Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
68,68,1.13632,406.455,-12.879865,-306.50952,0,0,0,0,0,0,0,0,0,0
69,69,1.13634,406.52567,-10.687698,-291.8252,0,0,0,0,0,0,0,0,0,0
70,70,1.13636,410.2718,-12.511153,-259.64755,0,0,0,0,0,0,0,0,0,0
71,71,1.13638,409.01,-12.190247,-356.32538,0,0,0,0,0,0,0,0,0,0
72,72,1.1364,409.75806,-16.091412,-241.50323,0,0,0,0,0,0,0,0,0,0
73,73,1.13642,407.18326,-10.866972,-305.3029,0,0,0,0,0,0,0,0,0,0
74,74,1.13644,409.18158,-10.144487,-317.48517,0,0,0,0,0,0,0,0,0,0
75,75,1.13646,414.8705,-10.492123,-323.9755,0,0,0,0,0,0,0,0,0,0
76,76,1.13648,409.4602,-10.225922,-265.9271,0,0,0,0,0,0,0,0,0,0
77,77,1.1364999999999998,407.42706,-11.575667,-305.76343,0,0,0,0,0,0,0,0,0,0
78,78,1.13652,412.25165,-9.139855,-275.52438,0,0,0,0,0,0,0,0,0,0
79,79,1.13654,412.98022,-11.739855,-251.22656,0,0,0,0,0,0,0,0,0,0
80,80,1.13656,409.92514,-9.573352,-257.27612,0,0,0,0,0,0,0,0,0,0
81,81,1.13658,407.98672,-14.154249,-265.4804,0,0,0,0,0,0,0,0,0,0
82,82,1.1366,411.9814,-10.280761,-239.21262,0,0,0,0,0,0,0,0,0,0
83,83,1.13662,409.56955,-9.332445,-226.87442,0,0,0,0,0,0,0,0,0,0
84,84,1.13664,412.17914,-12.495755,-181.80522,0,0,0,0,0,0,0,0,0,0
85,85,1.13666,412.16974,-13.533768,-211.0059,0,0,0,0,0,0,0,0,0,0
86,86,1.13668,412.2053,-10.756771,-251.43506,0,0,0,0,0,0,0,0,0,0
87,87,1.1367,410.34738,-12.072125,-274.19382,0,0,0,0,0,0,0,0,0,0
88,88,1.13672,409.7151,-11.155877,-320.10297,0,0,0,0,0,0,0,0,0,0
89,89,1.13674,408.6291,-7.510722,-250.15967,0,0,0,0,0,0,0,0,0,0
90,90,1.13676,410.67874,-13.097481,-250.71916,0,0,0,0,0,0,0,0,0,0
91,91,1.13678,408.7533,-12.121545,-281.6514,0,0,0,0,0,0,0,0,0,0
92,92,1.1368,408.881,-11.953512,-195.54247,0,0,0,0,0,0,0,0,0,0
93,93,1.13682,409.6051,-10.164613,-268.0905,0,0,0,0,0,0,0,0,0,0
94,94,1.13684,410.98065,-11.371386,-282.19275,0,0,0,0,0,0,0,0,0,0
95,95,1.13686,411.74988,-13.199628,-272.13614,0,0,0,0,0,0,0,0,0,0
96,96,1.13688,410.83606,-12.964983,-286.05975,0,0,0,0,0,0,0,0,0,0
97,97,1.1369,410.1827,-12.107766,-281.97897,0,0,0,0,0,0,0,0,0,0
98,98,1.13692,409.52823,-8.59627,-237.91156,0,0,0,0,0,0,0,0,0,0
99,99,1.1369399999999998,410.76294,-9.312227,-218.57562,0,0,0,0,0,0,0,0,0,0
100,100,1.13696,411.19092,-9.728681,-273.54044,0,0,0,0,0,0,0,0,0,0
101,101,1.13698,411.80545,-10.722572,-263.20593,0,0,0,0,0,0,0,0,0,0
102,102,1.137,412.72852,-7.696456,-297.5896,0,0,0,0,0,0,0,0,0,0
103,103,1.13702,410.91238,-12.380225,-262.40363,0,0,0,0,0,0,0,0,0,0
104,104,1.13704,412.5313,-12.02184,-255.60196,0,0,0,0,0,0,0,0,0,0
105,105,1.13706,411.51105,-5.3001533,-267.00598,0,0,0,0,0,0,0,0,0,0
106,106,1.13708,411.37717,-10.769085,-210.8942,0,0,0,0,0,0,0,0,0,0
107,107,1.1371,412.48883,-7.3830185,-235.87419,0,0,0,0,0,0,0,0,0,0
108,108,1.13712,412.6448,-9.649561,-230.1854,0,0,0,0,0,0,0,0,0,0
109,109,1.13714,409.60065,-9.737311,-238.01663,0,0,0,0,0,0,0,0,0,0
110,110,1.13716,410.01828,-8.3790865,-310.43768,0,0,0,0,0,0,0,0,0,0
111,111,1.13718,407.93054,-10.940209,-285.68582,0,0,0,0,0,0,0,0,0,0
112,112,1.1372,410.7931,-10.0606985,-213.54732,0,0,0,0,0,0,0,0,0,0
113,113,1.13722,410.23325,-9.152061,-242.91461,0,0,0,0,0,0,0,0,0,0
114,114,1.13724,412.96332,-11.441723,-234.676,0,0,0,0,0,0,0,0,0,0
115,115,1.13726,410.15234,-11.579778,-252.17209,0,0,0,0,0,0,0,0,0,0
116,116,1.1372799999999998,411.19937,-8.573217,-267.0462,0,0,0,0,0,0,0,0,0,0
117,117,1.1373,411.63394,-9.494807,-195.61842,0,0,0,0,0,0,0,0,0,0
118,118,1.13732,410.55527,-9.77478,-177.1964,0,0,0,0,0,0,0,0,0,0
119,119,1.13734,410.30338,-10.388376,-231.7888,0,0,0,0,0,0,0,0,0,0
120,120,1.13736,410.9247,-10.153627,-230.10286,0,0,0,0,0,0,0,0,0,0
121,121,1.13738,410.59167,-9.402105,-302.58627,0,0,0,0,0,0,0,0,0,0
122,122,1.1374,410.23407,-10.682305,-172.67244,0,0,0,0,0,0,0,0,0,0
123,123,1.13742,410.197,-10.182359,-223.71935,0,0,0,0,0,0,0,0,0,0
124,124,1.13744,412.61227,-10.577465,-259.78757,0,0,0,0,0,0,0,0,0,0
125,125,1.13746,410.8841,-10.4790325,-299.80927,0,0,0,0,0,0,0,0,0,0
126,126,1.13748,412.4453,-5.264764,-261.61426,0,0,0,0,0,0,0,0,0,0
127,127,1.1375,411.5457,-11.074768,-142.86124,0,0,0,0,0,0,0,0,0,0
128,128,1.13752,411.14948,-10.742675,-246.1352,0,0,0,0,0,0,0,0,0,0
129,129,1.13754,412.9936,-7.072123,-173.75044,0,0,0,0,0,0,0,0,0,0
130,130,1.13756,412.66666,-10.689299,-164.87065,0,0,0,0,0,0,0,0,0,0
131,131,1.13758,411.8703,-8.639822,-187.41626,0,0,0,0,0,0,0,0,0,0
132,132,1.1376,412.12256,-7.5292506,-176.26012,0,0,0,0,0,0,0,0,0,0
133,133,1.13762,412.18723,-7.3883586,-214.17761,0,0,0,0,0,0,0,0,0,0
134,134,1.13764,410.64792,-9.260538,-171.68983,0,0,0,0,0,0,0,0,0,0
135,135,1.13766,409.85797,-5.0883045,-171.38858,0,0,0,0,0,0,0,0,0,0
136,136,1.13768,410.98453,-5.262703,-191.72083,0,0,0,0,0,0,0,0,0,0
137,137,1.1377,412.33975,-7.721036,-209.13348,0,0,0,0,0,0,0,0,0,0
138,138,1.1377199999999998,411.7702,-7.1902313,-213.90207,0,0,0,0,0,0,0,0,0,0
139,139,1.13774,411.55414,-8.27016,-176.7382,0,0,0,0,0,0,0,0,0,0
140,140,1.13776,408.93658,-7.406568,-275.92496,0,0,0,0,0,0,0,0,0,0
141,141,1.13778,409.3337,-8.801607,-147.61148,0,0,0,0,0,0,0,0,0,0
142,142,1.1378,410.06213,-6.9989586,-215.74048,0,0,0,0,0,0,0,0,0,0
143,143,1.13782,410.8133,-10.423817,-167.79202,0,0,0,0,0,0,0,0,0,0
144,144,1.13784,409.4643,-7.002863,-167.19727,0,0,0,0,0,0,0,0,0,0
145,145,1.13786,412.63013,-9.518644,-190.88765,0,0,0,0,0,0,0,0,0,0
146,146,1.13788,412.82825,-12.313799,-134.06935,0,0,0,0,0,0,0,0,0,0
147,147,1.1379,410.39822,-7.8705487,-210.0546,0,0,0,0,0,0,0,0,0,0
148,148,1.13792,412.3925,-7.3818207,-169.75941,0,0,0,0,0,0,0,0,0,0
149,149,1.13794,412.26102,-6.7184753,-197.5169,0,0,0,0,0,0,0,0,0,0
150,150,1.13796,412.52277,-9.139288,-192.52347,0,0,0,0,0,0,0,0,0,0
151,151,1.13798,409.2851,-6.9291277,-192.43869,0,0,0,0,0,0,0,0,0,0
152,152,1.138,412.06613,-10.58824,-215.17845,0,0,0,0,0,0,0,0,0,0
153,153,1.13802,410.17673,-6.021228,-214.55994,0,0,0,0,0,0,0,0,0,0
154,154,1.13804,409.33224,-4.3962975,-222.32999,0,0,0,0,0,0,0,0,0,0
155,155,1.1380599999999998,409.73105,-6.702685,-140.6112,0,0,0,0,0,0,0,0,0,0
156,156,1.13808,410.0091,-7.4710693,-151.12299,0,0,0,0,0,0,0,0,0,0
157,157,1.1381,410.3973,-2.0845556,-195.08572,0,0,0,0,0,0,0,0,0,0
158,158,1.13812,410.35245,-6.204386,-159.78911,0,0,0,0,0,0,0,0,0,0
159,159,1.13814,409.3792,-6.1017423,-172.10162,0,0,0,0,0,0,0,0,0,0
160,160,1.1381599999999998,411.59537,-6.9816766,-179.66776,0,0,0,0,0,0,0,0,0,0
161,161,1.13818,413.05988,-7.628023,-109.73356,0,0,0,0,0,0,0,0,0,0
162,162,1.1382,410.42126,-4.2112484,-184.1365,0,0,0,0,0,0,0,0,0,0
163,163,1.13822,413.84155,-6.78555,-169.0104,0,0,0,0,0,0,0,0,0,0
164,164,1.13824,409.66986,-8.342448,-168.75624,0,0,0,0,0,0,0,0,0,0
165,165,1.13826,410.25378,-5.035754,-234.08719,0,0,0,0,0,0,0,0,0,0
166,166,1.13828,409.77545,-7.2648225,-168.43752,0,0,0,0,0,0,0,0,0,0
167,167,1.1383,411.94568,-5.560089,-218.73982,0,0,0,0,0,0,0,0,0,0
168,168,1.13832,409.44165,-4.341572,-154.30225,0,0,0,0,0,0,0,0,0,0
169,169,1.13834,409.2679,-6.37477,-145.82661,0,0,0,0,0,0,0,0,0,0
170,170,1.13836,412.53967,-6.5356493,-138.07274,0,0,0,0,0,0,0,0,0,0
171,171,1.13838,407.9087,-7.2356796,-161.5146,0,0,0,0,0,0,0,0,0,0
172,172,1.1384,408.3115,-6.313071,-94.25632,0,0,0,0,0,0,0,0,0,0
173,173,1.13842,409.08856,-4.8491793,-152.91565,0,0,0,0,0,0,0,0,0,0
174,174,1.13844,409.26993,-3.5703597,-72.25225,0,0,0,0,0,0,0,0,0,0
175,175,1.13846,408.1872,-4.9855785,-195.07753,0,0,0,0,0,0,0,0,0,0
176,176,1.13848,408.11752,-9.878418,-170.50455,0,0,0,0,0,0,0,0,0,0
177,177,1.1384999999999998,407.54108,-6.348004,-118.3651,0,0,0,0,0,0,0,0,0,0
178,178,1.13852,405.91455,-3.7093735,-121.03937,0,0,0,0,0,0,0,0,0,0
179,179,1.13854,407.54242,-3.924926,-159.71849,0,0,0,0,0,0,0,0,0,0
180,180,1.13856,411.20297,-3.6853647,-111.74631,0,0,0,0,0,0,0,0,0,0
181,181,1.13858,409.48724,-7.688633,-115.47452,0,0,0,0,0,0,0,0,0,0
182,182,1.1386,406.13974,-4.5805554,-83.841255,0,0,0,0,0,0,0,0,0,0
183,183,1.13862,409.35016,-5.517971,-89.778625,0,0,0,0,0,0,0,0,0,0
184,184,1.13864,409.28967,-6.9543467,-116.66208,0,0,0,0,0,0,0,0,0,0
185,185,1.13866,407.15244,-4.715878,-150.75797,0,0,0,0,0,0,0,0,0,0
186,186,1.13868,409.5225,-6.3298216,-164.05363,0,0,0,0,0,0,0,0,0,0
187,187,1.1387,411.23157,-2.9348106,-124.7147,0,0,0,0,0,0,0,0,0,0
188,188,1.13872,407.58768,-4.5224504,-114.87703,0,0,0,0,0,0,0,0,0,0
189,189,1.13874,407.11743,-7.5085497,-79.448425,0,0,0,0,0,0,0,0,0,0
190,190,1.13876,407.79153,-7.0483694,-78.83112,0,0,0,0,0,0,0,0,0,0
191,191,1.13878,407.95877,-5.6714444,-62.170006,0,0,0,0,0,0,0,0,0,0
192,192,1.1388,407.13416,-6.763948,-147.74515,0,0,0,0,0,0,0,0,0,0
193,193,1.13882,410.83365,-3.4622183,-148.41458,0,0,0,0,0,0,0,0,0,0
194,194,1.13884,406.28055,0.04676819,-137.6066,0,0,0,0,0,0,0,0,0,0
195,195,1.13886,405.1518,-4.8987107,-226.73132,0,0,0,0,0,0,0,0,0,0
196,196,1.13888,407.03363,-6.381952,-68.3127,0,0,0,0,0,0,0,0,0,0
197,197,1.1389,406.50888,-4.5866737,-30.742706,0,0,0,0,0,0,0,0,0,0
198,198,1.13892,407.4291,-3.104509,-75.10475,0,0,0,0,0,0,0,0,0,0
199,199,1.1389399999999998,406.86145,-4.7329006,-112.956955,0,0,0,0,0,0,0,0,0,0
200,200,1.13896,406.96,-6.581568,-108.52411,0,0,0,0,0,0,0,0,0,0
201,201,1.13898,408.55338,-3.7655504,-99.45099,0,0,0,0,0,0,0,0,0,0
202,202,1.139,407.21414,-5.823413,-33.403095,0,0,0,0,0,0,0,0,0,0
203,203,1.13902,404.85468,-3.463087,-21.0924,0,0,0,0,0,0,0,0,0,0
204,204,1.13904,405.3144,-1.885818,-21.175613,0,0,0,0,0,0,0,0,0,0
205,205,1.13906,406.00775,-6.283359,-64.20629,0,0,0,0,0,0,0,0,0,0
206,206,1.13908,404.00983,-2.241664,-94.64171,0,0,0,0,0,0,0,0,0,0
207,207,1.1391,404.0623,-2.40715,-51.808727,0,0,0,0,0,0,0,0,0,0
208,208,1.13912,405.95312,-2.3897142,-64.59149,0,0,0,0,0,0,0,0,0,0
209,209,1.13914,406.945,-1.6435423,-22.574623,0,0,0,0,0,0,0,0,0,0
210,210,1.13916,403.62985,-1.4612374,-73.581116,0,0,0,0,0,0,0,0,0,0
211,211,1.13918,406.06918,-3.2897468,-73.06591,0,0,0,0,0,0,0,0,0,0
212,212,1.1392,403.1635,-1.34744,-153.53455,0,0,0,0,0,0,0,0,0,0
213,213,1.13922,405.98608,-2.6899855,-138.86656,0,0,0,0,0,0,0,0,0,0
214,214,1.13924,404.58054,0.3582046,-69.16,0,0,0,0,0,0,0,0,0,0
215,215,1.13926,404.74023,-3.5188694,-32.470978,0,0,0,0,0,0,0,0,0,0
216,216,1.1392799999999998,404.3972,-5.92381,-114.91323,0,0,0,0,0,0,0,0,0,0
217,217,1.1393,403.16245,-3.9497113,-94.367805,0,0,0,0,0,0,0,0,0,0
218,218,1.13932,404.91333,0.22176123,-122.63634,0,0,0,0,0,0,0,0,0,0
219,219,1.13934,405.53262,-3.1806026,-62.45682,0,0,0,0,0,0,0,0,0,0
220,220,1.13936,402.1173,-2.28364,-128.38242,0,0,0,0,0,0,0,0,0,0
221,221,1.13938,403.51385,-3.979579,-58.234646,0,0,0,0,0,0,0,0,0,0
222,222,1.1394,404.81326,2.206855,-7.5783653,0,0,0,0,0,0,0,0,0,0
223,223,1.13942,401.9933,-1.8682451,-82.77557,0,0,0,0,0,0,0,0,0,0
224,224,1.13944,404.45844,-4.9913073,-31.144135,0,0,0,0,0,0,0,0,0,0
225,225,1.13946,403.18594,-1.5908804,14.856567,0,0,0,0,0,0,0,0,0,0
226,226,1.13948,402.29163,-1.3368245,-4.9581795,0,0,0,0,0,0,0,0,0,0
227,227,1.1395,402.8319,-1.9712145,-14.28503,0,0,0,0,0,0,0,0,0,0
228,228,1.13952,402.61966,-1.7097783,-101.23503,0,0,0,0,0,0,0,0,0,0
229,229,1.13954,403.8816,0.9429625,-29.993591,0,0,0,0,0,0,0,0,0,0
230,230,1.13956,403.9565,0.58051026,-65.520805,0,0,0,0,0,0,0,0,0,0
231,231,1.13958,403.8114,-4.088763,-52.644924,0,0,0,0,0,0,0,0,0,0
232,232,1.1396,403.74365,-0.69239414,-15.886919,0,0,0,0,0,0,0,0,0,0
233,233,1.13962,400.6129,-3.6507645,-67.70245,0,0,0,0,0,0,0,0,0,0
234,234,1.13964,401.74265,-0.2849139,-23.396896,0,0,0,0,0,0,0,0,0,0
235,235,1.13966,400.88882,-2.4579206,-106.51631,0,0,0,0,0,0,0,0,0,0
236,236,1.13968,403.83652,-2.067708,-86.71363,0,0,0,0,0,0,0,0,0,0
237,237,1.1397,402.36523,0.6850954,-19.837511,0,0,0,0,0,0,0,0,0,0
238,238,1.1397199999999998,403.56534,0.5169492,-31.9658,0,0,0,0,0,0,0,0,0,0
239,239,1.13974,401.85605,-2.3064885,-15.474654,0,0,0,0,0,0,0,0,0,0
240,240,1.13976,399.61227,0.3849845,-71.50121,0,0,0,0,0,0,0,0,0,0
241,241,1.13978,400.18176,-0.5973852,41.728592,0,0,0,0,0,0,0,0,0,0
242,242,1.1398,402.90613,-0.65218365,-60.840057,0,0,0,0,0,0,0,0,0,0
243,243,1.13982,399.34177,-0.39132515,40.267227,0,0,0,0,0,0,0,0,0,0
244,244,1.13984,398.78732,-1.4864459,14.318847,0,0,0,0,0,0,0,0,0,0
245,245,1.13986,401.14468,2.4393144,-48.566902,0,0,0,0,0,0,0,0,0,0
246,246,1.13988,400.13998,-1.4240947,0.9231272,0,0,0,0,0,0,0,0,0,0
247,247,1.1399,400.42633,1.9602528,-109.94309,0,0,0,0,0,0,0,0,0,0
248,248,1.13992,401.46802,-0.16168395,-41.826145,0,0,0,0,0,0,0,0,0,0
249,249,1.13994,397.61368,0.29280528,45.450825,0,0,0,0,0,0,0,0,0,0
250,250,1.13996,400.58426,-2.409614,-15.642303,0,0,0,0,0,0,0,0,0,0
251,251,1.13998,401.149,0.09746134,27.700415,0,1,0,0,0,0,0,0,1,0
252,252,1.14,398.54492,-0.85349363,-37.275032,0,1,0,0,0,0,0,0,1,0
253,253,1.14002,397.47708,-1.9106042,20.266132,0,1,0,0,0,0,0,0,1,0
254,254,1.14004,399.4746,-2.0564916,-7.872786,0,1,0,0,0,0,0,0,1,0
255,255,1.14006,397.0463,-2.083925,20.9879,0,1,0,0,0,0,0,0,1,0
256,256,1.14008,399.06323,1.9333674,14.845575,0,1,0,0,0,0,0,0,1,0
257,257,1.1401,399.43146,0.62496334,-5.736519,0,1,0,0,0,0,0,0,1,0
258,258,1.14012,394.56943,0.83232754,37.991966,0,1,0,0,0,0,0,0,1,0
259,259,1.14014,401.3222,-0.58621025,-48.004086,0,1,0,0,0,0,0,0,1,0
260,260,1.1401599999999998,398.42233,-0.09900762,-9.734378,0,1,0,0,0,0,0,0,1,0
261,261,1.14018,397.93954,-1.0217485,13.449209,0,1,0,0,0,0,0,0,1,0
262,262,1.1402,398.29153,0.16566905,-0.47893524,0,1,0,0,0,0,0,0,1,0
263,263,1.14022,398.1566,-0.27321342,107.5013,0,1,0,0,0,0,0,0,1,0
264,264,1.14024,399.29727,-1.5132967,31.08171,0,1,0,0,0,0,0,0,1,0
265,265,1.14026,394.88434,-2.5099277,84.063255,0,1,0,0,0,0,0,0,1,0
266,266,1.14028,395.4883,-1.0047956,-5.5655136,0,1,0,0,0,0,0,0,1,0
267,267,1.1403,397.34564,-1.841197,32.967953,0,1,0,0,0,0,0,0,1,0
268,268,1.14032,394.258,0.7433454,-19.51945,0,1,0,0,0,0,0,0,1,0
269,269,1.14034,397.6134,0.0408925,104.736465,0,1,0,0,0,0,0,0,1,0
270,270,1.14036,396.40576,-1.4964813,17.045038,0,1,0,0,0,0,0,0,1,0
271,271,1.14038,396.71814,0.59973717,87.890854,0,1,0,0,0,0,0,0,1,0
272,272,1.1404,396.81342,-3.4278042,-18.390953,0,1,0,0,0,0,0,0,1,0
273,273,1.14042,395.742,-1.7178783,-37.25102,0,1,0,0,0,0,0,0,1,0
274,274,1.14044,396.75583,-1.7979434,-1.0561142,0,1,0,0,0,0,0,0,1,0
275,275,1.14046,395.91055,1.7394931,126.19997,0,1,0,0,0,0,0,0,1,0
276,276,1.14048,394.37268,1.7323104,25.243565,0,1,0,0,0,0,0,0,1,0
277,277,1.1404999999999998,393.04315,-1.3609787,36.082943,0,1,0,0,0,0,0,0,1,0
278,278,1.14052,393.7989,0.9316692,29.953672,0,1,0,0,0,0,0,0,1,0
279,279,1.14054,395.91772,-1.6241875,2.8388062,0,1,0,0,0,0,0,0,1,0
280,280,1.14056,395.36337,-1.1884702,119.8203,0,1,0,0,0,0,0,0,1,0
281,281,1.14058,393.54678,-3.179995,73.6,0,1,0,0,0,0,0,0,1,0
282,282,1.1406,397.55243,-1.2975436,178.91211,0,1,0,0,0,0,0,0,1,0
283,283,1.14062,394.05493,0.031625465,133.65387,0,1,0,0,0,0,0,0,1,0
284,284,1.14064,395.24088,2.1048179,98.91348,0,1,0,0,0,0,0,0,1,0
285,285,1.14066,393.80142,0.2624068,49.16935,0,1,0,0,0,0,0,0,1,0
286,286,1.14068,394.88885,-0.48117355,39.529106,0,1,0,0,0,0,0,0,1,0
287,287,1.1407,394.2757,-0.5276715,79.60516,0,1,0,0,0,0,0,0,1,0
288,288,1.14072,395.06946,-0.056611776,148.13174,0,1,0,0,0,0,0,0,1,0
289,289,1.14074,392.50833,-1.3977954,61.481842,0,1,0,0,0,0,0,0,1,0
290,290,1.14076,393.16327,-3.4216974,94.01699,0,1,0,0,0,0,0,0,1,0
291,291,1.14078,392.82953,2.8890758,85.713875,0,1,0,0,0,0,0,0,1,0
292,292,1.1408,393.00702,-0.46468645,77.74664,0,1,0,0,0,0,0,0,1,0
293,293,1.14082,390.95197,0.5146421,128.02359,0,1,0,0,0,0,0,0,1,0
294,294,1.14084,395.56015,-4.022289,97.71978,0,1,0,0,0,0,0,0,1,0
295,295,1.14086,394.69638,2.249292,134.22368,0,1,0,0,0,0,0,0,1,0
296,296,1.14088,391.01678,0.2702913,56.042282,0,1,0,0,0,0,0,0,1,0
297,297,1.1409,391.03635,0.53253776,179.07712,0,1,0,0,0,0,0,0,1,0
