Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
23,23,1.11332,389.91763,-8.94421,-298.74014,0,0,0,0,0,0,0,0,0,0
24,24,1.11334,387.66037,-12.019737,-293.57703,0,0,0,0,0,0,0,0,0,0
25,25,1.11336,390.79434,-11.751972,-259.7283,0,0,0,0,0,0,0,0,0,0
26,26,1.11338,389.5932,-14.045396,-282.94202,0,0,0,0,0,0,0,0,0,0
27,27,1.1134,387.615,-10.971928,-257.16898,0,0,0,0,0,0,0,0,0,0
28,28,1.11342,389.3917,-13.843155,-245.97192,0,0,0,0,0,0,0,0,0,0
29,29,1.11344,389.1538,-11.454718,-231.1022,0,0,0,0,0,0,0,0,0,0
30,30,1.11346,392.09546,-12.3214445,-237.7166,0,0,0,0,0,0,0,0,0,0
31,31,1.11348,390.8598,-12.398888,-311.08493,0,0,0,0,0,0,0,0,0,0
32,32,1.1135,391.28503,-13.615989,-269.83868,0,0,0,0,0,0,0,0,0,0
33,33,1.1135199999999998,390.53403,-13.4042845,-238.48837,0,0,0,0,0,0,0,0,0,0
34,34,1.11354,390.86432,-11.96507,-291.21127,0,0,0,0,0,0,0,0,0,0
35,35,1.11356,390.1193,-10.095813,-282.93445,0,0,0,0,0,0,0,0,0,0
36,36,1.11358,390.2585,-12.334617,-193.7502,0,0,0,0,0,0,0,0,0,0
37,37,1.1136,389.2388,-13.906004,-294.13345,0,0,0,0,0,0,0,0,0,0
38,38,1.11362,390.42548,-12.92601,-332.0031,0,0,0,0,0,0,0,0,0,0
39,39,1.11364,388.67014,-11.663307,-239.37723,0,0,0,0,0,0,0,0,0,0
40,40,1.11366,393.62903,-11.473983,-281.98047,0,0,0,0,0,0,0,0,0,0
41,41,1.11368,388.0827,-9.331564,-252.1476,0,0,0,0,0,0,0,0,0,0
42,42,1.1137,390.8117,-12.802672,-246.11171,0,0,0,0,0,0,0,0,0,0
43,43,1.11372,392.27063,-12.0408325,-284.84222,0,0,0,0,0,0,0,0,0,0
44,44,1.11374,392.31046,-10.265897,-324.42114,0,0,0,0,0,0,0,0,0,0
45,45,1.11376,393.51227,-13.779097,-231.0425,0,0,0,0,0,0,0,0,0,0
46,46,1.11378,392.18372,-13.171906,-335.95523,0,0,0,0,0,0,0,0,0,0
47,47,1.1138,390.38382,-12.60869,-273.1932,0,0,0,0,0,0,0,0,0,0
48,48,1.11382,390.57184,-11.996211,-325.06573,0,0,0,0,0,0,0,0,0,0
49,49,1.11384,393.69995,-11.709569,-241.89761,0,0,0,0,0,0,0,0,0,0
50,50,1.11386,394.64764,-12.094888,-346.20502,0,0,0,0,0,0,0,0,0,0
51,51,1.11388,393.51788,-14.142898,-308.4116,0,0,0,0,0,0,0,0,0,0
52,52,1.1139,394.21136,-9.221428,-291.4546,0,0,0,0,0,0,0,0,0,0
53,53,1.11392,395.0942,-11.366944,-338.2924,0,0,0,0,0,0,0,0,0,0
54,54,1.11394,394.0751,-14.37157,-295.38007,0,0,0,0,0,0,0,0,0,0
55,55,1.1139599999999998,394.56793,-12.446744,-330.13428,0,0,0,0,0,0,0,0,0,0
56,56,1.11398,394.24582,-10.635101,-304.74768,0,0,0,0,0,0,0,0,0,0
57,57,1.114,391.01956,-14.334624,-303.2047,0,0,0,0,0,0,0,0,0,0
58,58,1.11402,395.1603,-13.269419,-349.06357,0,0,0,0,0,0,0,0,0,0
59,59,1.11404,390.952,-10.829375,-338.70752,0,0,0,0,0,0,0,0,0,0
60,60,1.11406,397.21597,-11.939011,-348.35242,0,0,0,0,0,0,0,0,0,0
61,61,1.11408,394.83444,-11.474167,-294.3308,0,0,0,0,0,0,0,0,0,0
62,62,1.1141,393.07947,-11.024944,-338.0897,0,0,0,0,0,0,0,0,0,0
63,63,1.11412,397.0545,-13.230424,-289.2543,0,0,0,0,0,0,0,0,0,0
64,64,1.11414,393.71146,-12.992582,-296.99753,0,0,0,0,0,0,0,0,0,0
65,65,1.11416,393.66925,-11.874862,-265.04425,0,0,0,0,0,0,0,0,0,0
66,66,1.11418,397.19162,-13.69641,-287.14368,0,0,0,0,0,0,0,0,0,0
67,67,1.1142,394.19235,-10.127987,-246.63206,0,0,0,0,0,0,0,0,0,0
68,68,1.11422,393.6887,-10.74842,-308.84024,0,0,0,0,0,0,0,0,0,0
69,69,1.11424,395.37506,-10.723925,-246.5828,0,0,0,0,0,0,0,0,0,0
70,70,1.11426,396.37112,-7.6716065,-321.97125,0,0,0,0,0,0,0,0,0,0
71,71,1.11428,393.08182,-12.809064,-317.87103,0,0,0,0,0,0,0,0,0,0
72,72,1.1142999999999998,393.40665,-12.008964,-315.51562,0,0,0,0,0,0,0,0,0,0
73,73,1.11432,392.52664,-13.254027,-297.41714,0,0,0,0,0,0,0,0,0,0
74,74,1.11434,396.0968,-13.539513,-316.16235,0,0,0,0,0,0,0,0,0,0
75,75,1.11436,395.41083,-11.123187,-266.3344,0,0,0,0,0,0,0,0,0,0
76,76,1.11438,398.18115,-14.85011,-355.44272,0,0,0,0,0,0,0,0,0,0
77,77,1.1144,396.5013,-12.086135,-344.88907,0,0,0,0,0,0,0,0,0,0
78,78,1.11442,394.81656,-14.452936,-270.5915,0,0,0,0,0,0,0,0,0,0
79,79,1.11444,395.9524,-14.073561,-288.9744,0,0,0,0,0,0,0,0,0,0
80,80,1.11446,397.1731,-13.3958235,-326.6031,0,0,0,0,0,0,0,0,0,0
81,81,1.11448,397.23773,-13.027947,-287.59326,0,0,0,0,0,0,0,0,0,0
82,82,1.1145,398.51047,-12.40184,-285.63498,0,0,0,0,0,0,0,0,0,0
83,83,1.11452,398.6512,-12.380376,-215.72894,0,0,0,0,0,0,0,0,0,0
84,84,1.11454,396.11575,-13.826334,-276.9392,0,0,0,0,0,0,0,0,0,0
85,85,1.11456,398.74844,-12.135394,-336.3302,0,0,0,0,0,0,0,0,0,0
86,86,1.11458,399.7615,-13.484588,-360.56522,0,0,0,0,0,0,0,0,0,0
87,87,1.1146,396.6467,-12.877529,-324.92856,0,0,0,0,0,0,0,0,0,0
88,88,1.11462,399.58365,-11.901171,-305.31763,0,0,0,0,0,0,0,0,0,0
89,89,1.11464,394.56085,-15.304626,-293.27075,0,0,0,0,0,0,0,0,0,0
90,90,1.11466,399.79318,-13.181299,-326.43237,0,0,0,0,0,0,0,0,0,0
91,91,1.11468,397.80545,-13.420022,-293.0652,0,0,0,0,0,0,0,0,0,0
92,92,1.1147,399.47256,-12.009851,-251.39522,0,0,0,0,0,0,0,0,0,0
93,93,1.11472,398.74536,-16.789183,-345.52655,0,0,0,0,0,0,0,0,0,0
94,94,1.1147399999999998,401.90573,-15.056766,-292.90036,0,0,0,0,0,0,0,0,0,0
95,95,1.11476,397.0491,-11.50369,-226.70132,0,0,0,0,0,0,0,0,0,0
96,96,1.11478,396.6847,-11.72868,-270.15817,0,0,0,0,0,0,0,0,0,0
97,97,1.1148,397.04877,-10.820974,-318.83597,0,0,0,0,0,0,0,0,0,0
98,98,1.11482,398.76465,-8.865435,-333.76413,0,0,0,0,0,0,0,0,0,0
99,99,1.11484,397.2766,-13.723164,-338.1352,0,0,0,0,0,0,0,0,0,0
100,100,1.11486,399.9598,-14.78351,-279.49866,0,0,0,0,0,0,0,0,0,0
101,101,1.11488,400.77756,-11.359703,-381.72775,0,0,0,0,0,0,0,0,0,0
102,102,1.1149,401.064,-15.333794,-333.8168,0,0,0,0,0,0,0,0,0,0
103,103,1.11492,399.67844,-15.668398,-334.79965,0,0,0,0,0,0,0,0,0,0
104,104,1.11494,399.3876,-12.558446,-236.97629,0,0,0,0,0,0,0,0,0,0
105,105,1.11496,402.83032,-11.478215,-312.1643,0,0,0,0,0,0,0,0,0,0
106,106,1.11498,400.74896,-13.435662,-211.93942,0,0,0,0,0,0,0,0,0,0
107,107,1.115,401.95624,-11.599138,-315.48062,0,0,0,0,0,0,0,0,0,0
108,108,1.11502,400.88895,-9.2928,-307.50922,0,0,0,0,0,0,0,0,0,0
109,109,1.11504,401.7765,-13.222285,-260.35254,0,0,0,0,0,0,0,0,0,0
110,110,1.11506,399.55997,-12.627145,-281.98346,0,0,0,0,0,0,0,0,0,0
111,111,1.1150799999999998,400.59457,-14.006877,-288.39136,0,0,0,0,0,0,0,0,0,0
112,112,1.1151,400.09808,-13.045168,-267.75113,0,0,0,0,0,0,0,0,0,0
113,113,1.11512,402.41025,-13.377302,-358.47577,0,0,0,0,0,0,0,0,0,0
114,114,1.11514,400.3271,-13.024853,-262.34332,0,0,0,0,0,0,0,0,0,0
115,115,1.11516,400.96338,-12.979177,-363.63416,0,0,0,0,0,0,0,0,0,0
116,116,1.11518,402.30856,-14.771889,-307.52994,0,0,0,0,0,0,0,0,0,0
117,117,1.1152,403.4279,-12.340626,-335.28696,0,0,0,0,0,0,0,0,0,0
118,118,1.11522,399.69333,-13.99468,-397.78458,0,0,0,0,0,0,0,0,0,0
119,119,1.11524,402.6894,-14.26438,-324.79663,0,0,0,0,0,0,0,0,0,0
120,120,1.11526,402.24582,-14.09945,-380.70712,0,0,0,0,0,0,0,0,0,0
121,121,1.11528,406.16614,-13.061452,-262.95282,0,0,0,0,0,0,0,0,0,0
122,122,1.1153,404.9371,-10.097208,-273.0477,0,0,0,0,0,0,0,0,0,0
123,123,1.11532,401.4169,-11.242434,-279.33545,0,0,0,0,0,0,0,0,0,0
124,124,1.11534,402.88596,-14.301199,-377.76102,0,0,0,0,0,0,0,0,0,0
125,125,1.11536,400.0467,-11.443358,-269.18234,0,0,0,0,0,0,0,0,0,0
126,126,1.11538,403.90668,-13.697667,-390.40955,0,0,0,0,0,0,0,0,0,0
127,127,1.1154,405.1528,-13.428792,-292.352,0,0,0,0,0,0,0,0,0,0
128,128,1.11542,402.8336,-10.387589,-366.94446,0,0,0,0,0,0,0,0,0,0
129,129,1.11544,404.72845,-13.351807,-314.30768,0,0,0,0,0,0,0,0,0,0
130,130,1.11546,402.78738,-11.257937,-347.87256,0,0,0,0,0,0,0,0,0,0
131,131,1.11548,401.9618,-11.595106,-300.9652,0,0,0,0,0,0,0,0,0,0
132,132,1.1155,406.8571,-15.119884,-350.1294,0,0,0,0,0,0,0,0,0,0
133,133,1.1155199999999998,404.2671,-12.505716,-347.75272,0,0,0,0,0,0,0,0,0,0
134,134,1.11554,408.0896,-11.060059,-306.1274,0,0,0,0,0,0,0,0,0,0
135,135,1.11556,405.14566,-13.896865,-288.36328,0,0,0,0,0,0,0,0,0,0
136,136,1.11558,404.23703,-8.465998,-353.38028,0,0,0,0,0,0,0,0,0,0
137,137,1.1156,404.65845,-12.289017,-276.45917,0,0,0,0,0,0,0,0,0,0
138,138,1.11562,405.2019,-10.240556,-261.03598,0,0,0,0,0,0,0,0,0,0
139,139,1.11564,401.28903,-15.284649,-256.95532,0,0,0,0,0,0,0,0,0,0
140,140,1.11566,404.9423,-13.402511,-269.36044,0,0,0,0,0,0,0,0,0,0
141,141,1.11568,406.24057,-11.994829,-313.95163,0,0,0,0,0,0,0,0,0,0
142,142,1.1157,405.19275,-12.604687,-360.81354,0,0,0,0,0,0,0,0,0,0
143,143,1.11572,408.23996,-11.8997965,-311.64832,0,0,0,0,0,0,0,0,0,0
144,144,1.11574,405.76794,-12.975195,-289.4575,0,0,0,0,0,0,0,0,0,0
145,145,1.11576,403.37704,-11.10781,-324.78668,0,0,0,0,0,0,0,0,0,0
146,146,1.11578,409.82135,-11.970954,-326.6631,0,0,0,0,0,0,0,0,0,0
147,147,1.1158,403.1376,-14.669605,-270.00092,0,0,0,0,0,0,0,0,0,0
148,148,1.11582,404.95123,-11.866252,-304.61868,0,0,0,0,0,0,0,0,0,0
149,149,1.11584,405.24237,-12.2290125,-329.55576,0,0,0,0,0,0,0,0,0,0
150,150,1.11586,409.20465,-11.052264,-215.43109,0,0,0,0,0,0,0,0,0,0
151,151,1.11588,406.40533,-12.085548,-309.6148,0,0,0,0,0,0,0,0,0,0
152,152,1.1159,409.27997,-13.559068,-272.99948,0,0,0,0,0,0,0,0,0,0
153,153,1.11592,403.84692,-14.112386,-298.46408,0,0,0,0,0,0,0,0,0,0
154,154,1.11594,408.85263,-14.707037,-383.99756,0,0,0,0,0,0,0,0,0,0
155,155,1.1159599999999998,405.38882,-11.620285,-337.90115,0,0,0,0,0,0,0,0,0,0
156,156,1.11598,409.34293,-12.37158,-230.9237,0,0,0,0,0,0,0,0,0,0
157,157,1.116,408.80576,-12.696948,-343.91772,0,0,0,0,0,0,0,0,0,0
158,158,1.11602,407.57904,-12.698232,-274.32684,0,0,0,0,0,0,0,0,0,0
159,159,1.11604,408.69373,-12.045032,-335.40857,0,0,0,0,0,0,0,0,0,0
160,160,1.11606,406.35474,-10.398521,-309.29538,0,0,0,0,0,0,0,0,0,0
161,161,1.11608,408.45044,-10.112361,-255.52502,0,0,0,0,0,0,0,0,0,0
162,162,1.1161,407.36957,-9.839225,-244.9913,0,0,0,0,0,0,0,0,0,0
163,163,1.11612,409.80695,-13.599477,-275.53137,0,0,0,0,0,0,0,0,0,0
164,164,1.11614,405.98422,-13.021926,-356.28574,0,0,0,0,0,0,0,0,0,0
165,165,1.11616,405.6006,-12.465754,-290.09103,0,0,0,0,0,0,0,0,0,0
166,166,1.11618,408.37076,-15.598377,-224.13307,0,0,0,0,0,0,0,0,0,0
167,167,1.1162,408.52786,-12.086391,-277.17114,0,0,0,0,0,0,0,0,0,0
168,168,1.11622,409.73026,-12.412829,-334.90387,0,0,0,0,0,0,0,0,0,0
169,169,1.11624,407.17468,-11.176014,-282.37048,0,0,0,0,0,0,0,0,0,0
170,170,1.11626,408.2423,-12.838765,-277.65878,0,0,0,0,0,0,0,0,0,0
171,171,1.11628,410.0784,-10.073083,-275.31082,0,0,0,0,0,0,0,0,0,0
172,172,1.1162999999999998,410.1692,-9.871157,-254.30423,0,0,0,0,0,0,0,0,0,0
173,173,1.11632,408.81583,-14.173758,-299.87387,0,0,0,0,0,0,0,0,0,0
174,174,1.11634,411.76816,-10.2817955,-314.84955,0,0,0,0,0,0,0,0,0,0
175,175,1.11636,409.8432,-13.0681,-308.05905,0,0,0,0,0,0,0,0,0,0
176,176,1.11638,408.95798,-10.034086,-242.4252,0,0,0,0,0,0,0,0,0,0
177,177,1.1164,407.57654,-13.113109,-240.38031,0,0,0,0,0,0,0,0,0,0
178,178,1.11642,406.4694,-13.271402,-206.77434,0,0,0,0,0,0,0,0,0,0
179,179,1.11644,411.6096,-10.3805275,-280.5772,0,0,0,0,0,0,0,0,0,0
180,180,1.11646,412.23575,-12.060694,-284.82086,0,0,0,0,0,0,0,0,0,0
181,181,1.11648,411.97897,-9.260713,-244.72345,0,0,0,0,0,0,0,0,0,0
182,182,1.1165,408.55377,-13.960506,-294.17477,0,0,0,0,0,0,0,0,0,0
183,183,1.11652,408.54843,-12.81075,-287.93268,0,0,0,0,0,0,0,0,0,0
184,184,1.11654,407.84555,-10.124548,-317.73834,0,0,0,0,0,0,0,0,0,0
185,185,1.11656,410.9366,-13.072211,-286.49194,0,0,0,0,0,0,0,0,0,0
186,186,1.11658,410.6233,-11.986526,-255.2208,0,0,0,0,0,0,0,0,0,0
187,187,1.1166,408.2483,-9.486183,-233.93451,0,0,0,0,0,0,0,0,0,0
188,188,1.11662,410.90347,-10.755139,-213.3004,0,0,0,0,0,0,0,0,0,0
189,189,1.11664,408.29257,-10.270786,-247.60007,0,0,0,0,0,0,0,0,0,0
190,190,1.11666,412.5319,-10.775944,-229.65611,0,0,0,0,0,0,0,0,0,0
191,191,1.11668,407.74277,-10.051185,-173.54456,0,0,0,0,0,0,0,0,0,0
192,192,1.1167,411.57767,-13.758396,-275.48184,0,0,0,0,0,0,0,0,0,0
193,193,1.11672,409.37164,-8.050629,-283.00757,0,0,0,0,0,0,0,0,0,0
194,194,1.1167399999999998,410.54898,-9.236606,-304.40308,0,0,0,0,0,0,0,0,0,0
195,195,1.11676,413.30032,-12.6945505,-219.75706,0,0,0,0,0,0,0,0,0,0
196,196,1.11678,410.1534,-13.330412,-302.15494,0,0,0,0,0,0,0,0,0,0
197,197,1.1168,408.61502,-13.366084,-332.99506,0,0,0,0,0,0,0,0,0,0
198,198,1.11682,412.3547,-9.220047,-341.43582,0,0,0,0,0,0,0,0,0,0
199,199,1.11684,408.8116,-11.246985,-150.00696,0,0,0,0,0,0,0,0,0,0
200,200,1.11686,408.76422,-8.775188,-222.8455,0,0,0,0,0,0,0,0,0,0
201,201,1.11688,410.74057,-11.151546,-295.48694,0,0,0,0,0,0,0,0,0,0
202,202,1.1169,409.5282,-9.272467,-247.54337,0,0,0,0,0,0,0,0,0,0
203,203,1.11692,412.32184,-9.320421,-202.12207,0,0,0,0,0,0,0,0,0,0
204,204,1.11694,412.90814,-10.616638,-253.81664,0,0,0,0,0,0,0,0,0,0
205,205,1.11696,412.33005,-9.296741,-208.63824,0,0,0,0,0,0,0,0,0,0
206,206,1.11698,410.2947,-11.745178,-262.48248,0,0,0,0,0,0,0,0,0,0
207,207,1.117,411.17838,-10.805938,-239.15408,0,0,0,0,0,0,0,0,0,0
208,208,1.11702,408.3332,-10.550162,-288.66876,0,0,0,0,0,0,0,0,0,0
209,209,1.11704,410.84137,-11.750794,-142.12442,0,0,0,0,0,0,0,0,0,0
210,210,1.11706,412.78973,-10.292408,-179.18222,0,0,0,0,0,0,0,0,0,0
211,211,1.11708,412.50006,-8.980272,-261.6828,0,0,0,0,0,0,0,0,0,0
212,212,1.1171,411.30685,-7.406126,-314.25558,0,0,0,0,0,0,0,0,0,0
213,213,1.11712,412.799,-10.082609,-237.71434,0,0,0,0,0,0,0,0,0,0
214,214,1.11714,412.70538,-9.853064,-273.00427,0,0,0,0,0,0,0,0,0,0
215,215,1.11716,409.83984,-13.20235,-202.51978,0,0,0,0,0,0,0,0,0,0
216,216,1.1171799999999998,412.9173,-8.710168,-262.44614,0,0,0,0,0,0,0,0,0,0
217,217,1.1172,412.49768,-10.942706,-206.01675,0,0,0,0,0,0,0,0,0,0
218,218,1.11722,412.73135,-11.789488,-245.58836,0,0,0,0,0,0,0,0,0,0
219,219,1.11724,411.8249,-7.5803866,-230.05513,0,0,0,0,0,0,0,0,0,0
220,220,1.11726,410.33743,-9.211428,-161.8937,0,0,0,0,0,0,0,0,0,0
221,221,1.11728,414.0456,-10.275239,-259.438,0,0,0,0,0,0,0,0,0,0
222,222,1.1173,411.83246,-8.549747,-258.84085,0,0,0,0,0,0,0,0,0,0
223,223,1.11732,411.0756,-10.053942,-218.67114,0,0,0,0,0,0,0,0,0,0
224,224,1.11734,413.51013,-10.65732,-239.90172,0,0,0,0,0,0,0,0,0,0
225,225,1.11736,409.77228,-9.855368,-247.17152,0,0,0,0,0,0,0,0,0,0
226,226,1.11738,412.01846,-7.600823,-228.13017,0,0,0,0,0,0,0,0,0,0
227,227,1.1174,411.4849,-8.457744,-245.08963,0,0,0,0,0,0,0,0,0,0
228,228,1.11742,413.35513,-5.900713,-190.67953,0,0,0,0,0,0,0,0,0,0
229,229,1.11744,411.77582,-10.525588,-216.0957,0,0,0,0,0,0,0,0,0,0
230,230,1.11746,411.55417,-9.4931135,-240.78854,0,0,0,0,0,0,0,0,0,0
231,231,1.11748,410.82227,-11.9185505,-267.88916,0,0,0,0,0,0,0,0,0,0
232,232,1.1175,411.73,-11.271217,-234.05339,0,0,0,0,0,0,0,0,0,0
233,233,1.1175199999999998,412.54993,-9.018703,-177.16605,0,0,0,0,0,0,0,0,0,0
234,234,1.11754,413.19748,-8.111727,-261.8091,0,0,0,0,0,0,0,0,0,0
235,235,1.11756,411.21524,-11.46636,-219.18692,0,0,0,0,0,0,0,0,0,0
236,236,1.11758,410.74945,-9.129953,-171.58109,0,0,0,0,0,0,0,0,0,0
237,237,1.1176,413.47525,-4.8502316,-277.39648,0,0,0,0,0,0,0,0,0,0
238,238,1.11762,411.1765,-9.196842,-210.45805,0,0,0,0,0,0,0,0,0,0
239,239,1.11764,411.16296,-6.1995587,-232.02505,0,0,0,0,0,0,0,0,0,0
240,240,1.11766,410.3353,-9.894329,-223.2157,0,0,0,0,0,0,0,0,0,0
241,241,1.11768,411.78055,-9.02163,-178.97011,0,0,0,0,0,0,0,0,0,0
242,242,1.1177,412.30154,-7.878787,-250.9331,0,0,0,0,0,0,0,0,0,0
243,243,1.11772,412.21783,-5.9643736,-158.22731,0,0,0,0,0,0,0,0,0,0
244,244,1.11774,410.18396,-6.8263636,-211.62346,0,0,0,0,0,0,0,0,0,0
245,245,1.11776,410.2937,-10.19043,-193.12477,0,0,0,0,0,0,0,0,0,0
246,246,1.11778,413.08734,-10.752127,-255.97174,0,0,0,0,0,0,0,0,0,0
247,247,1.1178,410.61356,-6.2240133,-202.02707,0,0,0,0,0,0,0,0,0,0
248,248,1.11782,410.73648,-9.867007,-233.60385,0,0,0,0,0,0,0,0,0,0
249,249,1.11784,413.3201,-7.967423,-223.4754,0,0,0,0,0,0,0,0,0,0
250,250,1.11786,412.4516,-5.9799194,-212.23712,0,0,0,0,0,0,0,0,0,0
251,251,1.11788,410.74597,-8.047461,-191.95425,0,0,0,0,0,0,0,0,0,0
252,252,1.1179,410.0141,-10.688927,-164.06754,0,0,0,0,0,0,0,0,0,0
253,253,1.11792,411.36847,-8.790805,-205.58188,0,0,0,0,0,0,0,0,0,0
254,254,1.11794,409.02304,-11.383221,-199.98778,0,0,0,0,0,0,0,0,0,0
255,255,1.1179599999999998,408.96375,-6.942093,-195.20232,0,0,0,0,0,0,0,0,0,0
256,256,1.11798,410.47946,-10.189876,-104.77924,0,0,0,0,0,0,0,0,0,0
257,257,1.118,410.10736,-5.8421197,-145.29007,0,0,0,0,0,0,0,0,0,0
258,258,1.11802,409.97964,-8.355109,-179.18198,0,0,0,0,0,0,0,0,0,0
259,259,1.11804,408.167,-6.9474936,-88.45344,0,0,0,0,0,0,0,0,0,0
260,260,1.11806,410.87997,-8.710988,-131.26346,0,0,0,0,0,0,0,0,0,0
261,261,1.11808,409.4338,-5.849956,-178.47302,0,0,0,0,0,0,0,0,0,0
262,262,1.1181,410.27576,-6.2576604,-216.64122,0,0,0,0,0,0,0,0,0,0
263,263,1.11812,409.44263,-8.11494,-170.84944,0,0,0,0,0,0,0,0,0,0
264,264,1.11814,407.34625,-9.417983,-80.17597,0,0,0,0,0,0,0,0,0,0
265,265,1.11816,410.35895,-7.074784,-196.35912,0,0,0,0,0,0,0,0,0,0
266,266,1.11818,410.2499,-4.9875097,-230.73116,0,0,0,0,0,0,0,0,0,0
267,267,1.1182,409.9403,-7.078164,-159.7278,0,0,0,0,0,0,0,0,0,0
268,268,1.11822,408.92688,-6.9563046,-160.7915,0,0,0,0,0,0,0,0,0,0
269,269,1.11824,407.1792,-8.994411,-99.044914,0,0,0,0,0,0,0,0,0,0
270,270,1.11826,409.8819,-4.32185,-154.82985,0,0,0,0,0,0,0,0,0,0
271,271,1.11828,410.87384,-7.530905,-208.55457,0,0,0,0,0,0,0,0,0,0
272,272,1.1182999999999998,412.31317,-7.271611,-218.80063,0,0,0,0,0,0,0,0,0,0
273,273,1.11832,407.9382,-5.7912774,-181.95897,0,0,0,0,0,0,0,0,0,0
274,274,1.11834,410.18967,-4.5822363,-126.03752,0,0,0,0,0,0,0,0,0,0
275,275,1.11836,410.5564,-7.298096,-169.8942,0,0,0,0,0,0,0,0,0,0
276,276,1.11838,407.77762,-4.677051,-191.66777,0,0,0,0,0,0,0,0,0,0
277,277,1.1183999999999998,409.02036,-7.013432,-144.79637,0,0,0,0,0,0,0,0,0,0
278,278,1.11842,409.62662,-4.322729,-156.39085,0,0,0,0,0,0,0,0,0,0
279,279,1.11844,408.00916,-6.9582553,-150.09131,0,0,0,0,0,0,0,0,0,0
280,280,1.11846,408.05695,-4.370865,-182.25153,0,0,0,0,0,0,0,0,0,0
281,281,1.11848,407.2541,-4.630833,-77.22867,0,0,0,0,0,0,0,0,0,0
282,282,1.1185,409.88818,-6.5464263,-212.00153,0,0,0,0,0,0,0,0,0,0
283,283,1.11852,407.8379,-4.737895,-151.79478,0,0,0,0,0,0,0,0,0,0
284,284,1.11854,408.44565,-7.0168433,-170.00763,0,0,0,0,0,0,0,0,0,0
285,285,1.11856,409.52832,-7.3494945,-237.0296,0,0,0,0,0,0,0,0,0,0
286,286,1.11858,407.95712,-5.1453156,-95.020706,0,0,0,0,0,0,0,0,0,0
287,287,1.1186,409.7065,-4.818712,-101.69115,0,0,0,0,0,0,0,0,0,0
288,288,1.11862,407.99393,-3.4052758,-90.63025,0,0,0,0,0,0,0,0,0,0
289,289,1.11864,407.22028,-8.263175,-95.3089,0,0,0,0,0,0,0,0,0,0
290,290,1.11866,408.897,-4.0825615,-150.0381,0,0,0,0,0,0,0,0,0,0
291,291,1.11868,407.1352,-4.3701577,-171.27924,0,0,0,0,0,0,0,0,0,0
292,292,1.1187,409.56033,-3.9453878,-88.545654,0,0,0,0,0,0,0,0,0,0
293,293,1.11872,407.43045,-6.659526,-65.75226,0,0,0,0,0,0,0,0,0,0
294,294,1.1187399999999998,407.99872,-2.4245343,-159.67004,0,0,0,0,0,0,0,0,0,0
295,295,1.11876,408.449,-4.4721055,-60.572968,0,0,0,0,0,0,0,0,0,0
296,296,1.11878,406.94934,-4.579472,-86.1447,0,0,0,0,0,0,0,0,0,0
297,297,1.1188,404.996,-5.6322856,-84.026115,0,0,0,0,0,0,0,0,0,0
