Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
296,296,1.15698,0.36419883,-428.50992,-266.15363,0,0,0,0,1,0,0,0,0,1
297,297,1.157,-0.93706155,-436.183,-240.43042,0,0,0,0,1,0,0,0,0,1
298,298,1.15702,-1.0915501,-442.0348,-246.6203,0,0,0,0,1,0,0,0,0,1
299,299,1.1570399999999998,-0.8680242,-453.2164,-256.02585,0,0,0,0,1,0,0,0,0,1
300,300,1.15706,0.14100005,-461.18576,-285.15356,0,0,0,0,1,0,0,0,0,1
301,301,1.15708,-0.10646723,-468.0051,-238.8865,0,0,0,0,1,0,0,0,0,1
302,302,1.1571,0.1358299,-477.56052,-255.45175,0,0,0,0,1,0,0,0,0,1
303,303,1.15712,-0.5523447,-484.51526,-230.81096,0,0,0,0,1,0,0,0,0,1
304,304,1.15714,1.5372384,-492.5687,-282.82816,0,0,0,0,1,0,0,0,0,1
305,305,1.15716,-0.20761417,-500.82285,-231.36006,0,0,0,0,1,0,0,0,0,1
306,306,1.15718,-0.463746,-509.04816,-238.49431,0,0,0,0,1,0,0,0,0,1
307,307,1.1572,0.06522585,-517.8393,-219.35367,0,0,0,0,1,0,0,0,0,1
308,308,1.15722,0.8381842,-525.4171,-268.1455,0,0,0,0,1,0,0,0,0,1
309,309,1.15724,0.18120354,-535.124,-206.13058,0,0,0,0,1,0,0,0,0,1
310,310,1.15726,0.50615364,-540.81323,-245.08168,0,0,0,0,1,0,0,0,0,1
311,311,1.15728,-1.2821037,-547.35913,-206.012,0,0,0,0,1,0,0,0,0,1
312,312,1.1573,-0.22703362,-557.09143,-239.81311,0,0,0,0,1,0,0,0,0,1
313,313,1.15732,-1.2121009,-563.22473,-231.0117,0,0,0,0,1,0,0,0,0,1
314,314,1.15734,1.0195822,-570.516,-172.633,0,0,0,0,1,0,0,0,0,1
315,315,1.15736,1.0663835,-578.4889,-230.07448,0,0,0,0,1,0,0,0,0,1
316,316,1.15738,0.43887445,-586.91986,-223.66801,0,0,0,0,1,0,0,0,0,1
317,317,1.1574,-1.3967917,-594.9366,-216.92564,0,0,0,0,1,0,0,0,0,1
318,318,1.15742,-1.347176,-602.76526,-204.5448,0,0,0,0,1,0,0,0,0,1
319,319,1.15744,0.036817867,-610.8145,-250.70479,0,0,0,0,1,0,0,0,0,1
320,320,1.15746,-0.7498262,-617.8957,-199.35178,0,0,0,0,1,0,0,0,0,1
321,321,1.1574799999999998,-0.83421123,-624.73785,-205.82918,0,0,0,0,1,0,0,0,0,1
322,322,1.1575,0.8311767,-633.5641,-189.4819,0,0,0,0,1,0,0,0,0,1
323,323,1.15752,-0.15591797,-639.2931,-216.51431,0,0,0,0,1,0,0,0,0,1
324,324,1.15754,-1.086553,-647.69025,-214.72864,0,0,0,0,1,0,0,0,0,1
325,325,1.15756,1.4502673,-653.7161,-218.1417,0,0,0,0,1,0,0,0,0,1
326,326,1.15758,-0.4146515,-660.7404,-264.57562,0,0,0,0,1,0,0,0,0,1
327,327,1.1576,-1.025825,-669.75574,-175.65167,0,0,0,0,1,0,0,0,0,1
328,328,1.15762,-0.043158375,-675.1367,-226.39,0,0,0,0,1,0,0,0,0,1
329,329,1.15764,2.258873,-682.7399,-229.0323,0,0,0,0,1,0,0,0,0,1
330,330,1.15766,-0.5555931,-689.1541,-205.55153,0,0,0,0,1,0,0,0,0,1
331,331,1.15768,-1.5297033,-697.1189,-220.20912,0,0,0,0,1,0,0,0,0,1
332,332,1.1577,0.76208246,-702.1026,-227.62704,0,0,0,0,1,0,0,0,0,1
333,333,1.15772,-0.5010297,-709.94434,-195.28506,0,0,0,0,1,0,0,0,0,1
334,334,1.15774,1.1127644,-717.4229,-214.18372,0,0,0,0,1,0,0,0,0,1
335,335,1.15776,0.47052166,-725.8746,-209.59134,0,0,0,0,1,0,0,0,0,1
336,336,1.15778,-0.6391329,-729.74304,-174.70906,0,0,0,0,1,0,0,0,0,1
337,337,1.1578,-1.0149987,-738.1349,-163.40508,0,0,0,0,1,0,0,0,0,1
338,338,1.1578199999999998,0.53600484,-742.98,-194.72821,0,0,0,0,1,0,0,0,0,1
339,339,1.15784,0.8445158,-749.5809,-171.20721,0,0,0,0,1,0,0,0,0,1
340,340,1.15786,-1.108011,-756.30286,-189.44868,0,0,0,0,1,0,0,0,0,1
341,341,1.15788,0.5351418,-762.5924,-179.27083,0,0,0,0,1,0,0,0,0,1
342,342,1.1579,-1.1949574,-770.28186,-228.88121,0,0,0,0,1,0,0,0,0,1
343,343,1.1579199999999998,0.5271626,-774.0067,-159.25806,0,0,0,0,1,0,0,0,0,1
344,344,1.15794,0.6511887,-781.6836,-162.86276,0,0,0,0,1,0,0,0,0,1
345,345,1.15796,0.7399743,-790.8915,-144.33344,0,0,0,0,1,0,0,0,0,1
346,346,1.15798,-0.2463511,-795.01654,-150.92873,0,0,0,0,1,0,0,0,0,1
347,347,1.158,0.8435616,-801.79785,-164.15889,0,0,0,0,1,0,0,0,0,1
348,348,1.15802,-0.046583235,-806.3996,-183.29102,0,0,0,0,1,0,0,0,0,1
349,349,1.15804,-0.55315447,-812.52246,-196.3191,0,0,0,0,1,0,0,0,0,1
350,350,1.15806,0.4493613,-817.7484,-188.81229,0,0,0,0,1,0,0,0,0,1
351,351,1.15808,0.03069224,-824.6527,-172.99535,0,0,0,0,1,0,0,0,0,1
352,352,1.1581,-0.24067293,-830.1416,-156.35495,0,0,0,0,1,0,0,0,0,1
353,353,1.15812,1.2127335,-838.00073,-196.5271,0,0,0,0,1,0,0,0,0,1
354,354,1.15814,-0.5904598,-841.7839,-182.447,0,0,0,0,1,0,0,0,0,1
355,355,1.15816,0.5260495,-848.31305,-157.84692,0,0,0,0,1,0,0,0,0,1
356,356,1.15818,0.4994089,-854.7341,-193.73006,0,0,0,0,1,0,0,0,0,1
357,357,1.1582,-1.4655746,-858.2464,-199.95764,0,0,0,0,1,0,0,0,0,1
358,358,1.15822,0.15042363,-862.96106,-134.66566,0,0,0,0,1,0,0,0,0,1
359,359,1.15824,0.9491306,-869.18195,-171.24829,0,0,0,0,1,0,0,0,0,1
360,360,1.1582599999999998,-1.4691713,-875.5333,-145.54327,0,0,0,0,1,0,0,0,0,1
361,361,1.15828,0.35960403,-880.5862,-130.5403,0,0,0,0,1,0,0,0,0,1
362,362,1.1583,-0.24055073,-885.76263,-173.09293,0,0,0,0,1,0,0,0,0,1
363,363,1.15832,-0.4575506,-891.3592,-178.72379,0,0,0,0,1,0,0,0,0,1
364,364,1.15834,-0.046566404,-897.2159,-183.8945,0,0,0,0,1,0,0,0,0,1
365,365,1.15836,0.8897244,-900.86774,-198.09206,0,0,0,0,1,0,0,0,0,1
366,366,1.15838,0.546529,-909.14734,-157.00008,0,0,0,0,1,0,0,0,0,1
367,367,1.1584,0.008042883,-911.2748,-153.10599,0,0,0,0,1,0,0,0,0,1
368,368,1.15842,1.5265462,-916.0869,-137.0193,0,0,0,0,1,0,0,0,0,1
369,369,1.15844,2.2022038,-922.03046,-175.7998,0,0,0,0,1,0,0,0,0,1
370,370,1.15846,0.8764999,-926.2434,-97.54692,0,0,0,0,1,0,0,0,0,1
371,371,1.15848,0.6409554,-931.62213,-114.81006,0,0,0,0,1,0,0,0,0,1
372,372,1.1585,-0.39475912,-936.86835,-141.4575,0,0,0,0,1,0,0,0,0,1
373,373,1.15852,-0.19923814,-941.9794,-139.07579,0,0,0,0,1,0,0,0,0,1
374,374,1.15854,-0.11409962,-945.5758,-112.705414,0,0,0,0,1,0,0,0,0,1
375,375,1.15856,-1.02882,-949.73254,-133.85422,0,0,0,0,1,0,0,0,0,1
376,376,1.15858,0.21016979,-954.13635,-111.68224,0,0,0,0,1,0,0,0,0,1
377,377,1.1586,-1.1486875,-958.72363,-130.76375,0,0,0,0,1,0,0,0,0,1
378,378,1.15862,0.6505149,-963.56287,-156.34256,0,0,0,0,1,0,0,0,0,1
379,379,1.15864,-0.14869969,-967.6341,-147.46475,0,0,0,0,1,0,0,0,0,1
380,380,1.15866,0.03252213,-971.8283,-122.92849,0,0,0,0,1,0,0,0,0,1
381,381,1.15868,0.023937536,-976.1854,-139.01358,0,0,0,0,1,0,0,0,0,1
382,382,1.1586999999999998,0.6438394,-979.3834,-132.815,0,0,0,0,1,0,0,0,0,1
383,383,1.15872,0.20234516,-985.5157,-128.8477,0,0,0,0,1,0,0,0,0,1
384,384,1.15874,0.68934,-987.0813,-126.96923,0,0,0,0,1,0,0,0,0,1
385,385,1.15876,0.41467205,-992.52936,-118.09121,0,0,0,0,1,0,0,0,0,1
386,386,1.15878,0.39720488,-995.6738,-111.6757,0,0,0,0,1,0,0,0,0,1
387,387,1.1588,0.39881492,-999.0369,-128.01085,0,0,0,0,1,0,0,0,0,1
388,388,1.15882,-0.3366003,-1003.91327,-121.15198,0,0,0,0,1,0,0,0,0,1
389,389,1.15884,0.6611359,-1008.2052,-154.34265,0,0,0,0,1,0,0,0,0,1
390,390,1.15886,-0.21545127,-1011.93414,-114.29956,0,0,0,0,1,0,0,0,0,1
391,391,1.15888,1.1056528,-1015.3181,-117.01566,0,0,0,0,1,0,0,0,0,1
392,392,1.1589,-0.4981371,-1017.4607,-126.96377,0,0,0,0,1,0,0,0,0,1
393,393,1.15892,1.1478276,-1023.2031,-93.478874,0,0,0,0,1,0,0,0,0,1
394,394,1.15894,0.69958913,-1024.8441,-123.82691,0,0,0,0,1,0,0,0,0,1
395,395,1.15896,1.5327209,-1027.8497,-94.31544,0,0,0,0,1,0,0,0,0,1
396,396,1.15898,-0.32168722,-1031.3983,-95.20825,0,0,0,0,1,0,0,0,0,1
397,397,1.159,0.8292328,-1035.0371,-73.765335,0,0,0,0,1,0,0,0,0,1
398,398,1.15902,0.39478242,-1038.134,-71.17093,0,0,0,0,1,0,0,0,0,1
399,399,1.1590399999999998,0.7163904,-1041.4109,-55.181255,0,0,0,0,1,0,0,0,0,1
400,400,1.15906,-0.5288277,-1043.6028,-85.787796,0,0,0,0,1,0,0,0,0,1
401,401,1.1590749922306076,-0.033211257,-1043.0458,-81.344635,0,0,0,0,1,0,0,0,0,1
