Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
91,91,1.1173,410.13516,-9.996156,-224.92192,0,0,0,0,0,0,0,0,0,0
92,92,1.11732,412.87317,-10.47055,-182.78131,0,0,0,0,0,0,0,0,0,0
93,93,1.11734,412.66748,-7.422385,-173.57701,0,0,0,0,0,0,0,0,0,0
94,94,1.11736,413.7414,-8.625025,-230.6907,0,0,0,0,0,0,0,0,0,0
95,95,1.11738,412.59616,-11.898585,-215.86613,0,0,0,0,0,0,0,0,0,0
96,96,1.1174,411.6248,-8.658728,-136.59225,0,0,0,0,0,0,0,0,0,0
97,97,1.11742,411.69302,-10.987637,-217.30038,0,0,0,0,0,0,0,0,0,0
98,98,1.11744,412.08353,-10.68454,-178.40895,0,0,0,0,0,0,0,0,0,0
99,99,1.11746,411.3981,-10.411972,-228.56049,0,0,0,0,0,0,0,0,0,0
100,100,1.11748,412.7526,-10.079805,-177.11711,0,0,0,0,0,0,0,0,0,0
101,101,1.1175,412.7607,-8.870651,-254.27129,0,0,0,0,0,0,0,0,0,0
102,102,1.1175199999999998,414.30167,-10.12854,-188.08391,0,0,0,0,0,0,0,0,0,0
103,103,1.11754,411.1084,-6.532847,-204.4615,0,0,0,0,0,0,0,0,0,0
104,104,1.11756,414.14343,-4.7373323,-225.40373,0,0,0,0,0,0,0,0,0,0
105,105,1.11758,410.78366,-10.156283,-224.0589,0,0,0,0,0,0,0,0,0,0
106,106,1.1176,411.02695,-7.2410583,-195.41013,0,0,0,0,0,0,0,0,0,0
107,107,1.11762,411.4204,-10.406372,-135.78485,0,0,0,0,0,0,0,0,0,0
108,108,1.11764,411.61456,-10.182554,-146.17825,0,0,0,0,0,0,0,0,0,0
109,109,1.11766,410.764,-7.574328,-247.3324,0,0,0,0,0,0,0,0,0,0
110,110,1.11768,409.96,-8.081899,-236.01852,0,0,0,0,0,0,0,0,0,0
111,111,1.1177,411.6099,-10.152257,-234.54724,0,0,0,0,0,0,0,0,0,0
112,112,1.11772,411.0638,-10.569671,-191.66348,0,0,0,0,0,0,0,0,0,0
113,113,1.11774,411.25644,-7.758637,-151.21625,0,0,0,0,0,0,0,0,0,0
114,114,1.11776,413.25772,-9.535035,-177.55484,0,0,0,0,0,0,0,0,0,0
115,115,1.11778,410.49228,-9.981157,-202.56898,0,0,0,0,0,0,0,0,0,0
116,116,1.1178,413.29974,-8.991737,-185.38911,0,0,0,0,0,0,0,0,0,0
117,117,1.11782,410.83038,-7.548844,-221.75143,0,0,0,0,0,0,0,0,0,0
118,118,1.11784,415.48627,-6.706015,-152.50157,0,0,0,0,0,0,0,0,0,0
119,119,1.11786,410.88675,-10.430422,-158.52611,0,0,0,0,0,0,0,0,0,0
120,120,1.11788,412.1622,-9.359938,-199.74692,0,0,0,0,0,0,0,0,0,0
121,121,1.1179,410.2939,-8.235896,-158.2796,0,0,0,0,0,0,0,0,0,0
122,122,1.11792,410.53372,-7.5222673,-222.61316,0,0,0,0,0,0,0,0,0,0
123,123,1.11794,412.17725,-6.2037334,-180.20024,0,0,0,0,0,0,0,0,0,0
124,124,1.1179599999999998,411.79037,-8.385536,-203.9972,0,0,0,0,0,0,0,0,0,0
125,125,1.11798,411.60883,-10.332287,-193.09071,0,0,0,0,0,0,0,0,0,0
126,126,1.118,411.1938,-9.087688,-197.62271,0,0,0,0,0,0,0,0,0,0
127,127,1.11802,409.85092,-6.9861507,-101.34699,0,0,0,0,0,0,0,0,0,0
128,128,1.11804,409.33902,-6.005593,-182.5958,0,0,0,0,0,0,0,0,0,0
129,129,1.11806,410.94376,-10.77652,-215.39774,0,0,0,0,0,0,0,0,0,0
130,130,1.11808,411.73547,-6.039459,-172.08841,0,0,0,0,0,0,0,0,0,0
131,131,1.1181,409.62476,-6.478778,-155.33658,0,0,0,0,0,0,0,0,0,0
132,132,1.11812,408.32117,-7.17019,-121.93768,0,0,0,0,0,0,0,0,0,0
133,133,1.11814,410.2574,-5.3512416,-112.132675,0,0,0,0,0,0,0,0,0,0
134,134,1.11816,409.94385,-5.802746,-210.66919,0,0,0,0,0,0,0,0,0,0
135,135,1.11818,409.0022,-5.4832864,-176.19325,0,0,0,0,0,0,0,0,0,0
136,136,1.1182,407.9845,-7.7374563,-72.716354,0,0,0,0,0,0,0,0,0,0
137,137,1.11822,408.23987,-7.2327347,-229.38321,0,0,0,0,0,0,0,0,0,0
138,138,1.11824,408.993,-7.2988563,-197.61798,0,0,0,0,0,0,0,0,0,0
139,139,1.11826,411.2151,-6.910796,-209.29964,0,0,0,0,0,0,0,0,0,0
140,140,1.11828,408.37497,-5.181464,-260.2948,0,0,0,0,0,0,0,0,0,0
141,141,1.1182999999999998,408.7844,-3.999899,-210.98543,0,0,0,0,0,0,0,0,0,0
142,142,1.11832,409.22812,-6.585598,-183.02927,0,0,0,0,0,0,0,0,0,0
143,143,1.11834,411.44485,-6.495343,-122.11008,0,0,0,0,0,0,0,0,0,0
144,144,1.11836,412.58615,-4.8411837,-134.10843,0,0,0,0,0,0,0,0,0,0
145,145,1.11838,408.96863,-8.430135,-172.92735,0,0,0,0,0,0,0,0,0,0
146,146,1.1183999999999998,410.26584,-7.4225254,-131.12703,0,0,0,0,0,0,0,0,0,0
147,147,1.11842,408.7651,-5.965898,-121.88396,0,0,0,0,0,0,0,0,0,0
148,148,1.11844,410.4898,-6.1086907,-134.46994,0,0,0,0,0,0,0,0,0,0
149,149,1.11846,408.94873,-7.995471,-260.84546,0,0,0,0,0,0,0,0,0,0
150,150,1.11848,405.82864,-7.1996937,-184.20883,0,0,0,0,0,0,0,0,0,0
151,151,1.1185,410.3049,-6.4341655,-182.74469,0,0,0,0,0,0,0,0,0,0
152,152,1.11852,409.4498,-8.05199,-136.07951,0,0,0,0,0,0,0,0,0,0
153,153,1.11854,408.90234,-3.5959656,-183.13628,0,0,0,0,0,0,0,0,0,0
154,154,1.11856,408.7678,-6.1163483,-169.76077,0,0,0,0,0,0,0,0,0,0
155,155,1.11858,412.04877,-7.487595,-113.26486,0,0,0,0,0,0,0,0,0,0
156,156,1.1186,407.17477,-6.2048726,-78.18906,0,0,0,0,0,0,0,0,0,0
157,157,1.11862,408.63696,-4.791228,-125.58076,0,0,0,0,0,0,0,0,0,0
158,158,1.11864,405.61777,-4.4031534,-135.88853,0,0,0,0,0,0,0,0,0,0
159,159,1.11866,409.30826,-2.9798872,-75.97874,0,0,0,0,0,0,0,0,0,0
160,160,1.11868,409.70346,-2.4909928,-125.54503,0,0,0,0,0,0,0,0,0,0
161,161,1.1187,409.95584,-4.058025,-107.039474,0,0,0,0,0,0,0,0,0,0
162,162,1.11872,407.22903,-3.4703279,-38.0522,0,0,0,0,0,0,0,0,0,0
163,163,1.1187399999999998,408.1883,-7.265558,-175.11575,0,0,0,0,0,0,0,0,0,0
164,164,1.11876,408.07462,-4.074348,-119.73383,0,0,0,0,0,0,0,0,0,0
165,165,1.11878,405.18762,-5.353637,-114.0747,0,0,0,0,0,0,0,0,0,0
166,166,1.1188,406.0028,-3.6609929,-142.73126,0,0,0,0,0,0,0,0,0,0
167,167,1.11882,406.51,-3.6500006,-132.0209,0,0,0,0,0,0,0,0,0,0
168,168,1.11884,407.58105,-4.924438,-103.76799,0,0,0,0,0,0,0,0,0,0
169,169,1.11886,408.48816,-4.934863,-112.949265,0,0,0,0,0,0,0,0,0,0
170,170,1.11888,408.64233,-4.0774345,-170.29355,0,0,0,0,0,0,0,0,0,0
171,171,1.1189,404.71994,-3.289606,-49.946938,0,0,0,0,0,0,0,0,0,0
172,172,1.11892,407.08337,-5.866563,-114.29366,0,0,0,0,0,0,0,0,0,0
173,173,1.11894,407.1047,-4.5515423,-182.44281,0,0,0,0,0,0,0,0,0,0
174,174,1.11896,404.38095,-3.6460755,-141.70233,0,0,0,0,0,0,0,0,0,0
175,175,1.11898,405.64154,-4.185301,-113.50724,0,0,0,0,0,0,0,0,0,0
176,176,1.119,406.4769,-2.5850983,-94.107796,0,0,0,0,0,0,0,0,0,0
177,177,1.11902,403.70316,-4.198614,-105.061485,0,0,0,0,0,0,0,0,0,0
178,178,1.11904,406.69125,-5.961849,-96.56291,0,0,0,0,0,0,0,0,0,0
179,179,1.11906,406.9514,-4.590721,-105.31118,0,0,0,0,0,0,0,0,0,0
180,180,1.11908,404.06357,-6.05151,-78.63167,0,0,0,0,0,0,0,0,0,0
181,181,1.1191,405.29218,-5.6875963,-132.28825,0,0,0,0,0,0,0,0,0,0
182,182,1.11912,407.27377,-3.3282883,-94.97813,0,0,0,0,0,0,0,0,0,0
183,183,1.11914,406.51355,-3.559226,-51.767982,0,0,0,0,0,0,0,0,0,0
184,184,1.11916,401.86566,-0.2089603,-70.32138,0,0,0,0,0,0,0,0,0,0
185,185,1.1191799999999998,404.14792,-3.6478305,-117.13017,0,0,0,0,0,0,0,0,0,0
186,186,1.1192,404.64072,-3.6400623,-12.995384,0,0,0,0,0,0,0,0,0,0
187,187,1.11922,403.65628,-6.7696037,-81.482285,0,0,0,0,0,0,0,0,0,0
188,188,1.11924,405.38138,-4.278929,-115.79663,0,0,0,0,0,0,0,0,0,0
189,189,1.11926,402.2802,-1.0558068,-90.301605,0,0,0,0,0,0,0,0,0,0
190,190,1.11928,404.22437,-2.3868086,-79.78263,0,0,0,0,0,0,0,0,0,0
191,191,1.1193,408.30267,-4.7962437,-71.96064,0,0,0,0,0,0,0,0,0,0
192,192,1.11932,404.47702,-2.7768989,-38.0758,0,0,0,0,0,0,0,0,0,0
193,193,1.11934,404.7326,-3.0727668,-68.99858,0,0,0,0,0,0,0,0,0,0
194,194,1.11936,405.73065,-3.162148,-46.990025,0,0,0,0,0,0,0,0,0,0
195,195,1.11938,403.13507,-4.972046,-33.817772,0,0,0,0,0,0,0,0,0,0
196,196,1.1194,405.13916,-5.749364,-74.53414,0,0,0,0,0,0,0,0,0,0
197,197,1.11942,404.28326,-1.7052926,-37.79238,0,0,0,0,0,0,0,0,0,0
198,198,1.11944,403.0689,-3.1190536,-36.586292,0,0,0,0,0,0,0,0,0,0
199,199,1.11946,403.3292,0.1970954,-99.26659,0,0,0,0,0,0,0,0,0,0
200,200,1.11948,400.32776,-1.6101913,-52.18237,0,0,0,0,0,0,0,0,0,0
201,201,1.1195,403.21893,2.9252849,-12.764843,0,0,0,0,0,0,0,0,0,0
202,202,1.1195199999999998,401.45734,-2.1477542,-27.709972,0,0,0,0,0,0,0,0,0,0
203,203,1.11954,403.9155,-5.508055,-69.999405,0,0,0,0,0,0,0,0,0,0
204,204,1.11956,402.65298,2.0685978,53.93911,0,0,0,0,0,0,0,0,0,0
205,205,1.11958,402.71133,-0.8160446,-73.52072,0,0,0,0,0,0,0,0,0,0
206,206,1.1196,404.463,-1.4382075,-71.37093,0,0,0,0,0,0,0,0,0,0
207,207,1.11962,401.84714,-0.216923,-41.861385,0,0,0,0,0,0,0,0,0,0
208,208,1.11964,400.15305,0.8597431,24.338726,0,0,0,0,0,0,0,0,0,0
209,209,1.11966,404.92172,-1.1429629,-2.9235573,0,0,0,0,0,0,0,0,0,0
210,210,1.11968,402.33676,-0.81669295,-3.9231052,0,0,0,0,0,0,0,0,0,0
211,211,1.1197,401.57605,-0.96504533,-10.424887,0,0,0,0,0,0,0,0,0,0
212,212,1.11972,401.9864,-3.8780775,-60.604713,0,0,0,0,0,0,0,0,0,0
213,213,1.11974,401.70953,-1.725034,-67.3149,0,0,0,0,0,0,0,0,0,0
214,214,1.11976,399.38275,-0.41162854,-41.165054,0,0,0,0,0,0,0,0,0,0
215,215,1.11978,401.2064,-3.2409537,22.449293,0,0,0,0,0,0,0,0,0,0
216,216,1.1198,400.75302,0.27941453,-38.18955,0,0,0,0,0,0,0,0,0,0
217,217,1.11982,399.52612,0.8179807,-44.568497,0,0,0,0,0,0,0,0,0,0
218,218,1.11984,398.55917,-2.2977564,-69.51314,0,0,0,0,0,0,0,0,0,0
219,219,1.11986,402.34314,1.2442243,-10.732731,0,0,0,0,0,0,0,0,0,0
220,220,1.11988,402.02133,0.5097606,-10.312235,0,0,0,0,0,0,0,0,0,0
221,221,1.1199,399.7992,0.95189047,30.583523,0,0,0,0,0,0,0,0,0,0
222,222,1.11992,398.43475,-1.1705732,-84.75823,0,0,0,0,0,0,0,0,0,0
223,223,1.11994,399.4851,-0.61398894,-9.874367,0,0,0,0,0,0,0,0,0,0
224,224,1.1199599999999998,401.93823,0.4235157,-27.084162,0,0,0,0,0,0,0,0,0,0
225,225,1.11998,399.70895,-0.72334206,-20.075285,0,0,0,0,0,0,0,0,0,0
226,226,1.12,398.54086,0.8665921,-6.3385324,0,0,0,0,0,0,0,0,0,0
227,227,1.12002,398.45105,3.0674984,-18.952103,0,0,0,0,0,0,0,0,0,0
228,228,1.12004,398.897,-2.3878856,71.994606,0,0,0,0,0,0,0,0,0,0
229,229,1.12006,398.86758,0.39892066,48.90423,0,0,0,0,0,0,0,0,0,0
230,230,1.12008,396.41144,0.8936751,-16.638777,0,0,0,0,0,0,0,0,0,0
231,231,1.1201,396.1724,-0.3084712,-22.113762,0,0,0,0,0,0,0,0,0,0
232,232,1.12012,399.9457,1.5315187,-68.66285,0,0,0,0,0,0,0,0,0,0
233,233,1.12014,397.53946,1.8355,54.81979,0,0,0,0,0,0,0,0,0,0
234,234,1.12016,393.00085,1.1011739,-40.014614,0,0,0,0,0,0,0,0,0,0
235,235,1.12018,398.44455,0.92519355,-9.950037,0,0,0,0,0,0,0,0,0,0
236,236,1.1202,398.97122,4.2778926,-36.919853,0,0,0,0,0,0,0,0,0,0
237,237,1.12022,396.3839,-0.12316978,-8.845242,0,0,0,0,0,0,0,0,0,0
238,238,1.12024,395.82812,2.373292,-3.9650192,0,0,0,0,0,0,0,0,0,0
239,239,1.12026,397.571,2.6695971,-1.5993748,0,0,0,0,0,0,0,0,0,0
240,240,1.12028,398.87622,2.308354,55.61241,0,0,0,0,0,0,0,0,0,0
241,241,1.1203,398.07138,-1.3618706,16.033329,0,0,0,0,0,0,0,0,0,0
242,242,1.12032,398.5127,0.09391296,64.81728,0,0,0,0,0,0,0,0,0,0
243,243,1.12034,397.24127,0.25514913,-33.30015,0,0,0,0,0,0,0,0,0,0
244,244,1.12036,397.50272,1.1868235,58.671432,0,0,0,0,0,0,0,0,0,0
245,245,1.12038,395.70465,-0.37993288,124.45619,0,0,0,0,0,0,0,0,0,0
246,246,1.1203999999999998,395.36917,-0.16469443,8.268923,0,0,0,0,0,0,0,0,0,0
247,247,1.12042,396.84732,3.0798244,116.32187,0,0,0,0,0,0,0,0,0,0
248,248,1.12044,399.05875,2.2459226,29.257225,0,0,0,0,0,0,0,0,0,0
249,249,1.12046,395.98395,0.96382964,-9.0093155,0,0,0,0,0,0,0,0,0,0
250,250,1.12048,397.35605,1.4035497,120.66335,0,0,0,0,0,0,0,0,0,0
251,251,1.1205,154.69371,4.353363,46.773293,0,0,0,0,0,0,1,0,0,1
252,252,1.12052,9.402432,8.655397,54.20672,0,0,0,0,0,0,1,0,0,1
253,253,1.12054,1.2516876,8.607486,-24.455048,0,0,0,0,0,0,1,0,0,1
254,254,1.12056,-0.03253483,10.596043,58.826736,0,0,0,0,0,0,1,0,0,1
255,255,1.12058,1.2374039,12.18819,-14.716442,0,0,0,0,0,0,1,0,0,1
256,256,1.1206,0.0701214,15.011783,-15.104309,0,0,0,0,0,0,1,0,0,1
257,257,1.12062,-2.529446,14.363088,93.2271,0,0,0,0,0,0,1,0,0,1
258,258,1.12064,-0.030935392,16.781992,15.281368,0,0,0,0,0,0,1,0,0,1
259,259,1.12066,-2.6857467,20.33699,41.51157,0,0,0,0,0,0,1,0,0,1
260,260,1.12068,1.6948856,19.450125,56.96081,0,0,0,0,0,0,1,0,0,1
261,261,1.1207,0.65935385,22.983383,26.652721,0,0,0,0,0,0,1,0,0,1
262,262,1.12072,-1.542528,26.912062,55.254112,0,0,0,0,0,0,1,0,0,1
263,263,1.1207399999999998,-2.7799954,28.424665,97.78825,0,0,0,0,0,0,1,0,0,1
264,264,1.12076,-0.39477852,38.459835,2.38134,0,0,0,0,0,0,1,0,0,1
265,265,1.12078,-0.9879122,35.11465,110.015335,0,0,0,0,0,0,1,0,0,1
266,266,1.1208,-0.5187012,35.450935,50.764572,0,0,0,0,0,0,1,0,0,1
267,267,1.12082,1.2616903,41.40505,37.313698,0,0,0,0,0,0,1,0,0,1
268,268,1.12084,0.44964257,41.30396,151.88608,0,0,0,0,0,0,1,0,0,1
269,269,1.12086,-1.8379428,45.2178,95.2366,0,0,0,0,0,0,1,0,0,1
270,270,1.12088,-0.5004865,47.781597,90.897385,0,0,0,0,0,0,1,0,0,1
271,271,1.1209,-0.3180851,50.17315,140.53116,0,0,0,0,0,0,1,0,0,1
272,272,1.12092,4.390614,53.562286,113.089676,0,0,0,0,0,0,1,0,0,1
273,273,1.12094,0.7029339,58.33225,57.613724,0,0,0,0,0,0,1,0,0,1
274,274,1.12096,-0.39183694,59.191822,130.98979,0,0,0,0,0,0,1,0,0,1
275,275,1.12098,-0.8029437,62.6018,153.25038,0,0,0,0,0,0,1,0,0,1
276,276,1.121,-1.9067861,66.33623,124.04512,0,0,0,0,0,0,1,0,0,1
277,277,1.12102,0.3021212,68.29015,22.784706,0,0,0,0,0,0,1,0,0,1
278,278,1.12104,-2.3339095,70.59589,76.22344,0,0,0,0,0,0,1,0,0,1
279,279,1.12106,-0.476878,74.70725,43.06364,0,0,0,0,0,0,1,0,0,1
280,280,1.12108,-1.1601123,78.72732,107.860214,0,0,0,0,0,0,1,0,0,1
281,281,1.1211,0.8568244,80.58073,123.08168,0,0,0,0,0,0,1,0,0,1
282,282,1.12112,0.3020786,87.80881,87.19212,0,0,0,0,0,0,1,0,0,1
283,283,1.12114,-0.8711193,89.50139,187.12384,0,0,0,0,0,0,1,0,0,1
284,284,1.12116,-2.2203095,95.59003,84.699234,0,0,0,0,0,0,1,0,0,1
285,285,1.1211799999999998,-1.2496946,98.94696,110.822876,0,0,0,0,0,0,1,0,0,1
286,286,1.1212,1.5334765,100.28091,159.60352,0,0,0,0,0,0,1,0,0,1
287,287,1.12122,0.7500187,106.39096,188.48708,0,0,0,0,0,0,1,0,0,1
288,288,1.12124,2.1725924,105.96845,118.992645,0,0,0,0,0,0,1,0,0,1
289,289,1.12126,-1.8074857,107.258484,101.42534,0,0,0,0,0,0,1,0,0,1
290,290,1.12128,-1.0802718,115.06121,103.1393,0,0,0,0,0,0,1,0,0,1
291,291,1.1213,-0.6851466,121.13064,154.77504,0,0,0,0,0,0,1,0,0,1
292,292,1.12132,-0.7171723,123.292336,113.90036,0,0,0,0,0,0,1,0,0,1
293,293,1.12134,-2.958924,130.66197,80.57204,0,0,0,0,0,0,1,0,0,1
294,294,1.12136,-0.89435935,133.7258,238.8039,0,0,0,0,0,0,1,0,0,1
295,295,1.12138,2.477123,140.67184,141.65538,0,0,0,0,0,0,1,0,0,1
296,296,1.1214,-1.8141241,143.02174,109.53451,0,0,0,0,0,0,1,0,0,1
297,297,1.12142,3.4356232,144.10493,134.09854,0,0,0,0,0,0,1,0,0,1
