Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
47,47,1.126,408.97076,9.061983,336.00952,0,0,0,0,0,0,0,0,0,0
48,48,1.12602,410.83002,13.476963,333.1883,0,0,0,0,0,0,0,0,0,0
49,49,1.12604,407.09943,14.147756,331.30792,0,0,0,0,0,0,0,0,0,0
50,50,1.1260599999999998,407.5795,12.79104,300.12503,0,0,0,0,0,0,0,0,0,0
51,51,1.12608,406.34183,14.0636,287.82083,0,0,0,0,0,0,0,0,0,0
52,52,1.1261,408.3965,12.6359005,284.34186,0,0,0,0,0,0,0,0,0,0
53,53,1.12612,409.06226,12.296437,315.82562,0,0,0,0,0,0,0,0,0,0
54,54,1.12614,408.1094,12.673857,308.59784,0,0,0,0,0,0,0,0,0,0
55,55,1.12616,408.9894,10.927828,280.86118,0,0,0,0,0,0,0,0,0,0
56,56,1.12618,410.02176,14.362665,342.18375,0,0,0,0,0,0,0,0,0,0
57,57,1.1262,404.4856,14.247536,295.72302,0,0,0,0,0,0,0,0,0,0
58,58,1.12622,409.96692,9.009829,328.80328,0,0,0,0,0,0,0,0,0,0
59,59,1.12624,408.78265,10.131814,228.95393,0,0,0,0,0,0,0,0,0,0
60,60,1.12626,409.78098,10.548972,303.38165,0,0,0,0,0,0,0,0,0,0
61,61,1.12628,409.61722,11.491965,295.62323,0,0,0,0,0,0,0,0,0,0
62,62,1.1263,409.56168,14.649219,286.54617,0,0,0,0,0,0,0,0,0,0
63,63,1.12632,405.44952,10.241378,266.38226,0,0,0,0,0,0,0,0,0,0
64,64,1.12634,410.4325,9.934406,262.80527,0,0,0,0,0,0,0,0,0,0
65,65,1.12636,410.01154,12.43123,303.31683,0,0,0,0,0,0,0,0,0,0
66,66,1.12638,408.64368,9.170184,296.97,0,0,0,0,0,0,0,0,0,0
67,67,1.1263999999999998,409.80066,14.206129,292.8221,0,0,0,0,0,0,0,0,0,0
68,68,1.12642,409.55872,10.867863,305.75906,0,0,0,0,0,0,0,0,0,0
69,69,1.12644,408.95792,11.334512,266.6398,0,0,0,0,0,0,0,0,0,0
70,70,1.12646,407.67438,14.5229435,265.40454,0,0,0,0,0,0,0,0,0,0
71,71,1.12648,409.6491,9.50094,274.92,0,0,0,0,0,0,0,0,0,0
72,72,1.1265,409.81854,13.546806,235.97342,0,0,0,0,0,0,0,0,0,0
73,73,1.12652,412.02197,12.824914,304.50024,0,0,0,0,0,0,0,0,0,0
74,74,1.12654,409.37515,11.35368,306.7278,0,0,0,0,0,0,0,0,0,0
75,75,1.12656,409.64487,12.887811,271.6245,0,0,0,0,0,0,0,0,0,0
76,76,1.12658,409.3228,11.982133,329.93646,0,0,0,0,0,0,0,0,0,0
77,77,1.1266,410.61533,12.413409,258.53363,0,0,0,0,0,0,0,0,0,0
78,78,1.12662,411.45016,9.325996,254.48239,0,0,0,0,0,0,0,0,0,0
79,79,1.12664,411.49387,12.8466015,216.92346,0,0,0,0,0,0,0,0,0,0
80,80,1.12666,408.76715,10.738577,256.8253,0,0,0,0,0,0,0,0,0,0
81,81,1.12668,410.793,11.632918,279.4924,0,0,0,0,0,0,0,0,0,0
82,82,1.1267,411.87442,11.50758,268.3349,0,0,0,0,0,0,0,0,0,0
83,83,1.12672,410.1099,10.74936,305.54196,0,0,0,0,0,0,0,0,0,0
84,84,1.12674,409.37375,11.549709,280.56335,0,0,0,0,0,0,0,0,0,0
85,85,1.12676,412.262,14.031181,261.18292,0,0,0,0,0,0,0,0,0,0
86,86,1.12678,408.59363,13.262406,316.37292,0,0,0,0,0,0,0,0,0,0
87,87,1.1268,412.06274,10.973894,240.94292,0,0,0,0,0,0,0,0,0,0
88,88,1.12682,409.44522,11.789712,349.24042,0,0,0,0,0,0,0,0,0,0
89,89,1.1268399999999998,408.92978,12.043787,257.61533,0,0,0,0,0,0,0,0,0,0
90,90,1.12686,410.6431,10.844072,333.7222,0,0,0,0,0,0,0,0,0,0
91,91,1.12688,409.77045,10.31499,201.66731,0,0,0,0,0,0,0,0,0,0
92,92,1.1269,411.20358,10.784812,292.90567,0,0,0,0,0,0,0,0,0,0
93,93,1.12692,410.489,9.894928,251.27953,0,0,0,0,0,0,0,0,0,0
94,94,1.12694,410.64862,9.285648,227.05258,0,0,0,0,0,0,0,0,0,0
95,95,1.12696,412.3421,12.218367,307.50156,0,0,0,0,0,0,0,0,0,0
96,96,1.12698,410.16727,9.887253,242.7333,0,0,0,0,0,0,0,0,0,0
97,97,1.127,410.07626,10.301466,201.18903,0,0,0,0,0,0,0,0,0,0
98,98,1.12702,410.11337,9.967749,246.49849,0,0,0,0,0,0,0,0,0,0
99,99,1.12704,409.24063,11.533034,148.56049,0,0,0,0,0,0,0,0,0,0
100,100,1.12706,409.31387,9.183351,286.18103,0,0,0,0,0,0,0,0,0,0
101,101,1.12708,412.1763,6.426252,254.99109,0,0,0,0,0,0,0,0,0,0
102,102,1.1271,406.9937,8.647702,212.02057,0,0,0,0,0,0,0,0,0,0
103,103,1.12712,409.64944,9.501402,257.42813,0,0,0,0,0,0,0,0,0,0
104,104,1.12714,410.29718,12.646897,249.12851,0,0,0,0,0,0,0,0,0,0
105,105,1.12716,411.85565,10.267946,281.51324,0,0,0,0,0,0,0,0,0,0
106,106,1.1271799999999998,411.26706,8.288149,259.97678,0,0,0,0,0,0,0,0,0,0
107,107,1.1272,412.7869,6.526573,235.59787,0,0,0,0,0,0,0,0,0,0
108,108,1.12722,414.8593,9.917977,259.1137,0,0,0,0,0,0,0,0,0,0
109,109,1.12724,413.18777,9.215545,203.26898,0,0,0,0,0,0,0,0,0,0
110,110,1.12726,410.19302,10.465491,259.3312,0,0,0,0,0,0,0,0,0,0
111,111,1.12728,413.0492,7.957615,291.835,0,0,0,0,0,0,0,0,0,0
112,112,1.1273,412.541,12.585923,255.24214,0,0,0,0,0,0,0,0,0,0
113,113,1.12732,410.73355,6.390748,198.19948,0,0,0,0,0,0,0,0,0,0
114,114,1.12734,411.85898,13.484636,203.83656,0,0,0,0,0,0,0,0,0,0
115,115,1.12736,411.6731,8.325504,271.87814,0,0,0,0,0,0,0,0,0,0
116,116,1.12738,414.5268,9.884226,215.52892,0,0,0,0,0,0,0,0,0,0
117,117,1.1274,410.51065,10.807376,203.86043,0,0,0,0,0,0,0,0,0,0
118,118,1.12742,410.50107,9.653004,235.45587,0,0,0,0,0,0,0,0,0,0
119,119,1.12744,414.72083,9.210237,148.79617,0,0,0,0,0,0,0,0,0,0
120,120,1.12746,409.67575,9.573624,208.82033,0,0,0,0,0,0,0,0,0,0
121,121,1.12748,412.33078,11.6410475,205.9318,0,0,0,0,0,0,0,0,0,0
122,122,1.1275,413.53036,9.853301,249.55746,0,0,0,0,0,0,0,0,0,0
123,123,1.12752,414.12292,8.351759,193.77426,0,0,0,0,0,0,0,0,0,0
124,124,1.12754,415.72684,9.767673,298.16064,0,0,0,0,0,0,0,0,0,0
125,125,1.12756,410.45718,7.0958896,228.72566,0,0,0,0,0,0,0,0,0,0
126,126,1.12758,412.18195,8.265688,161.82909,0,0,0,0,0,0,0,0,0,0
127,127,1.1276,410.42325,4.9632506,176.35506,0,0,0,0,0,0,0,0,0,0
128,128,1.1276199999999998,413.62213,6.7798405,175.11685,0,0,0,0,0,0,0,0,0,0
129,129,1.12764,411.69998,9.912204,210.11119,0,0,0,0,0,0,0,0,0,0
130,130,1.12766,409.84872,10.239267,237.0669,0,0,0,0,0,0,0,0,0,0
131,131,1.12768,412.90936,11.141315,244.23297,0,0,0,0,0,0,0,0,0,0
132,132,1.1277,412.69977,10.623714,174.30986,0,0,0,0,0,0,0,0,0,0
133,133,1.12772,412.43982,9.817935,189.56403,0,0,0,0,0,0,0,0,0,0
134,134,1.12774,410.24258,9.821289,200.08054,0,0,0,0,0,0,0,0,0,0
135,135,1.12776,412.58652,11.077665,245.9002,0,0,0,0,0,0,0,0,0,0
136,136,1.12778,409.94696,11.087286,186.66399,0,0,0,0,0,0,0,0,0,0
137,137,1.1278,411.4787,7.77476,232.27652,0,0,0,0,0,0,0,0,0,0
138,138,1.12782,412.15613,6.730153,169.12512,0,0,0,0,0,0,0,0,0,0
139,139,1.12784,409.67844,8.723705,196.9131,0,0,0,0,0,0,0,0,0,0
140,140,1.12786,412.00623,6.905517,237.91933,0,0,0,0,0,0,0,0,0,0
141,141,1.12788,413.23648,7.622663,72.951004,0,0,0,0,0,0,0,0,0,0
142,142,1.1279,412.38336,8.87082,171.35721,0,0,0,0,0,0,0,0,0,0
143,143,1.12792,409.9847,9.003302,184.87225,0,0,0,0,0,0,0,0,0,0
144,144,1.12794,410.11032,6.0474186,208.15912,0,0,0,0,0,0,0,0,0,0
145,145,1.12796,409.7345,11.3456335,204.94781,0,0,0,0,0,0,0,0,0,0
146,146,1.12798,413.89676,10.1214285,160.59264,0,0,0,0,0,0,0,0,0,0
147,147,1.128,410.8141,7.7877192,186.87222,0,0,0,0,0,0,0,0,0,0
148,148,1.12802,413.13538,10.60482,188.2546,0,0,0,0,0,0,0,0,0,0
149,149,1.12804,411.53815,11.315751,173.75336,0,0,0,0,0,0,0,0,0,0
150,150,1.1280599999999998,411.8762,6.8092737,118.61293,0,0,0,0,0,0,0,0,0,0
151,151,1.12808,410.70364,9.276844,214.82501,0,0,0,0,0,0,0,0,0,0
152,152,1.1281,413.65695,6.713239,189.75421,0,0,0,0,0,0,0,0,0,0
153,153,1.12812,406.58313,7.251899,197.56802,0,0,0,0,0,0,0,0,0,0
154,154,1.12814,409.85312,8.27636,127.166756,0,0,0,0,0,0,0,0,0,0
155,155,1.12816,411.89075,6.0936937,159.66673,0,0,0,0,0,0,0,0,0,0
156,156,1.12818,411.0332,4.197137,119.22527,0,0,0,0,0,0,0,0,0,0
157,157,1.1282,408.59723,11.306803,171.0723,0,0,0,0,0,0,0,0,0,0
158,158,1.12822,412.70947,5.2385015,118.14418,0,0,0,0,0,0,0,0,0,0
159,159,1.12824,410.34464,6.1630015,108.350235,0,0,0,0,0,0,0,0,0,0
160,160,1.12826,412.77032,4.315762,147.34618,0,0,0,0,0,0,0,0,0,0
161,161,1.12828,411.3875,7.5324225,172.31223,0,0,0,0,0,0,0,0,0,0
162,162,1.1283,410.31424,6.6726217,225.44452,0,0,0,0,0,0,0,0,0,0
163,163,1.12832,412.05515,5.3629084,100.43358,0,0,0,0,0,0,0,0,0,0
164,164,1.12834,408.72232,5.480842,126.62502,0,0,0,0,0,0,0,0,0,0
165,165,1.12836,409.50006,8.141141,165.95056,0,0,0,0,0,0,0,0,0,0
166,166,1.12838,407.9606,4.819866,184.8291,0,0,0,0,0,0,0,0,0,0
167,167,1.1283999999999998,409.52924,6.450696,111.31229,0,0,0,0,0,0,0,0,0,0
168,168,1.12842,410.33945,9.142854,196.71603,0,0,0,0,0,0,0,0,0,0
169,169,1.12844,407.57852,9.297036,143.43001,0,0,0,0,0,0,0,0,0,0
170,170,1.12846,410.49255,6.125256,90.80164,0,0,0,0,0,0,0,0,0,0
171,171,1.12848,412.5332,8.010609,115.498955,0,0,0,0,0,0,0,0,0,0
172,172,1.1285,410.87186,8.146602,131.96167,0,0,0,0,0,0,0,0,0,0
173,173,1.12852,407.1595,6.290544,129.25197,0,0,0,0,0,0,0,0,0,0
174,174,1.12854,407.92715,2.7522767,103.50299,0,0,0,0,0,0,0,0,0,0
175,175,1.12856,407.3867,6.790476,207.55643,0,0,0,0,0,0,0,0,0,0
176,176,1.12858,406.24527,4.982115,122.87271,0,0,0,0,0,0,0,0,0,0
177,177,1.1286,409.28824,2.7628272,186.23947,0,0,0,0,0,0,0,0,0,0
178,178,1.12862,409.56628,4.0457,173.92757,0,0,0,0,0,0,0,0,0,0
179,179,1.12864,408.08893,3.8223646,100.460785,0,0,0,0,0,0,0,0,0,0
180,180,1.12866,405.43768,4.4875607,130.51068,0,0,0,0,0,0,0,0,0,0
181,181,1.12868,407.58426,5.0027447,98.05333,0,0,0,0,0,0,0,0,0,0
182,182,1.1287,409.04044,5.7902384,114.91723,0,0,0,0,0,0,0,0,0,0
183,183,1.12872,406.80087,6.877963,122.25069,0,0,0,0,0,0,0,0,0,0
184,184,1.12874,407.38892,1.6231163,140.74698,0,0,0,0,0,0,0,0,0,0
185,185,1.12876,409.44937,3.7796154,174.48543,0,0,0,0,0,0,0,0,0,0
186,186,1.12878,409.44455,4.914226,153.86774,0,0,0,0,0,0,0,0,0,0
187,187,1.1288,407.2571,6.654659,124.354904,0,0,0,0,0,0,0,0,0,0
188,188,1.12882,406.93204,3.0637934,146.57309,0,0,0,0,0,0,0,0,0,0
189,189,1.1288399999999998,405.40945,3.2209015,141.81458,0,0,0,0,0,0,0,0,0,0
190,190,1.12886,406.0138,4.5620537,106.355415,0,0,0,0,0,0,0,0,0,0
191,191,1.12888,405.41104,5.2129173,130.66016,0,0,0,0,0,0,0,0,0,0
192,192,1.1289,408.29828,5.2316985,158.55261,0,0,0,0,0,0,0,0,0,0
193,193,1.12892,405.55978,4.6532655,63.908237,0,0,0,0,0,0,0,0,0,0
194,194,1.12894,406.9748,5.4463625,55.52079,0,0,0,0,0,0,0,0,0,0
195,195,1.12896,407.65527,3.7152662,132.47168,0,0,0,0,0,0,0,0,0,0
196,196,1.12898,407.7069,1.6647365,44.44959,0,0,0,0,0,0,0,0,0,0
197,197,1.129,408.00656,1.2265086,75.79169,0,0,0,0,0,0,0,0,0,0
198,198,1.12902,405.44943,6.1015263,80.61527,0,0,0,0,0,0,0,0,0,0
199,199,1.12904,406.5876,5.544852,0.80983734,0,0,0,0,0,0,0,0,0,0
200,200,1.12906,404.95605,4.4800806,76.87279,0,0,0,0,0,0,0,0,0,0
201,201,1.12908,404.32895,4.6664166,40.26308,0,0,0,0,0,0,0,0,0,0
202,202,1.1291,405.3755,3.1813881,74.30552,0,0,0,0,0,0,0,0,0,0
203,203,1.12912,403.17648,2.1199145,31.318226,0,0,0,0,0,0,0,0,0,0
204,204,1.12914,404.99762,2.1787958,92.5118,0,0,0,0,0,0,0,0,0,0
205,205,1.12916,405.8515,5.5776987,139.85696,0,0,0,0,0,0,0,0,0,0
206,206,1.12918,404.49963,3.2893596,46.448635,0,0,0,0,0,0,0,0,0,0
207,207,1.1292,405.19266,2.5867825,135.50403,0,0,0,0,0,0,0,0,0,0
208,208,1.12922,407.03244,3.8186486,70.44593,0,0,0,0,0,0,0,0,0,0
209,209,1.12924,404.81125,5.780299,81.04867,0,0,0,0,0,0,0,0,0,0
210,210,1.12926,405.4964,1.4203362,110.50079,0,0,0,0,0,0,0,0,0,0
211,211,1.1292799999999998,403.73584,2.4453468,70.697556,0,0,0,0,0,0,0,0,0,0
212,212,1.1293,404.4591,4.9415417,94.3678,0,0,0,0,0,0,0,0,0,0
213,213,1.12932,403.3004,3.3159757,91.20705,0,0,0,0,0,0,0,0,0,0
214,214,1.12934,404.5042,2.2091534,136.0795,0,0,0,0,0,0,0,0,0,0
215,215,1.12936,404.2691,0.053977966,71.50925,0,0,0,0,0,0,0,0,0,0
216,216,1.12938,406.0238,3.2950783,41.238678,0,0,0,0,0,0,0,0,0,0
217,217,1.1294,403.8831,-0.27723527,25.679089,0,0,0,0,0,0,0,0,0,0
218,218,1.12942,401.0112,3.549016,147.69826,0,0,0,0,0,0,0,0,0,0
219,219,1.12944,401.81268,5.2093863,84.702866,0,0,0,0,0,0,0,0,0,0
220,220,1.12946,405.2556,1.9866412,69.187546,0,0,0,0,0,0,0,0,0,0
221,221,1.12948,404.45993,2.6924367,10.038277,0,0,0,0,0,0,0,0,0,0
222,222,1.1295,401.20773,1.5049258,76.760925,0,0,0,0,0,0,0,0,0,0
223,223,1.12952,402.14117,2.805582,41.257645,0,0,0,0,0,0,0,0,0,0
224,224,1.12954,402.26794,1.5062125,71.10789,0,0,0,0,0,0,0,0,0,0
225,225,1.12956,403.39493,4.0963287,18.657637,0,0,0,0,0,0,0,0,0,0
226,226,1.12958,402.29922,0.4591421,60.942924,0,0,0,0,0,0,0,0,0,0
227,227,1.1296,405.68417,3.1818461,10.671125,0,0,0,0,0,0,0,0,0,0
228,228,1.1296199999999998,405.07056,2.2925224,34.190136,0,0,0,0,0,0,0,0,0,0
229,229,1.12964,399.38696,-0.30052984,62.793205,0,0,0,0,0,0,0,0,0,0
230,230,1.12966,401.54773,0.17875516,16.70153,0,0,0,0,0,0,0,0,0,0
231,231,1.12968,403.239,-0.45448565,45.5099,0,0,0,0,0,0,0,0,0,0
232,232,1.1297,400.67706,2.4281695,14.695476,0,0,0,0,0,0,0,0,0,0
233,233,1.12972,401.95584,0.31983805,63.508255,0,0,0,0,0,0,0,0,0,0
234,234,1.12974,400.77155,2.7429576,-64.26209,0,0,0,0,0,0,0,0,0,0
235,235,1.12976,402.75305,-0.79712135,14.972552,0,0,0,0,0,0,0,0,0,0
236,236,1.12978,400.76962,-1.9818122,12.928186,0,0,0,0,0,0,0,0,0,0
237,237,1.1298,402.77975,0.16490215,-43.482483,0,0,0,0,0,0,0,0,0,0
238,238,1.12982,400.5041,1.6506422,-14.021202,0,0,0,0,0,0,0,0,0,0
239,239,1.12984,400.56445,2.0791886,15.095417,0,0,0,0,0,0,0,0,0,0
240,240,1.12986,398.9019,-0.98313,3.4388275,0,0,0,0,0,0,0,0,0,0
241,241,1.12988,400.77643,0.52030605,-19.000393,0,0,0,0,0,0,0,0,0,0
242,242,1.1299,398.59094,0.09975541,-20.46627,0,0,0,0,0,0,0,0,0,0
243,243,1.12992,401.71362,-1.5902845,-13.453781,0,0,0,0,0,0,0,0,0,0
244,244,1.12994,401.25354,0.26940417,24.361647,0,0,0,0,0,0,0,0,0,0
245,245,1.12996,398.43094,-2.1834016,6.3420806,0,0,0,0,0,0,0,0,0,0
246,246,1.12998,399.9611,-2.570699,-8.701161,0,0,0,0,0,0,0,0,0,0
247,247,1.13,397.3417,0.5419888,22.046253,0,0,0,0,0,0,0,0,0,0
248,248,1.13002,400.0438,-0.045868438,-49.84368,0,0,0,0,0,0,0,0,0,0
249,249,1.13004,398.28714,-0.19874865,38.28815,0,0,0,0,0,0,0,0,0,0
250,250,1.1300599999999998,399.8983,2.448926,-55.769302,0,0,0,0,0,0,0,0,0,0
251,251,1.13008,399.52252,0.00042052197,-31.843102,0,0,1,0,0,0,0,0,1,0
252,252,1.1301,398.5901,-1.0920715,-69.28686,0,0,1,0,0,0,0,0,1,0
253,253,1.13012,395.39648,0.38851044,-4.5522027,0,0,1,0,0,0,0,0,1,0
254,254,1.13014,397.63116,0.31937876,34.500637,0,0,1,0,0,0,0,0,1,0
255,255,1.13016,397.5354,2.6624637,14.549054,0,0,1,0,0,0,0,0,1,0
256,256,1.13018,396.45987,2.2178452,70.622856,0,0,1,0,0,0,0,0,1,0
257,257,1.1302,396.65067,1.0927548,-67.65664,0,0,1,0,0,0,0,0,1,0
258,258,1.13022,397.76,-1.320339,-45.764275,0,0,1,0,0,0,0,0,1,0
259,259,1.13024,397.29114,0.9847978,-45.927612,0,0,1,0,0,0,0,0,1,0
260,260,1.13026,398.90588,-3.7404082,-13.080384,0,0,1,0,0,0,0,0,1,0
261,261,1.13028,396.52252,1.6112704,-16.732742,0,0,1,0,0,0,0,0,1,0
262,262,1.1303,399.76215,-2.1950583,-9.018015,0,0,1,0,0,0,0,0,1,0
263,263,1.13032,397.18796,-0.90238,-42.522324,0,0,1,0,0,0,0,0,1,0
264,264,1.13034,395.86188,-0.7485469,-41.806168,0,0,1,0,0,0,0,0,1,0
265,265,1.13036,397.08142,2.0462725,-5.1070137,0,0,1,0,0,0,0,0,1,0
266,266,1.13038,399.23932,-2.1684573,25.16492,0,0,1,0,0,0,0,0,1,0
267,267,1.1303999999999998,397.3275,-1.083808,-38.319576,0,0,1,0,0,0,0,0,1,0
268,268,1.13042,396.00266,-0.73044956,-0.73384476,0,0,1,0,0,0,0,0,1,0
269,269,1.13044,395.67456,1.1655912,-19.306091,0,0,1,0,0,0,0,0,1,0
270,270,1.13046,395.20557,-0.7421603,-89.45897,0,0,1,0,0,0,0,0,1,0
271,271,1.13048,396.7111,0.26167095,-48.6179,0,0,1,0,0,0,0,0,1,0
272,272,1.1304999999999998,396.32547,1.7036443,-37.693638,0,0,1,0,0,0,0,0,1,0
273,273,1.13052,392.7434,0.28342393,-39.55648,0,0,1,0,0,0,0,0,1,0
274,274,1.13054,394.98224,3.8042665,-57.408546,0,0,1,0,0,0,0,0,1,0
275,275,1.13056,395.01474,-1.7845373,-78.37751,0,0,1,0,0,0,0,0,1,0
276,276,1.13058,393.77472,-2.4562266,-15.310905,0,0,1,0,0,0,0,0,1,0
277,277,1.1306,395.20016,-0.19309795,-60.280174,0,0,1,0,0,0,0,0,1,0
278,278,1.13062,393.73172,-1.3391906,-102.882385,0,0,1,0,0,0,0,0,1,0
279,279,1.13064,394.1231,0.4759098,-38.170147,0,0,1,0,0,0,0,0,1,0
280,280,1.13066,394.46945,0.3588914,-22.663692,0,0,1,0,0,0,0,0,1,0
281,281,1.13068,394.88693,0.39057538,-114.882355,0,0,1,0,0,0,0,0,1,0
282,282,1.1307,390.70273,0.937143,-49.675537,0,0,1,0,0,0,0,0,1,0
283,283,1.13072,394.37985,1.6285886,-10.726025,0,0,1,0,0,0,0,0,1,0
284,284,1.13074,392.9021,-2.775233,-17.735374,0,0,1,0,0,0,0,0,1,0
285,285,1.13076,392.8615,2.623759,-38.576195,0,0,1,0,0,0,0,0,1,0
286,286,1.13078,392.04425,-0.8881205,-51.603203,0,0,1,0,0,0,0,0,1,0
287,287,1.1308,391.81085,-0.6390627,-120.7558,0,0,1,0,0,0,0,0,1,0
288,288,1.13082,391.99408,-2.1685698,-76.811905,0,0,1,0,0,0,0,0,1,0
289,289,1.1308399999999998,393.47855,-1.1900047,-115.47897,0,0,1,0,0,0,0,0,1,0
290,290,1.13086,391.87698,1.4993442,-57.62848,0,0,1,0,0,0,0,0,1,0
291,291,1.13088,392.09024,-0.36029235,-99.20645,0,0,1,0,0,0,0,0,1,0
292,292,1.1309,391.33456,0.3341434,-81.67568,0,0,1,0,0,0,0,0,1,0
293,293,1.13092,392.168,-2.1249886,-93.65027,0,0,1,0,0,0,0,0,1,0
294,294,1.13094,391.88477,0.9126468,-130.98837,0,0,1,0,0,0,0,0,1,0
295,295,1.13096,388.17435,0.45091465,-116.704285,0,0,1,0,0,0,0,0,1,0
296,296,1.13098,392.26938,0.71826327,-38.086666,0,0,1,0,0,0,0,0,1,0
297,297,1.131,391.2548,0.070362136,-67.299416,0,0,1,0,0,0,0,0,1,0
298,298,1.13102,391.38953,-0.3307997,-74.53546,0,0,1,0,0,0,0,0,1,0
299,299,1.13104,393.89908,-0.21661055,-159.66484,0,0,1,0,0,0,0,0,1,0
300,300,1.13106,392.4732,0.28425705,-72.29631,0,0,1,0,0,0,0,0,1,0
301,301,1.13108,387.58255,-0.42802024,-47.186893,0,0,1,0,0,0,0,0,1,0
302,302,1.1311,389.72687,-0.37401184,-128.47949,0,0,1,0,0,0,0,0,1,0
303,303,1.13112,390.4103,0.49899435,-92.3519,0,0,1,0,0,0,0,0,1,0
304,304,1.13114,391.28473,4.8236265,-116.01264,0,0,1,0,0,0,0,0,1,0
305,305,1.13116,390.62405,-0.5913335,-90.99471,0,0,1,0,0,0,0,0,1,0
306,306,1.13118,388.61877,0.37694633,-124.86723,0,0,1,0,0,0,0,0,1,0
