Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
46,46,1.12956,402.3948,2.1693764,37.4867,0,0,0,0,0,0,0,0,0,0
47,47,1.12958,403.10968,2.5712585,28.18629,0,0,0,0,0,0,0,0,0,0
48,48,1.1296,401.49527,0.14629662,-30.105408,0,0,0,0,0,0,0,0,0,0
49,49,1.1296199999999998,403.63663,1.0094082,84.91313,0,0,0,0,0,0,0,0,0,0
50,50,1.12964,401.52957,3.167583,42.121277,0,0,0,0,0,0,0,0,0,0
51,51,1.12966,400.73898,1.4318266,-7.635311,0,0,0,0,0,0,0,0,0,0
52,52,1.12968,400.5235,1.7681504,23.181137,0,0,0,0,0,0,0,0,0,0
53,53,1.1297,401.3477,1.624964,-11.782436,0,0,0,0,0,0,0,0,0,0
54,54,1.12972,401.23495,0.64048636,46.204773,0,0,0,0,0,0,0,0,0,0
55,55,1.12974,401.87576,0.053331494,51.081673,0,0,0,0,0,0,0,0,0,0
56,56,1.12976,402.81537,1.9440292,94.3404,0,0,0,0,0,0,0,0,0,0
57,57,1.12978,401.868,-1.4837558,67.36162,0,0,0,0,0,0,0,0,0,0
58,58,1.1298,399.79263,-0.50490594,55.596886,0,0,0,0,0,0,0,0,0,0
59,59,1.12982,401.83,2.0643702,49.7678,0,0,0,0,0,0,0,0,0,0
60,60,1.12984,401.04163,1.0800083,14.9565735,0,0,0,0,0,0,0,0,0,0
61,61,1.12986,402.85104,0.3575657,3.1350565,0,0,0,0,0,0,0,0,0,0
62,62,1.12988,398.24744,-0.52336454,30.487095,0,0,0,0,0,0,0,0,0,0
63,63,1.1299,398.26315,3.7308695,46.278934,0,0,0,0,0,0,0,0,0,0
64,64,1.12992,398.87323,2.5877295,14.337421,0,0,0,0,0,0,0,0,0,0
65,65,1.12994,398.4129,0.98147684,-8.196938,0,0,0,0,0,0,0,0,0,0
66,66,1.12996,397.7547,-0.65037084,-52.465794,0,0,0,0,0,0,0,0,0,0
67,67,1.12998,399.1955,-0.726884,-7.5378485,0,0,0,0,0,0,0,0,0,0
68,68,1.13,399.08444,1.811893,11.528164,0,0,0,0,0,0,0,0,0,0
69,69,1.13002,397.49527,-0.45879617,-11.578181,0,0,0,0,0,0,0,0,0,0
70,70,1.13004,399.43808,0.34230995,-53.33441,0,0,0,0,0,0,0,0,0,0
71,71,1.1300599999999998,397.79495,-1.26178,15.675875,0,0,0,0,0,0,0,0,0,0
72,72,1.13008,400.86746,-1.6989468,-5.3539715,0,0,0,0,0,0,0,0,0,0
73,73,1.1301,397.69012,-1.6024576,-16.583904,0,0,0,0,0,0,0,0,0,0
74,74,1.13012,399.6984,-0.6877905,-2.4743538,0,0,0,0,0,0,0,0,0,0
75,75,1.13014,397.64087,-2.0027318,-6.700998,0,0,0,0,0,0,0,0,0,0
76,76,1.13016,398.33487,-0.45571446,-10.194479,0,0,0,0,0,0,0,0,0,0
77,77,1.13018,397.5801,-2.2955205,-7.7134314,0,0,0,0,0,0,0,0,0,0
78,78,1.1302,397.67792,-1.6888909,24.039125,0,0,0,0,0,0,0,0,0,0
79,79,1.13022,398.09995,-1.3676059,-60.437386,0,0,0,0,0,0,0,0,0,0
80,80,1.13024,399.78543,-1.6414235,-44.162205,0,0,0,0,0,0,0,0,0,0
81,81,1.13026,397.37845,-1.3579032,-26.739584,0,0,0,0,0,0,0,0,0,0
82,82,1.13028,396.43253,-0.9361515,-56.202087,0,0,0,0,0,0,0,0,0,0
83,83,1.1303,396.8862,-0.27897584,-39.669846,0,0,0,0,0,0,0,0,0,0
84,84,1.13032,397.18307,-0.50952214,-40.765537,0,0,0,0,0,0,0,0,0,0
85,85,1.13034,397.53244,-2.6606398,-52.433983,0,0,0,0,0,0,0,0,0,0
86,86,1.13036,397.14056,-0.6948988,-14.13542,0,0,0,0,0,0,0,0,0,0
87,87,1.13038,395.61087,-1.334506,-29.15562,0,0,0,0,0,0,0,0,0,0
88,88,1.1303999999999998,397.66547,-1.5387442,1.0221214,0,0,0,0,0,0,0,0,0,0
89,89,1.13042,396.43512,-2.10689,-22.322613,0,0,0,0,0,0,0,0,0,0
90,90,1.13044,395.50903,-1.965184,-38.53359,0,0,0,0,0,0,0,0,0,0
91,91,1.13046,396.059,-1.567545,-71.12036,0,0,0,0,0,0,0,0,0,0
92,92,1.13048,393.63553,-1.5940517,-46.603172,0,0,0,0,0,0,0,0,0,0
93,93,1.1304999999999998,394.7355,-2.92563,-45.82535,0,0,0,0,0,0,0,0,0,0
94,94,1.13052,395.50256,-2.7426329,-74.48381,0,0,0,0,0,0,0,0,0,0
95,95,1.13054,395.2278,-2.0672002,-65.677,0,0,0,0,0,0,0,0,0,0
96,96,1.13056,394.9409,-1.3737602,-72.62745,0,0,0,0,0,0,0,0,0,0
97,97,1.13058,395.14786,-0.99963045,-50.42261,0,0,0,0,0,0,0,0,0,0
98,98,1.1306,394.66785,-1.1962537,-23.004417,0,0,0,0,0,0,0,0,0,0
99,99,1.13062,394.7037,-1.9936519,-82.527664,0,0,0,0,0,0,0,0,0,0
100,100,1.13064,393.93817,-3.4157681,-67.2461,0,0,0,0,0,0,0,0,0,0
101,101,1.13066,392.88394,-3.8317256,-47.96875,0,0,0,0,0,0,0,0,0,0
102,102,1.13068,394.81058,-0.91830516,-41.398834,0,0,0,0,0,0,0,0,0,0
103,103,1.1307,396.35153,-1.7285134,-58.036667,0,0,0,0,0,0,0,0,0,0
104,104,1.13072,393.93127,-3.816616,-57.812714,0,0,0,0,0,0,0,0,0,0
105,105,1.13074,391.83914,-2.8058577,-75.782074,0,0,0,0,0,0,0,0,0,0
106,106,1.13076,394.5128,-4.8967247,-32.24733,0,0,0,0,0,0,0,0,0,0
107,107,1.13078,392.60892,-1.9123421,-80.88689,0,0,0,0,0,0,0,0,0,0
108,108,1.1308,393.6756,-3.0233574,-109.60123,0,0,0,0,0,0,0,0,0,0
109,109,1.13082,391.37717,-3.8517356,-94.620995,0,0,0,0,0,0,0,0,0,0
110,110,1.1308399999999998,392.58713,-4.425912,-75.67664,0,0,0,0,0,0,0,0,0,0
111,111,1.13086,392.60318,-1.4599183,-89.41455,0,0,0,0,0,0,0,0,0,0
112,112,1.13088,395.43283,-2.3894782,-66.38049,0,0,0,0,0,0,0,0,0,0
113,113,1.1309,393.54193,-2.7966852,-76.543816,0,0,0,0,0,0,0,0,0,0
114,114,1.13092,391.5972,-3.3425002,-108.95425,0,0,0,0,0,0,0,0,0,0
115,115,1.13094,392.18573,-4.538061,-111.79953,0,0,0,0,0,0,0,0,0,0
116,116,1.13096,393.0169,-4.290304,-62.65495,0,0,0,0,0,0,0,0,0,0
117,117,1.13098,392.41357,-5.1034636,-68.87478,0,0,0,0,0,0,0,0,0,0
118,118,1.131,394.4483,-3.5045195,-91.29186,0,0,0,0,0,0,0,0,0,0
119,119,1.13102,394.2044,-2.293448,-89.87457,0,0,0,0,0,0,0,0,0,0
120,120,1.13104,390.79272,-4.536444,-152.43947,0,0,0,0,0,0,0,0,0,0
121,121,1.13106,391.9058,-5.418961,-89.05214,0,0,0,0,0,0,0,0,0,0
122,122,1.13108,394.16144,-3.9130921,-87.42624,0,0,0,0,0,0,0,0,0,0
123,123,1.1311,392.11307,-2.790926,-77.95923,0,0,0,0,0,0,0,0,0,0
124,124,1.13112,391.88556,-5.445629,-102.84908,0,0,0,0,0,0,0,0,0,0
125,125,1.13114,391.53268,-4.9723387,-122.43454,0,0,0,0,0,0,0,0,0,0
126,126,1.13116,390.7095,-5.998804,-127.14132,0,0,0,0,0,0,0,0,0,0
127,127,1.13118,393.18027,-4.5450635,-76.015884,0,0,0,0,0,0,0,0,0,0
128,128,1.1312,391.51752,-3.6982875,-110.69501,0,0,0,0,0,0,0,0,0,0
129,129,1.13122,390.02176,-5.455661,-54.157146,0,0,0,0,0,0,0,0,0,0
130,130,1.13124,391.94223,-4.178272,-130.08247,0,0,0,0,0,0,0,0,0,0
131,131,1.13126,390.72162,-4.8683214,-150.45755,0,0,0,0,0,0,0,0,0,0
132,132,1.1312799999999998,390.5528,-5.9211636,-60.971207,0,0,0,0,0,0,0,0,0,0
133,133,1.1313,390.54242,-3.5988894,-97.77594,0,0,0,0,0,0,0,0,0,0
134,134,1.13132,388.11432,-6.9028206,-121.311195,0,0,0,0,0,0,0,0,0,0
135,135,1.13134,391.06088,-4.717093,-127.39989,0,0,0,0,0,0,0,0,0,0
136,136,1.13136,391.04248,-4.699695,-175.92506,0,0,0,0,0,0,0,0,0,0
137,137,1.13138,390.5794,-4.6249285,-138.32843,0,0,0,0,0,0,0,0,0,0
138,138,1.1314,390.45706,-5.2538733,-189.27292,0,0,0,0,0,0,0,0,0,0
139,139,1.13142,387.18472,-4.3683186,-134.02762,0,0,0,0,0,0,0,0,0,0
140,140,1.13144,390.07782,-4.9889293,-156.66795,0,0,0,0,0,0,0,0,0,0
141,141,1.13146,390.36288,-5.1246257,-144.13159,0,0,0,0,0,0,0,0,0,0
142,142,1.13148,391.23615,-4.7616963,-153.20352,0,0,0,0,0,0,0,0,0,0
143,143,1.1315,388.4331,-5.8355675,-192.79178,0,0,0,0,0,0,0,0,0,0
144,144,1.13152,390.08997,-7.026385,-90.33154,0,0,0,0,0,0,0,0,0,0
145,145,1.13154,391.55292,-6.235432,-175.44727,0,0,0,0,0,0,0,0,0,0
146,146,1.13156,389.46506,-7.1527653,-86.361725,0,0,0,0,0,0,0,0,0,0
147,147,1.13158,390.2263,-4.705011,-115.11688,0,0,0,0,0,0,0,0,0,0
148,148,1.1316,391.0878,-5.2524033,-145.43283,0,0,0,0,0,0,0,0,0,0
149,149,1.1316199999999998,390.05176,-6.1159515,-141.03731,0,0,0,0,0,0,0,0,0,0
150,150,1.13164,389.235,-5.3712482,-175.2262,0,0,0,0,0,0,0,0,0,0
151,151,1.13166,388.6833,-5.1588497,-99.18776,0,0,0,0,0,0,0,0,0,0
152,152,1.13168,388.9396,-5.6337976,-211.5385,0,0,0,0,0,0,0,0,0,0
153,153,1.1317,391.11356,-5.215086,-226.28485,0,0,0,0,0,0,0,0,0,0
154,154,1.13172,388.26923,-6.8247156,-94.088844,0,0,0,0,0,0,0,0,0,0
155,155,1.13174,389.62506,-5.524728,-178.91246,0,0,0,0,0,0,0,0,0,0
156,156,1.13176,388.4044,-6.436976,-165.1237,0,0,0,0,0,0,0,0,0,0
157,157,1.13178,388.81345,-7.6082206,-151.09474,0,0,0,0,0,0,0,0,0,0
158,158,1.1318,388.55646,-6.977002,-177.81201,0,0,0,0,0,0,0,0,0,0
159,159,1.13182,388.18356,-6.588864,-191.89523,0,0,0,0,0,0,0,0,0,0
160,160,1.13184,388.9062,-7.5322857,-173.4973,0,0,0,0,0,0,0,0,0,0
161,161,1.13186,386.8652,-6.4240074,-122.219864,0,0,0,0,0,0,0,0,0,0
162,162,1.13188,387.44122,-7.741299,-154.3331,0,0,0,0,0,0,0,0,0,0
163,163,1.1319,387.52957,-7.152109,-212.97903,0,0,0,0,0,0,0,0,0,0
164,164,1.13192,390.15942,-6.703867,-167.94667,0,0,0,0,0,0,0,0,0,0
165,165,1.13194,387.60834,-7.0289674,-142.80487,0,0,0,0,0,0,0,0,0,0
166,166,1.13196,388.6977,-8.03247,-170.4331,0,0,0,0,0,0,0,0,0,0
167,167,1.13198,387.8232,-7.110716,-172.4749,0,0,0,0,0,0,0,0,0,0
168,168,1.132,386.1714,-8.445537,-142.66357,0,0,0,0,0,0,0,0,0,0
169,169,1.13202,388.13727,-8.269677,-196.71274,0,0,0,0,0,0,0,0,0,0
170,170,1.13204,387.92404,-8.458864,-180.79205,0,0,0,0,0,0,0,0,0,0
171,171,1.1320599999999998,386.5762,-7.828745,-233.49637,0,0,0,0,0,0,0,0,0,0
172,172,1.13208,387.7339,-8.986647,-218.92746,0,0,0,0,0,0,0,0,0,0
173,173,1.1321,385.59402,-7.882285,-222.8306,0,0,0,0,0,0,0,0,0,0
174,174,1.13212,389.19324,-7.9786434,-126.94356,0,0,0,0,0,0,0,0,0,0
175,175,1.13214,389.80942,-9.29696,-187.73668,0,0,0,0,0,0,0,0,0,0
176,176,1.13216,386.43192,-8.098131,-225.21472,0,0,0,0,0,0,0,0,0,0
177,177,1.13218,387.57187,-7.846194,-222.14957,0,0,0,0,0,0,0,0,0,0
178,178,1.1322,386.05515,-8.911933,-240.97534,0,0,0,0,0,0,0,0,0,0
179,179,1.13222,386.38538,-9.137992,-232.91718,0,0,0,0,0,0,0,0,0,0
180,180,1.13224,389.15887,-8.379986,-169.40863,0,0,0,0,0,0,0,0,0,0
181,181,1.13226,388.1466,-8.505436,-190.5517,0,0,0,0,0,0,0,0,0,0
182,182,1.13228,388.74548,-8.605127,-191.74687,0,0,0,0,0,0,0,0,0,0
183,183,1.1323,384.55612,-8.503285,-196.2402,0,0,0,0,0,0,0,0,0,0
184,184,1.13232,386.68088,-8.372625,-228.4697,0,0,0,0,0,0,0,0,0,0
185,185,1.13234,387.96112,-8.6670685,-202.99385,0,0,0,0,0,0,0,0,0,0
186,186,1.13236,388.0869,-10.339498,-180.86443,0,0,0,0,0,0,0,0,0,0
187,187,1.13238,386.7823,-7.376416,-228.06647,0,0,0,0,0,0,0,0,0,0
188,188,1.1324,387.3526,-8.781037,-167.127,0,0,0,0,0,0,0,0,0,0
189,189,1.13242,387.29382,-8.508867,-182.19153,0,0,0,0,0,0,0,0,0,0
190,190,1.13244,386.3948,-7.779725,-230.57648,0,0,0,0,0,0,0,0,0,0
191,191,1.13246,385.80252,-9.041698,-193.43475,0,0,0,0,0,0,0,0,0,0
192,192,1.13248,386.9209,-8.962464,-215.94083,0,0,0,0,0,0,0,0,0,0
193,193,1.1324999999999998,386.72842,-8.838243,-223.9054,0,0,0,0,0,0,0,0,0,0
194,194,1.13252,386.3575,-7.784049,-241.57794,0,0,0,0,0,0,0,0,0,0
195,195,1.13254,388.50885,-9.08962,-252.0515,0,0,0,0,0,0,0,0,0,0
196,196,1.13256,389.00586,-7.47478,-258.20874,0,0,0,0,0,0,0,0,0,0
197,197,1.13258,387.6382,-10.921444,-216.315,0,0,0,0,0,0,0,0,0,0
198,198,1.1326,386.35825,-8.830636,-164.80014,0,0,0,0,0,0,0,0,0,0
199,199,1.13262,385.78577,-9.849586,-221.17493,0,0,0,0,0,0,0,0,0,0
200,200,1.13264,387.46738,-9.088878,-198.24397,0,0,0,0,0,0,0,0,0,0
201,201,1.13266,389.31555,-10.564794,-193.93224,0,0,0,0,0,0,0,0,0,0
202,202,1.13268,387.2209,-8.530294,-255.89923,0,0,0,0,0,0,0,0,0,0
203,203,1.1327,387.10513,-10.978515,-233.1882,0,0,0,0,0,0,0,0,0,0
204,204,1.13272,387.91324,-8.441431,-233.21321,0,0,0,0,0,0,0,0,0,0
205,205,1.13274,387.51047,-10.422324,-239.80351,0,0,0,0,0,0,0,0,0,0
206,206,1.13276,387.8452,-11.505092,-194.91977,0,0,0,0,0,0,0,0,0,0
207,207,1.13278,389.1209,-12.318276,-226.81685,0,0,0,0,0,0,0,0,0,0
208,208,1.1328,389.44107,-10.331973,-228.24484,0,0,0,0,0,0,0,0,0,0
209,209,1.13282,389.0331,-9.749115,-208.33122,0,0,0,0,0,0,0,0,0,0
210,210,1.1328399999999998,386.97534,-11.690085,-236.49954,0,0,0,0,0,0,0,0,0,0
211,211,1.13286,387.18738,-10.8109865,-233.25734,0,0,0,0,0,0,0,0,0,0
212,212,1.13288,389.8384,-12.721173,-259.34552,0,0,0,0,0,0,0,0,0,0
213,213,1.1329,390.88605,-12.415282,-268.20273,0,0,0,0,0,0,0,0,0,0
214,214,1.13292,390.59384,-9.735503,-261.13187,0,0,0,0,0,0,0,0,0,0
215,215,1.13294,390.11597,-9.101387,-267.80023,0,0,0,0,0,0,0,0,0,0
216,216,1.13296,388.18796,-8.403777,-286.26706,0,0,0,0,0,0,0,0,0,0
217,217,1.13298,388.6484,-8.760049,-257.53873,0,0,0,0,0,0,0,0,0,0
218,218,1.133,388.1955,-11.503332,-276.81976,0,0,0,0,0,0,0,0,0,0
219,219,1.13302,388.95563,-11.145876,-208.39865,0,0,0,0,0,0,0,0,0,0
220,220,1.13304,390.75507,-11.967067,-235.83449,0,0,0,0,0,0,0,0,0,0
221,221,1.13306,390.46472,-11.548014,-264.34225,0,0,0,0,0,0,0,0,0,0
222,222,1.13308,389.80695,-12.025134,-275.34705,0,0,0,0,0,0,0,0,0,0
223,223,1.1331,389.62524,-10.985848,-283.8309,0,0,0,0,0,0,0,0,0,0
224,224,1.13312,389.76288,-10.170247,-207.32864,0,0,0,0,0,0,0,0,0,0
225,225,1.13314,388.89542,-11.689788,-258.81656,0,0,0,0,0,0,0,0,0,0
226,226,1.13316,389.60458,-9.997746,-269.07693,0,0,0,0,0,0,0,0,0,0
227,227,1.13318,388.13174,-11.99022,-255.91664,0,0,0,0,0,0,0,0,0,0
228,228,1.1332,389.81146,-10.198047,-270.3498,0,0,0,0,0,0,0,0,0,0
229,229,1.13322,388.7021,-12.038145,-260.5898,0,0,0,0,0,0,0,0,0,0
230,230,1.13324,388.4679,-11.836254,-260.00937,0,0,0,0,0,0,0,0,0,0
231,231,1.13326,388.73776,-11.87285,-284.4759,0,0,0,0,0,0,0,0,0,0
232,232,1.1332799999999998,388.8553,-9.918523,-275.081,0,0,0,0,0,0,0,0,0,0
233,233,1.1333,389.0559,-9.654308,-258.47388,0,0,0,0,0,0,0,0,0,0
234,234,1.13332,389.3631,-13.134338,-344.03418,0,0,0,0,0,0,0,0,0,0
235,235,1.13334,391.36258,-9.473884,-232.42204,0,0,0,0,0,0,0,0,0,0
236,236,1.13336,389.0573,-10.544583,-330.37732,0,0,0,0,0,0,0,0,0,0
237,237,1.13338,391.75726,-9.644445,-293.8249,0,0,0,0,0,0,0,0,0,0
238,238,1.1334,392.1371,-11.628014,-308.2211,0,0,0,0,0,0,0,0,0,0
239,239,1.13342,390.65137,-12.111052,-246.50076,0,0,0,0,0,0,0,0,0,0
240,240,1.13344,389.5798,-11.718669,-263.96268,0,0,0,0,0,0,0,0,0,0
241,241,1.13346,392.29758,-11.553983,-300.71265,0,0,0,0,0,0,0,0,0,0
242,242,1.13348,391.96893,-9.826214,-298.58353,0,0,0,0,0,0,0,0,0,0
243,243,1.1335,391.65643,-12.3630295,-288.7623,0,0,0,0,0,0,0,0,0,0
244,244,1.13352,390.77246,-12.843006,-197.02582,0,0,0,0,0,0,0,0,0,0
245,245,1.13354,389.64896,-11.591663,-260.57526,0,0,0,0,0,0,0,0,0,0
246,246,1.13356,390.2938,-12.11548,-231.95952,0,0,0,0,0,0,0,0,0,0
247,247,1.13358,390.8169,-11.083731,-307.39612,0,0,0,0,0,0,0,0,0,0
248,248,1.1336,391.11923,-10.581165,-291.259,0,0,0,0,0,0,0,0,0,0
249,249,1.13362,391.8074,-11.35986,-289.47638,0,0,0,0,0,0,0,0,0,0
250,250,1.13364,389.82074,-12.025835,-275.81638,0,0,0,0,0,0,0,0,0,0
251,251,1.13366,389.94284,1.643505,-237.90797,0,0,1,0,0,0,0,0,1,0
252,252,1.13368,391.2697,-1.2560964,-279.30884,0,0,1,0,0,0,0,0,1,0
253,253,1.1337,391.62744,-0.144412,-305.9485,0,0,1,0,0,0,0,0,1,0
254,254,1.1337199999999998,390.0925,-0.5570545,-286.2049,0,0,1,0,0,0,0,0,1,0
255,255,1.13374,389.68896,0.085341804,-283.93573,0,0,1,0,0,0,0,0,1,0
256,256,1.13376,389.3525,1.2242461,-286.3716,0,0,1,0,0,0,0,0,1,0
257,257,1.13378,389.5384,0.7344364,-278.7101,0,0,1,0,0,0,0,0,1,0
258,258,1.1338,391.33868,0.38668552,-289.6313,0,0,1,0,0,0,0,0,1,0
259,259,1.13382,389.9475,0.19936867,-285.93558,0,0,1,0,0,0,0,0,1,0
260,260,1.13384,388.87515,-0.18099241,-278.5284,0,0,1,0,0,0,0,0,1,0
261,261,1.13386,390.3928,2.3314645,-305.6685,0,0,1,0,0,0,0,0,1,0
262,262,1.13388,389.37747,-0.005611397,-292.15997,0,0,1,0,0,0,0,0,1,0
263,263,1.1339,388.54147,0.24781206,-273.54974,0,0,1,0,0,0,0,0,1,0
264,264,1.13392,389.4658,-0.29139704,-285.72546,0,0,1,0,0,0,0,0,1,0
265,265,1.13394,389.2874,0.29078376,-293.8937,0,0,1,0,0,0,0,0,1,0
266,266,1.13396,387.29373,0.6899814,-321.94644,0,0,1,0,0,0,0,0,1,0
267,267,1.13398,387.4087,0.12909143,-293.06845,0,0,1,0,0,0,0,0,1,0
268,268,1.134,390.19913,-1.1223322,-295.6656,0,0,1,0,0,0,0,0,1,0
269,269,1.13402,389.6546,0.82510597,-259.80505,0,0,1,0,0,0,0,0,1,0
270,270,1.13404,388.75604,0.5521914,-280.08994,0,0,1,0,0,0,0,0,1,0
271,271,1.1340599999999998,387.98486,0.04139247,-300.1709,0,0,1,0,0,0,0,0,1,0
272,272,1.13408,386.94174,2.980933,-317.77832,0,0,1,0,0,0,0,0,1,0
273,273,1.1341,387.9196,2.0802872,-307.10748,0,0,1,0,0,0,0,0,1,0
274,274,1.13412,385.9784,0.99497944,-290.2411,0,0,1,0,0,0,0,0,1,0
275,275,1.13414,386.82233,-1.7522317,-294.04358,0,0,1,0,0,0,0,0,1,0
276,276,1.13416,386.9962,0.75552404,-303.33145,0,0,1,0,0,0,0,0,1,0
277,277,1.13418,386.53766,0.22126214,-272.25262,0,0,1,0,0,0,0,0,1,0
278,278,1.1342,388.45267,0.7418346,-301.44965,0,0,1,0,0,0,0,0,1,0
279,279,1.13422,387.9451,-1.0159788,-276.39224,0,0,1,0,0,0,0,0,1,0
280,280,1.13424,386.0166,1.2055023,-319.93585,0,0,1,0,0,0,0,0,1,0
281,281,1.13426,387.2467,1.2454554,-294.76212,0,0,1,0,0,0,0,0,1,0
282,282,1.13428,385.7317,-0.84500235,-307.8747,0,0,1,0,0,0,0,0,1,0
283,283,1.1343,384.53598,-0.59324926,-263.04703,0,0,1,0,0,0,0,0,1,0
284,284,1.13432,385.5386,0.31948975,-334.15686,0,0,1,0,0,0,0,0,1,0
285,285,1.13434,387.49588,0.7585602,-303.8323,0,0,1,0,0,0,0,0,1,0
286,286,1.13436,385.9043,-1.5834061,-338.00427,0,0,1,0,0,0,0,0,1,0
287,287,1.13438,384.37866,-0.9672296,-301.9299,0,0,1,0,0,0,0,0,1,0
288,288,1.1344,385.08862,-2.1773634,-300.37207,0,0,1,0,0,0,0,0,1,0
289,289,1.13442,384.29453,-1.2333134,-285.34674,0,0,1,0,0,0,0,0,1,0
290,290,1.13444,386.93146,-0.37185994,-280.50485,0,0,1,0,0,0,0,0,1,0
291,291,1.13446,385.18625,0.9578998,-268.5006,0,0,1,0,0,0,0,0,1,0
292,292,1.13448,385.98743,0.47015113,-284.94705,0,0,1,0,0,0,0,0,1,0
293,293,1.1344999999999998,385.32483,-0.46620035,-326.79382,0,0,1,0,0,0,0,0,1,0
294,294,1.13452,387.21417,1.4468416,-264.89133,0,0,1,0,0,0,0,0,1,0
295,295,1.13454,384.32272,-0.2059302,-307.2117,0,0,1,0,0,0,0,0,1,0
296,296,1.13456,382.5498,1.8536464,-296.22302,0,0,1,0,0,0,0,0,1,0
297,297,1.13458,384.7132,-1.5830481,-277.15518,0,0,1,0,0,0,0,0,1,0
