Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
61,61,1.12906,406.54153,2.774868,106.79887,0,0,0,0,0,0,0,0,0,0
62,62,1.12908,405.9905,3.0154867,76.12688,0,0,0,0,0,0,0,0,0,0
63,63,1.1291,405.93875,4.7204447,113.093285,0,0,0,0,0,0,0,0,0,0
64,64,1.12912,404.96616,2.5115733,52.460663,0,0,0,0,0,0,0,0,0,0
65,65,1.12914,405.09018,3.8185492,46.580223,0,0,0,0,0,0,0,0,0,0
66,66,1.12916,406.54718,2.8744729,76.759285,0,0,0,0,0,0,0,0,0,0
67,67,1.12918,406.1115,2.7555456,116.31451,0,0,0,0,0,0,0,0,0,0
68,68,1.1292,405.51562,2.4324133,93.94402,0,0,0,0,0,0,0,0,0,0
69,69,1.12922,405.36853,2.7137284,111.73457,0,0,0,0,0,0,0,0,0,0
70,70,1.12924,406.5176,2.4120393,50.38063,0,0,0,0,0,0,0,0,0,0
71,71,1.12926,405.82742,2.6266403,72.042725,0,0,0,0,0,0,0,0,0,0
72,72,1.1292799999999998,403.79547,2.1150365,90.40491,0,0,0,0,0,0,0,0,0,0
73,73,1.1293,403.53027,3.383716,41.53642,0,0,0,0,0,0,0,0,0,0
74,74,1.12932,404.0693,2.3896317,59.603104,0,0,0,0,0,0,0,0,0,0
75,75,1.12934,404.94147,2.5609224,75.95162,0,0,0,0,0,0,0,0,0,0
76,76,1.12936,402.95514,2.803258,49.185314,0,0,0,0,0,0,0,0,0,0
77,77,1.12938,404.29398,1.095702,96.50988,0,0,0,0,0,0,0,0,0,0
78,78,1.1294,403.32843,1.3704069,65.96667,0,0,0,0,0,0,0,0,0,0
79,79,1.12942,404.47516,2.0083144,64.030396,0,0,0,0,0,0,0,0,0,0
80,80,1.12944,403.69543,3.5939205,42.110123,0,0,0,0,0,0,0,0,0,0
81,81,1.12946,403.962,1.5777786,115.95633,0,0,0,0,0,0,0,0,0,0
82,82,1.12948,402.08182,3.5433726,33.270065,0,0,0,0,0,0,0,0,0,0
83,83,1.1295,402.8533,2.364902,69.338486,0,0,0,0,0,0,0,0,0,0
84,84,1.12952,403.28513,1.8211925,61.949207,0,0,0,0,0,0,0,0,0,0
85,85,1.12954,402.28104,2.5007172,25.130741,0,0,0,0,0,0,0,0,0,0
86,86,1.12956,403.47223,2.0155058,73.50213,0,0,0,0,0,0,0,0,0,0
87,87,1.12958,401.3319,1.7173874,-16.285637,0,0,0,0,0,0,0,0,0,0
88,88,1.1296,403.41934,0.27739394,55.53535,0,0,0,0,0,0,0,0,0,0
89,89,1.1296199999999998,401.91254,-0.35094297,12.187162,0,0,0,0,0,0,0,0,0,0
90,90,1.12964,402.9391,0.5794211,65.512764,0,0,0,0,0,0,0,0,0,0
91,91,1.12966,401.0902,0.7615393,30.643364,0,0,0,0,0,0,0,0,0,0
92,92,1.12968,402.9948,0.54549503,11.5535755,0,0,0,0,0,0,0,0,0,0
93,93,1.1297,400.05356,2.397672,24.83753,0,0,0,0,0,0,0,0,0,0
94,94,1.12972,402.73358,-0.47634947,25.688908,0,0,0,0,0,0,0,0,0,0
95,95,1.12974,401.66324,1.4686435,23.998135,0,0,0,0,0,0,0,0,0,0
96,96,1.12976,401.60065,2.4616332,43.932835,0,0,0,0,0,0,0,0,0,0
97,97,1.12978,400.16412,2.5985072,-4.3463707,0,0,0,0,0,0,0,0,0,0
98,98,1.1298,402.0005,1.2033927,64.90618,0,0,0,0,0,0,0,0,0,0
99,99,1.12982,400.7828,2.664007,41.786568,0,0,0,0,0,0,0,0,0,0
100,100,1.12984,399.63998,0.19208029,30.026955,0,0,0,0,0,0,0,0,0,0
101,101,1.12986,401.49387,1.5334519,-17.240202,0,0,0,0,0,0,0,0,0,0
102,102,1.12988,399.46722,-0.3223848,19.873013,0,0,0,0,0,0,0,0,0,0
103,103,1.1299,400.7241,0.15230209,-7.299678,0,0,0,0,0,0,0,0,0,0
104,104,1.12992,400.72977,0.5015035,-11.8631115,0,0,0,0,0,0,0,0,0,0
105,105,1.12994,399.30774,1.7877568,1.1517367,0,0,0,0,0,0,0,0,0,0
106,106,1.12996,398.53967,-0.26996428,18.091484,0,0,0,0,0,0,0,0,0,0
107,107,1.12998,399.8345,2.0088289,-4.620101,0,0,0,0,0,0,0,0,0,0
108,108,1.13,399.30466,-0.11789145,-5.347049,0,0,0,0,0,0,0,0,0,0
109,109,1.13002,399.66107,0.93335366,-26.920294,0,0,0,0,0,0,0,0,0,0
110,110,1.13004,397.85757,0.14106277,40.14566,0,0,0,0,0,0,0,0,0,0
111,111,1.1300599999999998,397.8537,1.1862496,13.510721,0,0,0,0,0,0,0,0,0,0
112,112,1.13008,397.4331,0.79180384,-22.563913,0,0,0,0,0,0,0,0,0,0
113,113,1.1301,397.69647,-0.2564398,-51.18301,0,0,0,0,0,0,0,0,0,0
114,114,1.13012,397.4975,-0.8410002,-16.156723,0,0,0,0,0,0,0,0,0,0
115,115,1.13014,397.7117,-0.7345568,-29.36331,0,0,0,0,0,0,0,0,0,0
116,116,1.13016,398.58856,-2.1826875,-8.725915,0,0,0,0,0,0,0,0,0,0
117,117,1.13018,398.91397,-2.166611,-8.039971,0,0,0,0,0,0,0,0,0,0
118,118,1.1302,398.83133,-1.2798549,-32.247303,0,0,0,0,0,0,0,0,0,0
119,119,1.13022,398.09396,-1.6403642,-1.2584629,0,0,0,0,0,0,0,0,0,0
120,120,1.13024,396.2455,-1.9473438,-41.572327,0,0,0,0,0,0,0,0,0,0
121,121,1.13026,395.69348,-0.88321495,30.785187,0,0,0,0,0,0,0,0,0,0
122,122,1.13028,397.56235,-1.0516702,-35.305695,0,0,0,0,0,0,0,0,0,0
123,123,1.1303,396.89655,-1.616413,-6.8567524,0,0,0,0,0,0,0,0,0,0
124,124,1.13032,395.18005,-1.7204931,5.186167,0,0,0,0,0,0,0,0,0,0
125,125,1.13034,395.75366,-1.2467335,-31.531721,0,0,0,0,0,0,0,0,0,0
126,126,1.13036,397.41205,-1.8832475,-48.814,0,0,0,0,0,0,0,0,0,0
127,127,1.13038,395.85168,-1.6033623,-22.228146,0,0,0,0,0,0,0,0,0,0
128,128,1.1303999999999998,396.48993,-2.8250864,-0.3327446,0,0,0,0,0,0,0,0,0,0
129,129,1.13042,395.82837,-0.4442048,-7.3146515,0,0,0,0,0,0,0,0,0,0
130,130,1.13044,396.00873,-1.385503,-38.61614,0,0,0,0,0,0,0,0,0,0
131,131,1.13046,395.91153,-1.2277611,-18.910736,0,0,0,0,0,0,0,0,0,0
132,132,1.13048,394.33582,-1.1588647,-80.460724,0,0,0,0,0,0,0,0,0,0
133,133,1.1304999999999998,394.32745,-1.9715,-50.699844,0,0,0,0,0,0,0,0,0,0
134,134,1.13052,394.62384,-2.062724,-31.194082,0,0,0,0,0,0,0,0,0,0
135,135,1.13054,395.29477,-1.3090422,-20.983532,0,0,0,0,0,0,0,0,0,0
136,136,1.13056,394.94962,-0.40560842,-51.334885,0,0,0,0,0,0,0,0,0,0
137,137,1.13058,395.36807,-1.7799041,-57.3701,0,0,0,0,0,0,0,0,0,0
138,138,1.1306,395.10706,-3.3786256,-72.59782,0,0,0,0,0,0,0,0,0,0
139,139,1.13062,395.6975,-2.571368,-74.66554,0,0,0,0,0,0,0,0,0,0
140,140,1.13064,394.64154,-1.9789946,-71.61873,0,0,0,0,0,0,0,0,0,0
141,141,1.13066,396.16193,-3.083527,-67.63472,0,0,0,0,0,0,0,0,0,0
142,142,1.13068,395.25943,-2.4983826,-71.778496,0,0,0,0,0,0,0,0,0,0
143,143,1.1307,394.64212,-2.7295706,-82.41959,0,0,0,0,0,0,0,0,0,0
144,144,1.13072,394.07117,-3.1642182,-44.702477,0,0,0,0,0,0,0,0,0,0
145,145,1.13074,394.7549,-2.876349,-74.625496,0,0,0,0,0,0,0,0,0,0
146,146,1.13076,394.34476,-3.9917057,-61.75366,0,0,0,0,0,0,0,0,0,0
147,147,1.13078,394.9748,-3.2772632,-77.04436,0,0,0,0,0,0,0,0,0,0
148,148,1.1308,393.4179,-3.855422,-98.00474,0,0,0,0,0,0,0,0,0,0
149,149,1.13082,392.76324,-3.1223247,-96.06906,0,0,0,0,0,0,0,0,0,0
150,150,1.1308399999999998,393.52533,-3.353415,-91.80901,0,0,0,0,0,0,0,0,0,0
151,151,1.13086,393.55612,-3.008246,-101.54364,0,0,0,0,0,0,0,0,0,0
152,152,1.13088,392.79327,-4.7576094,-74.98026,0,0,0,0,0,0,0,0,0,0
153,153,1.1309,392.19275,-2.6493468,-89.57332,0,0,0,0,0,0,0,0,0,0
154,154,1.13092,392.1302,-2.6670325,-82.25273,0,0,0,0,0,0,0,0,0,0
155,155,1.13094,391.1305,-4.4431043,-101.7256,0,0,0,0,0,0,0,0,0,0
156,156,1.13096,391.88138,-2.8787563,-91.037895,0,0,0,0,0,0,0,0,0,0
157,157,1.13098,391.3918,-4.5071554,-166.44075,0,0,0,0,0,0,0,0,0,0
158,158,1.131,392.76685,-5.239411,-109.63973,0,0,0,0,0,0,0,0,0,0
159,159,1.13102,392.94333,-3.411913,-130.18571,0,0,0,0,0,0,0,0,0,0
160,160,1.13104,392.58502,-4.6042304,-80.57127,0,0,0,0,0,0,0,0,0,0
161,161,1.13106,392.4144,-5.2932997,-143.94597,0,0,0,0,0,0,0,0,0,0
162,162,1.13108,391.71555,-3.0396614,-105.40632,0,0,0,0,0,0,0,0,0,0
163,163,1.1311,390.25723,-5.428879,-85.28191,0,0,0,0,0,0,0,0,0,0
164,164,1.13112,391.3246,-3.2126677,-106.91619,0,0,0,0,0,0,0,0,0,0
165,165,1.13114,392.96497,-4.2357864,-131.2257,0,0,0,0,0,0,0,0,0,0
166,166,1.13116,390.75946,-6.0155277,-95.021126,0,0,0,0,0,0,0,0,0,0
167,167,1.13118,390.22766,-3.767232,-130.74495,0,0,0,0,0,0,0,0,0,0
168,168,1.1312,391.59866,-5.2218094,-118.275635,0,0,0,0,0,0,0,0,0,0
169,169,1.13122,390.90067,-6.3834963,-117.42401,0,0,0,0,0,0,0,0,0,0
170,170,1.13124,388.91034,-4.3531227,-110.23544,0,0,0,0,0,0,0,0,0,0
171,171,1.13126,390.6665,-4.4699035,-127.330185,0,0,0,0,0,0,0,0,0,0
172,172,1.1312799999999998,390.46152,-5.680674,-96.53065,0,0,0,0,0,0,0,0,0,0
173,173,1.1313,391.1041,-6.484126,-132.8138,0,0,0,0,0,0,0,0,0,0
174,174,1.13132,390.94812,-7.054042,-135.72597,0,0,0,0,0,0,0,0,0,0
175,175,1.13134,390.6528,-4.7129083,-104.414024,0,0,0,0,0,0,0,0,0,0
176,176,1.13136,390.24484,-5.956041,-94.846344,0,0,0,0,0,0,0,0,0,0
177,177,1.13138,391.68332,-5.3016057,-131.2486,0,0,0,0,0,0,0,0,0,0
178,178,1.1314,390.51788,-5.467015,-165.40211,0,0,0,0,0,0,0,0,0,0
179,179,1.13142,391.438,-5.833359,-154.84926,0,0,0,0,0,0,0,0,0,0
180,180,1.13144,389.26096,-6.3021045,-126.90786,0,0,0,0,0,0,0,0,0,0
181,181,1.13146,388.3615,-5.7062206,-130.58286,0,0,0,0,0,0,0,0,0,0
182,182,1.13148,388.9778,-6.1382704,-173.4937,0,0,0,0,0,0,0,0,0,0
183,183,1.1315,389.48944,-6.2972155,-111.096535,0,0,0,0,0,0,0,0,0,0
184,184,1.13152,388.673,-4.699299,-139.94461,0,0,0,0,0,0,0,0,0,0
185,185,1.13154,388.62503,-3.730805,-168.49449,0,0,0,0,0,0,0,0,0,0
186,186,1.13156,389.84982,-7.61389,-129.89862,0,0,0,0,0,0,0,0,0,0
187,187,1.13158,387.61484,-6.863358,-121.14449,0,0,0,0,0,0,0,0,0,0
188,188,1.1316,388.58673,-6.5882297,-189.5802,0,0,0,0,0,0,0,0,0,0
189,189,1.1316199999999998,387.29233,-4.5020933,-111.51382,0,0,0,0,0,0,0,0,0,0
190,190,1.13164,389.82614,-6.698183,-158.13486,0,0,0,0,0,0,0,0,0,0
191,191,1.13166,389.31564,-6.075891,-180.22685,0,0,0,0,0,0,0,0,0,0
192,192,1.13168,388.5277,-6.5831895,-173.17354,0,0,0,0,0,0,0,0,0,0
193,193,1.1317,388.30353,-7.170717,-185.47658,0,0,0,0,0,0,0,0,0,0
194,194,1.13172,390.162,-6.7422504,-194.11273,0,0,0,0,0,0,0,0,0,0
195,195,1.13174,387.1342,-7.0176644,-127.92212,0,0,0,0,0,0,0,0,0,0
196,196,1.13176,388.496,-6.3254175,-182.71143,0,0,0,0,0,0,0,0,0,0
197,197,1.13178,388.7626,-7.5685515,-162.59346,0,0,0,0,0,0,0,0,0,0
198,198,1.1318,390.23123,-5.735476,-191.91309,0,0,0,0,0,0,0,0,0,0
199,199,1.13182,390.08167,-8.111059,-173.35312,0,0,0,0,0,0,0,0,0,0
200,200,1.13184,388.1577,-7.514329,-170.7554,0,0,0,0,0,0,0,0,0,0
201,201,1.13186,388.37833,-6.328317,-175.71039,0,0,0,0,0,0,0,0,0,0
202,202,1.13188,387.01022,-6.911742,-200.39809,0,0,0,0,0,0,0,0,0,0
203,203,1.1319,386.355,-6.8316016,-155.39024,0,0,0,0,0,0,0,0,0,0
204,204,1.13192,389.52554,-6.4282155,-181.566,0,0,0,0,0,0,0,0,0,0
205,205,1.13194,389.07748,-6.740346,-161.56244,0,0,0,0,0,0,0,0,0,0
206,206,1.13196,389.39978,-5.5918236,-207.00407,0,0,0,0,0,0,0,0,0,0
207,207,1.13198,388.32266,-7.447672,-207.43385,0,0,0,0,0,0,0,0,0,0
208,208,1.132,387.87775,-7.2948956,-167.71783,0,0,0,0,0,0,0,0,0,0
209,209,1.13202,387.1272,-7.940057,-177.8939,0,0,0,0,0,0,0,0,0,0
210,210,1.13204,388.71167,-7.170795,-154.87695,0,0,0,0,0,0,0,0,0,0
211,211,1.1320599999999998,388.68402,-7.0577755,-184.79721,0,0,0,0,0,0,0,0,0,0
212,212,1.13208,387.73825,-6.0035114,-153.45729,0,0,0,0,0,0,0,0,0,0
213,213,1.1321,387.71774,-8.697314,-172.90929,0,0,0,0,0,0,0,0,0,0
214,214,1.13212,388.32578,-8.436541,-163.62254,0,0,0,0,0,0,0,0,0,0
215,215,1.13214,387.8135,-6.2367992,-205.36281,0,0,0,0,0,0,0,0,0,0
216,216,1.13216,387.2993,-7.33948,-197.36298,0,0,0,0,0,0,0,0,0,0
217,217,1.13218,388.08536,-8.558087,-202.94795,0,0,0,0,0,0,0,0,0,0
218,218,1.1322,387.01608,-8.485066,-211.49832,0,0,0,0,0,0,0,0,0,0
219,219,1.13222,387.16797,-8.939218,-194.86713,0,0,0,0,0,0,0,0,0,0
220,220,1.13224,387.41315,-9.398422,-207.08263,0,0,0,0,0,0,0,0,0,0
221,221,1.13226,386.2543,-8.84941,-150.68614,0,0,0,0,0,0,0,0,0,0
222,222,1.13228,387.66513,-7.9283867,-176.57312,0,0,0,0,0,0,0,0,0,0
223,223,1.1323,387.47498,-7.7849054,-225.31813,0,0,0,0,0,0,0,0,0,0
224,224,1.13232,387.76843,-8.725562,-190.74805,0,0,0,0,0,0,0,0,0,0
225,225,1.13234,387.11084,-9.034921,-229.53806,0,0,0,0,0,0,0,0,0,0
226,226,1.13236,387.57837,-9.184511,-207.17833,0,0,0,0,0,0,0,0,0,0
227,227,1.13238,387.63153,-7.2001395,-159.0918,0,0,0,0,0,0,0,0,0,0
228,228,1.1324,387.94916,-8.2910185,-217.09898,0,0,0,0,0,0,0,0,0,0
229,229,1.13242,387.62518,-8.323739,-242.47856,0,0,0,0,0,0,0,0,0,0
230,230,1.13244,386.77643,-10.308835,-213.04144,0,0,0,0,0,0,0,0,0,0
231,231,1.13246,386.76645,-8.874769,-245.58351,0,0,0,0,0,0,0,0,0,0
232,232,1.13248,386.24207,-8.271766,-230.42015,0,0,0,0,0,0,0,0,0,0
233,233,1.1324999999999998,388.66675,-10.810833,-179.36398,0,0,0,0,0,0,0,0,0,0
234,234,1.13252,387.77222,-9.110609,-179.97922,0,0,0,0,0,0,0,0,0,0
235,235,1.13254,388.11813,-8.418283,-209.26201,0,0,0,0,0,0,0,0,0,0
236,236,1.13256,386.18515,-8.730729,-240.63385,0,0,0,0,0,0,0,0,0,0
237,237,1.13258,386.3104,-10.755072,-242.80898,0,0,0,0,0,0,0,0,0,0
238,238,1.1326,388.32242,-8.870189,-212.2112,0,0,0,0,0,0,0,0,0,0
239,239,1.13262,388.03183,-9.645693,-240.96962,0,0,0,0,0,0,0,0,0,0
240,240,1.13264,387.13623,-9.706678,-256.6462,0,0,0,0,0,0,0,0,0,0
241,241,1.13266,387.51215,-7.6641164,-261.65552,0,0,0,0,0,0,0,0,0,0
242,242,1.13268,388.87003,-9.641675,-212.36537,0,0,0,0,0,0,0,0,0,0
243,243,1.1327,387.76175,-10.173189,-233.79115,0,0,0,0,0,0,0,0,0,0
244,244,1.13272,389.4715,-11.856918,-257.68127,0,0,0,0,0,0,0,0,0,0
245,245,1.13274,387.08704,-9.539248,-243.03453,0,0,0,0,0,0,0,0,0,0
246,246,1.13276,388.41116,-8.444742,-228.77687,0,0,0,0,0,0,0,0,0,0
247,247,1.13278,388.45917,-9.553861,-198.18752,0,0,0,0,0,0,0,0,0,0
248,248,1.1328,387.92175,-10.549987,-205.91614,0,0,0,0,0,0,0,0,0,0
249,249,1.13282,388.51923,-8.163727,-263.55566,0,0,0,0,0,0,0,0,0,0
250,250,1.1328399999999998,390.0213,-10.184374,-207.98805,0,0,0,0,0,0,0,0,0,0
251,251,1.13286,388.36322,-0.67879725,-264.79816,0,0,1,0,0,0,0,0,1,0
252,252,1.13288,387.89423,0.30733603,-236.61269,0,0,1,0,0,0,0,0,1,0
253,253,1.1329,386.86517,0.7612075,-252.54788,0,0,1,0,0,0,0,0,1,0
254,254,1.13292,388.38834,1.858843,-255.32603,0,0,1,0,0,0,0,0,1,0
255,255,1.13294,386.71344,-1.1607889,-234.87184,0,0,1,0,0,0,0,0,1,0
256,256,1.13296,387.2839,-0.68163633,-281.51825,0,0,1,0,0,0,0,0,1,0
257,257,1.13298,386.96054,0.07403042,-278.53867,0,0,1,0,0,0,0,0,1,0
258,258,1.133,386.8322,0.23314779,-277.3237,0,0,1,0,0,0,0,0,1,0
259,259,1.13302,386.4136,0.44304943,-265.75357,0,0,1,0,0,0,0,0,1,0
260,260,1.13304,387.1507,-1.5782613,-268.8474,0,0,1,0,0,0,0,0,1,0
261,261,1.13306,386.1815,-0.07857127,-262.84454,0,0,1,0,0,0,0,0,1,0
262,262,1.13308,387.0105,0.35487345,-266.5516,0,0,1,0,0,0,0,0,1,0
263,263,1.1331,387.054,1.2284012,-232.8694,0,0,1,0,0,0,0,0,1,0
264,264,1.13312,385.9044,1.364443,-243.967,0,0,1,0,0,0,0,0,1,0
265,265,1.13314,386.2975,0.07016762,-240.9889,0,0,1,0,0,0,0,0,1,0
266,266,1.13316,386.95306,-1.3650924,-252.35492,0,0,1,0,0,0,0,0,1,0
267,267,1.13318,385.06113,-1.168896,-259.3062,0,0,1,0,0,0,0,0,1,0
268,268,1.1332,386.48404,-0.99522763,-316.66776,0,0,1,0,0,0,0,0,1,0
269,269,1.13322,385.08975,0.35075387,-248.92839,0,0,1,0,0,0,0,0,1,0
270,270,1.13324,384.99512,-0.7914484,-193.0033,0,0,1,0,0,0,0,0,1,0
271,271,1.13326,385.12097,1.2976503,-263.47958,0,0,1,0,0,0,0,0,1,0
272,272,1.1332799999999998,384.47568,-0.36915517,-285.97668,0,0,1,0,0,0,0,0,1,0
273,273,1.1333,385.40277,0.80004615,-257.87308,0,0,1,0,0,0,0,0,1,0
274,274,1.13332,385.01877,-0.53848433,-259.22256,0,0,1,0,0,0,0,0,1,0
275,275,1.13334,385.1022,0.10540318,-256.9694,0,0,1,0,0,0,0,0,1,0
276,276,1.13336,385.12158,1.5952374,-284.2194,0,0,1,0,0,0,0,0,1,0
277,277,1.13338,383.96088,0.67486614,-288.10886,0,0,1,0,0,0,0,0,1,0
278,278,1.1334,384.80795,-0.01946287,-278.3194,0,0,1,0,0,0,0,0,1,0
279,279,1.13342,383.9014,-0.03759673,-268.84247,0,0,1,0,0,0,0,0,1,0
280,280,1.13344,383.71057,0.5118461,-314.73712,0,0,1,0,0,0,0,0,1,0
281,281,1.13346,382.60852,0.9912416,-298.26,0,0,1,0,0,0,0,0,1,0
282,282,1.13348,382.62253,-1.3627115,-235.21478,0,0,1,0,0,0,0,0,1,0
283,283,1.1335,383.19318,-0.8533824,-297.72897,0,0,1,0,0,0,0,0,1,0
284,284,1.13352,383.32443,-0.051960025,-281.35715,0,0,1,0,0,0,0,0,1,0
285,285,1.13354,382.54016,-0.29027286,-267.54337,0,0,1,0,0,0,0,0,1,0
286,286,1.13356,383.13623,-0.79549706,-282.12274,0,0,1,0,0,0,0,0,1,0
287,287,1.13358,383.27155,-0.15934697,-281.8781,0,0,1,0,0,0,0,0,1,0
288,288,1.1336,382.51086,-1.665786,-252.59076,0,0,1,0,0,0,0,0,1,0
289,289,1.13362,381.51364,-0.012072244,-299.48242,0,0,1,0,0,0,0,0,1,0
290,290,1.13364,379.92905,1.7472993,-253.47955,0,0,1,0,0,0,0,0,1,0
291,291,1.13366,382.9058,1.3152721,-264.93323,0,0,1,0,0,0,0,0,1,0
292,292,1.13368,382.3849,-0.44832793,-262.4742,0,0,1,0,0,0,0,0,1,0
293,293,1.1337,380.80478,-0.53204477,-279.15866,0,0,1,0,0,0,0,0,1,0
294,294,1.1337199999999998,382.5411,-0.0649983,-280.86157,0,0,1,0,0,0,0,0,1,0
295,295,1.13374,382.54193,-0.6416422,-301.14136,0,0,1,0,0,0,0,0,1,0
296,296,1.13376,381.42398,0.0357761,-280.79596,0,0,1,0,0,0,0,0,1,0
297,297,1.13378,381.75623,2.0346227,-262.13913,0,0,1,0,0,0,0,0,1,0
298,298,1.1338,381.23392,-0.48071086,-280.0598,0,0,1,0,0,0,0,0,1,0
299,299,1.13382,382.05466,-0.8267751,-320.63412,0,0,1,0,0,0,0,0,1,0
