Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
75,75,1.17466,398.08432,-10.894449,-346.805,0,0,0,0,0,0,0,0,0,0
76,76,1.17468,398.44977,-13.417753,-303.09915,0,0,0,0,0,0,0,0,0,0
77,77,1.1747,398.39032,-11.990506,-348.33167,0,0,0,0,0,0,0,0,0,0
78,78,1.17472,397.41312,-12.595409,-331.27792,0,0,0,0,0,0,0,0,0,0
79,79,1.17474,399.18906,-11.953036,-279.3057,0,0,0,0,0,0,0,0,0,0
80,80,1.17476,398.3123,-12.463026,-319.13824,0,0,0,0,0,0,0,0,0,0
81,81,1.17478,398.6871,-14.145824,-304.37762,0,0,0,0,0,0,0,0,0,0
82,82,1.1747999999999998,398.27805,-14.006968,-305.07812,0,0,0,0,0,0,0,0,0,0
83,83,1.17482,399.65552,-13.100319,-330.9146,0,0,0,0,0,0,0,0,0,0
84,84,1.17484,399.17078,-13.514249,-328.5538,0,0,0,0,0,0,0,0,0,0
85,85,1.17486,399.80344,-11.38181,-325.21555,0,0,0,0,0,0,0,0,0,0
86,86,1.17488,400.1747,-13.004233,-326.6467,0,0,0,0,0,0,0,0,0,0
87,87,1.1749,399.00336,-11.159459,-313.39172,0,0,0,0,0,0,0,0,0,0
88,88,1.17492,400.46878,-14.172522,-316.2742,0,0,0,0,0,0,0,0,0,0
89,89,1.17494,400.75528,-12.653374,-333.8197,0,0,0,0,0,0,0,0,0,0
90,90,1.17496,399.6135,-11.852721,-324.24042,0,0,0,0,0,0,0,0,0,0
91,91,1.17498,400.60208,-12.082296,-341.61206,0,0,0,0,0,0,0,0,0,0
92,92,1.175,399.92303,-14.662716,-319.05878,0,0,0,0,0,0,0,0,0,0
93,93,1.17502,400.8829,-11.11035,-321.7851,0,0,0,0,0,0,0,0,0,0
94,94,1.17504,401.0432,-13.588933,-334.92316,0,0,0,0,0,0,0,0,0,0
95,95,1.17506,401.3945,-14.002861,-315.93774,0,0,0,0,0,0,0,0,0,0
96,96,1.17508,400.50888,-10.912162,-312.13205,0,0,0,0,0,0,0,0,0,0
97,97,1.1751,400.85336,-14.628584,-305.0912,0,0,0,0,0,0,0,0,0,0
98,98,1.17512,402.01697,-12.8116045,-321.79416,0,0,0,0,0,0,0,0,0,0
99,99,1.17514,400.56592,-15.431387,-320.83884,0,0,0,0,0,0,0,0,0,0
100,100,1.17516,402.9259,-13.016528,-312.0594,0,0,0,0,0,0,0,0,0,0
101,101,1.17518,402.56702,-14.529387,-292.8032,0,0,0,0,0,0,0,0,0,0
102,102,1.1752,400.98938,-13.544877,-269.28076,0,0,0,0,0,0,0,0,0,0
103,103,1.17522,403.47705,-12.823615,-313.88385,0,0,0,0,0,0,0,0,0,0
104,104,1.1752399999999998,403.13565,-12.807707,-316.02618,0,0,0,0,0,0,0,0,0,0
105,105,1.17526,401.7575,-13.072703,-309.2853,0,0,0,0,0,0,0,0,0,0
106,106,1.17528,401.94928,-12.281095,-296.78992,0,0,0,0,0,0,0,0,0,0
107,107,1.1753,404.0085,-13.771101,-338.81064,0,0,0,0,0,0,0,0,0,0
108,108,1.17532,402.53772,-13.179662,-311.93948,0,0,0,0,0,0,0,0,0,0
109,109,1.17534,404.96512,-12.691492,-300.21423,0,0,0,0,0,0,0,0,0,0
110,110,1.17536,403.07806,-12.369866,-318.06805,0,0,0,0,0,0,0,0,0,0
111,111,1.17538,403.53897,-13.71762,-309.39987,0,0,0,0,0,0,0,0,0,0
112,112,1.1754,403.2104,-14.4898615,-318.50473,0,0,0,0,0,0,0,0,0,0
113,113,1.17542,403.96805,-11.991972,-298.83212,0,0,0,0,0,0,0,0,0,0
114,114,1.17544,403.4335,-12.201268,-286.3088,0,0,0,0,0,0,0,0,0,0
115,115,1.17546,405.30487,-12.270408,-283.84088,0,0,0,0,0,0,0,0,0,0
116,116,1.17548,403.688,-12.936332,-291.21408,0,0,0,0,0,0,0,0,0,0
117,117,1.1755,403.46457,-12.158976,-280.25888,0,0,0,0,0,0,0,0,0,0
118,118,1.17552,405.0349,-13.592592,-316.8164,0,0,0,0,0,0,0,0,0,0
119,119,1.17554,404.3345,-11.631561,-294.24673,0,0,0,0,0,0,0,0,0,0
120,120,1.17556,405.0166,-12.573504,-328.685,0,0,0,0,0,0,0,0,0,0
121,121,1.1755799999999998,404.04922,-11.060351,-264.51028,0,0,0,0,0,0,0,0,0,0
122,122,1.1756,404.4419,-11.7440405,-307.283,0,0,0,0,0,0,0,0,0,0
123,123,1.17562,404.31146,-13.785469,-300.25674,0,0,0,0,0,0,0,0,0,0
124,124,1.17564,406.20694,-12.699007,-301.76932,0,0,0,0,0,0,0,0,0,0
125,125,1.17566,404.62918,-12.831217,-298.02716,0,0,0,0,0,0,0,0,0,0
126,126,1.1756799999999998,405.49808,-14.887667,-273.56995,0,0,0,0,0,0,0,0,0,0
127,127,1.1757,404.54825,-14.20439,-298.08438,0,0,0,0,0,0,0,0,0,0
128,128,1.17572,405.85022,-13.561622,-290.17123,0,0,0,0,0,0,0,0,0,0
129,129,1.17574,407.08615,-12.019932,-299.20572,0,0,0,0,0,0,0,0,0,0
130,130,1.17576,406.40274,-12.822986,-326.15195,0,0,0,0,0,0,0,0,0,0
131,131,1.17578,406.1846,-12.882207,-318.04208,0,0,0,0,0,0,0,0,0,0
132,132,1.1758,405.28235,-11.091427,-284.55063,0,0,0,0,0,0,0,0,0,0
133,133,1.17582,405.79016,-11.272007,-296.38266,0,0,0,0,0,0,0,0,0,0
134,134,1.17584,405.07318,-13.10202,-290.71494,0,0,0,0,0,0,0,0,0,0
135,135,1.17586,407.53326,-11.8655405,-279.69974,0,0,0,0,0,0,0,0,0,0
136,136,1.17588,407.96024,-13.472635,-296.4051,0,0,0,0,0,0,0,0,0,0
137,137,1.1759,405.11295,-11.086355,-285.56503,0,0,0,0,0,0,0,0,0,0
138,138,1.17592,407.6465,-11.044035,-304.93613,0,0,0,0,0,0,0,0,0,0
139,139,1.17594,407.46964,-12.772681,-340.67773,0,0,0,0,0,0,0,0,0,0
140,140,1.17596,406.83823,-13.101003,-278.2564,0,0,0,0,0,0,0,0,0,0
141,141,1.17598,406.2426,-11.82692,-278.1526,0,0,0,0,0,0,0,0,0,0
142,142,1.176,408.9693,-11.819867,-292.23087,0,0,0,0,0,0,0,0,0,0
143,143,1.1760199999999998,406.5046,-14.06859,-285.83157,0,0,0,0,0,0,0,0,0,0
144,144,1.17604,407.1958,-13.533975,-263.4302,0,0,0,0,0,0,0,0,0,0
145,145,1.17606,407.9518,-10.749252,-304.0356,0,0,0,0,0,0,0,0,0,0
146,146,1.17608,407.97873,-14.076065,-306.2437,0,0,0,0,0,0,0,0,0,0
147,147,1.1761,408.4347,-12.743291,-316.86893,0,0,0,0,0,0,0,0,0,0
148,148,1.17612,409.48422,-12.002674,-295.5631,0,0,0,0,0,0,0,0,0,0
149,149,1.17614,409.43048,-12.835465,-320.05646,0,0,0,0,0,0,0,0,0,0
150,150,1.17616,408.18448,-13.209971,-299.0116,0,0,0,0,0,0,0,0,0,0
151,151,1.17618,406.94467,-9.992305,-253.45857,0,0,0,0,0,0,0,0,0,0
152,152,1.1762,408.37003,-12.862203,-261.31073,0,0,0,0,0,0,0,0,0,0
153,153,1.17622,408.5395,-12.681213,-294.18906,0,0,0,0,0,0,0,0,0,0
154,154,1.17624,408.09387,-13.01321,-272.76074,0,0,0,0,0,0,0,0,0,0
155,155,1.17626,409.59955,-11.982168,-278.9851,0,0,0,0,0,0,0,0,0,0
156,156,1.17628,410.1396,-11.523025,-260.25436,0,0,0,0,0,0,0,0,0,0
157,157,1.1763,409.96094,-11.757626,-283.30655,0,0,0,0,0,0,0,0,0,0
158,158,1.17632,410.31995,-12.919038,-287.45474,0,0,0,0,0,0,0,0,0,0
159,159,1.17634,409.661,-11.46034,-259.01767,0,0,0,0,0,0,0,0,0,0
160,160,1.17636,410.38522,-11.616683,-324.32736,0,0,0,0,0,0,0,0,0,0
161,161,1.17638,409.27045,-12.326983,-279.32318,0,0,0,0,0,0,0,0,0,0
162,162,1.1764,410.04794,-10.774824,-300.33624,0,0,0,0,0,0,0,0,0,0
163,163,1.17642,408.43396,-9.849976,-257.00998,0,0,0,0,0,0,0,0,0,0
164,164,1.17644,409.6791,-12.365606,-281.03513,0,0,0,0,0,0,0,0,0,0
165,165,1.1764599999999998,409.12036,-10.256513,-285.6547,0,0,0,0,0,0,0,0,0,0
166,166,1.17648,411.30478,-10.947249,-280.3991,0,0,0,0,0,0,0,0,0,0
167,167,1.1765,409.8984,-11.027711,-286.56784,0,0,0,0,0,0,0,0,0,0
168,168,1.17652,409.77264,-13.006576,-258.4784,0,0,0,0,0,0,0,0,0,0
169,169,1.17654,410.82034,-11.645561,-255.12354,0,0,0,0,0,0,0,0,0,0
170,170,1.17656,409.28156,-10.367582,-283.48572,0,0,0,0,0,0,0,0,0,0
171,171,1.17658,409.7645,-11.689517,-292.59882,0,0,0,0,0,0,0,0,0,0
172,172,1.1766,409.04178,-11.246585,-273.97476,0,0,0,0,0,0,0,0,0,0
173,173,1.17662,411.58636,-11.650427,-268.259,0,0,0,0,0,0,0,0,0,0
174,174,1.17664,409.35696,-9.875662,-278.01932,0,0,0,0,0,0,0,0,0,0
175,175,1.17666,409.50098,-11.210881,-248.76526,0,0,0,0,0,0,0,0,0,0
176,176,1.17668,409.86725,-11.411869,-227.11617,0,0,0,0,0,0,0,0,0,0
177,177,1.1767,411.2128,-11.0225725,-258.9437,0,0,0,0,0,0,0,0,0,0
178,178,1.17672,411.05087,-11.110294,-257.41452,0,0,0,0,0,0,0,0,0,0
179,179,1.17674,410.36288,-11.778683,-255.39725,0,0,0,0,0,0,0,0,0,0
180,180,1.17676,410.7367,-11.550591,-226.20383,0,0,0,0,0,0,0,0,0,0
181,181,1.17678,411.12698,-11.552468,-294.9084,0,0,0,0,0,0,0,0,0,0
182,182,1.1767999999999998,410.56268,-9.113413,-223.21141,0,0,0,0,0,0,0,0,0,0
183,183,1.17682,410.96976,-11.302652,-267.1912,0,0,0,0,0,0,0,0,0,0
184,184,1.17684,411.41592,-12.653238,-263.05676,0,0,0,0,0,0,0,0,0,0
185,185,1.17686,410.97583,-9.517751,-256.57156,0,0,0,0,0,0,0,0,0,0
186,186,1.17688,412.02588,-11.088684,-260.16074,0,0,0,0,0,0,0,0,0,0
187,187,1.1769,409.8601,-10.332661,-272.6465,0,0,0,0,0,0,0,0,0,0
188,188,1.17692,412.23065,-9.999078,-253.35027,0,0,0,0,0,0,0,0,0,0
189,189,1.17694,411.84247,-10.719946,-265.0525,0,0,0,0,0,0,0,0,0,0
190,190,1.17696,410.48407,-10.646893,-220.42346,0,0,0,0,0,0,0,0,0,0
191,191,1.17698,413.06036,-9.212048,-231.18835,0,0,0,0,0,0,0,0,0,0
192,192,1.177,410.6366,-9.948112,-236.05751,0,0,0,0,0,0,0,0,0,0
193,193,1.17702,412.19928,-9.716385,-259.54263,0,0,0,0,0,0,0,0,0,0
194,194,1.17704,412.0097,-9.655907,-291.32303,0,0,0,0,0,0,0,0,0,0
195,195,1.17706,411.56192,-10.360803,-246.3244,0,0,0,0,0,0,0,0,0,0
196,196,1.17708,411.41992,-10.601998,-256.50424,0,0,0,0,0,0,0,0,0,0
197,197,1.1771,411.39035,-10.593098,-219.88367,0,0,0,0,0,0,0,0,0,0
198,198,1.17712,412.12567,-10.708519,-237.95459,0,0,0,0,0,0,0,0,0,0
199,199,1.17714,410.81033,-10.215072,-254.02077,0,0,0,0,0,0,0,0,0,0
200,200,1.17716,411.88358,-10.998326,-206.8566,0,0,0,0,0,0,0,0,0,0
201,201,1.17718,410.22644,-9.345962,-250.65784,0,0,0,0,0,0,0,0,0,0
202,202,1.1772,411.80167,-9.996477,-219.89496,0,0,0,0,0,0,0,0,0,0
203,203,1.17722,410.48492,-8.571333,-236.19302,0,0,0,0,0,0,0,0,0,0
204,204,1.1772399999999998,410.95615,-9.153482,-242.73026,0,0,0,0,0,0,0,0,0,0
205,205,1.17726,411.6252,-8.761284,-250.46765,0,0,0,0,0,0,0,0,0,0
206,206,1.17728,410.89224,-10.753904,-275.9902,0,0,0,0,0,0,0,0,0,0
207,207,1.1773,411.14648,-9.808321,-185.24017,0,0,0,0,0,0,0,0,0,0
208,208,1.17732,412.8463,-10.673609,-219.76572,0,0,0,0,0,0,0,0,0,0
209,209,1.17734,410.4915,-8.893687,-241.99019,0,0,0,0,0,0,0,0,0,0
210,210,1.17736,410.82205,-8.685831,-193.00977,0,0,0,0,0,0,0,0,0,0
211,211,1.17738,411.033,-9.9531355,-256.2341,0,0,0,0,0,0,0,0,0,0
212,212,1.1774,410.65817,-8.75322,-237.96036,0,0,0,0,0,0,0,0,0,0
213,213,1.17742,411.7541,-9.343307,-216.37912,0,0,0,0,0,0,0,0,0,0
214,214,1.17744,411.46863,-10.092122,-248.21317,0,0,0,0,0,0,0,0,0,0
215,215,1.17746,411.88135,-9.632134,-223.87024,0,0,0,0,0,0,0,0,0,0
216,216,1.17748,411.1616,-8.234066,-196.10445,0,0,0,0,0,0,0,0,0,0
217,217,1.1775,414.02206,-10.310154,-206.38698,0,0,0,0,0,0,0,0,0,0
218,218,1.17752,411.6553,-6.443203,-211.05902,0,0,0,0,0,0,0,0,0,0
219,219,1.17754,412.04477,-10.580756,-218.74326,0,0,0,0,0,0,0,0,0,0
220,220,1.17756,411.60373,-7.770128,-230.28079,0,0,0,0,0,0,0,0,0,0
221,221,1.1775799999999998,413.95627,-7.8267875,-221.33978,0,0,0,0,0,0,0,0,0,0
222,222,1.1776,412.168,-9.277813,-220.09062,0,0,0,0,0,0,0,0,0,0
223,223,1.17762,413.5082,-9.088775,-188.5287,0,0,0,0,0,0,0,0,0,0
224,224,1.17764,412.88217,-10.029856,-213.93596,0,0,0,0,0,0,0,0,0,0
225,225,1.17766,411.8414,-6.976666,-202.00809,0,0,0,0,0,0,0,0,0,0
226,226,1.1776799999999998,411.6652,-9.125514,-231.9716,0,0,0,0,0,0,0,0,0,0
227,227,1.1777,412.5132,-10.275714,-164.31956,0,0,0,0,0,0,0,0,0,0
228,228,1.17772,412.1664,-7.8631415,-189.47603,0,0,0,0,0,0,0,0,0,0
229,229,1.17774,412.00217,-7.2199106,-206.77017,0,0,0,0,0,0,0,0,0,0
230,230,1.17776,411.38828,-6.7215285,-197.35713,0,0,0,0,0,0,0,0,0,0
231,231,1.17778,411.7635,-8.5762825,-206.09544,0,0,0,0,0,0,0,0,0,0
232,232,1.1778,411.4171,-8.430046,-202.85277,0,0,0,0,0,0,0,0,0,0
233,233,1.17782,411.4968,-9.760886,-227.74245,0,0,0,0,0,0,0,0,0,0
234,234,1.17784,412.68112,-8.264968,-214.07727,0,0,0,0,0,0,0,0,0,0
235,235,1.17786,412.31995,-8.008142,-188.76775,0,0,0,0,0,0,0,0,0,0
236,236,1.17788,411.01254,-8.051598,-215.2416,0,0,0,0,0,0,0,0,0,0
237,237,1.1779,410.38837,-9.186669,-192.439,0,0,0,0,0,0,0,0,0,0
238,238,1.17792,412.98123,-8.579149,-184.82854,0,0,0,0,0,0,0,0,0,0
239,239,1.17794,410.29572,-7.5806284,-190.05533,0,0,0,0,0,0,0,0,0,0
240,240,1.17796,409.59363,-7.466276,-230.82153,0,0,0,0,0,0,0,0,0,0
241,241,1.17798,411.77606,-8.04753,-183.89816,0,0,0,0,0,0,0,0,0,0
242,242,1.178,410.9843,-7.7257323,-216.73676,0,0,0,0,0,0,0,0,0,0
243,243,1.1780199999999998,411.55988,-7.5488553,-192.99957,0,0,0,0,0,0,0,0,0,0
244,244,1.17804,410.46103,-6.844037,-201.96625,0,0,0,0,0,0,0,0,0,0
245,245,1.17806,411.95898,-8.252435,-197.26416,0,0,0,0,0,0,0,0,0,0
246,246,1.17808,410.3263,-8.759559,-268.96875,0,0,0,0,0,0,0,0,0,0
247,247,1.1781,409.3325,-5.829267,-189.35426,0,0,0,0,0,0,0,0,0,0
248,248,1.17812,409.21936,-7.6562366,-183.69289,0,0,0,0,0,0,0,0,0,0
249,249,1.17814,409.84317,-6.1717544,-171.4342,0,0,0,0,0,0,0,0,0,0
250,250,1.17816,410.50186,-6.0157056,-166.94319,0,0,0,0,0,0,0,0,0,0
251,251,1.17818,122.70458,-11.515496,-169.96397,0,0,0,0,0,0,0,1,0,1
252,252,1.1782,6.1147876,-16.58627,-195.991,0,0,0,0,0,0,0,1,0,1
253,253,1.17822,0.25330976,-21.581335,-177.03484,0,0,0,0,0,0,0,1,0,1
254,254,1.17824,-1.3122022,-26.957626,-150.6782,0,0,0,0,0,0,0,1,0,1
255,255,1.17826,0.9432171,-33.79441,-187.73285,0,0,0,0,0,0,0,1,0,1
256,256,1.17828,-0.77469724,-38.30568,-164.4329,0,0,0,0,0,0,0,1,0,1
257,257,1.1783,-1.0474277,-42.62862,-148.11494,0,0,0,0,0,0,0,1,0,1
258,258,1.17832,-1.6642894,-48.69073,-173.79326,0,0,0,0,0,0,0,1,0,1
259,259,1.17834,0.19374534,-53.60484,-199.57262,0,0,0,0,0,0,0,1,0,1
260,260,1.17836,0.6427472,-59.245518,-128.26152,0,0,0,0,0,0,0,1,0,1
261,261,1.17838,0.9176766,-62.159935,-183.52318,0,0,0,0,0,0,0,1,0,1
262,262,1.1784,-0.5280804,-67.97861,-124.61316,0,0,0,0,0,0,0,1,0,1
263,263,1.17842,2.2128532,-74.1677,-164.13698,0,0,0,0,0,0,0,1,0,1
264,264,1.17844,-0.6606511,-80.099976,-160.77715,0,0,0,0,0,0,0,1,0,1
265,265,1.1784599999999998,0.8026371,-83.49729,-172.27534,0,0,0,0,0,0,0,1,0,1
266,266,1.17848,-0.49398032,-89.23057,-136.68707,0,0,0,0,0,0,0,1,0,1
267,267,1.1785,0.76856077,-92.194374,-147.84407,0,0,0,0,0,0,0,1,0,1
268,268,1.17852,-1.4138955,-96.7697,-122.35041,0,0,0,0,0,0,0,1,0,1
269,269,1.17854,0.15067188,-102.790474,-130.14285,0,0,0,0,0,0,0,1,0,1
270,270,1.17856,-1.570355,-108.209854,-107.399635,0,0,0,0,0,0,0,1,0,1
271,271,1.17858,-1.1579366,-110.12265,-167.03664,0,0,0,0,0,0,0,1,0,1
272,272,1.1786,1.3934658,-115.01232,-136.42368,0,0,0,0,0,0,0,1,0,1
273,273,1.17862,0.8432482,-120.80283,-142.18971,0,0,0,0,0,0,0,1,0,1
274,274,1.17864,-0.95958585,-125.3051,-142.66664,0,0,0,0,0,0,0,1,0,1
275,275,1.17866,-0.0641422,-128.60452,-166.66132,0,0,0,0,0,0,0,1,0,1
276,276,1.17868,-0.37619868,-133.82251,-127.853714,0,0,0,0,0,0,0,1,0,1
277,277,1.1787,-0.38637727,-136.19739,-126.56379,0,0,0,0,0,0,0,1,0,1
278,278,1.17872,0.80906224,-141.36792,-149.63812,0,0,0,0,0,0,0,1,0,1
279,279,1.17874,0.13771863,-144.85677,-129.16827,0,0,0,0,0,0,0,1,0,1
280,280,1.17876,1.0746402,-148.82443,-107.88557,0,0,0,0,0,0,0,1,0,1
281,281,1.17878,-0.8484897,-152.01031,-137.67416,0,0,0,0,0,0,0,1,0,1
282,282,1.1787999999999998,-1.1888553,-158.34116,-94.528076,0,0,0,0,0,0,0,1,0,1
283,283,1.17882,-0.62536734,-160.9125,-84.96513,0,0,0,0,0,0,0,1,0,1
284,284,1.17884,-1.7374,-164.9417,-139.98955,0,0,0,0,0,0,0,1,0,1
285,285,1.17886,0.27100447,-166.21323,-109.74709,0,0,0,0,0,0,0,1,0,1
286,286,1.17888,0.4000306,-174.02303,-131.0551,0,0,0,0,0,0,0,1,0,1
287,287,1.1788999999999998,0.3450636,-175.06078,-100.3408,0,0,0,0,0,0,0,1,0,1
288,288,1.17892,1.0678788,-178.38774,-76.28315,0,0,0,0,0,0,0,1,0,1
289,289,1.17894,0.5667019,-180.37459,-86.37437,0,0,0,0,0,0,0,1,0,1
290,290,1.17896,-0.4697652,-186.29999,-59.516693,0,0,0,0,0,0,0,1,0,1
291,291,1.17898,0.05108944,-186.94234,-109.67816,0,0,0,0,0,0,0,1,0,1
292,292,1.179,-0.87584466,-192.49413,-104.07739,0,0,0,0,0,0,0,1,0,1
293,293,1.17902,0.049743727,-195.41241,-42.78696,0,0,0,0,0,0,0,1,0,1
294,294,1.17904,-0.62018526,-198.0427,-113.48133,0,0,0,0,0,0,0,1,0,1
295,295,1.17906,0.6295303,-202.06499,-94.451836,0,0,0,0,0,0,0,1,0,1
