Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
19,19,1.17812,410.30963,-6.715268,-196.36826,0,0,0,0,0,0,0,0,0,0
20,20,1.17814,411.43466,-6.3485703,-142.77898,0,0,0,0,0,0,0,0,0,0
21,21,1.17816,409.81494,-6.8401446,-161.92694,0,0,0,0,0,0,0,0,0,0
22,22,1.17818,409.9205,-5.7543283,-177.56009,0,0,0,0,0,0,0,0,0,0
23,23,1.1782,411.2261,-4.979068,-139.23505,0,0,0,0,0,0,0,0,0,0
24,24,1.17822,410.24545,-5.7871094,-186.36938,0,0,0,0,0,0,0,0,0,0
25,25,1.17824,410.00708,-8.037495,-139.30411,0,0,0,0,0,0,0,0,0,0
26,26,1.17826,410.7912,-6.4342337,-167.14973,0,0,0,0,0,0,0,0,0,0
27,27,1.17828,408.85892,-5.54792,-155.22922,0,0,0,0,0,0,0,0,0,0
28,28,1.1783,410.3644,-5.806774,-154.15373,0,0,0,0,0,0,0,0,0,0
29,29,1.17832,409.31888,-6.2710524,-152.09795,0,0,0,0,0,0,0,0,0,0
30,30,1.17834,409.21988,-6.5151963,-146.50876,0,0,0,0,0,0,0,0,0,0
31,31,1.17836,409.03928,-6.8940535,-114.21428,0,0,0,0,0,0,0,0,0,0
32,32,1.17838,409.69308,-4.9714103,-149.49147,0,0,0,0,0,0,0,0,0,0
33,33,1.1784,408.43082,-4.189458,-163.3502,0,0,0,0,0,0,0,0,0,0
34,34,1.17842,409.31577,-4.934059,-177.66512,0,0,0,0,0,0,0,0,0,0
35,35,1.17844,411.33612,-6.978123,-130.56477,0,0,0,0,0,0,0,0,0,0
36,36,1.1784599999999998,407.44064,-8.606411,-89.917404,0,0,0,0,0,0,0,0,0,0
37,37,1.17848,408.28363,-5.3354716,-176.98233,0,0,0,0,0,0,0,0,0,0
38,38,1.1785,410.08865,-7.1765475,-139.21432,0,0,0,0,0,0,0,0,0,0
39,39,1.17852,408.37643,-6.4109893,-126.186844,0,0,0,0,0,0,0,0,0,0
40,40,1.17854,407.8911,-6.0856595,-193.97075,0,0,0,0,0,0,0,0,0,0
41,41,1.17856,409.2003,-4.0673156,-195.13583,0,0,0,0,0,0,0,0,0,0
42,42,1.17858,410.22488,-5.3028636,-158.21059,0,0,0,0,0,0,0,0,0,0
43,43,1.1786,408.72327,-5.5285864,-120.37698,0,0,0,0,0,0,0,0,0,0
44,44,1.17862,408.39896,-5.4306855,-148.2922,0,0,0,0,0,0,0,0,0,0
45,45,1.17864,408.7494,-4.6089544,-168.24097,0,0,0,0,0,0,0,0,0,0
46,46,1.17866,407.10153,-4.9870877,-81.20767,0,0,0,0,0,0,0,0,0,0
47,47,1.17868,407.96036,-6.3522353,-130.19273,0,0,0,0,0,0,0,0,0,0
48,48,1.1787,407.74374,-5.536141,-91.98059,0,0,0,0,0,0,0,0,0,0
49,49,1.17872,408.67352,-5.4817815,-92.04616,0,0,0,0,0,0,0,0,0,0
50,50,1.17874,408.41077,-4.7395144,-86.92035,0,0,0,0,0,0,0,0,0,0
51,51,1.17876,409.9674,-4.8907366,-96.34903,0,0,0,0,0,0,0,0,0,0
52,52,1.17878,406.66266,-5.330952,-108.393326,0,0,0,0,0,0,0,0,0,0
53,53,1.1787999999999998,406.63177,-3.22535,-110.0001,0,0,0,0,0,0,0,0,0,0
54,54,1.17882,408.30945,-5.7838955,-135.07991,0,0,0,0,0,0,0,0,0,0
55,55,1.17884,407.4619,-4.5216117,-124.20456,0,0,0,0,0,0,0,0,0,0
56,56,1.17886,407.7702,-3.4740574,-114.89548,0,0,0,0,0,0,0,0,0,0
57,57,1.17888,407.2962,-5.540187,-140.23376,0,0,0,0,0,0,0,0,0,0
58,58,1.1788999999999998,406.52338,-4.8977475,-115.6942,0,0,0,0,0,0,0,0,0,0
59,59,1.17892,405.71292,-4.2641764,-84.47137,0,0,0,0,0,0,0,0,0,0
60,60,1.17894,406.21048,-4.493246,-87.373726,0,0,0,0,0,0,0,0,0,0
61,61,1.17896,406.5058,-2.806669,-112.80259,0,0,0,0,0,0,0,0,0,0
62,62,1.17898,408.25092,-4.422263,-124.38078,0,0,0,0,0,0,0,0,0,0
63,63,1.179,405.38455,-3.885095,-83.29505,0,0,0,0,0,0,0,0,0,0
64,64,1.17902,405.03094,-4.5654316,-77.83609,0,0,0,0,0,0,0,0,0,0
65,65,1.17904,407.00626,-3.4983492,-86.607635,0,0,0,0,0,0,0,0,0,0
66,66,1.17906,405.6991,-4.04453,-74.7302,0,0,0,0,0,0,0,0,0,0
67,67,1.17908,406.55228,-4.8250713,-98.05005,0,0,0,0,0,0,0,0,0,0
68,68,1.1791,407.04636,-3.5523653,-78.4518,0,0,0,0,0,0,0,0,0,0
69,69,1.17912,404.8472,-4.598723,-58.855286,0,0,0,0,0,0,0,0,0,0
70,70,1.17914,405.80905,-4.34636,-83.01064,0,0,0,0,0,0,0,0,0,0
71,71,1.17916,405.21402,-2.472474,-87.4973,0,0,0,0,0,0,0,0,0,0
72,72,1.17918,404.88504,-1.9484489,-74.30481,0,0,0,0,0,0,0,0,0,0
73,73,1.1792,404.581,-3.3688917,-95.66641,0,0,0,0,0,0,0,0,0,0
74,74,1.17922,404.70352,-3.3500621,-61.75714,0,0,0,0,0,0,0,0,0,0
75,75,1.1792399999999998,403.57355,-1.4039413,-15.378193,0,0,0,0,0,0,0,0,0,0
76,76,1.17926,405.19794,-2.8886821,-95.14716,0,0,0,0,0,0,0,0,0,0
77,77,1.17928,404.89,-3.4899142,-53.70449,0,0,0,0,0,0,0,0,0,0
78,78,1.1793,404.20386,-2.493703,-61.201534,0,0,0,0,0,0,0,0,0,0
79,79,1.17932,405.17102,-2.7866178,-83.61145,0,0,0,0,0,0,0,0,0,0
80,80,1.17934,404.65433,-2.0519555,-74.14356,0,0,0,0,0,0,0,0,0,0
81,81,1.17936,403.05908,-3.1139762,-68.78569,0,0,0,0,0,0,0,0,0,0
82,82,1.17938,402.8879,-3.339992,-75.69806,0,0,0,0,0,0,0,0,0,0
83,83,1.1794,403.31848,-2.0544362,-28.486021,0,0,0,0,0,0,0,0,0,0
84,84,1.17942,402.45996,-3.5758092,-56.71504,0,0,0,0,0,0,0,0,0,0
85,85,1.17944,404.4964,-1.127611,-66.99383,0,0,0,0,0,0,0,0,0,0
86,86,1.17946,403.97977,-1.5486867,-66.84023,0,0,0,0,0,0,0,0,0,0
87,87,1.17948,402.4199,-2.6370702,-74.27068,0,0,0,0,0,0,0,0,0,0
88,88,1.1795,404.03302,-1.4035677,-43.771458,0,0,0,0,0,0,0,0,0,0
89,89,1.17952,403.0938,-2.2025146,-30.826588,0,0,0,0,0,0,0,0,0,0
90,90,1.17954,403.36533,-1.279917,-39.05168,0,0,0,0,0,0,0,0,0,0
91,91,1.17956,401.37003,-0.5174686,-75.73343,0,0,0,0,0,0,0,0,0,0
92,92,1.17958,402.34534,-0.2720523,-48.77288,0,0,0,0,0,0,0,0,0,0
93,93,1.1796,400.39822,-2.239617,-47.455257,0,0,0,0,0,0,0,0,0,0
94,94,1.17962,401.94836,-0.8806416,-68.69415,0,0,0,0,0,0,0,0,0,0
95,95,1.17964,401.02112,-2.3179924,-66.94497,0,0,0,0,0,0,0,0,0,0
96,96,1.17966,402.5472,-0.7104548,-51.9851,0,0,0,0,0,0,0,0,0,0
97,97,1.1796799999999998,401.26132,-0.79327005,-42.249573,0,0,0,0,0,0,0,0,0,0
98,98,1.1797,400.83093,-1.3748391,-10.114878,0,0,0,0,0,0,0,0,0,0
99,99,1.17972,400.34454,-0.77177817,3.3701363,0,0,0,0,0,0,0,0,0,0
100,100,1.17974,400.86133,-0.50671315,-40.94889,0,0,0,0,0,0,0,0,0,0
101,101,1.17976,400.07764,-0.06994802,-31.436138,0,0,0,0,0,0,0,0,0,0
102,102,1.17978,399.77612,-1.7733836,-48.547974,0,0,0,0,0,0,0,0,0,0
103,103,1.1798,401.89566,-1.1089101,-23.364449,0,0,0,0,0,0,0,0,0,0
104,104,1.17982,399.79355,-1.9074981,14.222485,0,0,0,0,0,0,0,0,0,0
105,105,1.17984,400.5167,-0.53612745,-38.092587,0,0,0,0,0,0,0,0,0,0
106,106,1.17986,398.57004,-0.7963295,-17.677654,0,0,0,0,0,0,0,0,0,0
107,107,1.17988,401.5361,-0.8000657,-14.640965,0,0,0,0,0,0,0,0,0,0
108,108,1.1799,401.94263,0.56711346,-23.022614,0,0,0,0,0,0,0,0,0,0
109,109,1.17992,401.48898,-0.8907848,10.748869,0,0,0,0,0,0,0,0,0,0
110,110,1.17994,399.08475,0.5582125,-31.022678,0,0,0,0,0,0,0,0,0,0
111,111,1.17996,398.6598,0.2169656,13.63512,0,0,0,0,0,0,0,0,0,0
112,112,1.17998,400.20374,-0.07738559,-16.704296,0,0,0,0,0,0,0,0,0,0
113,113,1.18,400.0264,0.9841412,-26.367071,0,0,0,0,0,0,0,0,0,0
114,114,1.1800199999999998,398.67664,-0.68495953,-55.114326,0,0,0,0,0,0,0,0,0,0
115,115,1.18004,399.78314,0.061532542,-11.511053,0,0,0,0,0,0,0,0,0,0
116,116,1.18006,398.74768,-3.6023972,-8.838905,0,0,0,0,0,0,0,0,0,0
117,117,1.18008,398.0255,0.77830005,-2.1339278,0,0,0,0,0,0,0,0,0,0
118,118,1.1801,399.37598,1.1131388,27.23603,0,0,0,0,0,0,0,0,0,0
119,119,1.1801199999999998,399.74283,0.6139152,10.151665,0,0,0,0,0,0,0,0,0,0
120,120,1.18014,397.56335,1.6842055,7.324209,0,0,0,0,0,0,0,0,0,0
121,121,1.18016,398.22815,1.14918,40.140762,0,0,0,0,0,0,0,0,0,0
122,122,1.18018,400.27512,-0.7897192,41.352898,0,0,0,0,0,0,0,0,0,0
123,123,1.1802,398.7548,2.3464174,38.4453,0,0,0,0,0,0,0,0,0,0
124,124,1.18022,399.55164,2.8357306,40.95919,0,0,0,0,0,0,0,0,0,0
125,125,1.18024,397.7922,0.86532056,18.656094,0,0,0,0,0,0,0,0,0,0
126,126,1.18026,397.72,0.06293404,22.647902,0,0,0,0,0,0,0,0,0,0
127,127,1.18028,396.65182,1.06546,13.366671,0,0,0,0,0,0,0,0,0,0
128,128,1.1803,396.00684,1.7538931,51.93966,0,0,0,0,0,0,0,0,0,0
129,129,1.18032,395.59964,1.4296231,50.783585,0,0,0,0,0,0,0,0,0,0
130,130,1.18034,396.40842,1.2999635,-1.7337799,0,0,0,0,0,0,0,0,0,0
131,131,1.18036,394.9206,1.4110119,-5.3721123,0,0,0,0,0,0,0,0,0,0
132,132,1.18038,397.2293,1.287276,32.826824,0,0,0,0,0,0,0,0,0,0
133,133,1.1804,397.04327,-0.31829798,4.004444,0,0,0,0,0,0,0,0,0,0
134,134,1.18042,395.502,1.8128507,53.623474,0,0,0,0,0,0,0,0,0,0
135,135,1.18044,396.63885,1.1293092,62.954384,0,0,0,0,0,0,0,0,0,0
136,136,1.1804599999999998,396.4439,1.9521211,28.466988,0,0,0,0,0,0,0,0,0,0
137,137,1.18048,395.1708,1.8311324,58.047546,0,0,0,0,0,0,0,0,0,0
138,138,1.1805,395.12683,0.7378546,4.853409,0,0,0,0,0,0,0,0,0,0
139,139,1.18052,395.89438,1.9664321,62.87093,0,0,0,0,0,0,0,0,0,0
140,140,1.18054,396.4358,2.5265393,34.08035,0,0,0,0,0,0,0,0,0,0
141,141,1.18056,395.73004,3.1456158,60.618397,0,0,0,0,0,0,0,0,0,0
142,142,1.18058,395.39023,2.7167003,53.3159,0,0,0,0,0,0,0,0,0,0
143,143,1.1806,395.01688,2.7971914,52.45558,0,0,0,0,0,0,0,0,0,0
144,144,1.18062,394.0262,1.4145298,80.89053,0,0,0,0,0,0,0,0,0,0
145,145,1.18064,395.56113,2.6422012,54.105614,0,0,0,0,0,0,0,0,0,0
146,146,1.18066,394.03967,4.2653337,60.581,0,0,0,0,0,0,0,0,0,0
147,147,1.18068,394.0074,2.333905,77.48761,0,0,0,0,0,0,0,0,0,0
148,148,1.1807,394.0503,2.4748862,78.267685,0,0,0,0,0,0,0,0,0,0
149,149,1.18072,395.2926,3.3066149,46.389053,0,0,0,0,0,0,0,0,0,0
150,150,1.18074,394.13818,2.9552643,88.30446,0,0,0,0,0,0,0,0,0,0
151,151,1.18076,392.16644,4.5801163,83.34815,0,0,0,0,0,0,0,0,0,0
152,152,1.18078,394.13123,2.6653185,68.63659,0,0,0,0,0,0,0,0,0,0
153,153,1.1807999999999998,392.95355,2.3625627,98.81235,0,0,0,0,0,0,0,0,0,0
154,154,1.18082,392.02664,3.6560197,50.510834,0,0,0,0,0,0,0,0,0,0
155,155,1.18084,394.71875,5.0955024,83.4838,0,0,0,0,0,0,0,0,0,0
156,156,1.18086,392.50803,3.6837325,55.409996,0,0,0,0,0,0,0,0,0,0
157,157,1.18088,392.8772,2.4817874,107.601395,0,0,0,0,0,0,0,0,0,0
158,158,1.1808999999999998,392.36264,4.314448,105.7854,0,0,0,0,0,0,0,0,0,0
159,159,1.18092,395.04166,3.6387768,83.92571,0,0,0,0,0,0,0,0,0,0
160,160,1.18094,393.14072,4.882455,100.154175,0,0,0,0,0,0,0,0,0,0
161,161,1.18096,392.58527,3.3639498,115.92089,0,0,0,0,0,0,0,0,0,0
162,162,1.18098,391.88315,4.2444243,71.04149,0,0,0,0,0,0,0,0,0,0
163,163,1.181,392.4546,3.693262,99.88067,0,0,0,0,0,0,0,0,0,0
164,164,1.18102,391.59396,4.3300195,93.3407,0,0,0,0,0,0,0,0,0,0
165,165,1.18104,391.7988,5.9483967,139.43616,0,0,0,0,0,0,0,0,0,0
166,166,1.18106,392.02304,4.5930033,116.7325,0,0,0,0,0,0,0,0,0,0
167,167,1.18108,392.5547,4.262782,91.69902,0,0,0,0,0,0,0,0,0,0
168,168,1.1811,392.09442,5.3240147,133.1536,0,0,0,0,0,0,0,0,0,0
169,169,1.18112,392.6435,2.9103923,110.899025,0,0,0,0,0,0,0,0,0,0
170,170,1.18114,390.84277,3.9245958,111.27624,0,0,0,0,0,0,0,0,0,0
171,171,1.18116,391.20462,4.169965,80.03902,0,0,0,0,0,0,0,0,0,0
172,172,1.18118,391.43207,2.841525,107.207436,0,0,0,0,0,0,0,0,0,0
173,173,1.1812,390.8412,3.8378716,73.58284,0,0,0,0,0,0,0,0,0,0
174,174,1.18122,392.62643,4.6049232,163.62033,0,0,0,0,0,0,0,0,0,0
175,175,1.1812399999999998,390.98514,5.1646833,130.10823,0,0,0,0,0,0,0,0,0,0
176,176,1.18126,391.86713,5.546705,121.67153,0,0,0,0,0,0,0,0,0,0
177,177,1.18128,390.0492,4.627514,90.421745,0,0,0,0,0,0,0,0,0,0
178,178,1.1813,391.06158,4.9000807,134.22769,0,0,0,0,0,0,0,0,0,0
179,179,1.18132,389.93304,4.477091,109.37186,0,0,0,0,0,0,0,0,0,0
180,180,1.18134,390.41742,5.940585,153.47534,0,0,0,0,0,0,0,0,0,0
181,181,1.18136,389.5326,5.1223516,117.80201,0,0,0,0,0,0,0,0,0,0
182,182,1.18138,390.87756,5.5124245,123.79024,0,0,0,0,0,0,0,0,0,0
183,183,1.1814,389.33548,6.997702,98.10022,0,0,0,0,0,0,0,0,0,0
184,184,1.18142,390.46188,5.545654,146.92679,0,0,0,0,0,0,0,0,0,0
185,185,1.18144,389.23804,5.264522,139.49986,0,0,0,0,0,0,0,0,0,0
186,186,1.18146,388.90314,5.4164195,164.94113,0,0,0,0,0,0,0,0,0,0
187,187,1.18148,392.6409,5.6799035,120.76689,0,0,0,0,0,0,0,0,0,0
188,188,1.1815,389.86017,4.9921765,109.18149,0,0,0,0,0,0,0,0,0,0
189,189,1.18152,390.34106,5.6043916,148.21791,0,0,0,0,0,0,0,0,0,0
190,190,1.18154,389.149,5.99842,171.33931,0,0,0,0,0,0,0,0,0,0
191,191,1.18156,389.56342,5.9726396,174.77007,0,0,0,0,0,0,0,0,0,0
192,192,1.18158,389.14224,7.4808197,151.16676,0,0,0,0,0,0,0,0,0,0
193,193,1.1816,389.65076,5.0093975,166.77835,0,0,0,0,0,0,0,0,0,0
194,194,1.18162,390.01007,7.2434974,147.67467,0,0,0,0,0,0,0,0,0,0
195,195,1.18164,389.0949,5.6162677,145.48355,0,0,0,0,0,0,0,0,0,0
196,196,1.18166,389.65503,6.7032847,151.02226,0,0,0,0,0,0,0,0,0,0
197,197,1.1816799999999998,388.66333,6.649339,154.69629,0,0,0,0,0,0,0,0,0,0
198,198,1.1817,389.71387,6.15656,172.00175,0,0,0,0,0,0,0,0,0,0
199,199,1.18172,389.02298,9.290129,150.45308,0,0,0,0,0,0,0,0,0,0
200,200,1.18174,389.17828,6.8636184,217.6384,0,0,0,0,0,0,0,0,0,0
201,201,1.18176,389.61316,5.4554214,155.0887,0,0,0,0,0,0,0,0,0,0
202,202,1.18178,388.47186,7.3027744,132.87057,0,0,0,0,0,0,0,0,0,0
203,203,1.1818,388.29977,6.9196186,149.36613,0,0,0,0,0,0,0,0,0,0
204,204,1.18182,387.93726,5.355526,189.28033,0,0,0,0,0,0,0,0,0,0
205,205,1.18184,388.14297,8.042312,163.55826,0,0,0,0,0,0,0,0,0,0
206,206,1.18186,389.38156,7.2492056,198.85767,0,0,0,0,0,0,0,0,0,0
207,207,1.18188,386.00064,6.4280987,173.60742,0,0,0,0,0,0,0,0,0,0
208,208,1.1819,387.348,5.621322,188.5353,0,0,0,0,0,0,0,0,0,0
209,209,1.18192,388.24026,8.985228,199.79466,0,0,0,0,0,0,0,0,0,0
210,210,1.18194,388.06924,6.2984734,158.27962,0,0,0,0,0,0,0,0,0,0
211,211,1.18196,389.27063,7.668276,167.69211,0,0,0,0,0,0,0,0,0,0
212,212,1.18198,387.64127,6.2630277,150.29521,0,0,0,0,0,0,0,0,0,0
213,213,1.182,387.26572,7.4836764,155.7599,0,0,0,0,0,0,0,0,0,0
214,214,1.1820199999999998,387.4562,5.278904,156.9014,0,0,0,0,0,0,0,0,0,0
215,215,1.18204,387.45816,6.9313436,188.34271,0,0,0,0,0,0,0,0,0,0
216,216,1.18206,388.29303,6.227885,134.47351,0,0,0,0,0,0,0,0,0,0
217,217,1.18208,387.78662,8.043579,195.34937,0,0,0,0,0,0,0,0,0,0
218,218,1.1821,389.26697,8.023817,215.45758,0,0,0,0,0,0,0,0,0,0
219,219,1.1821199999999998,387.4197,9.511403,202.53934,0,0,0,0,0,0,0,0,0,0
220,220,1.18214,387.74652,7.9541945,196.67006,0,0,0,0,0,0,0,0,0,0
221,221,1.18216,387.43158,7.7110553,197.56499,0,0,0,0,0,0,0,0,0,0
222,222,1.18218,388.9229,7.4581203,200.7614,0,0,0,0,0,0,0,0,0,0
223,223,1.1822,387.04147,7.7390375,205.6625,0,0,0,0,0,0,0,0,0,0
224,224,1.18222,386.45386,7.7803373,237.83029,0,0,0,0,0,0,0,0,0,0
225,225,1.18224,386.45187,7.1651077,227.84131,0,0,0,0,0,0,0,0,0,0
226,226,1.18226,386.31848,8.776535,194.0311,0,0,0,0,0,0,0,0,0,0
227,227,1.18228,388.28992,8.097428,219.68634,0,0,0,0,0,0,0,0,0,0
228,228,1.1823,387.3679,7.8009477,209.30382,0,0,0,0,0,0,0,0,0,0
229,229,1.18232,387.66077,8.760466,220.14046,0,0,0,0,0,0,0,0,0,0
230,230,1.18234,386.34274,8.775052,212.6307,0,0,0,0,0,0,0,0,0,0
231,231,1.18236,386.80435,8.284542,203.51674,0,0,0,0,0,0,0,0,0,0
232,232,1.18238,387.8989,9.575298,192.32602,0,0,0,0,0,0,0,0,0,0
233,233,1.1824,387.04376,9.8808775,227.95374,0,0,0,0,0,0,0,0,0,0
234,234,1.18242,386.20062,9.473563,225.11803,0,0,0,0,0,0,0,0,0,0
235,235,1.18244,387.54803,9.478,195.43726,0,0,0,0,0,0,0,0,0,0
236,236,1.1824599999999998,386.5142,9.056634,241.15822,0,0,0,0,0,0,0,0,0,0
237,237,1.18248,387.15198,7.9360805,221.50313,0,0,0,0,0,0,0,0,0,0
238,238,1.1825,388.8874,8.856245,215.43678,0,0,0,0,0,0,0,0,0,0
239,239,1.18252,389.8831,10.049961,218.9137,0,0,0,0,0,0,0,0,0,0
240,240,1.18254,387.84863,9.435665,240.57034,0,0,0,0,0,0,0,0,0,0
241,241,1.18256,386.15573,9.550041,203.58267,0,0,0,0,0,0,0,0,0,0
242,242,1.18258,386.41464,8.731626,236.8661,0,0,0,0,0,0,0,0,0,0
243,243,1.1826,386.63605,7.5303698,230.55536,0,0,0,0,0,0,0,0,0,0
244,244,1.18262,389.4421,9.80574,213.54697,0,0,0,0,0,0,0,0,0,0
245,245,1.18264,389.00266,10.000022,256.98734,0,0,0,0,0,0,0,0,0,0
246,246,1.18266,388.4938,11.07066,265.44968,0,0,0,0,0,0,0,0,0,0
247,247,1.18268,387.54114,10.306262,248.57088,0,0,0,0,0,0,0,0,0,0
248,248,1.1827,387.81967,10.009476,230.76653,0,0,0,0,0,0,0,0,0,0
249,249,1.18272,387.98065,9.815676,234.97311,0,0,0,0,0,0,0,0,0,0
250,250,1.18274,389.717,9.755502,246.6328,0,0,0,0,0,0,0,0,0,0
251,251,1.18276,388.1907,10.248122,264.4776,0,0,0,0,0,0,0,0,0,0
252,252,1.18278,388.24356,11.014385,257.2443,0,0,0,0,0,0,0,0,0,0
253,253,1.1828,387.95734,10.153377,244.77458,0,0,0,0,0,0,0,0,0,0
254,254,1.18282,388.6181,9.185981,261.30557,0,0,0,0,0,0,0,0,0,0
255,255,1.18284,389.815,9.606577,255.75188,0,0,0,0,0,0,0,0,0,0
256,256,1.18286,388.2605,9.312348,223.44139,0,0,0,0,0,0,0,0,0,0
257,257,1.18288,387.05457,11.186333,240.15291,0,0,0,0,0,0,0,0,0,0
258,258,1.1828999999999998,389.4301,11.349163,256.38968,0,0,0,0,0,0,0,0,0,0
259,259,1.18292,389.55154,10.983862,263.14117,0,0,0,0,0,0,0,0,0,0
260,260,1.18294,389.99072,11.391184,243.33496,0,0,0,0,0,0,0,0,0,0
261,261,1.18296,388.59744,9.551496,283.8472,0,0,0,0,0,0,0,0,0,0
262,262,1.18298,389.10333,10.359508,253.51114,0,0,0,0,0,0,0,0,0,0
263,263,1.183,389.0942,9.084045,245.6254,0,0,0,0,0,0,0,0,0,0
264,264,1.18302,389.63663,10.41676,273.0025,0,0,0,0,0,0,0,0,0,0
265,265,1.18304,388.54257,9.507437,234.82176,0,0,0,0,0,0,0,0,0,0
266,266,1.18306,390.00333,10.030712,244.70421,0,0,0,0,0,0,0,0,0,0
267,267,1.18308,389.01813,9.693642,238.33507,0,0,0,0,0,0,0,0,0,0
268,268,1.1831,390.20166,9.803082,221.02156,0,0,0,0,0,0,0,0,0,0
269,269,1.18312,389.37167,8.804495,244.75296,0,0,0,0,0,0,0,0,0,0
270,270,1.18314,388.2617,9.889775,261.64374,0,0,0,0,0,0,0,0,0,0
271,271,1.18316,389.46973,11.184454,223.53822,0,0,0,0,0,0,0,0,0,0
272,272,1.18318,390.1085,9.901824,282.28134,0,0,0,0,0,0,0,0,0,0
273,273,1.1832,388.66144,11.47907,256.34076,0,0,0,0,0,0,0,0,0,0
274,274,1.18322,387.92725,12.231581,234.6502,0,0,0,0,0,0,0,0,0,0
275,275,1.1832399999999998,389.4333,11.666772,257.96884,0,0,0,0,0,0,0,0,0,0
276,276,1.18326,389.8852,11.290698,272.56418,0,0,0,0,0,0,0,0,0,0
277,277,1.18328,389.7762,12.777248,281.7942,0,0,0,0,0,0,0,0,0,0
278,278,1.1833,390.48697,9.351316,301.93573,0,0,0,0,0,0,0,0,0,0
279,279,1.18332,390.73904,10.625084,235.96207,0,0,0,0,0,0,0,0,0,0
280,280,1.1833399999999998,388.84595,11.244895,259.20303,0,0,0,0,0,0,0,0,0,0
281,281,1.18336,389.18085,11.417582,286.54608,0,0,0,0,0,0,0,0,0,0
282,282,1.18338,390.06754,10.782086,264.0553,0,0,0,0,0,0,0,0,0,0
283,283,1.1834,388.97723,11.088365,289.0968,0,0,0,0,0,0,0,0,0,0
284,284,1.18342,389.77017,12.108866,288.12372,0,0,0,0,0,0,0,0,0,0
285,285,1.18344,391.51932,12.100834,268.56543,0,0,0,0,0,0,0,0,0,0
286,286,1.18346,389.3245,11.771735,280.93628,0,0,0,0,0,0,0,0,0,0
287,287,1.18348,389.82678,12.012377,270.0774,0,0,0,0,0,0,0,0,0,0
288,288,1.1835,392.12585,10.607155,259.27863,0,0,0,0,0,0,0,0,0,0
289,289,1.18352,391.22296,12.790968,311.17953,0,0,0,0,0,0,0,0,0,0
290,290,1.18354,390.89966,10.897681,253.11931,0,0,0,0,0,0,0,0,0,0
291,291,1.18356,391.37576,12.04833,287.04416,0,0,0,0,0,0,0,0,0,0
292,292,1.18358,392.14264,12.211372,321.2588,0,0,0,0,0,0,0,0,0,0
293,293,1.1836,391.90295,12.607989,261.7184,0,0,0,0,0,0,0,0,0,0
294,294,1.18362,392.01923,12.549237,300.38092,0,0,0,0,0,0,0,0,0,0
295,295,1.18364,390.9693,11.546698,266.25046,0,0,0,0,0,0,0,0,0,0
296,296,1.18366,391.09964,11.394212,268.15988,0,0,0,0,0,0,0,0,0,0
297,297,1.1836799999999998,392.23383,10.807145,302.34116,0,0,0,0,0,0,0,0,0,0
298,298,1.1837,392.34247,11.941674,306.64218,0,0,0,0,0,0,0,0,0,0
299,299,1.18372,391.00894,11.5538845,316.63925,0,0,0,0,0,0,0,0,0,0
300,300,1.18374,392.05573,13.100657,268.1018,0,0,0,0,0,0,0,0,0,0
301,301,1.18376,391.96152,12.207021,272.00125,0,0,0,0,0,0,0,0,0,0
302,302,1.18378,392.14667,10.895242,283.05844,0,0,0,0,0,0,0,0,0,0
