Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
24,24,1.15022,397.16623,-1.2517935,-6.850094,0,0,0,0,0,0,0,0,0,0
25,25,1.15024,398.61108,-1.7878385,-14.497726,0,0,0,0,0,0,0,0,0,0
26,26,1.1502599999999998,397.11484,-1.9270072,-27.09742,0,0,0,0,0,0,0,0,0,0
27,27,1.15028,397.8836,-0.21629637,-22.424559,0,0,0,0,0,0,0,0,0,0
28,28,1.1503,397.3292,-2.7775836,11.311489,0,0,0,0,0,0,0,0,0,0
29,29,1.15032,396.7665,-0.7534075,-32.96829,0,0,0,0,0,0,0,0,0,0
30,30,1.15034,395.1787,-1.4989794,-62.03396,0,0,0,0,0,0,0,0,0,0
31,31,1.15036,395.54343,-1.8720076,-11.87071,0,0,0,0,0,0,0,0,0,0
32,32,1.15038,396.8291,-1.5350251,6.00066,0,0,0,0,0,0,0,0,0,0
33,33,1.1504,395.80792,-2.147777,-63.83403,0,0,0,0,0,0,0,0,0,0
34,34,1.15042,394.5973,-0.98146886,-50.519356,0,0,0,0,0,0,0,0,0,0
35,35,1.15044,394.9477,-0.46751738,-3.7000847,0,0,0,0,0,0,0,0,0,0
36,36,1.15046,396.79108,-2.6959796,25.690033,0,0,0,0,0,0,0,0,0,0
37,37,1.15048,394.79642,-1.9212685,-79.26,0,0,0,0,0,0,0,0,0,0
38,38,1.1505,395.42175,1.2133087,-66.32266,0,0,0,0,0,0,0,0,0,0
39,39,1.15052,394.9748,-2.3980885,-18.775896,0,0,0,0,0,0,0,0,0,0
40,40,1.15054,396.46786,-4.1839733,-55.74224,0,0,0,0,0,0,0,0,0,0
41,41,1.15056,396.38983,-2.4994974,-46.009308,0,0,0,0,0,0,0,0,0,0
42,42,1.15058,396.70517,-3.0477445,-60.232105,0,0,0,0,0,0,0,0,0,0
43,43,1.1505999999999998,394.3147,-3.7979932,-23.783382,0,0,0,0,0,0,0,0,0,0
44,44,1.15062,394.00656,-1.9772441,-129.46043,0,0,0,0,0,0,0,0,0,0
45,45,1.15064,394.8608,-4.2788033,-63.433777,0,0,0,0,0,0,0,0,0,0
46,46,1.15066,394.6262,-1.8186556,-107.603546,0,0,0,0,0,0,0,0,0,0
47,47,1.15068,392.8707,-3.450354,-104.141045,0,0,0,0,0,0,0,0,0,0
48,48,1.1507,395.29767,-2.4770033,-28.413883,0,0,0,0,0,0,0,0,0,0
49,49,1.15072,394.5069,-2.099809,-75.617546,0,0,0,0,0,0,0,0,0,0
50,50,1.15074,395.1826,-2.2496543,-113.075745,0,0,0,0,0,0,0,0,0,0
51,51,1.15076,394.78894,-2.8934827,-91.143005,0,0,0,0,0,0,0,0,0,0
52,52,1.15078,394.2062,-3.51577,-89.05114,0,0,0,0,0,0,0,0,0,0
53,53,1.1508,394.6398,-1.382577,-75.77284,0,0,0,0,0,0,0,0,0,0
54,54,1.15082,392.7542,-2.487132,-40.654278,0,0,0,0,0,0,0,0,0,0
55,55,1.15084,392.0594,-3.7074585,-61.486435,0,0,0,0,0,0,0,0,0,0
56,56,1.15086,393.2122,-3.6221235,-56.242126,0,0,0,0,0,0,0,0,0,0
57,57,1.15088,394.43274,-4.262111,-137.2374,0,0,0,0,0,0,0,0,0,0
58,58,1.1509,393.21042,-3.915414,-77.42534,0,0,0,0,0,0,0,0,0,0
59,59,1.15092,393.2774,-4.7009296,-88.48713,0,0,0,0,0,0,0,0,0,0
60,60,1.15094,392.11465,-2.0175874,-87.84706,0,0,0,0,0,0,0,0,0,0
61,61,1.15096,391.92465,-4.547753,-87.69575,0,0,0,0,0,0,0,0,0,0
62,62,1.15098,391.54617,-5.3078804,-94.798584,0,0,0,0,0,0,0,0,0,0
63,63,1.151,390.34036,-4.0069547,-85.93065,0,0,0,0,0,0,0,0,0,0
64,64,1.15102,391.63193,-4.771825,-82.18164,0,0,0,0,0,0,0,0,0,0
65,65,1.1510399999999998,392.46707,-3.3774774,-136.64502,0,0,0,0,0,0,0,0,0,0
66,66,1.15106,394.366,-2.7635243,-89.1197,0,0,0,0,0,0,0,0,0,0
67,67,1.15108,392.29965,-4.096811,-64.63689,0,0,0,0,0,0,0,0,0,0
68,68,1.1511,391.73593,-2.5572922,-94.61757,0,0,0,0,0,0,0,0,0,0
69,69,1.15112,391.9732,-6.168525,-150.89752,0,0,0,0,0,0,0,0,0,0
70,70,1.15114,391.0262,-2.4433665,-93.225914,0,0,0,0,0,0,0,0,0,0
71,71,1.15116,391.67993,-5.0401134,-91.361694,0,0,0,0,0,0,0,0,0,0
72,72,1.15118,392.2217,-6.3727403,-139.98003,0,0,0,0,0,0,0,0,0,0
73,73,1.1512,389.94934,-5.3083115,-134.10373,0,0,0,0,0,0,0,0,0,0
74,74,1.15122,390.06525,-5.7554755,-107.885475,0,0,0,0,0,0,0,0,0,0
75,75,1.15124,391.70712,-2.877839,-148.75603,0,0,0,0,0,0,0,0,0,0
76,76,1.15126,392.83655,-3.1790442,-140.49904,0,0,0,0,0,0,0,0,0,0
77,77,1.15128,390.55972,-6.3691483,-106.07975,0,0,0,0,0,0,0,0,0,0
78,78,1.1513,392.2855,-4.6244245,-135.52924,0,0,0,0,0,0,0,0,0,0
79,79,1.15132,389.26776,-4.631661,-202.14902,0,0,0,0,0,0,0,0,0,0
80,80,1.15134,389.59882,-5.542073,-110.38855,0,0,0,0,0,0,0,0,0,0
81,81,1.15136,391.39304,-3.5121179,-138.48866,0,0,0,0,0,0,0,0,0,0
82,82,1.1513799999999998,392.24332,-5.942993,-103.543724,0,0,0,0,0,0,0,0,0,0
83,83,1.1514,387.61127,-5.1448655,-169.17671,0,0,0,0,0,0,0,0,0,0
84,84,1.15142,389.69003,-4.000228,-108.49658,0,0,0,0,0,0,0,0,0,0
85,85,1.15144,388.5544,-4.236785,-120.7527,0,0,0,0,0,0,0,0,0,0
86,86,1.15146,389.85196,-5.002218,-161.45203,0,0,0,0,0,0,0,0,0,0
87,87,1.1514799999999998,389.6528,-5.517476,-142.76851,0,0,0,0,0,0,0,0,0,0
88,88,1.1515,391.03308,-5.596754,-151.7591,0,0,0,0,0,0,0,0,0,0
89,89,1.15152,388.00085,-6.184322,-119.760284,0,0,0,0,0,0,0,0,0,0
90,90,1.15154,391.3542,-5.8635526,-163.95706,0,0,0,0,0,0,0,0,0,0
91,91,1.15156,388.78073,-7.0129557,-196.79968,0,0,0,0,0,0,0,0,0,0
92,92,1.15158,389.6337,-4.6975126,-166.0535,0,0,0,0,0,0,0,0,0,0
93,93,1.1516,389.33157,-4.5366106,-144.61942,0,0,0,0,0,0,0,0,0,0
94,94,1.15162,389.3097,-5.865625,-136.3243,0,0,0,0,0,0,0,0,0,0
95,95,1.15164,386.97617,-5.099524,-150.46996,0,0,0,0,0,0,0,0,0,0
96,96,1.15166,388.8618,-6.7082696,-163.53902,0,0,0,0,0,0,0,0,0,0
97,97,1.15168,388.97726,-5.309346,-193.66801,0,0,0,0,0,0,0,0,0,0
98,98,1.1517,388.35382,-5.098319,-149.45796,0,0,0,0,0,0,0,0,0,0
99,99,1.15172,388.5958,-8.4762,-110.2672,0,0,0,0,0,0,0,0,0,0
100,100,1.15174,389.6507,-7.4304767,-183.47523,0,0,0,0,0,0,0,0,0,0
101,101,1.15176,388.11932,-5.7002077,-164.64395,0,0,0,0,0,0,0,0,0,0
102,102,1.15178,389.39926,-8.977583,-189.17105,0,0,0,0,0,0,0,0,0,0
103,103,1.1518,389.68604,-7.927861,-157.05412,0,0,0,0,0,0,0,0,0,0
104,104,1.1518199999999998,388.70844,-6.3684096,-131.65216,0,0,0,0,0,0,0,0,0,0
105,105,1.15184,387.81506,-5.234147,-175.05128,0,0,0,0,0,0,0,0,0,0
106,106,1.15186,388.79407,-6.669933,-159.08304,0,0,0,0,0,0,0,0,0,0
107,107,1.15188,389.7191,-5.5246267,-159.84125,0,0,0,0,0,0,0,0,0,0
108,108,1.1519,388.62357,-7.5683594,-127.05731,0,0,0,0,0,0,0,0,0,0
109,109,1.15192,387.9609,-7.882626,-197.09396,0,0,0,0,0,0,0,0,0,0
110,110,1.15194,386.58044,-5.3085823,-148.02376,0,0,0,0,0,0,0,0,0,0
111,111,1.15196,389.79266,-8.734522,-183.95068,0,0,0,0,0,0,0,0,0,0
112,112,1.15198,387.17133,-7.709399,-229.76657,0,0,0,0,0,0,0,0,0,0
113,113,1.152,385.59274,-8.386422,-152.38884,0,0,0,0,0,0,0,0,0,0
114,114,1.15202,387.23145,-9.049501,-168.741,0,0,0,0,0,0,0,0,0,0
115,115,1.15204,387.2215,-7.5832753,-214.37141,0,0,0,0,0,0,0,0,0,0
116,116,1.15206,388.11932,-6.87545,-196.36443,0,0,0,0,0,0,0,0,0,0
117,117,1.15208,387.88678,-6.4339657,-183.15953,0,0,0,0,0,0,0,0,0,0
118,118,1.1521,387.80756,-6.750654,-198.82304,0,0,0,0,0,0,0,0,0,0
119,119,1.15212,387.72507,-6.2239313,-138.49188,0,0,0,0,0,0,0,0,0,0
120,120,1.15214,386.51935,-7.44859,-193.3683,0,0,0,0,0,0,0,0,0,0
121,121,1.15216,387.42908,-7.601738,-200.20723,0,0,0,0,0,0,0,0,0,0
122,122,1.15218,388.61874,-8.04357,-225.48444,0,0,0,0,0,0,0,0,0,0
123,123,1.1522,386.95145,-7.982052,-165.46701,0,0,0,0,0,0,0,0,0,0
124,124,1.15222,388.72934,-7.084503,-146.98776,0,0,0,0,0,0,0,0,0,0
125,125,1.15224,387.50296,-8.451617,-274.0185,0,0,0,0,0,0,0,0,0,0
126,126,1.1522599999999998,386.5086,-9.574894,-206.24857,0,0,0,0,0,0,0,0,0,0
127,127,1.15228,385.5706,-7.0397224,-209.52507,0,0,0,0,0,0,0,0,0,0
128,128,1.1523,390.17606,-9.642649,-239.18446,0,0,0,0,0,0,0,0,0,0
129,129,1.15232,386.30978,-8.882705,-242.23553,0,0,0,0,0,0,0,0,0,0
130,130,1.15234,388.82315,-7.735967,-207.22044,0,0,0,0,0,0,0,0,0,0
131,131,1.15236,387.0544,-8.330518,-210.1426,0,0,0,0,0,0,0,0,0,0
132,132,1.15238,388.23785,-9.572564,-134.74515,0,0,0,0,0,0,0,0,0,0
133,133,1.1524,386.9182,-8.081109,-225.10265,0,0,0,0,0,0,0,0,0,0
134,134,1.15242,387.3615,-9.62318,-232.27347,0,0,0,0,0,0,0,0,0,0
135,135,1.15244,387.4979,-8.640857,-208.26633,0,0,0,0,0,0,0,0,0,0
136,136,1.15246,387.61707,-8.694784,-213.50824,0,0,0,0,0,0,0,0,0,0
137,137,1.15248,388.3348,-9.275207,-258.09528,0,0,0,0,0,0,0,0,0,0
138,138,1.1525,387.11227,-8.7976465,-230.57057,0,0,0,0,0,0,0,0,0,0
139,139,1.15252,385.05057,-11.836627,-180.59747,0,0,0,0,0,0,0,0,0,0
140,140,1.15254,388.0883,-9.850625,-202.6392,0,0,0,0,0,0,0,0,0,0
141,141,1.15256,388.01898,-7.5105,-208.72705,0,0,0,0,0,0,0,0,0,0
142,142,1.15258,387.2091,-7.713145,-238.9647,0,0,0,0,0,0,0,0,0,0
143,143,1.1525999999999998,388.1754,-9.351442,-217.62614,0,0,0,0,0,0,0,0,0,0
144,144,1.15262,385.61813,-8.2651005,-215.6307,0,0,0,0,0,0,0,0,0,0
145,145,1.15264,389.49475,-8.467935,-249.0301,0,0,0,0,0,0,0,0,0,0
146,146,1.15266,386.91312,-8.870722,-189.35683,0,0,0,0,0,0,0,0,0,0
147,147,1.15268,389.28473,-8.333561,-225.83475,0,0,0,0,0,0,0,0,0,0
148,148,1.1527,387.26385,-11.519978,-208.03815,0,0,0,0,0,0,0,0,0,0
149,149,1.15272,386.2047,-8.166044,-274.89728,0,0,0,0,0,0,0,0,0,0
150,150,1.15274,389.65814,-9.184654,-186.23859,0,0,0,0,0,0,0,0,0,0
151,151,1.15276,388.48605,-8.919504,-219.56104,0,0,0,0,0,0,0,0,0,0
152,152,1.15278,387.6547,-10.192109,-211.96796,0,0,0,0,0,0,0,0,0,0
153,153,1.1528,386.85208,-11.457161,-219.38202,0,0,0,0,0,0,0,0,0,0
154,154,1.15282,385.9113,-9.454004,-222.02397,0,0,0,0,0,0,0,0,0,0
155,155,1.15284,387.19058,-9.793235,-233.79707,0,0,0,0,0,0,0,0,0,0
156,156,1.15286,386.7932,-9.193684,-220.03961,0,0,0,0,0,0,0,0,0,0
157,157,1.15288,387.93414,-10.724341,-231.92664,0,0,0,0,0,0,0,0,0,0
158,158,1.1529,388.52386,-10.813536,-234.12273,0,0,0,0,0,0,0,0,0,0
159,159,1.15292,389.17938,-10.626498,-235.88841,0,0,0,0,0,0,0,0,0,0
160,160,1.15294,387.1938,-9.833018,-269.06854,0,0,0,0,0,0,0,0,0,0
161,161,1.15296,389.6887,-8.511138,-215.8371,0,0,0,0,0,0,0,0,0,0
162,162,1.15298,387.7964,-11.198797,-249.23064,0,0,0,0,0,0,0,0,0,0
163,163,1.153,387.33545,-10.063836,-247.15857,0,0,0,0,0,0,0,0,0,0
164,164,1.15302,389.22488,-10.727995,-277.42706,0,0,0,0,0,0,0,0,0,0
165,165,1.1530399999999998,389.2194,-8.742386,-324.20044,0,0,0,0,0,0,0,0,0,0
166,166,1.15306,388.60184,-12.615124,-266.7091,0,0,0,0,0,0,0,0,0,0
167,167,1.15308,388.10852,-9.151066,-262.9275,0,0,0,0,0,0,0,0,0,0
168,168,1.1531,388.6416,-7.9688787,-252.06702,0,0,0,0,0,0,0,0,0,0
169,169,1.15312,388.9284,-11.687088,-209.74115,0,0,0,0,0,0,0,0,0,0
170,170,1.15314,388.42465,-10.937261,-268.01404,0,0,0,0,0,0,0,0,0,0
171,171,1.15316,389.0447,-12.532654,-297.65518,0,0,0,0,0,0,0,0,0,0
172,172,1.15318,389.27808,-10.487043,-312.24777,0,0,0,0,0,0,0,0,0,0
173,173,1.1532,389.02744,-11.028004,-239.70659,0,0,0,0,0,0,0,0,0,0
174,174,1.15322,388.71802,-10.889798,-264.9021,0,0,0,0,0,0,0,0,0,0
175,175,1.15324,388.32086,-8.850226,-246.56529,0,0,0,0,0,0,0,0,0,0
176,176,1.15326,390.7756,-8.927304,-275.61078,0,0,0,0,0,0,0,0,0,0
177,177,1.15328,390.26175,-9.955132,-320.0142,0,0,0,0,0,0,0,0,0,0
178,178,1.1533,390.60696,-10.874462,-310.14172,0,0,0,0,0,0,0,0,0,0
179,179,1.15332,389.2749,-11.200465,-256.07904,0,0,0,0,0,0,0,0,0,0
180,180,1.15334,389.59253,-10.77288,-258.4683,0,0,0,0,0,0,0,0,0,0
181,181,1.15336,390.3356,-12.362599,-252.97554,0,0,0,0,0,0,0,0,0,0
182,182,1.1533799999999998,390.52945,-11.943798,-314.42664,0,0,0,0,0,0,0,0,0,0
183,183,1.1534,390.2143,-9.791805,-275.5443,0,0,0,0,0,0,0,0,0,0
184,184,1.15342,390.9786,-12.662061,-263.6924,0,0,0,0,0,0,0,0,0,0
185,185,1.15344,391.3012,-10.950886,-320.21777,0,0,0,0,0,0,0,0,0,0
186,186,1.15346,391.31006,-9.888741,-258.3325,0,0,0,0,0,0,0,0,0,0
187,187,1.1534799999999998,390.83438,-11.974667,-343.4424,0,0,0,0,0,0,0,0,0,0
188,188,1.1535,390.28638,-10.479034,-255.84111,0,0,0,0,0,0,0,0,0,0
189,189,1.15352,390.6819,-11.987057,-311.87054,0,0,0,0,0,0,0,0,0,0
190,190,1.15354,389.45074,-9.985558,-293.39175,0,0,0,0,0,0,0,0,0,0
191,191,1.15356,391.04105,-9.701546,-259.50696,0,0,0,0,0,0,0,0,0,0
192,192,1.15358,389.3824,-13.762589,-255.77516,0,0,0,0,0,0,0,0,0,0
193,193,1.1536,390.5042,-12.021474,-233.8994,0,0,0,0,0,0,0,0,0,0
194,194,1.15362,392.84894,-10.018138,-319.60834,0,0,0,0,0,0,0,0,0,0
195,195,1.15364,390.75058,-11.606752,-307.3828,0,0,0,0,0,0,0,0,0,0
196,196,1.15366,390.13065,-12.101461,-295.95883,0,0,0,0,0,0,0,0,0,0
197,197,1.15368,392.43848,-9.62887,-290.41913,0,0,0,0,0,0,0,0,0,0
198,198,1.1537,391.8427,-12.8363285,-281.58087,0,0,0,0,0,0,0,0,0,0
199,199,1.15372,392.08942,-13.90636,-299.31766,0,0,0,0,0,0,0,0,0,0
200,200,1.15374,391.13562,-13.220046,-306.33102,0,0,0,0,0,0,0,0,0,0
201,201,1.15376,392.63226,-10.688149,-306.6102,0,0,0,0,0,0,0,0,0,0
202,202,1.15378,391.54123,-12.015633,-298.7778,0,0,0,0,0,0,0,0,0,0
203,203,1.1538,390.9451,-14.4699135,-282.21393,0,0,0,0,0,0,0,0,0,0
204,204,1.1538199999999998,392.73163,-10.922282,-319.8211,0,0,0,0,0,0,0,0,0,0
205,205,1.15384,390.8251,-12.731697,-267.15836,0,0,0,0,0,0,0,0,0,0
206,206,1.15386,394.2019,-11.609169,-304.52182,0,0,0,0,0,0,0,0,0,0
207,207,1.15388,393.76373,-11.928106,-322.87296,0,0,0,0,0,0,0,0,0,0
208,208,1.1539,391.82364,-12.949259,-312.94244,0,0,0,0,0,0,0,0,0,0
209,209,1.15392,393.38922,-11.147589,-299.75647,0,0,0,0,0,0,0,0,0,0
210,210,1.15394,393.46027,-13.333781,-269.66193,0,0,0,0,0,0,0,0,0,0
211,211,1.15396,392.78427,-11.465606,-306.90106,0,0,0,0,0,0,0,0,0,0
212,212,1.15398,391.6354,-10.518081,-370.36258,0,0,0,0,0,0,0,0,0,0
213,213,1.154,392.41147,-11.082164,-291.23624,0,0,0,0,0,0,0,0,0,0
214,214,1.15402,394.4932,-11.5181875,-256.3474,0,0,0,0,0,0,0,0,0,0
215,215,1.15404,394.0794,-11.602051,-357.1885,0,0,0,0,0,0,0,0,0,0
216,216,1.15406,392.40472,-13.807444,-302.6148,0,0,0,0,0,0,0,0,0,0
217,217,1.15408,394.34082,-13.140038,-292.85052,0,0,0,0,0,0,0,0,0,0
218,218,1.1541,395.79398,-14.255909,-298.0994,0,0,0,0,0,0,0,0,0,0
219,219,1.15412,394.71722,-12.424804,-238.25528,0,0,0,0,0,0,0,0,0,0
220,220,1.15414,394.78003,-12.2521305,-236.34828,0,0,0,0,0,0,0,0,0,0
221,221,1.15416,395.63132,-12.349589,-303.71634,0,0,0,0,0,0,0,0,0,0
222,222,1.15418,394.05988,-11.708471,-287.8152,0,0,0,0,0,0,0,0,0,0
223,223,1.1542,394.6516,-13.184468,-293.34692,0,0,0,0,0,0,0,0,0,0
224,224,1.15422,392.82538,-12.352849,-313.81244,0,0,0,0,0,0,0,0,0,0
225,225,1.15424,393.8598,-11.086774,-296.37292,0,0,0,0,0,0,0,0,0,0
226,226,1.1542599999999998,395.49628,-10.874673,-325.6367,0,0,0,0,0,0,0,0,0,0
227,227,1.15428,395.9194,-11.569729,-325.82184,0,0,0,0,0,0,0,0,0,0
228,228,1.1543,395.2075,-12.419771,-347.61047,0,0,0,0,0,0,0,0,0,0
229,229,1.15432,395.982,-12.595286,-303.19016,0,0,0,0,0,0,0,0,0,0
230,230,1.15434,396.575,-12.13726,-289.2418,0,0,0,0,0,0,0,0,0,0
231,231,1.15436,396.86212,-12.3716,-332.44406,0,0,0,0,0,0,0,0,0,0
232,232,1.15438,394.2611,-13.359687,-337.83762,0,0,0,0,0,0,0,0,0,0
233,233,1.1544,394.4086,-9.856112,-333.37,0,0,0,0,0,0,0,0,0,0
234,234,1.15442,395.0656,-12.691688,-275.9553,0,0,0,0,0,0,0,0,0,0
235,235,1.15444,395.69116,-13.237412,-326.08646,0,0,0,0,0,0,0,0,0,0
236,236,1.15446,396.64865,-11.732762,-341.35858,0,0,0,0,0,0,0,0,0,0
237,237,1.15448,396.94852,-13.123779,-301.02222,0,0,0,0,0,0,0,0,0,0
238,238,1.1545,396.12372,-12.220787,-294.24,0,0,0,0,0,0,0,0,0,0
239,239,1.15452,398.30798,-11.463094,-290.53577,0,0,0,0,0,0,0,0,0,0
240,240,1.15454,397.76376,-11.84225,-311.41278,0,0,0,0,0,0,0,0,0,0
241,241,1.15456,399.00806,-12.678468,-347.50797,0,0,0,0,0,0,0,0,0,0
242,242,1.15458,398.6528,-13.591515,-342.67294,0,0,0,0,0,0,0,0,0,0
243,243,1.1545999999999998,395.95044,-13.1608095,-312.95206,0,0,0,0,0,0,0,0,0,0
244,244,1.15462,399.46097,-12.5883,-326.4986,0,0,0,0,0,0,0,0,0,0
245,245,1.15464,398.1439,-13.444905,-342.84613,0,0,0,0,0,0,0,0,0,0
246,246,1.15466,396.99,-12.866846,-283.10217,0,0,0,0,0,0,0,0,0,0
247,247,1.15468,398.0744,-9.622605,-221.10599,0,0,0,0,0,0,0,0,0,0
248,248,1.1546999999999998,398.2593,-14.339139,-287.96213,0,0,0,0,0,0,0,0,0,0
249,249,1.15472,397.0809,-11.320214,-340.01,0,0,0,0,0,0,0,0,0,0
250,250,1.15474,400.3261,-14.585594,-300.9511,0,0,0,0,0,0,0,0,0,0
251,251,1.15476,398.37134,0.28844208,-301.1626,0,1,0,0,0,0,0,0,1,0
252,252,1.15478,397.03,0.48737264,-322.14035,0,1,0,0,0,0,0,0,1,0
253,253,1.1548,397.44754,-0.48889443,-280.46,0,1,0,0,0,0,0,0,1,0
254,254,1.15482,397.77252,-2.5116315,-265.62717,0,1,0,0,0,0,0,0,1,0
255,255,1.15484,398.44492,-0.21731263,-263.29138,0,1,0,0,0,0,0,0,1,0
256,256,1.15486,397.48288,0.075288504,-310.98584,0,1,0,0,0,0,0,0,1,0
257,257,1.15488,395.8264,0.11166984,-327.6104,0,1,0,0,0,0,0,0,1,0
258,258,1.1549,396.8939,-0.44337678,-327.15396,0,1,0,0,0,0,0,0,1,0
259,259,1.15492,396.4192,0.33151895,-296.09802,0,1,0,0,0,0,0,0,1,0
260,260,1.15494,396.61777,-6.035163,-295.89346,0,1,0,0,0,0,0,0,1,0
261,261,1.15496,396.37372,-7.108654,-338.4254,0,1,0,0,0,0,0,0,1,0
262,262,1.15498,396.72525,-6.708396,-256.54242,0,1,0,0,0,0,0,0,1,0
263,263,1.155,395.8999,-8.144753,-279.73648,0,1,0,0,0,0,0,0,1,0
264,264,1.15502,395.0259,-6.0137267,-295.7539,0,1,0,0,0,0,0,0,1,0
265,265,1.1550399999999998,396.64734,-3.036765,-308.927,0,1,0,0,0,0,0,0,1,0
266,266,1.15506,397.2059,-4.996698,-342.56482,0,1,0,0,0,0,0,0,1,0
267,267,1.15508,394.78296,0.55656374,-316.92133,0,1,0,0,0,0,0,0,1,0
268,268,1.1551,395.0864,-11.956685,-263.3424,0,1,0,0,0,0,0,0,1,0
269,269,1.15512,393.15903,-6.7601857,-301.2814,0,1,0,0,0,0,0,0,1,0
270,270,1.15514,392.56464,-0.32836086,-308.86557,0,1,0,0,0,0,0,0,1,0
271,271,1.15516,393.436,-10.35948,-300.27856,0,1,0,0,0,0,0,0,1,0
272,272,1.15518,393.47,-4.863518,-314.06995,0,1,0,0,0,0,0,0,1,0
273,273,1.1552,394.84128,0.27898133,-338.86963,0,1,0,0,0,0,0,0,1,0
274,274,1.15522,394.90372,-11.03524,-306.07486,0,1,0,0,0,0,0,0,1,0
275,275,1.15524,393.73444,-4.542949,-343.29312,0,1,0,0,0,0,0,0,1,0
276,276,1.15526,395.33524,0.25335497,-286.1046,0,1,0,0,0,0,0,0,1,0
277,277,1.15528,394.5616,-10.912425,-293.38055,0,1,0,0,0,0,0,0,1,0
278,278,1.1553,393.84604,-4.3037405,-308.5271,0,1,0,0,0,0,0,0,1,0
279,279,1.15532,395.23694,-17.09691,-318.194,0,1,0,0,0,0,0,0,1,0
280,280,1.15534,392.50317,-11.996354,-261.2689,0,1,0,0,0,0,0,0,1,0
281,281,1.15536,393.2904,-0.004748404,-294.1645,0,1,0,0,0,0,0,0,1,0
282,282,1.15538,392.42084,-9.865317,-337.67654,0,1,0,0,0,0,0,0,1,0
283,283,1.1554,395.6,-5.560415,-343.10126,0,1,0,0,0,0,0,0,1,0
284,284,1.15542,393.36694,-15.257561,-327.42606,0,1,0,0,0,0,0,0,1,0
285,285,1.15544,394.93362,-6.3179765,-333.189,0,1,0,0,0,0,0,0,1,0
286,286,1.15546,392.4514,-17.972101,-319.61185,0,1,0,0,0,0,0,0,1,0
287,287,1.1554799999999998,393.6264,-11.2669735,-324.71695,0,1,0,0,0,0,0,0,1,0
288,288,1.1555,395.7172,-1.7010119,-296.1125,0,1,0,0,0,0,0,0,1,0
289,289,1.15552,392.00757,-11.293015,-264.3432,0,1,0,0,0,0,0,0,1,0
290,290,1.15554,390.84903,-0.1230495,-262.01575,0,1,0,0,0,0,0,0,1,0
291,291,1.15556,392.88913,-10.57934,-344.43024,0,1,0,0,0,0,0,0,1,0
292,292,1.15558,391.688,-0.4391719,-241.85542,0,1,0,0,0,0,0,0,1,0
293,293,1.1556,392.24054,-12.248814,-347.37762,0,1,0,0,0,0,0,0,1,0
294,294,1.15562,391.57687,1.593878,-294.7832,0,1,0,0,0,0,0,0,1,0
295,295,1.15564,390.98685,-10.644477,-297.59174,0,1,0,0,0,0,0,0,1,0
296,296,1.15566,392.55222,-1.3042504,-319.64474,0,1,0,0,0,0,0,0,1,0
