Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
156,156,1.16282,387.80872,10.686304,244.30283,0,0,0,0,0,0,0,0,0,0
157,157,1.16284,388.14285,11.500776,213.97256,0,0,0,0,0,0,0,0,0,0
158,158,1.16286,387.7927,9.826223,246.7197,0,0,0,0,0,0,0,0,0,0
159,159,1.16288,387.38596,8.693941,256.02734,0,0,0,0,0,0,0,0,0,0
160,160,1.1629,387.67828,10.881421,273.65994,0,0,0,0,0,0,0,0,0,0
161,161,1.16292,389.07697,10.903166,241.45784,0,0,0,0,0,0,0,0,0,0
162,162,1.16294,387.68198,10.548025,245.5021,0,0,0,0,0,0,0,0,0,0
163,163,1.16296,388.0401,9.1444025,293.6732,0,0,0,0,0,0,0,0,0,0
164,164,1.16298,388.92426,10.764733,226.35594,0,0,0,0,0,0,0,0,0,0
165,165,1.163,387.61813,10.762752,260.02994,0,0,0,0,0,0,0,0,0,0
166,166,1.16302,388.9429,10.450283,282.13303,0,0,0,0,0,0,0,0,0,0
167,167,1.16304,389.79095,9.985789,230.15242,0,0,0,0,0,0,0,0,0,0
168,168,1.16306,387.6767,9.036804,250.90498,0,0,0,0,0,0,0,0,0,0
169,169,1.16308,387.28925,8.463271,294.23315,0,0,0,0,0,0,0,0,0,0
170,170,1.1631,388.6445,10.987957,267.03256,0,0,0,0,0,0,0,0,0,0
171,171,1.16312,387.26364,10.238493,254.11987,0,0,0,0,0,0,0,0,0,0
172,172,1.1631399999999998,389.3687,10.260887,236.95549,0,0,0,0,0,0,0,0,0,0
173,173,1.16316,388.88437,10.460948,280.04288,0,0,0,0,0,0,0,0,0,0
174,174,1.16318,387.97754,11.279531,275.48407,0,0,0,0,0,0,0,0,0,0
175,175,1.1632,387.93884,10.350473,282.84363,0,0,0,0,0,0,0,0,0,0
176,176,1.16322,390.5422,10.442744,276.966,0,0,0,0,0,0,0,0,0,0
177,177,1.16324,389.37244,9.96878,248.89244,0,0,0,0,0,0,0,0,0,0
178,178,1.16326,388.4782,11.544279,272.22665,0,0,0,0,0,0,0,0,0,0
179,179,1.16328,391.11865,11.225013,260.6241,0,0,0,0,0,0,0,0,0,0
180,180,1.1633,390.78085,10.131792,262.9172,0,0,0,0,0,0,0,0,0,0
181,181,1.16332,390.59412,11.15367,279.7581,0,0,0,0,0,0,0,0,0,0
182,182,1.16334,388.69925,11.341051,296.71527,0,0,0,0,0,0,0,0,0,0
183,183,1.16336,391.4088,10.599131,284.69543,0,0,0,0,0,0,0,0,0,0
184,184,1.16338,389.28714,10.782065,263.19586,0,0,0,0,0,0,0,0,0,0
185,185,1.1634,389.63748,10.23298,287.72476,0,0,0,0,0,0,0,0,0,0
186,186,1.16342,390.64835,10.888306,277.5092,0,0,0,0,0,0,0,0,0,0
187,187,1.16344,389.98315,11.976421,268.0808,0,0,0,0,0,0,0,0,0,0
188,188,1.16346,389.42886,11.466297,309.51804,0,0,0,0,0,0,0,0,0,0
189,189,1.1634799999999998,387.81302,10.811203,258.4898,0,0,0,0,0,0,0,0,0,0
190,190,1.1635,390.65195,12.262903,301.52747,0,0,0,0,0,0,0,0,0,0
191,191,1.16352,390.2455,11.52602,261.85632,0,0,0,0,0,0,0,0,0,0
192,192,1.16354,390.24973,12.095866,278.07535,0,0,0,0,0,0,0,0,0,0
193,193,1.16356,391.5451,11.354922,324.4919,0,0,0,0,0,0,0,0,0,0
194,194,1.1635799999999998,391.36646,12.916378,307.3671,0,0,0,0,0,0,0,0,0,0
195,195,1.1636,391.72742,13.076291,284.95322,0,0,0,0,0,0,0,0,0,0
196,196,1.16362,390.57587,12.10478,269.388,0,0,0,0,0,0,0,0,0,0
197,197,1.16364,391.50287,11.852841,290.23593,0,0,0,0,0,0,0,0,0,0
198,198,1.16366,390.88956,12.274747,293.3699,0,0,0,0,0,0,0,0,0,0
199,199,1.16368,389.8341,11.606723,282.56137,0,0,0,0,0,0,0,0,0,0
200,200,1.1637,391.52847,10.28542,271.85077,0,0,0,0,0,0,0,0,0,0
201,201,1.16372,390.45184,11.23904,288.94748,0,0,0,0,0,0,0,0,0,0
202,202,1.16374,390.89926,11.905196,270.5647,0,0,0,0,0,0,0,0,0,0
203,203,1.16376,390.91144,10.94642,274.90402,0,0,0,0,0,0,0,0,0,0
204,204,1.16378,392.01773,11.364013,292.11993,0,0,0,0,0,0,0,0,0,0
205,205,1.1638,391.87094,11.887659,297.46323,0,0,0,0,0,0,0,0,0,0
206,206,1.16382,393.27463,12.78876,302.07086,0,0,0,0,0,0,0,0,0,0
207,207,1.16384,391.27658,12.600496,288.21774,0,0,0,0,0,0,0,0,0,0
208,208,1.16386,393.28326,10.4501095,289.27716,0,0,0,0,0,0,0,0,0,0
209,209,1.16388,392.5634,10.992041,256.5423,0,0,0,0,0,0,0,0,0,0
210,210,1.1639,392.51532,11.948888,293.8763,0,0,0,0,0,0,0,0,0,0
211,211,1.1639199999999998,392.33246,12.216187,281.65668,0,0,0,0,0,0,0,0,0,0
212,212,1.16394,391.53232,10.386404,308.3941,0,0,0,0,0,0,0,0,0,0
213,213,1.16396,393.59482,12.65281,279.176,0,0,0,0,0,0,0,0,0,0
214,214,1.16398,393.1302,11.650524,288.73035,0,0,0,0,0,0,0,0,0,0
215,215,1.164,392.73077,12.040863,304.89307,0,0,0,0,0,0,0,0,0,0
216,216,1.16402,392.2043,11.466087,295.06067,0,0,0,0,0,0,0,0,0,0
217,217,1.16404,392.7811,12.468143,321.13385,0,0,0,0,0,0,0,0,0,0
218,218,1.16406,393.5891,12.020504,333.23868,0,0,0,0,0,0,0,0,0,0
219,219,1.16408,394.49042,12.66139,272.2848,0,0,0,0,0,0,0,0,0,0
220,220,1.1641,394.61758,12.6987915,269.06393,0,0,0,0,0,0,0,0,0,0
221,221,1.16412,394.37137,12.922236,324.942,0,0,0,0,0,0,0,0,0,0
222,222,1.16414,394.64398,11.139519,280.91733,0,0,0,0,0,0,0,0,0,0
223,223,1.16416,393.79922,11.725338,297.8502,0,0,0,0,0,0,0,0,0,0
224,224,1.16418,393.68988,12.955735,320.8837,0,0,0,0,0,0,0,0,0,0
225,225,1.1642,394.39423,12.088637,287.9349,0,0,0,0,0,0,0,0,0,0
226,226,1.16422,395.77368,11.657416,285.62347,0,0,0,0,0,0,0,0,0,0
227,227,1.16424,394.6011,12.841655,307.40543,0,0,0,0,0,0,0,0,0,0
228,228,1.16426,395.31183,12.39938,302.02344,0,0,0,0,0,0,0,0,0,0
229,229,1.16428,396.4326,12.060007,301.58853,0,0,0,0,0,0,0,0,0,0
230,230,1.1643,394.50397,11.524086,318.20874,0,0,0,0,0,0,0,0,0,0
231,231,1.16432,395.60178,12.922961,308.03906,0,0,0,0,0,0,0,0,0,0
232,232,1.16434,396.57745,12.913453,293.36023,0,0,0,0,0,0,0,0,0,0
233,233,1.1643599999999998,396.8583,11.64147,302.2965,0,0,0,0,0,0,0,0,0,0
234,234,1.16438,394.17,13.541636,290.7984,0,0,0,0,0,0,0,0,0,0
235,235,1.1644,395.03387,11.123361,292.75354,0,0,0,0,0,0,0,0,0,0
236,236,1.16442,395.32965,12.581005,320.30307,0,0,0,0,0,0,0,0,0,0
237,237,1.16444,395.36063,13.143053,297.56277,0,0,0,0,0,0,0,0,0,0
238,238,1.16446,396.42612,13.819837,317.3753,0,0,0,0,0,0,0,0,0,0
239,239,1.16448,396.90347,13.706028,284.5766,0,0,0,0,0,0,0,0,0,0
240,240,1.1645,397.64417,12.015658,329.73322,0,0,0,0,0,0,0,0,0,0
241,241,1.16452,395.80112,11.968281,300.97308,0,0,0,0,0,0,0,0,0,0
242,242,1.16454,395.97806,11.485261,308.06564,0,0,0,0,0,0,0,0,0,0
243,243,1.16456,398.30066,13.25955,346.64566,0,0,0,0,0,0,0,0,0,0
244,244,1.16458,398.7543,11.526765,304.68655,0,0,0,0,0,0,0,0,0,0
245,245,1.1646,397.62735,14.776312,297.89255,0,0,0,0,0,0,0,0,0,0
246,246,1.16462,397.31186,14.193512,324.51746,0,0,0,0,0,0,0,0,0,0
247,247,1.16464,398.1325,12.5664,293.28207,0,0,0,0,0,0,0,0,0,0
248,248,1.16466,397.26874,11.686965,307.3952,0,0,0,0,0,0,0,0,0,0
249,249,1.16468,397.0399,13.645019,332.73138,0,0,0,0,0,0,0,0,0,0
250,250,1.1646999999999998,397.3996,14.042959,314.71964,0,0,0,0,0,0,0,0,0,0
251,251,1.16472,398.12494,-0.2687807,338.39957,0,0,0,1,0,0,0,0,1,0
252,252,1.16474,399.0547,-0.0052080657,358.78198,0,0,0,1,0,0,0,0,1,0
253,253,1.16476,398.854,0.17459889,337.0312,0,0,0,1,0,0,0,0,1,0
254,254,1.16478,396.78915,1.2475966,332.45602,0,0,0,1,0,0,0,0,1,0
255,255,1.1648,398.15503,0.57574,312.0476,0,0,0,1,0,0,0,0,1,0
256,256,1.16482,399.02234,-2.648149,293.89337,0,0,0,1,0,0,0,0,1,0
257,257,1.16484,397.85547,0.26977536,303.9936,0,0,0,1,0,0,0,0,1,0
258,258,1.16486,397.66315,-0.39383543,321.5028,0,0,0,1,0,0,0,0,1,0
259,259,1.16488,397.67172,0.57466364,312.61673,0,0,0,1,0,0,0,0,1,0
260,260,1.1649,395.65353,-1.4285177,356.30734,0,0,0,1,0,0,0,0,1,0
261,261,1.16492,397.6295,0.46096823,328.96454,0,0,0,1,0,0,0,0,1,0
262,262,1.16494,395.4531,-0.83712834,302.33887,0,0,0,1,0,0,0,0,1,0
263,263,1.16496,398.16785,-0.9021784,328.00226,0,0,0,1,0,0,0,0,1,0
264,264,1.16498,395.99902,0.13403836,304.69226,0,0,0,1,0,0,0,0,1,0
265,265,1.165,395.72925,0.39227512,341.63574,0,0,0,1,0,0,0,0,1,0
266,266,1.16502,394.3307,-1.5746905,286.9317,0,0,0,1,0,0,0,0,1,0
267,267,1.16504,396.54544,-0.7040112,333.46442,0,0,0,1,0,0,0,0,1,0
268,268,1.16506,395.88824,-0.63218886,278.4702,0,0,0,1,0,0,0,0,1,0
269,269,1.16508,393.49408,0.98742396,321.9577,0,0,0,1,0,0,0,0,1,0
270,270,1.1651,395.68307,0.40297958,288.6044,0,0,0,1,0,0,0,0,1,0
271,271,1.16512,395.0028,0.29949903,339.02048,0,0,0,1,0,0,0,0,1,0
272,272,1.1651399999999998,394.5517,-0.082492344,291.334,0,0,0,1,0,0,0,0,1,0
273,273,1.16516,395.84192,1.0265697,312.0105,0,0,0,1,0,0,0,0,1,0
274,274,1.16518,395.2898,0.9817477,321.6217,0,0,0,1,0,0,0,0,1,0
275,275,1.1652,394.13434,-0.19969289,368.91306,0,0,0,1,0,0,0,0,1,0
276,276,1.16522,394.6514,1.5832971,337.03503,0,0,0,1,0,0,0,0,1,0
277,277,1.16524,394.4615,1.3899044,298.56558,0,0,0,1,0,0,0,0,1,0
278,278,1.16526,393.85364,-1.2893193,337.23712,0,0,0,1,0,0,0,0,1,0
279,279,1.16528,393.55524,1.4628705,302.407,0,0,0,1,0,0,0,0,1,0
280,280,1.1653,394.15167,-0.76938784,277.3163,0,0,0,1,0,0,0,0,1,0
281,281,1.16532,393.66275,0.9737633,340.85196,0,0,0,1,0,0,0,0,1,0
282,282,1.16534,393.98917,-0.78595656,321.9998,0,0,0,1,0,0,0,0,1,0
283,283,1.16536,394.04306,2.445233,265.29593,0,0,0,1,0,0,0,0,1,0
284,284,1.16538,394.06192,-0.10373174,321.68668,0,0,0,1,0,0,0,0,1,0
285,285,1.1654,394.4888,0.13074735,335.34506,0,0,0,1,0,0,0,0,1,0
286,286,1.16542,392.55392,-0.49003518,313.14044,0,0,0,1,0,0,0,0,1,0
287,287,1.16544,392.18213,-1.9771655,324.96725,0,0,0,1,0,0,0,0,1,0
288,288,1.16546,392.21265,0.7183985,333.11108,0,0,0,1,0,0,0,0,1,0
289,289,1.1654799999999998,392.61917,-0.4059434,328.4392,0,0,0,1,0,0,0,0,1,0
290,290,1.1655,393.31247,1.3012682,305.3914,0,0,0,1,0,0,0,0,1,0
291,291,1.16552,393.4368,-0.00809689,327.92905,0,0,0,1,0,0,0,0,1,0
292,292,1.16554,393.0727,0.2533579,327.76617,0,0,0,1,0,0,0,0,1,0
293,293,1.16556,392.126,-0.24486345,270.35498,0,0,0,1,0,0,0,0,1,0
294,294,1.1655799999999998,390.40106,-0.17871551,321.98328,0,0,0,1,0,0,0,0,1,0
295,295,1.1656,391.47403,0.1360742,312.7719,0,0,0,1,0,0,0,0,1,0
296,296,1.16562,391.35226,0.029872121,333.15994,0,0,0,1,0,0,0,0,1,0
297,297,1.16564,391.1634,-0.40892255,351.77664,0,0,0,1,0,0,0,0,1,0
298,298,1.16566,390.69775,-0.035795636,275.8858,0,0,0,1,0,0,0,0,1,0
299,299,1.16568,389.6691,1.0087378,277.6922,0,0,0,1,0,0,0,0,1,0
300,300,1.1657,391.36435,0.3365727,280.92694,0,0,0,1,0,0,0,0,1,0
301,301,1.16572,391.57697,-0.19061169,320.91455,0,0,0,1,0,0,0,0,1,0
302,302,1.16574,390.484,0.8620225,281.80133,0,0,0,1,0,0,0,0,1,0
303,303,1.16576,390.34473,-0.47709042,269.497,0,0,0,1,0,0,0,0,1,0
304,304,1.16578,390.50964,-1.7694719,294.86316,0,0,0,1,0,0,0,0,1,0
305,305,1.1658,389.46048,0.5028035,345.74408,0,0,0,1,0,0,0,0,1,0
306,306,1.16582,390.22122,-0.085447796,317.38184,0,0,0,1,0,0,0,0,1,0
