Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
28,28,1.12434,394.8356,11.305086,299.00848,0,0,0,0,0,0,0,0,0,0
29,29,1.12436,397.5837,10.207064,301.12656,0,0,0,0,0,0,0,0,0,0
30,30,1.12438,395.5633,14.228997,369.188,0,0,0,0,0,0,0,0,0,0
31,31,1.1243999999999998,397.16943,12.643774,334.3968,0,0,0,0,0,0,0,0,0,0
32,32,1.12442,395.4863,14.026842,345.91232,0,0,0,0,0,0,0,0,0,0
33,33,1.12444,393.50568,11.42064,295.72156,0,0,0,0,0,0,0,0,0,0
34,34,1.12446,396.05487,13.088653,319.41458,0,0,0,0,0,0,0,0,0,0
35,35,1.12448,395.7018,11.26147,323.26373,0,0,0,0,0,0,0,0,0,0
36,36,1.1245,395.29596,14.732641,232.73216,0,0,0,0,0,0,0,0,0,0
37,37,1.12452,397.7105,12.947356,326.3928,0,0,0,0,0,0,0,0,0,0
38,38,1.12454,398.9622,13.194666,327.628,0,0,0,0,0,0,0,0,0,0
39,39,1.12456,396.90598,12.860584,281.03378,0,0,0,0,0,0,0,0,0,0
40,40,1.12458,396.2312,12.806886,249.16191,0,0,0,0,0,0,0,0,0,0
41,41,1.1246,398.75937,13.416403,320.60495,0,0,0,0,0,0,0,0,0,0
42,42,1.12462,395.29733,10.90164,323.7365,0,0,0,0,0,0,0,0,0,0
43,43,1.12464,398.08087,12.512501,299.34222,0,0,0,0,0,0,0,0,0,0
44,44,1.12466,397.25443,15.0979185,303.27487,0,0,0,0,0,0,0,0,0,0
45,45,1.12468,398.02405,13.327225,326.87866,0,0,0,0,0,0,0,0,0,0
46,46,1.1247,399.42276,13.019197,234.4774,0,0,0,0,0,0,0,0,0,0
47,47,1.12472,397.92328,11.55187,295.9438,0,0,0,0,0,0,0,0,0,0
48,48,1.12474,399.3948,12.844763,315.81027,0,0,0,0,0,0,0,0,0,0
49,49,1.12476,397.3243,12.00397,320.6931,0,0,0,0,0,0,0,0,0,0
50,50,1.12478,397.713,12.271588,300.87717,0,0,0,0,0,0,0,0,0,0
51,51,1.1248,397.96878,13.517739,328.5544,0,0,0,0,0,0,0,0,0,0
52,52,1.12482,399.72876,12.016902,312.86047,0,0,0,0,0,0,0,0,0,0
53,53,1.1248399999999998,400.28918,11.955586,339.19525,0,0,0,0,0,0,0,0,0,0
54,54,1.12486,399.83246,13.085116,281.7608,0,0,0,0,0,0,0,0,0,0
55,55,1.12488,399.6149,12.584371,303.074,0,0,0,0,0,0,0,0,0,0
56,56,1.1249,400.88855,13.4699745,334.5442,0,0,0,0,0,0,0,0,0,0
57,57,1.12492,400.59677,12.439752,347.46347,0,0,0,0,0,0,0,0,0,0
58,58,1.12494,400.79498,13.811339,273.9091,0,0,0,0,0,0,0,0,0,0
59,59,1.12496,400.90765,12.33936,331.4218,0,0,0,0,0,0,0,0,0,0
60,60,1.12498,399.88272,13.540452,320.9422,0,0,0,0,0,0,0,0,0,0
61,61,1.125,400.00055,11.734123,316.6175,0,0,0,0,0,0,0,0,0,0
62,62,1.12502,401.71298,13.187638,299.12726,0,0,0,0,0,0,0,0,0,0
63,63,1.12504,401.11066,12.978791,324.25482,0,0,0,0,0,0,0,0,0,0
64,64,1.12506,401.54892,14.836813,297.37204,0,0,0,0,0,0,0,0,0,0
65,65,1.12508,401.43332,13.309279,346.47833,0,0,0,0,0,0,0,0,0,0
66,66,1.1251,401.9823,13.378476,347.41486,0,0,0,0,0,0,0,0,0,0
67,67,1.12512,400.0453,13.820242,328.29803,0,0,0,0,0,0,0,0,0,0
68,68,1.12514,402.3465,12.017627,305.6487,0,0,0,0,0,0,0,0,0,0
69,69,1.12516,401.74414,13.115986,269.6528,0,0,0,0,0,0,0,0,0,0
70,70,1.1251799999999998,401.81015,13.211872,356.09827,0,0,0,0,0,0,0,0,0,0
71,71,1.1252,403.20102,12.640501,280.66815,0,0,0,0,0,0,0,0,0,0
72,72,1.12522,401.75378,13.1217785,312.21478,0,0,0,0,0,0,0,0,0,0
73,73,1.12524,402.95514,11.935633,292.30847,0,0,0,0,0,0,0,0,0,0
74,74,1.12526,402.534,11.598122,308.40976,0,0,0,0,0,0,0,0,0,0
75,75,1.12528,402.22995,10.733513,334.8524,0,0,0,0,0,0,0,0,0,0
76,76,1.1253,401.7027,12.526674,296.01608,0,0,0,0,0,0,0,0,0,0
77,77,1.12532,404.61295,13.487181,283.6047,0,0,0,0,0,0,0,0,0,0
78,78,1.12534,402.30524,14.350028,307.0144,0,0,0,0,0,0,0,0,0,0
79,79,1.12536,402.12595,12.549821,333.08142,0,0,0,0,0,0,0,0,0,0
80,80,1.12538,403.67395,12.783899,296.46127,0,0,0,0,0,0,0,0,0,0
81,81,1.1254,403.64597,13.087203,311.82565,0,0,0,0,0,0,0,0,0,0
82,82,1.12542,403.97537,12.8836355,327.9521,0,0,0,0,0,0,0,0,0,0
83,83,1.12544,403.49396,12.311975,313.64398,0,0,0,0,0,0,0,0,0,0
84,84,1.12546,403.95496,13.677957,302.50345,0,0,0,0,0,0,0,0,0,0
85,85,1.12548,403.51428,11.687057,303.55945,0,0,0,0,0,0,0,0,0,0
86,86,1.1255,404.92215,13.168388,340.4534,0,0,0,0,0,0,0,0,0,0
87,87,1.12552,402.66327,10.717276,300.1823,0,0,0,0,0,0,0,0,0,0
88,88,1.12554,404.83017,12.054209,356.451,0,0,0,0,0,0,0,0,0,0
89,89,1.12556,404.2134,12.448382,259.9627,0,0,0,0,0,0,0,0,0,0
90,90,1.12558,405.89438,12.493177,319.39856,0,0,0,0,0,0,0,0,0,0
91,91,1.1256,406.04688,13.059472,280.94144,0,0,0,0,0,0,0,0,0,0
92,92,1.1256199999999998,405.75702,14.069987,353.48288,0,0,0,0,0,0,0,0,0,0
93,93,1.12564,403.52774,12.072727,311.64978,0,0,0,0,0,0,0,0,0,0
94,94,1.12566,405.34253,12.645239,302.11343,0,0,0,0,0,0,0,0,0,0
95,95,1.12568,404.03522,12.572654,312.2977,0,0,0,0,0,0,0,0,0,0
96,96,1.1257,405.72052,9.080482,260.33136,0,0,0,0,0,0,0,0,0,0
97,97,1.12572,407.46362,12.295599,306.8172,0,0,0,0,0,0,0,0,0,0
98,98,1.12574,405.90512,14.2185755,337.1944,0,0,0,0,0,0,0,0,0,0
99,99,1.12576,405.15768,13.712985,315.48254,0,0,0,0,0,0,0,0,0,0
100,100,1.12578,406.3495,11.027199,274.20395,0,0,0,0,0,0,0,0,0,0
101,101,1.1258,405.54904,12.611483,287.58386,0,0,0,0,0,0,0,0,0,0
102,102,1.12582,406.78357,13.511909,349.348,0,0,0,0,0,0,0,0,0,0
103,103,1.12584,407.616,13.174813,300.01453,0,0,0,0,0,0,0,0,0,0
104,104,1.12586,407.63278,13.050289,275.02057,0,0,0,0,0,0,0,0,0,0
105,105,1.12588,407.92035,11.57234,285.7386,0,0,0,0,0,0,0,0,0,0
106,106,1.1259,406.95312,12.409506,322.92932,0,0,0,0,0,0,0,0,0,0
107,107,1.12592,405.57303,13.491305,314.4603,0,0,0,0,0,0,0,0,0,0
108,108,1.12594,407.49503,13.742848,292.75696,0,0,0,0,0,0,0,0,0,0
109,109,1.1259599999999998,406.63538,12.431659,312.35724,0,0,0,0,0,0,0,0,0,0
110,110,1.12598,407.68954,12.533882,298.7796,0,0,0,0,0,0,0,0,0,0
111,111,1.126,407.05392,11.667741,264.74207,0,0,0,0,0,0,0,0,0,0
112,112,1.12602,407.22134,10.563906,280.87436,0,0,0,0,0,0,0,0,0,0
113,113,1.12604,406.4518,13.411256,278.95996,0,0,0,0,0,0,0,0,0,0
114,114,1.1260599999999998,409.57138,12.260183,306.0597,0,0,0,0,0,0,0,0,0,0
115,115,1.12608,406.58945,11.686378,281.90677,0,0,0,0,0,0,0,0,0,0
116,116,1.1261,407.989,13.17999,276.07724,0,0,0,0,0,0,0,0,0,0
117,117,1.12612,409.4265,14.460711,274.59888,0,0,0,0,0,0,0,0,0,0
118,118,1.12614,407.10062,12.177938,257.75223,0,0,0,0,0,0,0,0,0,0
119,119,1.12616,408.88937,11.486644,300.5158,0,0,0,0,0,0,0,0,0,0
120,120,1.12618,408.14386,13.227091,324.34204,0,0,0,0,0,0,0,0,0,0
121,121,1.1262,408.6937,11.6310625,287.87433,0,0,0,0,0,0,0,0,0,0
122,122,1.12622,408.45453,12.37818,219.99469,0,0,0,0,0,0,0,0,0,0
123,123,1.12624,407.61548,12.391319,275.5183,0,0,0,0,0,0,0,0,0,0
124,124,1.12626,409.40115,9.388355,278.5066,0,0,0,0,0,0,0,0,0,0
125,125,1.12628,408.9745,9.954051,304.82214,0,0,0,0,0,0,0,0,0,0
126,126,1.1263,409.6611,12.572808,220.71616,0,0,0,0,0,0,0,0,0,0
127,127,1.12632,409.5792,13.727131,257.36612,0,0,0,0,0,0,0,0,0,0
128,128,1.12634,409.97504,11.642698,276.682,0,0,0,0,0,0,0,0,0,0
129,129,1.12636,409.2543,12.168631,290.21954,0,0,0,0,0,0,0,0,0,0
130,130,1.12638,413.49783,9.7935705,330.27167,0,0,0,0,0,0,0,0,0,0
131,131,1.1263999999999998,411.69083,13.342778,289.48557,0,0,0,0,0,0,0,0,0,0
132,132,1.12642,409.29272,12.124556,322.42996,0,0,0,0,0,0,0,0,0,0
133,133,1.12644,410.62234,11.915758,228.71582,0,0,0,0,0,0,0,0,0,0
134,134,1.12646,409.63208,11.918915,337.89563,0,0,0,0,0,0,0,0,0,0
135,135,1.12648,410.0071,11.857552,318.53802,0,0,0,0,0,0,0,0,0,0
136,136,1.1265,408.64044,11.275016,318.784,0,0,0,0,0,0,0,0,0,0
137,137,1.12652,412.40015,11.3979645,283.69644,0,0,0,0,0,0,0,0,0,0
138,138,1.12654,408.66614,11.423879,298.51828,0,0,0,0,0,0,0,0,0,0
139,139,1.12656,408.66476,11.523141,254.64252,0,0,0,0,0,0,0,0,0,0
140,140,1.12658,410.7234,11.68879,222.84962,0,0,0,0,0,0,0,0,0,0
141,141,1.1266,407.31625,12.139594,255.69553,0,0,0,0,0,0,0,0,0,0
142,142,1.12662,411.0115,11.089347,285.331,0,0,0,0,0,0,0,0,0,0
143,143,1.12664,410.62708,11.590577,261.62976,0,0,0,0,0,0,0,0,0,0
144,144,1.12666,411.3158,11.118612,347.4527,0,0,0,0,0,0,0,0,0,0
145,145,1.12668,409.61072,12.051431,242.54341,0,0,0,0,0,0,0,0,0,0
146,146,1.1267,410.38354,10.40026,225.28308,0,0,0,0,0,0,0,0,0,0
147,147,1.12672,411.84888,11.029026,215.80048,0,0,0,0,0,0,0,0,0,0
148,148,1.12674,412.29376,13.160143,273.8876,0,0,0,0,0,0,0,0,0,0
149,149,1.12676,411.02695,10.442627,247.07414,0,0,0,0,0,0,0,0,0,0
150,150,1.12678,409.5036,9.587655,243.7642,0,0,0,0,0,0,0,0,0,0
151,151,1.1268,410.54495,12.245776,271.01834,0,0,0,0,0,0,0,0,0,0
152,152,1.12682,411.75998,10.497524,272.738,0,0,0,0,0,0,0,0,0,0
153,153,1.1268399999999998,411.33542,11.907021,240.06506,0,0,0,0,0,0,0,0,0,0
154,154,1.12686,411.55734,11.236162,249.86165,0,0,0,0,0,0,0,0,0,0
155,155,1.12688,411.7507,9.683617,190.48676,0,0,0,0,0,0,0,0,0,0
156,156,1.1269,410.63635,10.027549,228.09613,0,0,0,0,0,0,0,0,0,0
157,157,1.12692,408.61398,10.953425,226.36742,0,0,0,0,0,0,0,0,0,0
158,158,1.12694,411.41464,11.507046,243.94576,0,0,0,0,0,0,0,0,0,0
159,159,1.12696,410.3415,7.581949,259.39627,0,0,0,0,0,0,0,0,0,0
160,160,1.12698,409.62778,11.496106,195.7812,0,0,0,0,0,0,0,0,0,0
161,161,1.127,411.04654,10.735338,223.94196,0,0,0,0,0,0,0,0,0,0
162,162,1.12702,411.4407,9.81301,336.94867,0,0,0,0,0,0,0,0,0,0
163,163,1.12704,411.40775,11.709998,246.81265,0,0,0,0,0,0,0,0,0,0
164,164,1.12706,411.02063,10.815704,255.20862,0,0,0,0,0,0,0,0,0,0
165,165,1.12708,410.17517,10.258183,264.44412,0,0,0,0,0,0,0,0,0,0
166,166,1.1271,411.8306,8.878203,213.78874,0,0,0,0,0,0,0,0,0,0
167,167,1.12712,411.8951,10.385529,204.06038,0,0,0,0,0,0,0,0,0,0
168,168,1.12714,413.00708,10.791655,277.31052,0,0,0,0,0,0,0,0,0,0
169,169,1.12716,411.42502,10.781103,234.41338,0,0,0,0,0,0,0,0,0,0
170,170,1.1271799999999998,411.12045,10.364273,222.94106,0,0,0,0,0,0,0,0,0,0
171,171,1.1272,410.37436,10.44146,233.73827,0,0,0,0,0,0,0,0,0,0
172,172,1.12722,412.1815,8.078282,188.90733,0,0,0,0,0,0,0,0,0,0
173,173,1.12724,411.96637,11.1481285,275.02216,0,0,0,0,0,0,0,0,0,0
174,174,1.12726,412.33066,9.144562,277.07965,0,0,0,0,0,0,0,0,0,0
175,175,1.12728,412.2521,9.793704,265.18695,0,0,0,0,0,0,0,0,0,0
176,176,1.1273,410.5193,8.387675,238.67883,0,0,0,0,0,0,0,0,0,0
177,177,1.12732,411.59207,9.907458,191.26495,0,0,0,0,0,0,0,0,0,0
178,178,1.12734,412.28308,8.582721,197.42842,0,0,0,0,0,0,0,0,0,0
179,179,1.12736,410.8062,10.029082,231.85922,0,0,0,0,0,0,0,0,0,0
180,180,1.12738,412.6842,10.470938,204.35425,0,0,0,0,0,0,0,0,0,0
181,181,1.1274,411.1921,8.625892,245.89305,0,0,0,0,0,0,0,0,0,0
182,182,1.12742,411.58163,9.024305,234.63094,0,0,0,0,0,0,0,0,0,0
183,183,1.12744,410.89996,10.796824,211.9752,0,0,0,0,0,0,0,0,0,0
184,184,1.12746,411.12613,7.7882037,268.00732,0,0,0,0,0,0,0,0,0,0
185,185,1.12748,414.08203,10.735468,235.26714,0,0,0,0,0,0,0,0,0,0
186,186,1.1275,411.18088,8.184129,204.16714,0,0,0,0,0,0,0,0,0,0
187,187,1.12752,411.9789,9.636286,201.5687,0,0,0,0,0,0,0,0,0,0
188,188,1.12754,411.95914,8.161415,192.82019,0,0,0,0,0,0,0,0,0,0
189,189,1.12756,410.79227,9.392083,208.22586,0,0,0,0,0,0,0,0,0,0
190,190,1.12758,412.69022,9.052079,212.41231,0,0,0,0,0,0,0,0,0,0
191,191,1.1276,411.917,9.368802,185.30049,0,0,0,0,0,0,0,0,0,0
192,192,1.1276199999999998,413.17926,7.3293166,195.44498,0,0,0,0,0,0,0,0,0,0
193,193,1.12764,412.65387,8.438799,242.27911,0,0,0,0,0,0,0,0,0,0
194,194,1.12766,411.9371,8.454546,243.62395,0,0,0,0,0,0,0,0,0,0
195,195,1.12768,412.07486,9.461886,222.16597,0,0,0,0,0,0,0,0,0,0
196,196,1.1277,410.3502,10.490545,215.07579,0,0,0,0,0,0,0,0,0,0
197,197,1.12772,411.62122,8.168468,285.04346,0,0,0,0,0,0,0,0,0,0
198,198,1.12774,412.286,6.3843966,215.66257,0,0,0,0,0,0,0,0,0,0
199,199,1.12776,410.41968,7.976486,241.55328,0,0,0,0,0,0,0,0,0,0
200,200,1.12778,410.30798,7.476223,256.77988,0,0,0,0,0,0,0,0,0,0
201,201,1.1278,410.4348,7.6949806,146.58675,0,0,0,0,0,0,0,0,0,0
202,202,1.12782,411.89502,8.068939,176.81628,0,0,0,0,0,0,0,0,0,0
203,203,1.12784,412.39185,6.7391887,168.11307,0,0,0,0,0,0,0,0,0,0
204,204,1.12786,411.13406,9.825451,178.53993,0,0,0,0,0,0,0,0,0,0
205,205,1.12788,411.06146,5.9162645,208.00316,0,0,0,0,0,0,0,0,0,0
206,206,1.1279,411.65674,6.7975082,151.83206,0,0,0,0,0,0,0,0,0,0
207,207,1.12792,412.1826,6.6836905,181.33257,0,0,0,0,0,0,0,0,0,0
208,208,1.12794,411.14838,7.6186333,218.87589,0,0,0,0,0,0,0,0,0,0
209,209,1.12796,410.6396,7.136204,172.43787,0,0,0,0,0,0,0,0,0,0
210,210,1.12798,411.40378,7.7878385,170.81934,0,0,0,0,0,0,0,0,0,0
211,211,1.128,411.8702,7.552609,176.7749,0,0,0,0,0,0,0,0,0,0
212,212,1.12802,410.31442,9.434541,146.09515,0,0,0,0,0,0,0,0,0,0
213,213,1.12804,411.3735,8.659261,173.45654,0,0,0,0,0,0,0,0,0,0
214,214,1.1280599999999998,409.21777,8.295463,173.13185,0,0,0,0,0,0,0,0,0,0
215,215,1.12808,411.1553,7.2878685,225.62175,0,0,0,0,0,0,0,0,0,0
216,216,1.1281,409.0691,8.279276,184.76936,0,0,0,0,0,0,0,0,0,0
217,217,1.12812,407.84845,7.58151,175.33519,0,0,0,0,0,0,0,0,0,0
218,218,1.12814,410.66458,9.1032,136.16498,0,0,0,0,0,0,0,0,0,0
219,219,1.12816,409.32266,8.375295,128.48154,0,0,0,0,0,0,0,0,0,0
220,220,1.12818,408.21622,6.927841,198.71603,0,0,0,0,0,0,0,0,0,0
221,221,1.1282,411.19592,7.16922,147.15016,0,0,0,0,0,0,0,0,0,0
222,222,1.12822,411.19415,5.9366302,167.1029,0,0,0,0,0,0,0,0,0,0
223,223,1.12824,411.7653,8.450884,150.0782,0,0,0,0,0,0,0,0,0,0
224,224,1.12826,409.80298,7.093026,172.9846,0,0,0,0,0,0,0,0,0,0
225,225,1.12828,410.72058,7.771712,162.94838,0,0,0,0,0,0,0,0,0,0
226,226,1.1283,410.31952,7.3976965,147.88217,0,0,0,0,0,0,0,0,0,0
227,227,1.12832,410.99542,5.8518896,166.56879,0,0,0,0,0,0,0,0,0,0
228,228,1.12834,410.52573,7.3575244,154.05724,0,0,0,0,0,0,0,0,0,0
229,229,1.12836,408.64722,6.048561,127.6214,0,0,0,0,0,0,0,0,0,0
230,230,1.12838,410.69815,6.3523626,128.99129,0,0,0,0,0,0,0,0,0,0
231,231,1.1283999999999998,410.81934,5.6727676,197.3902,0,0,0,0,0,0,0,0,0,0
232,232,1.12842,407.94577,5.749179,126.2598,0,0,0,0,0,0,0,0,0,0
233,233,1.12844,410.13666,7.2852325,127.376976,0,0,0,0,0,0,0,0,0,0
234,234,1.12846,409.85947,4.23075,172.55719,0,0,0,0,0,0,0,0,0,0
235,235,1.12848,408.94604,5.760482,151.12582,0,0,0,0,0,0,0,0,0,0
236,236,1.1285,409.24805,6.445359,111.99793,0,0,0,0,0,0,0,0,0,0
237,237,1.12852,410.1562,6.4738865,78.64891,0,0,0,0,0,0,0,0,0,0
238,238,1.12854,409.10504,4.8311405,155.49107,0,0,0,0,0,0,0,0,0,0
239,239,1.12856,409.12485,5.899787,119.42437,0,0,0,0,0,0,0,0,0,0
240,240,1.12858,406.38553,6.159859,163.85162,0,0,0,0,0,0,0,0,0,0
241,241,1.1286,407.5999,5.4184823,98.36133,0,0,0,0,0,0,0,0,0,0
242,242,1.12862,407.71338,4.8747225,132.85704,0,0,0,0,0,0,0,0,0,0
243,243,1.12864,410.24734,5.915735,85.59964,0,0,0,0,0,0,0,0,0,0
244,244,1.12866,409.16342,4.7329426,135.82368,0,0,0,0,0,0,0,0,0,0
245,245,1.12868,406.89236,4.91733,141.03432,0,0,0,0,0,0,0,0,0,0
246,246,1.1287,408.70676,6.6080437,115.75133,0,0,0,0,0,0,0,0,0,0
247,247,1.12872,406.16214,5.6474,145.4673,0,0,0,0,0,0,0,0,0,0
248,248,1.12874,408.433,4.072392,114.70103,0,0,0,0,0,0,0,0,0,0
249,249,1.12876,407.48828,5.784097,112.60624,0,0,0,0,0,0,0,0,0,0
250,250,1.12878,409.18564,7.27715,99.00744,0,0,0,0,0,0,0,0,0,0
251,251,1.1288,126.47497,0.8903301,97.9585,0,0,0,0,1,0,0,0,0,1
252,252,1.12882,101.91749,3.6712766,162.56575,0,0,0,0,1,0,0,0,0,1
253,253,1.1288399999999998,98.15833,2.7479951,131.36191,0,0,0,0,1,0,0,0,0,1
254,254,1.12886,101.097946,3.7052455,84.73704,0,0,0,0,1,0,0,0,0,1
255,255,1.12888,96.7296,3.2469814,64.07782,0,0,0,0,1,0,0,0,0,1
256,256,1.1289,97.24338,4.8301716,92.090225,0,0,0,0,1,0,0,0,0,1
257,257,1.12892,96.06664,3.589276,128.475,0,0,0,0,1,0,0,0,0,1
258,258,1.12894,95.833244,2.7684202,93.51273,0,0,0,0,1,0,0,0,0,1
259,259,1.12896,94.19014,2.7487915,81.13814,0,0,0,0,1,0,0,0,0,1
260,260,1.12898,94.71859,4.3552127,115.9717,0,0,0,0,1,0,0,0,0,1
261,261,1.129,93.750725,6.3392696,44.15907,0,0,0,0,1,0,0,0,0,1
262,262,1.12902,92.920105,5.703305,101.81045,0,0,0,0,1,0,0,0,0,1
263,263,1.12904,89.76819,1.6008418,136.33087,0,0,0,0,1,0,0,0,0,1
264,264,1.12906,89.90476,4.617682,63.688766,0,0,0,0,1,0,0,0,0,1
265,265,1.12908,88.98069,4.456726,78.09972,0,0,0,0,1,0,0,0,0,1
266,266,1.1291,87.59095,4.951554,80.16945,0,0,0,0,1,0,0,0,0,1
267,267,1.12912,86.13828,3.5416207,103.99754,0,0,0,0,1,0,0,0,0,1
268,268,1.12914,81.84733,6.0881486,17.363144,0,0,0,0,1,0,0,0,0,1
269,269,1.12916,82.94788,6.4732184,96.851295,0,0,0,0,1,0,0,0,0,1
270,270,1.12918,81.35491,3.5891907,88.493935,0,0,0,0,1,0,0,0,0,1
271,271,1.1292,79.827484,3.0542538,79.21751,0,0,0,0,1,0,0,0,0,1
272,272,1.12922,78.73247,4.3533106,69.32238,0,0,0,0,1,0,0,0,0,1
273,273,1.12924,78.44742,2.1115308,67.35521,0,0,0,0,1,0,0,0,0,1
274,274,1.12926,75.33466,3.2490823,37.022236,0,0,0,0,1,0,0,0,0,1
275,275,1.1292799999999998,74.27526,3.884334,65.20229,0,0,0,0,1,0,0,0,0,1
276,276,1.1293,73.28172,2.7987852,75.836365,0,0,0,0,1,0,0,0,0,1
277,277,1.12932,69.6458,3.8036475,32.556927,0,0,0,0,1,0,0,0,0,1
278,278,1.12934,68.468956,4.4180045,54.00708,0,0,0,0,1,0,0,0,0,1
279,279,1.12936,65.81561,3.2285779,82.56475,0,0,0,0,1,0,0,0,0,1
280,280,1.12938,64.77831,4.870387,36.945442,0,0,0,0,1,0,0,0,0,1
281,281,1.1294,62.252262,1.4462801,18.74171,0,0,0,0,1,0,0,0,0,1
282,282,1.12942,60.468925,3.1753144,33.00286,0,0,0,0,1,0,0,0,0,1
283,283,1.12944,59.128807,3.3751388,74.814995,0,0,0,0,1,0,0,0,0,1
284,284,1.12946,57.737347,1.5024201,59.906498,0,0,0,0,1,0,0,0,0,1
285,285,1.12948,52.196827,1.9905078,48.027912,0,0,0,0,1,0,0,0,0,1
286,286,1.1295,53.558147,2.9464574,63.423653,0,0,0,0,1,0,0,0,0,1
287,287,1.12952,51.053486,2.336054,31.37732,0,0,0,0,1,0,0,0,0,1
288,288,1.12954,48.597046,3.422137,87.48726,0,0,0,0,1,0,0,0,0,1
289,289,1.12956,45.600845,2.7274415,47.508766,0,0,0,0,1,0,0,0,0,1
290,290,1.12958,43.782444,0.7085718,9.539974,0,0,0,0,1,0,0,0,0,1
291,291,1.1296,41.145287,3.585658,52.55429,0,0,0,0,1,0,0,0,0,1
292,292,1.1296199999999998,39.16497,1.1400414,44.276165,0,0,0,0,1,0,0,0,0,1
293,293,1.12964,37.46326,1.6451359,25.225056,0,0,0,0,1,0,0,0,0,1
294,294,1.12966,37.492123,1.2848678,13.264788,0,0,0,0,1,0,0,0,0,1
295,295,1.12968,32.701683,0.19313133,54.14342,0,0,0,0,1,0,0,0,0,1
296,296,1.1297,31.02667,1.5819974,17.784157,0,0,0,0,1,0,0,0,0,1
297,297,1.12972,30.290884,0.52616173,6.9374943,0,0,0,0,1,0,0,0,0,1
298,298,1.12974,27.275,1.2595662,25.652191,0,0,0,0,1,0,0,0,0,1
299,299,1.12976,25.173563,0.32414848,36.607918,0,0,0,0,1,0,0,0,0,1
300,300,1.12978,23.514776,2.0073822,5.8993015,0,0,0,0,1,0,0,0,0,1
301,301,1.1298,21.083748,1.5960618,27.454184,0,0,0,0,1,0,0,0,0,1
302,302,1.12982,18.370049,1.3370352,3.3519964,0,0,0,0,1,0,0,0,0,1
303,303,1.12984,16.046331,1.1243795,23.671028,0,0,0,0,1,0,0,0,0,1
304,304,1.12986,14.995953,-0.76591957,10.66023,0,0,0,0,1,0,0,0,0,1
305,305,1.12988,13.522225,0.6090225,14.171739,0,0,0,0,1,0,0,0,0,1
306,306,1.1299,11.669672,1.1568992,26.337948,0,0,0,0,1,0,0,0,0,1
307,307,1.12992,10.827969,-0.71177554,57.90431,0,0,0,0,1,0,0,0,0,1
308,308,1.12994,7.0195494,-0.50803244,25.50782,0,0,0,0,1,0,0,0,0,1
309,309,1.12996,4.92958,0.8974025,-4.053632,0,0,0,0,1,0,0,0,0,1
