Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
20,20,1.18086,393.17468,3.108114,73.89748,0,0,0,0,0,0,0,0,0,0
21,21,1.18088,391.766,2.31197,103.31852,0,0,0,0,0,0,0,0,0,0
22,22,1.1808999999999998,392.51553,4.008343,88.99384,0,0,0,0,0,0,0,0,0,0
23,23,1.18092,394.4153,4.7445087,48.198402,0,0,0,0,0,0,0,0,0,0
24,24,1.18094,392.3629,3.5510042,104.34869,0,0,0,0,0,0,0,0,0,0
25,25,1.18096,392.41867,4.2638264,84.25794,0,0,0,0,0,0,0,0,0,0
26,26,1.18098,392.0022,3.5340462,66.736755,0,0,0,0,0,0,0,0,0,0
27,27,1.181,394.80087,4.41679,53.955975,0,0,0,0,0,0,0,0,0,0
28,28,1.18102,391.9655,4.470543,83.59546,0,0,0,0,0,0,0,0,0,0
29,29,1.18104,391.24948,2.9423559,80.21842,0,0,0,0,0,0,0,0,0,0
30,30,1.18106,391.6548,2.203166,70.282715,0,0,0,0,0,0,0,0,0,0
31,31,1.18108,392.77545,2.281517,90.87523,0,0,0,0,0,0,0,0,0,0
32,32,1.1811,391.14136,4.525774,105.933975,0,0,0,0,0,0,0,0,0,0
33,33,1.18112,393.37653,4.389356,92.520134,0,0,0,0,0,0,0,0,0,0
34,34,1.18114,391.91034,4.1178627,104.94791,0,0,0,0,0,0,0,0,0,0
35,35,1.18116,390.67398,2.9170957,137.24579,0,0,0,0,0,0,0,0,0,0
36,36,1.18118,391.3345,3.5378873,84.95429,0,0,0,0,0,0,0,0,0,0
37,37,1.1812,391.45178,4.461211,125.62317,0,0,0,0,0,0,0,0,0,0
38,38,1.18122,390.3418,5.6254396,126.7683,0,0,0,0,0,0,0,0,0,0
39,39,1.1812399999999998,391.1605,4.7963524,123.98784,0,0,0,0,0,0,0,0,0,0
40,40,1.18126,391.0393,4.798327,122.167915,0,0,0,0,0,0,0,0,0,0
41,41,1.18128,390.2526,4.446689,112.48663,0,0,0,0,0,0,0,0,0,0
42,42,1.1813,391.43036,3.7174504,99.5303,0,0,0,0,0,0,0,0,0,0
43,43,1.18132,389.1144,3.9665658,126.85121,0,0,0,0,0,0,0,0,0,0
44,44,1.18134,390.93228,6.1405935,154.36542,0,0,0,0,0,0,0,0,0,0
45,45,1.18136,390.53888,5.1593175,161.45015,0,0,0,0,0,0,0,0,0,0
46,46,1.18138,391.24347,4.6566777,99.71386,0,0,0,0,0,0,0,0,0,0
47,47,1.1814,389.62457,5.7105966,144.97943,0,0,0,0,0,0,0,0,0,0
48,48,1.18142,390.41852,6.71184,154.77113,0,0,0,0,0,0,0,0,0,0
49,49,1.18144,391.13397,7.2851267,137.12639,0,0,0,0,0,0,0,0,0,0
50,50,1.18146,390.2512,5.113589,115.89197,0,0,0,0,0,0,0,0,0,0
51,51,1.18148,389.66595,5.7639856,175.19214,0,0,0,0,0,0,0,0,0,0
52,52,1.1815,389.57825,6.482969,149.22322,0,0,0,0,0,0,0,0,0,0
53,53,1.18152,389.84714,6.4259825,172.30305,0,0,0,0,0,0,0,0,0,0
54,54,1.18154,389.04663,5.5491395,129.039,0,0,0,0,0,0,0,0,0,0
55,55,1.18156,388.9718,6.0997734,193.87128,0,0,0,0,0,0,0,0,0,0
56,56,1.18158,389.08514,5.388237,139.82332,0,0,0,0,0,0,0,0,0,0
57,57,1.1816,389.91605,6.5366826,163.58163,0,0,0,0,0,0,0,0,0,0
58,58,1.18162,388.98746,5.0724106,170.89282,0,0,0,0,0,0,0,0,0,0
59,59,1.18164,389.4399,6.6699224,156.3266,0,0,0,0,0,0,0,0,0,0
60,60,1.18166,389.32,5.8979645,164.28835,0,0,0,0,0,0,0,0,0,0
61,61,1.1816799999999998,388.60693,5.584883,117.59277,0,0,0,0,0,0,0,0,0,0
62,62,1.1817,388.46298,6.109442,167.92014,0,0,0,0,0,0,0,0,0,0
63,63,1.18172,390.44394,6.201695,156.48016,0,0,0,0,0,0,0,0,0,0
64,64,1.18174,388.4403,5.33148,147.05977,0,0,0,0,0,0,0,0,0,0
65,65,1.18176,387.96347,6.1584725,159.45805,0,0,0,0,0,0,0,0,0,0
66,66,1.18178,387.57507,6.708758,186.58759,0,0,0,0,0,0,0,0,0,0
67,67,1.1818,388.25748,8.153124,175.91438,0,0,0,0,0,0,0,0,0,0
68,68,1.18182,389.2246,8.952227,188.10675,0,0,0,0,0,0,0,0,0,0
69,69,1.18184,388.87674,8.195803,166.08418,0,0,0,0,0,0,0,0,0,0
70,70,1.18186,388.09265,7.593312,161.12186,0,0,0,0,0,0,0,0,0,0
71,71,1.18188,389.47806,8.46414,186.22194,0,0,0,0,0,0,0,0,0,0
72,72,1.1819,387.9031,7.5304456,188.88504,0,0,0,0,0,0,0,0,0,0
73,73,1.18192,388.80563,6.3993363,196.61319,0,0,0,0,0,0,0,0,0,0
74,74,1.18194,388.4767,8.336313,193.53796,0,0,0,0,0,0,0,0,0,0
75,75,1.18196,390.7738,6.568953,202.72647,0,0,0,0,0,0,0,0,0,0
76,76,1.18198,388.43112,9.781502,179.64148,0,0,0,0,0,0,0,0,0,0
77,77,1.182,388.48993,6.216604,220.59032,0,0,0,0,0,0,0,0,0,0
78,78,1.1820199999999998,388.8363,6.6698914,161.62408,0,0,0,0,0,0,0,0,0,0
79,79,1.18204,387.4739,8.055105,189.13702,0,0,0,0,0,0,0,0,0,0
80,80,1.18206,386.6724,7.0170918,257.28558,0,0,0,0,0,0,0,0,0,0
81,81,1.18208,387.93213,11.079292,201.74413,0,0,0,0,0,0,0,0,0,0
82,82,1.1821,388.85193,6.836675,186.8819,0,0,0,0,0,0,0,0,0,0
83,83,1.1821199999999998,387.91284,6.9884043,190.68643,0,0,0,0,0,0,0,0,0,0
84,84,1.18214,388.56815,7.2866025,195.42229,0,0,0,0,0,0,0,0,0,0
85,85,1.18216,387.78146,7.5671673,174.92786,0,0,0,0,0,0,0,0,0,0
86,86,1.18218,388.83163,8.313982,178.02199,0,0,0,0,0,0,0,0,0,0
87,87,1.1822,387.70395,6.3894367,141.88687,0,0,0,0,0,0,0,0,0,0
88,88,1.18222,388.22098,7.0998173,214.78877,0,0,0,0,0,0,0,0,0,0
89,89,1.18224,389.2594,9.598629,204.004,0,0,0,0,0,0,0,0,0,0
90,90,1.18226,386.95728,7.111282,226.19247,0,0,0,0,0,0,0,0,0,0
91,91,1.18228,387.78867,8.216089,212.97513,0,0,0,0,0,0,0,0,0,0
92,92,1.1823,388.40805,8.545538,203.61453,0,0,0,0,0,0,0,0,0,0
93,93,1.18232,390.10986,8.260965,205.41745,0,0,0,0,0,0,0,0,0,0
94,94,1.18234,387.68988,8.726946,195.8098,0,0,0,0,0,0,0,0,0,0
95,95,1.18236,387.9417,8.62731,237.26192,0,0,0,0,0,0,0,0,0,0
96,96,1.18238,386.178,9.286129,218.5797,0,0,0,0,0,0,0,0,0,0
97,97,1.1824,386.5905,8.838686,257.0688,0,0,0,0,0,0,0,0,0,0
98,98,1.18242,387.09952,9.059059,234.71109,0,0,0,0,0,0,0,0,0,0
99,99,1.18244,387.8877,8.097191,226.14346,0,0,0,0,0,0,0,0,0,0
100,100,1.1824599999999998,387.5081,9.897599,240.10625,0,0,0,0,0,0,0,0,0,0
101,101,1.18248,386.26257,8.41888,195.72417,0,0,0,0,0,0,0,0,0,0
102,102,1.1825,387.84628,9.208803,213.13148,0,0,0,0,0,0,0,0,0,0
103,103,1.18252,388.1709,8.842054,216.7078,0,0,0,0,0,0,0,0,0,0
104,104,1.18254,388.92224,9.125908,217.9247,0,0,0,0,0,0,0,0,0,0
105,105,1.18256,388.32312,9.069904,239.5679,0,0,0,0,0,0,0,0,0,0
106,106,1.18258,388.78983,10.585184,209.87277,0,0,0,0,0,0,0,0,0,0
107,107,1.1826,388.1119,11.986412,238.28862,0,0,0,0,0,0,0,0,0,0
108,108,1.18262,387.76138,10.3635,203.83328,0,0,0,0,0,0,0,0,0,0
109,109,1.18264,388.79785,9.409802,211.7407,0,0,0,0,0,0,0,0,0,0
110,110,1.18266,388.80576,9.899779,208.66399,0,0,0,0,0,0,0,0,0,0
111,111,1.18268,388.0054,10.246613,245.01604,0,0,0,0,0,0,0,0,0,0
112,112,1.1827,387.99762,10.435774,253.83345,0,0,0,0,0,0,0,0,0,0
113,113,1.18272,387.4875,9.569854,234.8346,0,0,0,0,0,0,0,0,0,0
114,114,1.18274,386.86615,10.022683,223.90138,0,0,0,0,0,0,0,0,0,0
115,115,1.18276,388.34018,9.815247,220.97147,0,0,0,0,0,0,0,0,0,0
116,116,1.18278,388.77298,7.6707573,267.4183,0,0,0,0,0,0,0,0,0,0
117,117,1.1828,386.50735,9.33335,277.2167,0,0,0,0,0,0,0,0,0,0
118,118,1.18282,388.7196,10.267626,233.13486,0,0,0,0,0,0,0,0,0,0
119,119,1.18284,387.1399,10.280778,233.25433,0,0,0,0,0,0,0,0,0,0
120,120,1.18286,388.05536,9.22948,230.51956,0,0,0,0,0,0,0,0,0,0
121,121,1.18288,387.3913,10.687107,242.75592,0,0,0,0,0,0,0,0,0,0
122,122,1.1828999999999998,388.6682,11.114523,258.54404,0,0,0,0,0,0,0,0,0,0
123,123,1.18292,389.1828,10.304608,269.00098,0,0,0,0,0,0,0,0,0,0
124,124,1.18294,387.73077,9.343093,265.31485,0,0,0,0,0,0,0,0,0,0
125,125,1.18296,387.85205,11.205732,230.92091,0,0,0,0,0,0,0,0,0,0
126,126,1.18298,386.9461,9.224651,272.5104,0,0,0,0,0,0,0,0,0,0
127,127,1.183,388.82986,10.664218,241.37402,0,0,0,0,0,0,0,0,0,0
128,128,1.18302,388.9276,11.0698185,180.71231,0,0,0,0,0,0,0,0,0,0
129,129,1.18304,389.33475,11.292046,238.45924,0,0,0,0,0,0,0,0,0,0
130,130,1.18306,388.59006,10.802638,249.67859,0,0,0,0,0,0,0,0,0,0
131,131,1.18308,386.98807,9.73795,295.02222,0,0,0,0,0,0,0,0,0,0
132,132,1.1831,388.5477,8.482945,208.34462,0,0,0,0,0,0,0,0,0,0
133,133,1.18312,389.54214,10.339543,241.6348,0,0,0,0,0,0,0,0,0,0
134,134,1.18314,387.9305,11.045375,304.0735,0,0,0,0,0,0,0,0,0,0
135,135,1.18316,389.15857,12.585135,250.22527,0,0,0,0,0,0,0,0,0,0
136,136,1.18318,388.9757,12.967979,240.09737,0,0,0,0,0,0,0,0,0,0
137,137,1.1832,389.77463,12.17709,253.13719,0,0,0,0,0,0,0,0,0,0
138,138,1.18322,390.1575,11.545107,251.03351,0,0,0,0,0,0,0,0,0,0
139,139,1.1832399999999998,389.90735,11.233765,262.33478,0,0,0,0,0,0,0,0,0,0
140,140,1.18326,390.04688,11.216619,286.7958,0,0,0,0,0,0,0,0,0,0
141,141,1.18328,387.24924,10.529428,283.669,0,0,0,0,0,0,0,0,0,0
142,142,1.1833,389.97852,12.258543,253.79294,0,0,0,0,0,0,0,0,0,0
143,143,1.18332,390.56848,11.796128,275.5076,0,0,0,0,0,0,0,0,0,0
144,144,1.1833399999999998,388.72223,9.630453,278.25464,0,0,0,0,0,0,0,0,0,0
145,145,1.18336,390.4373,10.419354,277.04193,0,0,0,0,0,0,0,0,0,0
146,146,1.18338,390.09637,12.179715,279.18668,0,0,0,0,0,0,0,0,0,0
147,147,1.1834,389.83163,10.360812,279.14612,0,0,0,0,0,0,0,0,0,0
148,148,1.18342,390.93164,10.926769,287.69247,0,0,0,0,0,0,0,0,0,0
149,149,1.18344,391.34598,12.381957,262.6965,0,0,0,0,0,0,0,0,0,0
150,150,1.18346,390.89713,10.250541,285.90598,0,0,0,0,0,0,0,0,0,0
151,151,1.18348,390.44604,11.763234,249.3661,0,0,0,0,0,0,0,0,0,0
152,152,1.1835,391.04404,11.7537365,256.61124,0,0,0,0,0,0,0,0,0,0
153,153,1.18352,389.9524,13.779352,270.6549,0,0,0,0,0,0,0,0,0,0
154,154,1.18354,390.282,11.953131,282.04877,0,0,0,0,0,0,0,0,0,0
155,155,1.18356,390.40164,11.947883,276.18765,0,0,0,0,0,0,0,0,0,0
156,156,1.18358,392.81686,12.513374,278.87808,0,0,0,0,0,0,0,0,0,0
157,157,1.1836,391.17493,9.7631,302.9167,0,0,0,0,0,0,0,0,0,0
158,158,1.18362,390.2804,11.017991,294.51062,0,0,0,0,0,0,0,0,0,0
159,159,1.18364,391.41006,12.468596,273.60498,0,0,0,0,0,0,0,0,0,0
160,160,1.18366,389.6055,11.114777,302.20078,0,0,0,0,0,0,0,0,0,0
161,161,1.1836799999999998,391.72864,12.47115,287.53714,0,0,0,0,0,0,0,0,0,0
162,162,1.1837,391.30707,12.660194,255.41258,0,0,0,0,0,0,0,0,0,0
163,163,1.18372,391.7449,11.445187,314.55295,0,0,0,0,0,0,0,0,0,0
164,164,1.18374,390.47787,13.57392,277.344,0,0,0,0,0,0,0,0,0,0
165,165,1.18376,392.9066,12.159041,298.98688,0,0,0,0,0,0,0,0,0,0
166,166,1.18378,392.30197,12.415965,324.50864,0,0,0,0,0,0,0,0,0,0
167,167,1.1838,392.0064,11.914142,333.90967,0,0,0,0,0,0,0,0,0,0
168,168,1.18382,392.445,11.21488,282.73825,0,0,0,0,0,0,0,0,0,0
169,169,1.18384,392.39737,11.323755,278.8414,0,0,0,0,0,0,0,0,0,0
170,170,1.18386,392.27704,13.162219,265.0686,0,0,0,0,0,0,0,0,0,0
171,171,1.18388,392.1572,12.533928,262.58722,0,0,0,0,0,0,0,0,0,0
172,172,1.1839,393.29977,12.312313,300.56647,0,0,0,0,0,0,0,0,0,0
173,173,1.18392,394.35748,11.264791,313.58575,0,0,0,0,0,0,0,0,0,0
174,174,1.18394,393.24078,11.673145,281.45517,0,0,0,0,0,0,0,0,0,0
175,175,1.18396,391.37454,11.245204,323.0882,0,0,0,0,0,0,0,0,0,0
176,176,1.18398,392.84616,12.148368,313.87988,0,0,0,0,0,0,0,0,0,0
177,177,1.184,393.26572,11.757534,304.18643,0,0,0,0,0,0,0,0,0,0
178,178,1.18402,393.22794,12.990247,306.09256,0,0,0,0,0,0,0,0,0,0
179,179,1.18404,393.2663,10.094156,290.9903,0,0,0,0,0,0,0,0,0,0
180,180,1.18406,393.80112,12.01042,303.43454,0,0,0,0,0,0,0,0,0,0
181,181,1.18408,393.87274,13.049149,295.07364,0,0,0,0,0,0,0,0,0,0
182,182,1.1841,393.04794,11.994146,313.90704,0,0,0,0,0,0,0,0,0,0
183,183,1.1841199999999998,393.0188,11.799868,293.17105,0,0,0,0,0,0,0,0,0,0
184,184,1.18414,393.94714,13.09678,295.08893,0,0,0,0,0,0,0,0,0,0
185,185,1.18416,395.62512,12.054962,336.15894,0,0,0,0,0,0,0,0,0,0
186,186,1.18418,393.66556,13.373299,288.65134,0,0,0,0,0,0,0,0,0,0
187,187,1.1842,392.2569,12.34757,294.15826,0,0,0,0,0,0,0,0,0,0
188,188,1.18422,394.72876,12.893711,297.4236,0,0,0,0,0,0,0,0,0,0
189,189,1.18424,394.9117,12.665857,305.68497,0,0,0,0,0,0,0,0,0,0
190,190,1.18426,395.7406,13.138024,302.0001,0,0,0,0,0,0,0,0,0,0
191,191,1.18428,395.38272,12.093302,348.23047,0,0,0,0,0,0,0,0,0,0
192,192,1.1843,395.02884,12.653693,323.38998,0,0,0,0,0,0,0,0,0,0
193,193,1.18432,394.11218,12.839475,295.12646,0,0,0,0,0,0,0,0,0,0
194,194,1.18434,393.99118,11.927031,296.89746,0,0,0,0,0,0,0,0,0,0
195,195,1.18436,395.59097,12.3786955,283.29123,0,0,0,0,0,0,0,0,0,0
196,196,1.18438,396.3903,13.316515,330.74307,0,0,0,0,0,0,0,0,0,0
197,197,1.1844,396.0421,11.615108,277.18625,0,0,0,0,0,0,0,0,0,0
198,198,1.18442,396.63013,11.243202,320.55206,0,0,0,0,0,0,0,0,0,0
199,199,1.18444,396.53284,12.429717,308.0259,0,0,0,0,0,0,0,0,0,0
200,200,1.1844599999999998,395.94534,13.2868185,307.66788,0,0,0,0,0,0,0,0,0,0
201,201,1.18448,396.5567,11.599104,319.88803,0,0,0,0,0,0,0,0,0,0
202,202,1.1845,397.52148,13.819913,307.46005,0,0,0,0,0,0,0,0,0,0
203,203,1.18452,397.14053,13.507026,295.45358,0,0,0,0,0,0,0,0,0,0
204,204,1.18454,397.1028,12.313295,305.28522,0,0,0,0,0,0,0,0,0,0
205,205,1.18456,396.77353,14.252782,309.14987,0,0,0,0,0,0,0,0,0,0
206,206,1.18458,397.54276,11.891695,300.45926,0,0,0,0,0,0,0,0,0,0
207,207,1.1846,397.81857,12.565842,290.2109,0,0,0,0,0,0,0,0,0,0
208,208,1.18462,397.7994,11.981178,323.2426,0,0,0,0,0,0,0,0,0,0
209,209,1.18464,398.8622,13.08689,277.5744,0,0,0,0,0,0,0,0,0,0
210,210,1.18466,397.81607,13.388451,303.0894,0,0,0,0,0,0,0,0,0,0
211,211,1.18468,397.89056,11.150101,284.8805,0,0,0,0,0,0,0,0,0,0
212,212,1.1847,397.49588,12.538796,248.52943,0,0,0,0,0,0,0,0,0,0
213,213,1.18472,397.78424,14.0921,309.62592,0,0,0,0,0,0,0,0,0,0
214,214,1.18474,397.86246,10.753044,296.3566,0,0,0,0,0,0,0,0,0,0
215,215,1.18476,398.5282,13.819028,311.3144,0,0,0,0,0,0,0,0,0,0
216,216,1.18478,398.56577,13.056853,339.65054,0,0,0,0,0,0,0,0,0,0
217,217,1.1848,399.55008,12.658006,336.4945,0,0,0,0,0,0,0,0,0,0
218,218,1.18482,400.08597,13.518443,307.2634,0,0,0,0,0,0,0,0,0,0
219,219,1.18484,399.27554,13.227828,299.49487,0,0,0,0,0,0,0,0,0,0
220,220,1.18486,400.0052,11.366001,265.73972,0,0,0,0,0,0,0,0,0,0
221,221,1.18488,399.1997,13.285518,310.19397,0,0,0,0,0,0,0,0,0,0
222,222,1.1848999999999998,400.15573,14.054863,355.00015,0,0,0,0,0,0,0,0,0,0
223,223,1.18492,399.54074,13.176005,312.29132,0,0,0,0,0,0,0,0,0,0
224,224,1.18494,399.46176,12.1657295,319.7866,0,0,0,0,0,0,0,0,0,0
225,225,1.18496,399.18573,13.0687,325.61667,0,0,0,0,0,0,0,0,0,0
226,226,1.18498,400.1128,12.534756,340.6356,0,0,0,0,0,0,0,0,0,0
227,227,1.185,399.22482,11.843983,312.99313,0,0,0,0,0,0,0,0,0,0
228,228,1.18502,401.9282,13.911516,300.92932,0,0,0,0,0,0,0,0,0,0
229,229,1.18504,400.73508,12.512538,349.3192,0,0,0,0,0,0,0,0,0,0
230,230,1.18506,400.83466,11.17716,307.8442,0,0,0,0,0,0,0,0,0,0
231,231,1.18508,401.09525,12.613173,370.69925,0,0,0,0,0,0,0,0,0,0
232,232,1.1851,401.5936,11.789022,289.24356,0,0,0,0,0,0,0,0,0,0
233,233,1.18512,400.46472,12.920967,290.16483,0,0,0,0,0,0,0,0,0,0
234,234,1.18514,402.04453,12.94406,270.17664,0,0,0,0,0,0,0,0,0,0
235,235,1.18516,403.6237,14.068472,290.89847,0,0,0,0,0,0,0,0,0,0
236,236,1.18518,402.2741,12.272303,317.00507,0,0,0,0,0,0,0,0,0,0
237,237,1.1852,402.1124,12.634854,315.4857,0,0,0,0,0,0,0,0,0,0
238,238,1.18522,400.55737,12.203728,301.23572,0,0,0,0,0,0,0,0,0,0
239,239,1.1852399999999998,401.36102,12.800331,314.7339,0,0,0,0,0,0,0,0,0,0
240,240,1.18526,403.4087,12.710797,291.67163,0,0,0,0,0,0,0,0,0,0
241,241,1.18528,401.94467,11.248392,304.84433,0,0,0,0,0,0,0,0,0,0
242,242,1.1853,402.19073,12.705189,323.40384,0,0,0,0,0,0,0,0,0,0
243,243,1.18532,403.539,13.72522,297.48776,0,0,0,0,0,0,0,0,0,0
244,244,1.1853399999999998,403.7704,11.359643,300.67743,0,0,0,0,0,0,0,0,0,0
245,245,1.18536,403.1462,13.645252,328.14728,0,0,0,0,0,0,0,0,0,0
246,246,1.18538,403.42844,13.314686,313.6748,0,0,0,0,0,0,0,0,0,0
247,247,1.1854,404.93094,12.786899,326.05295,0,0,0,0,0,0,0,0,0,0
248,248,1.18542,405.20325,10.666655,297.0557,0,0,0,0,0,0,0,0,0,0
249,249,1.18544,404.00848,12.888745,267.82977,0,0,0,0,0,0,0,0,0,0
250,250,1.18546,403.83832,13.075689,305.28342,0,0,0,0,0,0,0,0,0,0
251,251,1.18548,118.56801,16.630772,304.2544,0,0,0,0,0,0,1,0,0,1
252,252,1.1855,5.843934,27.392048,325.66116,0,0,0,0,0,0,1,0,0,1
253,253,1.18552,-0.9131981,38.203976,319.16595,0,0,0,0,0,0,1,0,0,1
254,254,1.18554,-0.2687831,48.321957,301.0438,0,0,0,0,0,0,1,0,0,1
255,255,1.18556,-0.14060502,57.81345,299.61514,0,0,0,0,0,0,1,0,0,1
256,256,1.18558,-0.25068802,68.31196,303.12967,0,0,0,0,0,0,1,0,0,1
257,257,1.1856,-1.0783092,79.42086,283.25775,0,0,0,0,0,0,1,0,0,1
258,258,1.18562,0.43279696,88.01,293.21884,0,0,0,0,0,0,1,0,0,1
259,259,1.18564,-1.088035,99.21346,327.7243,0,0,0,0,0,0,1,0,0,1
260,260,1.18566,-0.1807722,110.25423,283.91928,0,0,0,0,0,0,1,0,0,1
261,261,1.1856799999999998,-0.15633285,119.253105,294.96194,0,0,0,0,0,0,1,0,0,1
262,262,1.1857,0.19620219,129.73419,334.10767,0,0,0,0,0,0,1,0,0,1
263,263,1.18572,-0.38897106,139.48552,277.47556,0,0,0,0,0,0,1,0,0,1
264,264,1.18574,-0.38546816,148.50002,296.56165,0,0,0,0,0,0,1,0,0,1
265,265,1.18576,-0.6660392,159.35016,305.2509,0,0,0,0,0,0,1,0,0,1
266,266,1.18578,0.45524034,169.71706,288.66187,0,0,0,0,0,0,1,0,0,1
267,267,1.1858,-0.43464637,181.0128,370.66556,0,0,0,0,0,0,1,0,0,1
268,268,1.18582,-0.25688517,190.79938,290.8645,0,0,0,0,0,0,1,0,0,1
269,269,1.18584,0.53499526,199.40047,326.07806,0,0,0,0,0,0,1,0,0,1
270,270,1.18586,0.7782457,208.85744,294.7098,0,0,0,0,0,0,1,0,0,1
271,271,1.18588,-0.03243276,220.33865,292.02414,0,0,0,0,0,0,1,0,0,1
272,272,1.1859,2.1715639,230.33438,301.8928,0,0,0,0,0,0,1,0,0,1
273,273,1.18592,-0.7308623,239.55165,313.14276,0,0,0,0,0,0,1,0,0,1
274,274,1.18594,-0.120807044,249.14362,277.50165,0,0,0,0,0,0,1,0,0,1
275,275,1.18596,0.9256294,260.48364,327.67398,0,0,0,0,0,0,1,0,0,1
276,276,1.18598,-1.0137246,269.33557,324.7075,0,0,0,0,0,0,1,0,0,1
277,277,1.186,0.46135327,279.3168,344.8173,0,0,0,0,0,0,1,0,0,1
278,278,1.18602,1.1594177,289.7092,273.70844,0,0,0,0,0,0,1,0,0,1
279,279,1.18604,-0.7761366,299.9414,313.5138,0,0,0,0,0,0,1,0,0,1
280,280,1.18606,1.9737433,308.83813,258.14432,0,0,0,0,0,0,1,0,0,1
281,281,1.18608,1.3728874,318.36465,279.792,0,0,0,0,0,0,1,0,0,1
282,282,1.1861,0.08668377,328.35928,301.62018,0,0,0,0,0,0,1,0,0,1
283,283,1.1861199999999998,-1.0970266,338.2222,307.72678,0,0,0,0,0,0,1,0,0,1
284,284,1.18614,-0.0038352367,349.10812,304.73782,0,0,0,0,0,0,1,0,0,1
285,285,1.18616,-0.24445048,358.58563,281.24762,0,0,0,0,0,0,1,0,0,1
286,286,1.18618,0.37385622,366.3867,259.59534,0,0,0,0,0,0,1,0,0,1
287,287,1.1862,-1.015486,377.83713,253.73277,0,0,0,0,0,0,1,0,0,1
288,288,1.18622,0.8482357,387.4286,303.67004,0,0,0,0,0,0,1,0,0,1
289,289,1.18624,-0.13764021,395.86975,268.9349,0,0,0,0,0,0,1,0,0,1
290,290,1.18626,0.043484345,406.44717,320.12424,0,0,0,0,0,0,1,0,0,1
291,291,1.18628,1.3378339,414.53967,260.55743,0,0,0,0,0,0,1,0,0,1
292,292,1.1863,0.74512964,426.07574,272.11856,0,0,0,0,0,0,1,0,0,1
293,293,1.18632,-0.18053098,435.17188,324.53467,0,0,0,0,0,0,1,0,0,1
294,294,1.18634,1.5267872,443.9038,305.45218,0,0,0,0,0,0,1,0,0,1
295,295,1.18636,0.4777311,452.67432,309.8521,0,0,0,0,0,0,1,0,0,1
296,296,1.18638,1.2840489,463.6801,304.5667,0,0,0,0,0,0,1,0,0,1
297,297,1.1864,1.6053239,471.9827,279.07666,0,0,0,0,0,0,1,0,0,1
298,298,1.18642,-0.096501276,479.8754,272.93552,0,0,0,0,0,0,1,0,0,1
299,299,1.18644,0.5036166,491.65234,254.9965,0,0,0,0,0,0,1,0,0,1
300,300,1.1864599999999998,0.6434282,498.74023,305.95636,0,0,0,0,0,0,1,0,0,1
301,301,1.18648,-0.84708345,507.9559,304.29956,0,0,0,0,0,0,1,0,0,1
302,302,1.1865,-0.31876603,517.38306,251.1636,0,0,0,0,0,0,1,0,0,1
303,303,1.18652,0.63364553,527.40326,243.78452,0,0,0,0,0,0,1,0,0,1
304,304,1.18654,-1.2636926,537.8761,298.74844,0,0,0,0,0,0,1,0,0,1
305,305,1.1865599999999998,1.3040732,545.4291,262.96243,0,0,0,0,0,0,1,0,0,1
306,306,1.18658,-1.1656513,554.4188,240.33792,0,0,0,0,0,0,1,0,0,1
307,307,1.1866,-0.4259926,562.73315,283.8268,0,0,0,0,0,0,1,0,0,1
308,308,1.18662,0.38943043,572.1321,276.06052,0,0,0,0,0,0,1,0,0,1
