Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
21,21,1.1243999999999998,394.498,10.320561,316.1481,0,0,0,0,0,0,0,0,0,0
22,22,1.12442,395.64093,11.994723,273.45096,0,0,0,0,0,0,0,0,0,0
23,23,1.12444,395.39163,13.627464,296.15698,0,0,0,0,0,0,0,0,0,0
24,24,1.12446,396.23856,12.274611,278.08646,0,0,0,0,0,0,0,0,0,0
25,25,1.12448,395.56427,11.517816,314.95828,0,0,0,0,0,0,0,0,0,0
26,26,1.1245,396.6686,12.304274,287.40778,0,0,0,0,0,0,0,0,0,0
27,27,1.12452,395.71048,12.16635,324.4718,0,0,0,0,0,0,0,0,0,0
28,28,1.12454,397.78763,12.9578285,293.6573,0,0,0,0,0,0,0,0,0,0
29,29,1.12456,397.55637,13.986727,343.5517,0,0,0,0,0,0,0,0,0,0
30,30,1.12458,397.36935,14.41278,288.31784,0,0,0,0,0,0,0,0,0,0
31,31,1.1246,396.98166,13.050693,326.55338,0,0,0,0,0,0,0,0,0,0
32,32,1.12462,398.74783,12.967394,288.75873,0,0,0,0,0,0,0,0,0,0
33,33,1.12464,396.83157,11.808556,329.92242,0,0,0,0,0,0,0,0,0,0
34,34,1.12466,397.5179,12.405634,342.71167,0,0,0,0,0,0,0,0,0,0
35,35,1.12468,398.83243,12.1532135,314.0969,0,0,0,0,0,0,0,0,0,0
36,36,1.1247,398.34317,12.67474,313.16724,0,0,0,0,0,0,0,0,0,0
37,37,1.12472,398.20813,14.738841,277.96527,0,0,0,0,0,0,0,0,0,0
38,38,1.12474,397.38718,11.562674,274.4538,0,0,0,0,0,0,0,0,0,0
39,39,1.12476,398.84314,14.336826,325.90717,0,0,0,0,0,0,0,0,0,0
40,40,1.12478,398.41925,13.108959,304.4275,0,0,0,0,0,0,0,0,0,0
41,41,1.1248,400.44107,13.612751,298.04086,0,0,0,0,0,0,0,0,0,0
42,42,1.12482,398.83163,12.462174,289.2824,0,0,0,0,0,0,0,0,0,0
43,43,1.1248399999999998,399.09122,13.353948,298.52112,0,0,0,0,0,0,0,0,0,0
44,44,1.12486,400.03137,12.406878,324.03024,0,0,0,0,0,0,0,0,0,0
45,45,1.12488,400.88358,14.424023,306.4113,0,0,0,0,0,0,0,0,0,0
46,46,1.1249,399.41772,11.636614,313.69147,0,0,0,0,0,0,0,0,0,0
47,47,1.12492,401.51346,11.092214,329.42004,0,0,0,0,0,0,0,0,0,0
48,48,1.12494,399.31506,11.910699,308.23172,0,0,0,0,0,0,0,0,0,0
49,49,1.12496,399.16046,13.641133,313.86713,0,0,0,0,0,0,0,0,0,0
50,50,1.12498,400.72028,12.111647,324.964,0,0,0,0,0,0,0,0,0,0
51,51,1.125,400.322,13.75268,319.42706,0,0,0,0,0,0,0,0,0,0
52,52,1.12502,400.2355,13.443187,342.84433,0,0,0,0,0,0,0,0,0,0
53,53,1.12504,400.88818,12.215213,347.07822,0,0,0,0,0,0,0,0,0,0
54,54,1.12506,402.76105,13.5533085,298.6517,0,0,0,0,0,0,0,0,0,0
55,55,1.12508,400.16324,12.903244,301.3075,0,0,0,0,0,0,0,0,0,0
56,56,1.1251,400.64914,12.586985,337.093,0,0,0,0,0,0,0,0,0,0
57,57,1.12512,401.22504,12.595317,314.30597,0,0,0,0,0,0,0,0,0,0
58,58,1.12514,400.32565,12.193859,315.7864,0,0,0,0,0,0,0,0,0,0
59,59,1.12516,401.1806,13.977784,283.28842,0,0,0,0,0,0,0,0,0,0
60,60,1.1251799999999998,400.91013,15.001963,307.47064,0,0,0,0,0,0,0,0,0,0
61,61,1.1252,402.00638,11.975472,345.54202,0,0,0,0,0,0,0,0,0,0
62,62,1.12522,402.78375,14.024844,288.99814,0,0,0,0,0,0,0,0,0,0
63,63,1.12524,402.97757,11.719174,264.16858,0,0,0,0,0,0,0,0,0,0
64,64,1.12526,401.55875,12.445892,304.23917,0,0,0,0,0,0,0,0,0,0
65,65,1.12528,402.2381,14.092967,308.77518,0,0,0,0,0,0,0,0,0,0
66,66,1.1253,403.58563,12.28923,297.60074,0,0,0,0,0,0,0,0,0,0
67,67,1.12532,402.81287,12.956015,278.96542,0,0,0,0,0,0,0,0,0,0
68,68,1.12534,402.8746,11.949779,309.62598,0,0,0,0,0,0,0,0,0,0
69,69,1.12536,402.4562,12.535154,281.0312,0,0,0,0,0,0,0,0,0,0
70,70,1.12538,403.45667,13.07368,307.53888,0,0,0,0,0,0,0,0,0,0
71,71,1.1254,403.09216,13.630699,299.38416,0,0,0,0,0,0,0,0,0,0
72,72,1.12542,402.16464,13.420277,280.51974,0,0,0,0,0,0,0,0,0,0
73,73,1.12544,405.20328,11.642258,303.97168,0,0,0,0,0,0,0,0,0,0
74,74,1.12546,405.17877,11.26612,329.83557,0,0,0,0,0,0,0,0,0,0
75,75,1.12548,404.3412,12.289441,293.78476,0,0,0,0,0,0,0,0,0,0
76,76,1.1255,403.72372,13.389437,271.9592,0,0,0,0,0,0,0,0,0,0
77,77,1.12552,403.1335,12.132292,290.3859,0,0,0,0,0,0,0,0,0,0
78,78,1.12554,405.38617,13.769178,319.4813,0,0,0,0,0,0,0,0,0,0
79,79,1.12556,406.0778,13.8760605,285.32086,0,0,0,0,0,0,0,0,0,0
80,80,1.12558,404.0709,12.166577,346.87015,0,0,0,0,0,0,0,0,0,0
81,81,1.1256,405.31955,12.026492,346.49127,0,0,0,0,0,0,0,0,0,0
82,82,1.1256199999999998,405.64774,12.493389,260.0906,0,0,0,0,0,0,0,0,0,0
83,83,1.12564,403.23328,12.084169,318.6865,0,0,0,0,0,0,0,0,0,0
84,84,1.12566,403.71112,12.582554,294.60135,0,0,0,0,0,0,0,0,0,0
85,85,1.12568,406.35703,13.8609915,275.71143,0,0,0,0,0,0,0,0,0,0
86,86,1.1257,405.97516,13.815734,325.9566,0,0,0,0,0,0,0,0,0,0
87,87,1.12572,404.6811,11.672427,338.58368,0,0,0,0,0,0,0,0,0,0
88,88,1.12574,406.67032,13.377968,318.66068,0,0,0,0,0,0,0,0,0,0
89,89,1.12576,405.00647,11.324369,320.26453,0,0,0,0,0,0,0,0,0,0
90,90,1.12578,407.62003,13.348078,295.2419,0,0,0,0,0,0,0,0,0,0
91,91,1.1258,406.72324,12.286313,299.3521,0,0,0,0,0,0,0,0,0,0
92,92,1.12582,405.46912,11.263975,280.8989,0,0,0,0,0,0,0,0,0,0
93,93,1.12584,405.45926,11.030251,324.54285,0,0,0,0,0,0,0,0,0,0
94,94,1.12586,407.04816,14.5914545,299.46036,0,0,0,0,0,0,0,0,0,0
95,95,1.12588,407.53757,12.7603655,292.18054,0,0,0,0,0,0,0,0,0,0
96,96,1.1259,407.34467,13.248135,280.9468,0,0,0,0,0,0,0,0,0,0
97,97,1.12592,407.34195,12.877506,285.4583,0,0,0,0,0,0,0,0,0,0
98,98,1.12594,408.39328,12.593708,274.37976,0,0,0,0,0,0,0,0,0,0
99,99,1.1259599999999998,407.3329,11.362322,278.73553,0,0,0,0,0,0,0,0,0,0
100,100,1.12598,408.6427,12.178068,307.7918,0,0,0,0,0,0,0,0,0,0
101,101,1.126,407.1009,9.145537,279.96405,0,0,0,0,0,0,0,0,0,0
102,102,1.12602,406.7325,11.716024,332.1044,0,0,0,0,0,0,0,0,0,0
103,103,1.12604,406.51044,12.308382,286.73956,0,0,0,0,0,0,0,0,0,0
104,104,1.1260599999999998,408.0599,12.906564,278.6986,0,0,0,0,0,0,0,0,0,0
105,105,1.12608,408.0923,12.645357,327.67953,0,0,0,0,0,0,0,0,0,0
106,106,1.1261,408.21402,12.505382,283.5943,0,0,0,0,0,0,0,0,0,0
107,107,1.12612,406.913,12.206914,351.66992,0,0,0,0,0,0,0,0,0,0
108,108,1.12614,409.08804,11.440115,296.1886,0,0,0,0,0,0,0,0,0,0
109,109,1.12616,406.86392,10.300451,283.65662,0,0,0,0,0,0,0,0,0,0
110,110,1.12618,408.30347,11.7270155,284.1313,0,0,0,0,0,0,0,0,0,0
111,111,1.1262,408.2167,10.724118,294.45026,0,0,0,0,0,0,0,0,0,0
112,112,1.12622,409.46506,11.733264,262.36353,0,0,0,0,0,0,0,0,0,0
113,113,1.12624,409.60495,11.653561,300.11447,0,0,0,0,0,0,0,0,0,0
114,114,1.12626,408.3388,10.471639,323.87125,0,0,0,0,0,0,0,0,0,0
115,115,1.12628,408.01666,11.221439,270.91492,0,0,0,0,0,0,0,0,0,0
116,116,1.1263,409.07516,12.83318,270.96823,0,0,0,0,0,0,0,0,0,0
117,117,1.12632,410.1402,11.56032,303.65942,0,0,0,0,0,0,0,0,0,0
118,118,1.12634,410.09586,10.370867,295.929,0,0,0,0,0,0,0,0,0,0
119,119,1.12636,411.19504,11.752975,304.4871,0,0,0,0,0,0,0,0,0,0
120,120,1.12638,409.2272,11.624573,282.19916,0,0,0,0,0,0,0,0,0,0
121,121,1.1263999999999998,409.67593,11.960663,251.78981,0,0,0,0,0,0,0,0,0,0
122,122,1.12642,409.0848,12.247301,288.4048,0,0,0,0,0,0,0,0,0,0
123,123,1.12644,408.50818,11.416192,277.59622,0,0,0,0,0,0,0,0,0,0
124,124,1.12646,409.689,11.867191,309.19095,0,0,0,0,0,0,0,0,0,0
125,125,1.12648,409.61783,11.763361,292.94272,0,0,0,0,0,0,0,0,0,0
126,126,1.1265,409.7717,10.833247,276.02026,0,0,0,0,0,0,0,0,0,0
127,127,1.12652,410.57825,10.6187725,270.68576,0,0,0,0,0,0,0,0,0,0
128,128,1.12654,410.91684,11.219097,233.60315,0,0,0,0,0,0,0,0,0,0
129,129,1.12656,409.71954,10.0497465,269.0239,0,0,0,0,0,0,0,0,0,0
130,130,1.12658,410.25085,11.899365,289.99243,0,0,0,0,0,0,0,0,0,0
131,131,1.1266,409.11588,11.049136,271.16086,0,0,0,0,0,0,0,0,0,0
132,132,1.12662,410.26367,11.052909,270.07715,0,0,0,0,0,0,0,0,0,0
133,133,1.12664,410.21756,12.3244505,300.94833,0,0,0,0,0,0,0,0,0,0
134,134,1.12666,411.0123,11.298812,252.82256,0,0,0,0,0,0,0,0,0,0
135,135,1.12668,409.88782,9.554506,290.54224,0,0,0,0,0,0,0,0,0,0
136,136,1.1267,409.36972,12.8373785,247.05089,0,0,0,0,0,0,0,0,0,0
137,137,1.12672,410.0507,11.709159,211.80507,0,0,0,0,0,0,0,0,0,0
138,138,1.12674,410.18024,10.927016,253.3808,0,0,0,0,0,0,0,0,0,0
139,139,1.12676,411.83978,13.439896,279.80658,0,0,0,0,0,0,0,0,0,0
140,140,1.12678,412.06696,11.461008,233.27283,0,0,0,0,0,0,0,0,0,0
141,141,1.1268,411.84198,10.068463,282.42773,0,0,0,0,0,0,0,0,0,0
142,142,1.12682,409.84787,11.363641,264.62888,0,0,0,0,0,0,0,0,0,0
143,143,1.1268399999999998,410.69656,12.958033,259.85034,0,0,0,0,0,0,0,0,0,0
144,144,1.12686,412.01984,9.496456,299.86996,0,0,0,0,0,0,0,0,0,0
145,145,1.12688,410.9939,10.801434,252.79301,0,0,0,0,0,0,0,0,0,0
146,146,1.1269,411.85532,9.770192,273.22134,0,0,0,0,0,0,0,0,0,0
147,147,1.12692,411.65292,9.95438,277.68063,0,0,0,0,0,0,0,0,0,0
148,148,1.12694,411.72632,10.671782,223.14743,0,0,0,0,0,0,0,0,0,0
149,149,1.12696,411.11423,10.043003,213.18015,0,0,0,0,0,0,0,0,0,0
150,150,1.12698,410.60062,11.019505,235.95839,0,0,0,0,0,0,0,0,0,0
151,151,1.127,412.58914,9.841732,246.2117,0,0,0,0,0,0,0,0,0,0
152,152,1.12702,412.8255,11.7441435,243.34407,0,0,0,0,0,0,0,0,0,0
153,153,1.12704,412.94748,10.156942,218.87082,0,0,0,0,0,0,0,0,0,0
154,154,1.12706,411.8373,10.184988,259.28372,0,0,0,0,0,0,0,0,0,0
155,155,1.12708,411.57602,10.696774,243.24348,0,0,0,0,0,0,0,0,0,0
156,156,1.1271,411.7331,9.801825,240.19899,0,0,0,0,0,0,0,0,0,0
157,157,1.12712,412.40005,10.752051,238.03067,0,0,0,0,0,0,0,0,0,0
158,158,1.12714,410.57916,9.553414,273.12418,0,0,0,0,0,0,0,0,0,0
159,159,1.12716,411.31567,10.510841,247.73428,0,0,0,0,0,0,0,0,0,0
160,160,1.1271799999999998,411.5065,9.955114,229.30205,0,0,0,0,0,0,0,0,0,0
161,161,1.1272,411.1752,10.169302,262.22794,0,0,0,0,0,0,0,0,0,0
162,162,1.12722,411.1374,9.378141,259.24057,0,0,0,0,0,0,0,0,0,0
163,163,1.12724,411.2163,8.693261,225.35321,0,0,0,0,0,0,0,0,0,0
164,164,1.12726,412.444,9.604013,241.04147,0,0,0,0,0,0,0,0,0,0
165,165,1.12728,411.08282,9.545839,264.78973,0,0,0,0,0,0,0,0,0,0
166,166,1.1273,410.6876,9.937879,236.39291,0,0,0,0,0,0,0,0,0,0
167,167,1.12732,412.4152,10.699847,200.76578,0,0,0,0,0,0,0,0,0,0
168,168,1.12734,411.6354,8.614047,276.7158,0,0,0,0,0,0,0,0,0,0
169,169,1.12736,411.82184,9.145189,225.40335,0,0,0,0,0,0,0,0,0,0
170,170,1.12738,414.34247,11.182734,223.42967,0,0,0,0,0,0,0,0,0,0
171,171,1.1274,412.33902,8.957716,222.43402,0,0,0,0,0,0,0,0,0,0
172,172,1.12742,411.34323,9.509296,218.31207,0,0,0,0,0,0,0,0,0,0
173,173,1.12744,410.7545,8.919742,218.70984,0,0,0,0,0,0,0,0,0,0
174,174,1.12746,412.19952,8.628395,166.6975,0,0,0,0,0,0,0,0,0,0
175,175,1.12748,412.69275,9.619686,220.11319,0,0,0,0,0,0,0,0,0,0
176,176,1.1275,412.4184,10.021543,194.40642,0,0,0,0,0,0,0,0,0,0
177,177,1.12752,411.9911,10.277161,207.39746,0,0,0,0,0,0,0,0,0,0
178,178,1.12754,410.81348,7.698612,217.9778,0,0,0,0,0,0,0,0,0,0
179,179,1.12756,411.23337,8.394587,220.97713,0,0,0,0,0,0,0,0,0,0
180,180,1.12758,411.71036,8.231265,235.29648,0,0,0,0,0,0,0,0,0,0
181,181,1.1276,411.87305,7.385285,210.80797,0,0,0,0,0,0,0,0,0,0
182,182,1.1276199999999998,411.5131,10.1768,244.29578,0,0,0,0,0,0,0,0,0,0
183,183,1.12764,412.02283,7.3381352,210.60712,0,0,0,0,0,0,0,0,0,0
184,184,1.12766,410.78754,9.398587,221.80003,0,0,0,0,0,0,0,0,0,0
185,185,1.12768,413.52237,7.5039616,219.66599,0,0,0,0,0,0,0,0,0,0
186,186,1.1277,409.60947,8.990316,237.87257,0,0,0,0,0,0,0,0,0,0
187,187,1.12772,411.40384,7.209118,201.67145,0,0,0,0,0,0,0,0,0,0
188,188,1.12774,412.12613,8.028863,217.45586,0,0,0,0,0,0,0,0,0,0
189,189,1.12776,411.04517,7.6794305,222.39484,0,0,0,0,0,0,0,0,0,0
190,190,1.12778,410.5476,8.677103,207.15472,0,0,0,0,0,0,0,0,0,0
191,191,1.1278,409.68607,8.364153,227.00688,0,0,0,0,0,0,0,0,0,0
192,192,1.12782,411.03723,8.274278,196.78735,0,0,0,0,0,0,0,0,0,0
193,193,1.12784,410.58527,8.481444,178.32764,0,0,0,0,0,0,0,0,0,0
194,194,1.12786,412.00415,7.486744,175.20287,0,0,0,0,0,0,0,0,0,0
195,195,1.12788,410.30725,8.670634,193.3779,0,0,0,0,0,0,0,0,0,0
196,196,1.1279,411.23822,7.2142467,201.93687,0,0,0,0,0,0,0,0,0,0
197,197,1.12792,410.92218,7.8499684,207.64355,0,0,0,0,0,0,0,0,0,0
198,198,1.12794,410.61487,6.766123,171.96661,0,0,0,0,0,0,0,0,0,0
199,199,1.12796,412.32935,8.101803,187.66791,0,0,0,0,0,0,0,0,0,0
200,200,1.12798,411.28354,7.3800244,176.18083,0,0,0,0,0,0,0,0,0,0
201,201,1.128,410.84555,5.464761,170.17033,0,0,0,0,0,0,0,0,0,0
202,202,1.12802,409.26154,6.190817,169.25345,0,0,0,0,0,0,0,0,0,0
203,203,1.12804,410.47516,6.008274,176.26013,0,0,0,0,0,0,0,0,0,0
204,204,1.1280599999999998,411.16098,6.6304812,209.07648,0,0,0,0,0,0,0,0,0,0
205,205,1.12808,411.1503,7.0370693,219.02686,0,0,0,0,0,0,0,0,0,0
206,206,1.1281,410.7504,8.009256,191.8399,0,0,0,0,0,0,0,0,0,0
207,207,1.12812,411.00464,5.9720244,147.69745,0,0,0,0,0,0,0,0,0,0
208,208,1.12814,411.04163,7.8154936,191.13899,0,0,0,0,0,0,0,0,0,0
209,209,1.12816,409.37036,8.320429,144.70088,0,0,0,0,0,0,0,0,0,0
210,210,1.12818,409.84485,6.3561773,157.67418,0,0,0,0,0,0,0,0,0,0
211,211,1.1282,411.3352,6.395946,186.59653,0,0,0,0,0,0,0,0,0,0
212,212,1.12822,410.69037,9.722702,187.35695,0,0,0,0,0,0,0,0,0,0
213,213,1.12824,410.07715,6.1486816,135.89134,0,0,0,0,0,0,0,0,0,0
214,214,1.12826,410.49652,5.2106833,165.4334,0,0,0,0,0,0,0,0,0,0
215,215,1.12828,408.9309,5.207688,176.13583,0,0,0,0,0,0,0,0,0,0
216,216,1.1283,410.35553,5.4262676,137.48552,0,0,0,0,0,0,0,0,0,0
217,217,1.12832,409.865,6.8812604,158.1504,0,0,0,0,0,0,0,0,0,0
218,218,1.12834,410.1094,6.2979364,151.73766,0,0,0,0,0,0,0,0,0,0
219,219,1.12836,409.0716,7.039792,140.4201,0,0,0,0,0,0,0,0,0,0
220,220,1.12838,411.8167,6.6867657,171.06844,0,0,0,0,0,0,0,0,0,0
221,221,1.1283999999999998,409.4897,5.9279394,171.77042,0,0,0,0,0,0,0,0,0,0
222,222,1.12842,410.45157,4.974717,171.91344,0,0,0,0,0,0,0,0,0,0
223,223,1.12844,408.9001,7.039915,119.89663,0,0,0,0,0,0,0,0,0,0
224,224,1.12846,408.40134,4.8184814,125.463425,0,0,0,0,0,0,0,0,0,0
225,225,1.12848,409.0955,5.980133,147.01093,0,0,0,0,0,0,0,0,0,0
226,226,1.1285,409.95526,4.654194,133.18428,0,0,0,0,0,0,0,0,0,0
227,227,1.12852,408.19595,6.1675024,148.19894,0,0,0,0,0,0,0,0,0,0
228,228,1.12854,409.16037,5.21405,121.96147,0,0,0,0,0,0,0,0,0,0
229,229,1.12856,409.173,4.058876,142.14647,0,0,0,0,0,0,0,0,0,0
230,230,1.12858,409.29224,4.067508,115.97855,0,0,0,0,0,0,0,0,0,0
231,231,1.1286,408.77182,5.689249,159.18307,0,0,0,0,0,0,0,0,0,0
232,232,1.12862,407.7724,5.744755,127.284676,0,0,0,0,0,0,0,0,0,0
233,233,1.12864,409.1032,3.769577,118.32091,0,0,0,0,0,0,0,0,0,0
234,234,1.12866,409.90356,3.588477,117.50563,0,0,0,0,0,0,0,0,0,0
235,235,1.12868,409.9686,6.5090137,157.50485,0,0,0,0,0,0,0,0,0,0
236,236,1.1287,407.96573,4.5018826,111.092834,0,0,0,0,0,0,0,0,0,0
237,237,1.12872,408.689,4.291878,142.03694,0,0,0,0,0,0,0,0,0,0
238,238,1.12874,406.55576,4.0338073,123.06257,0,0,0,0,0,0,0,0,0,0
239,239,1.12876,406.9716,6.2265606,168.96571,0,0,0,0,0,0,0,0,0,0
240,240,1.12878,408.58075,5.305101,106.96489,0,0,0,0,0,0,0,0,0,0
241,241,1.1288,408.48303,3.746952,112.26172,0,0,0,0,0,0,0,0,0,0
242,242,1.12882,406.1851,4.3187428,157.20787,0,0,0,0,0,0,0,0,0,0
243,243,1.1288399999999998,407.3943,4.7021646,126.998055,0,0,0,0,0,0,0,0,0,0
244,244,1.12886,406.15854,4.901267,59.693466,0,0,0,0,0,0,0,0,0,0
245,245,1.12888,405.51517,4.348322,135.78783,0,0,0,0,0,0,0,0,0,0
246,246,1.1289,407.46994,5.101814,139.04947,0,0,0,0,0,0,0,0,0,0
247,247,1.12892,405.58786,4.9622264,97.034615,0,0,0,0,0,0,0,0,0,0
248,248,1.12894,408.02585,4.160323,61.795135,0,0,0,0,0,0,0,0,0,0
249,249,1.12896,406.67477,2.948197,105.08553,0,0,0,0,0,0,0,0,0,0
250,250,1.12898,406.62082,5.364457,95.71267,0,0,0,0,0,0,0,0,0,0
251,251,1.129,405.96332,4.5338545,85.04632,0,1,0,0,0,0,0,0,1,0
252,252,1.12902,405.0281,0.78664,115.60355,0,1,0,0,0,0,0,0,1,0
253,253,1.12904,406.7938,-0.6823215,73.77698,0,1,0,0,0,0,0,0,1,0
254,254,1.12906,405.82718,-0.15466538,117.021675,0,1,0,0,0,0,0,0,1,0
255,255,1.12908,405.35376,-0.12777935,79.40692,0,1,0,0,0,0,0,0,1,0
256,256,1.1291,404.7534,1.4365339,92.31677,0,1,0,0,0,0,0,0,1,0
257,257,1.12912,405.78644,-1.9555463,66.50697,0,1,0,0,0,0,0,0,1,0
258,258,1.12914,406.68564,0.27810764,64.55701,0,1,0,0,0,0,0,0,1,0
259,259,1.12916,406.61993,-0.83769864,81.17582,0,1,0,0,0,0,0,0,1,0
260,260,1.12918,404.78333,0.91777456,85.34558,0,1,0,0,0,0,0,0,1,0
261,261,1.1292,403.67303,-0.2071692,82.47795,0,1,0,0,0,0,0,0,1,0
262,262,1.12922,404.6562,1.4216754,80.04019,0,1,0,0,0,0,0,0,1,0
263,263,1.12924,404.8114,0.44077477,69.47228,0,1,0,0,0,0,0,0,1,0
264,264,1.12926,404.42896,-0.4767246,85.8634,0,1,0,0,0,0,0,0,1,0
265,265,1.1292799999999998,403.7047,-0.8278479,27.960964,0,1,0,0,0,0,0,0,1,0
266,266,1.1293,404.00714,1.2229872,66.62171,0,1,0,0,0,0,0,0,1,0
267,267,1.12932,402.1365,-0.5176127,41.625748,0,1,0,0,0,0,0,0,1,0
268,268,1.12934,405.271,0.0856035,36.167126,0,1,0,0,0,0,0,0,1,0
269,269,1.12936,402.23767,-1.5450785,83.42286,0,1,0,0,0,0,0,0,1,0
270,270,1.12938,404.90912,1.3946933,50.26796,0,1,0,0,0,0,0,0,1,0
271,271,1.1294,403.57074,2.3355918,31.50098,0,1,0,0,0,0,0,0,1,0
272,272,1.12942,402.3798,-0.11647181,70.04953,0,1,0,0,0,0,0,0,1,0
273,273,1.12944,402.50046,0.40260854,78.893845,0,1,0,0,0,0,0,0,1,0
274,274,1.12946,403.0691,-1.0248268,45.196312,0,1,0,0,0,0,0,0,1,0
275,275,1.12948,403.13287,0.094297804,29.852592,0,1,0,0,0,0,0,0,1,0
276,276,1.1295,403.39777,1.0917543,78.93894,0,1,0,0,0,0,0,0,1,0
277,277,1.12952,402.9924,0.02638338,63.08975,0,1,0,0,0,0,0,0,1,0
278,278,1.12954,402.09567,-1.2915475,23.523708,0,1,0,0,0,0,0,0,1,0
279,279,1.12956,403.75217,-0.52580476,30.499716,0,1,0,0,0,0,0,0,1,0
280,280,1.12958,402.03693,0.7120673,14.290607,0,1,0,0,0,0,0,0,1,0
281,281,1.1296,401.7747,-1.0062057,52.86958,0,1,0,0,0,0,0,0,1,0
282,282,1.1296199999999998,401.5345,-0.804877,47.471107,0,1,0,0,0,0,0,0,1,0
283,283,1.12964,400.638,0.08738036,51.744545,0,1,0,0,0,0,0,0,1,0
284,284,1.12966,401.78784,0.9381333,33.63823,0,1,0,0,0,0,0,0,1,0
285,285,1.12968,401.35263,2.3443391,25.679846,0,1,0,0,0,0,0,0,1,0
286,286,1.1297,400.18997,0.34729263,39.309834,0,1,0,0,0,0,0,0,1,0
287,287,1.12972,403.04617,-0.9979156,41.374763,0,1,0,0,0,0,0,0,1,0
288,288,1.12974,399.3038,1.1758215,23.550947,0,1,0,0,0,0,0,0,1,0
289,289,1.12976,401.16052,-1.035641,35.127357,0,1,0,0,0,0,0,0,1,0
290,290,1.12978,400.30197,1.3480439,17.093847,0,1,0,0,0,0,0,0,1,0
291,291,1.1298,399.27856,-0.45049384,57.566612,0,1,0,0,0,0,0,0,1,0
292,292,1.12982,398.468,-0.05852229,13.412658,0,1,0,0,0,0,0,0,1,0
293,293,1.12984,399.39554,0.2957553,46.35056,0,1,0,0,0,0,0,0,1,0
294,294,1.12986,399.0979,-1.3704287,-6.1030045,0,1,0,0,0,0,0,0,1,0
295,295,1.12988,398.80103,-1.067266,5.1114635,0,1,0,0,0,0,0,0,1,0
296,296,1.1299,398.85883,-0.9948163,47.588547,0,1,0,0,0,0,0,0,1,0
297,297,1.12992,398.98093,0.45899978,21.985493,0,1,0,0,0,0,0,0,1,0
298,298,1.12994,399.42383,0.37301686,7.177676,0,1,0,0,0,0,0,0,1,0
299,299,1.12996,398.72894,1.0131855,27.031876,0,1,0,0,0,0,0,0,1,0
300,300,1.12998,400.09805,-0.008854327,45.17052,0,1,0,0,0,0,0,0,1,0
301,301,1.13,399.57214,0.2900284,-6.264506,0,1,0,0,0,0,0,0,1,0
302,302,1.13002,397.52945,0.47420144,-1.5832098,0,1,0,0,0,0,0,0,1,0
303,303,1.13004,398.05798,-1.4858707,10.990683,0,1,0,0,0,0,0,0,1,0
304,304,1.1300599999999998,397.7082,-0.78664994,-8.018433,0,1,0,0,0,0,0,0,1,0
305,305,1.13008,398.33514,0.51834285,13.121157,0,1,0,0,0,0,0,0,1,0
306,306,1.1301,397.17822,0.4217304,-20.958813,0,1,0,0,0,0,0,0,1,0
307,307,1.13012,399.32782,0.25534043,-4.59073,0,1,0,0,0,0,0,0,1,0
308,308,1.13014,398.46005,0.5562594,-63.455364,0,1,0,0,0,0,0,0,1,0
