Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
53,53,1.1746,397.1215,-13.080099,-292.2228,0,0,0,0,0,0,0,0,0,0
54,54,1.17462,398.23502,-13.223774,-309.03387,0,0,0,0,0,0,0,0,0,0
55,55,1.17464,397.3169,-12.094013,-278.6581,0,0,0,0,0,0,0,0,0,0
56,56,1.17466,398.434,-11.6203985,-311.8757,0,0,0,0,0,0,0,0,0,0
57,57,1.17468,396.50247,-11.432523,-305.52032,0,0,0,0,0,0,0,0,0,0
58,58,1.1747,398.40286,-13.337688,-323.59647,0,0,0,0,0,0,0,0,0,0
59,59,1.17472,397.90076,-12.326881,-325.86572,0,0,0,0,0,0,0,0,0,0
60,60,1.17474,400.03937,-13.840838,-321.78387,0,0,0,0,0,0,0,0,0,0
61,61,1.17476,398.90012,-12.051811,-271.28232,0,0,0,0,0,0,0,0,0,0
62,62,1.17478,398.34402,-11.007376,-300.671,0,0,0,0,0,0,0,0,0,0
63,63,1.1747999999999998,398.94437,-13.969307,-283.83862,0,0,0,0,0,0,0,0,0,0
64,64,1.17482,398.6218,-13.089413,-330.4173,0,0,0,0,0,0,0,0,0,0
65,65,1.17484,398.13696,-14.557668,-311.86386,0,0,0,0,0,0,0,0,0,0
66,66,1.17486,399.4571,-11.6867485,-291.1331,0,0,0,0,0,0,0,0,0,0
67,67,1.17488,398.52737,-12.079084,-294.81268,0,0,0,0,0,0,0,0,0,0
68,68,1.1749,400.51434,-12.286461,-285.7477,0,0,0,0,0,0,0,0,0,0
69,69,1.17492,402.08838,-12.558613,-345.81305,0,0,0,0,0,0,0,0,0,0
70,70,1.17494,400.61728,-13.551342,-274.12048,0,0,0,0,0,0,0,0,0,0
71,71,1.17496,400.35425,-12.660288,-297.47202,0,0,0,0,0,0,0,0,0,0
72,72,1.17498,400.2566,-14.933183,-329.69498,0,0,0,0,0,0,0,0,0,0
73,73,1.175,400.58383,-12.172821,-295.5646,0,0,0,0,0,0,0,0,0,0
74,74,1.17502,400.70667,-13.361529,-303.9478,0,0,0,0,0,0,0,0,0,0
75,75,1.17504,401.28494,-12.154511,-333.80307,0,0,0,0,0,0,0,0,0,0
76,76,1.17506,400.6639,-12.549709,-282.2177,0,0,0,0,0,0,0,0,0,0
77,77,1.17508,401.4352,-11.46485,-303.1605,0,0,0,0,0,0,0,0,0,0
78,78,1.1751,401.77994,-12.280293,-306.24814,0,0,0,0,0,0,0,0,0,0
79,79,1.17512,400.61905,-13.6760435,-285.68677,0,0,0,0,0,0,0,0,0,0
80,80,1.17514,401.71368,-12.257275,-331.9975,0,0,0,0,0,0,0,0,0,0
81,81,1.17516,401.97098,-12.206294,-341.27554,0,0,0,0,0,0,0,0,0,0
82,82,1.17518,401.76642,-12.496042,-311.6355,0,0,0,0,0,0,0,0,0,0
83,83,1.1752,402.60114,-11.1463785,-308.40073,0,0,0,0,0,0,0,0,0,0
84,84,1.17522,401.4835,-12.247308,-330.03165,0,0,0,0,0,0,0,0,0,0
85,85,1.1752399999999998,401.723,-11.861473,-287.6379,0,0,0,0,0,0,0,0,0,0
86,86,1.17526,403.16397,-12.352329,-357.70474,0,0,0,0,0,0,0,0,0,0
87,87,1.17528,402.89755,-14.949881,-314.84384,0,0,0,0,0,0,0,0,0,0
88,88,1.1753,402.86722,-14.375914,-307.28564,0,0,0,0,0,0,0,0,0,0
89,89,1.17532,404.59106,-12.037648,-292.20538,0,0,0,0,0,0,0,0,0,0
90,90,1.17534,402.1231,-12.32623,-268.7507,0,0,0,0,0,0,0,0,0,0
91,91,1.17536,404.80112,-12.511955,-332.8941,0,0,0,0,0,0,0,0,0,0
92,92,1.17538,401.6663,-13.981999,-302.96747,0,0,0,0,0,0,0,0,0,0
93,93,1.1754,401.67847,-12.738796,-340.97598,0,0,0,0,0,0,0,0,0,0
94,94,1.17542,403.48077,-10.861954,-291.15738,0,0,0,0,0,0,0,0,0,0
95,95,1.17544,404.30167,-13.638102,-298.59042,0,0,0,0,0,0,0,0,0,0
96,96,1.17546,403.0781,-11.802217,-309.0379,0,0,0,0,0,0,0,0,0,0
97,97,1.17548,404.65146,-12.270419,-319.04105,0,0,0,0,0,0,0,0,0,0
98,98,1.1755,405.6663,-12.37667,-282.47678,0,0,0,0,0,0,0,0,0,0
99,99,1.17552,405.53284,-11.144269,-334.30206,0,0,0,0,0,0,0,0,0,0
100,100,1.17554,404.23602,-12.722069,-313.9008,0,0,0,0,0,0,0,0,0,0
101,101,1.17556,404.0108,-14.663437,-305.01077,0,0,0,0,0,0,0,0,0,0
102,102,1.1755799999999998,406.29526,-13.269117,-293.4597,0,0,0,0,0,0,0,0,0,0
103,103,1.1756,404.14804,-12.622938,-360.49362,0,0,0,0,0,0,0,0,0,0
104,104,1.17562,403.46796,-12.677438,-301.19702,0,0,0,0,0,0,0,0,0,0
105,105,1.17564,404.99295,-13.730364,-294.9479,0,0,0,0,0,0,0,0,0,0
106,106,1.17566,404.5058,-12.128208,-309.25113,0,0,0,0,0,0,0,0,0,0
107,107,1.1756799999999998,404.1529,-13.295703,-298.98297,0,0,0,0,0,0,0,0,0,0
108,108,1.1757,405.1544,-12.979495,-289.24124,0,0,0,0,0,0,0,0,0,0
109,109,1.17572,405.2614,-12.005464,-293.80237,0,0,0,0,0,0,0,0,0,0
110,110,1.17574,407.58694,-12.301721,-286.16153,0,0,0,0,0,0,0,0,0,0
111,111,1.17576,405.17328,-13.128783,-306.83118,0,0,0,0,0,0,0,0,0,0
112,112,1.17578,407.28867,-12.673484,-285.03073,0,0,0,0,0,0,0,0,0,0
113,113,1.1758,405.03122,-11.504041,-315.93692,0,0,0,0,0,0,0,0,0,0
114,114,1.17582,406.98502,-12.360819,-345.4505,0,0,0,0,0,0,0,0,0,0
115,115,1.17584,405.4631,-13.044746,-321.3099,0,0,0,0,0,0,0,0,0,0
116,116,1.17586,406.3752,-10.839862,-305.43137,0,0,0,0,0,0,0,0,0,0
117,117,1.17588,405.16815,-12.549417,-278.06155,0,0,0,0,0,0,0,0,0,0
118,118,1.1759,405.63947,-12.915683,-312.65045,0,0,0,0,0,0,0,0,0,0
119,119,1.17592,405.99612,-13.546928,-279.48962,0,0,0,0,0,0,0,0,0,0
120,120,1.17594,406.08423,-12.9328985,-312.50052,0,0,0,0,0,0,0,0,0,0
121,121,1.17596,406.85092,-12.97683,-296.46368,0,0,0,0,0,0,0,0,0,0
122,122,1.17598,407.89825,-12.072265,-281.0744,0,0,0,0,0,0,0,0,0,0
123,123,1.176,408.39862,-12.954438,-296.88788,0,0,0,0,0,0,0,0,0,0
124,124,1.1760199999999998,407.64444,-10.810348,-294.7461,0,0,0,0,0,0,0,0,0,0
125,125,1.17604,407.44894,-12.260955,-300.72775,0,0,0,0,0,0,0,0,0,0
126,126,1.17606,408.11963,-10.482152,-302.6294,0,0,0,0,0,0,0,0,0,0
127,127,1.17608,405.5884,-11.905125,-273.16644,0,0,0,0,0,0,0,0,0,0
128,128,1.1761,408.17664,-13.048135,-273.37924,0,0,0,0,0,0,0,0,0,0
129,129,1.17612,407.65527,-12.991245,-281.50864,0,0,0,0,0,0,0,0,0,0
130,130,1.17614,409.23502,-11.653425,-253.02052,0,0,0,0,0,0,0,0,0,0
131,131,1.17616,407.84265,-12.77533,-278.6259,0,0,0,0,0,0,0,0,0,0
132,132,1.17618,408.9644,-10.925954,-280.45804,0,0,0,0,0,0,0,0,0,0
133,133,1.1762,408.82867,-12.4889965,-294.78793,0,0,0,0,0,0,0,0,0,0
134,134,1.17622,408.7983,-11.938789,-274.72888,0,0,0,0,0,0,0,0,0,0
135,135,1.17624,408.01883,-11.775378,-282.6822,0,0,0,0,0,0,0,0,0,0
136,136,1.17626,409.3177,-11.286147,-265.55118,0,0,0,0,0,0,0,0,0,0
137,137,1.17628,408.25256,-11.23749,-279.1589,0,0,0,0,0,0,0,0,0,0
138,138,1.1763,409.39548,-11.27931,-263.6733,0,0,0,0,0,0,0,0,0,0
139,139,1.17632,409.67212,-12.216823,-329.7121,0,0,0,0,0,0,0,0,0,0
140,140,1.17634,408.9459,-12.81779,-282.12958,0,0,0,0,0,0,0,0,0,0
141,141,1.17636,410.25107,-12.715369,-280.70746,0,0,0,0,0,0,0,0,0,0
142,142,1.17638,410.66885,-9.20367,-280.82922,0,0,0,0,0,0,0,0,0,0
143,143,1.1764,410.715,-12.036054,-264.70236,0,0,0,0,0,0,0,0,0,0
144,144,1.17642,410.73856,-11.363872,-299.77774,0,0,0,0,0,0,0,0,0,0
145,145,1.17644,409.19702,-12.859752,-276.2029,0,0,0,0,0,0,0,0,0,0
146,146,1.1764599999999998,409.73352,-10.693349,-313.7057,0,0,0,0,0,0,0,0,0,0
147,147,1.17648,409.42215,-11.293667,-276.7308,0,0,0,0,0,0,0,0,0,0
148,148,1.1765,410.5885,-10.278453,-237.92125,0,0,0,0,0,0,0,0,0,0
149,149,1.17652,410.45795,-10.444095,-239.22766,0,0,0,0,0,0,0,0,0,0
150,150,1.17654,409.4252,-10.958092,-269.23416,0,0,0,0,0,0,0,0,0,0
151,151,1.17656,409.7379,-10.960751,-260.88147,0,0,0,0,0,0,0,0,0,0
152,152,1.17658,409.11795,-11.258714,-237.58582,0,0,0,0,0,0,0,0,0,0
153,153,1.1766,410.44843,-12.02675,-303.2555,0,0,0,0,0,0,0,0,0,0
154,154,1.17662,411.10034,-11.670509,-260.20486,0,0,0,0,0,0,0,0,0,0
155,155,1.17664,410.41455,-11.291971,-271.16235,0,0,0,0,0,0,0,0,0,0
156,156,1.17666,408.85544,-12.584,-267.03802,0,0,0,0,0,0,0,0,0,0
157,157,1.17668,411.2695,-11.775094,-271.0946,0,0,0,0,0,0,0,0,0,0
158,158,1.1767,409.28708,-11.815087,-275.6301,0,0,0,0,0,0,0,0,0,0
159,159,1.17672,409.34448,-11.501255,-279.26895,0,0,0,0,0,0,0,0,0,0
160,160,1.17674,412.23734,-9.909838,-255.84425,0,0,0,0,0,0,0,0,0,0
161,161,1.17676,410.61304,-11.279235,-257.70694,0,0,0,0,0,0,0,0,0,0
162,162,1.17678,410.80194,-11.898357,-243.1332,0,0,0,0,0,0,0,0,0,0
163,163,1.1767999999999998,410.80777,-9.3010435,-244.98598,0,0,0,0,0,0,0,0,0,0
164,164,1.17682,412.4017,-11.350917,-249.73532,0,0,0,0,0,0,0,0,0,0
165,165,1.17684,411.03583,-11.578366,-307.24298,0,0,0,0,0,0,0,0,0,0
166,166,1.17686,411.5007,-10.542413,-260.46872,0,0,0,0,0,0,0,0,0,0
167,167,1.17688,410.6046,-11.0289,-270.13284,0,0,0,0,0,0,0,0,0,0
168,168,1.1769,411.67755,-10.847475,-298.4043,0,0,0,0,0,0,0,0,0,0
169,169,1.17692,411.8483,-9.615889,-271.16788,0,0,0,0,0,0,0,0,0,0
170,170,1.17694,409.8475,-10.319013,-264.53772,0,0,0,0,0,0,0,0,0,0
171,171,1.17696,411.24628,-9.017547,-240.71248,0,0,0,0,0,0,0,0,0,0
172,172,1.17698,411.9856,-10.462637,-269.18982,0,0,0,0,0,0,0,0,0,0
173,173,1.177,409.90085,-7.9614296,-256.06317,0,0,0,0,0,0,0,0,0,0
174,174,1.17702,413.59818,-8.59397,-221.26883,0,0,0,0,0,0,0,0,0,0
175,175,1.17704,410.77377,-8.970469,-288.84427,0,0,0,0,0,0,0,0,0,0
176,176,1.17706,411.60773,-10.707176,-285.75873,0,0,0,0,0,0,0,0,0,0
177,177,1.17708,411.29996,-9.285378,-239.5714,0,0,0,0,0,0,0,0,0,0
178,178,1.1771,411.58002,-11.435147,-238.31812,0,0,0,0,0,0,0,0,0,0
179,179,1.17712,411.17776,-9.634273,-250.8703,0,0,0,0,0,0,0,0,0,0
180,180,1.17714,411.9063,-10.239885,-211.58707,0,0,0,0,0,0,0,0,0,0
181,181,1.17716,410.4101,-10.425409,-231.70512,0,0,0,0,0,0,0,0,0,0
182,182,1.17718,411.91898,-9.434416,-214.28203,0,0,0,0,0,0,0,0,0,0
183,183,1.1772,413.0301,-11.015631,-235.84628,0,0,0,0,0,0,0,0,0,0
184,184,1.17722,411.20166,-9.848894,-274.23862,0,0,0,0,0,0,0,0,0,0
185,185,1.1772399999999998,411.43396,-9.266444,-250.29451,0,0,0,0,0,0,0,0,0,0
186,186,1.17726,412.88065,-9.2876425,-243.33194,0,0,0,0,0,0,0,0,0,0
187,187,1.17728,411.39035,-10.999674,-297.1158,0,0,0,0,0,0,0,0,0,0
188,188,1.1773,411.9042,-8.665108,-237.9612,0,0,0,0,0,0,0,0,0,0
189,189,1.17732,411.30066,-9.657568,-203.82616,0,0,0,0,0,0,0,0,0,0
190,190,1.17734,411.68158,-9.026334,-200.48389,0,0,0,0,0,0,0,0,0,0
191,191,1.17736,411.764,-9.807655,-228.92355,0,0,0,0,0,0,0,0,0,0
192,192,1.17738,411.69275,-9.742814,-227.4709,0,0,0,0,0,0,0,0,0,0
193,193,1.1774,412.19376,-10.286486,-223.7097,0,0,0,0,0,0,0,0,0,0
194,194,1.17742,412.35895,-9.030049,-231.88509,0,0,0,0,0,0,0,0,0,0
195,195,1.17744,411.33246,-9.193924,-230.0008,0,0,0,0,0,0,0,0,0,0
196,196,1.17746,411.27444,-8.775351,-217.37263,0,0,0,0,0,0,0,0,0,0
197,197,1.17748,412.06036,-8.792674,-265.50623,0,0,0,0,0,0,0,0,0,0
198,198,1.1775,409.67752,-8.394711,-197.31812,0,0,0,0,0,0,0,0,0,0
199,199,1.17752,413.33557,-9.759112,-217.81279,0,0,0,0,0,0,0,0,0,0
200,200,1.17754,412.93115,-8.679366,-228.33786,0,0,0,0,0,0,0,0,0,0
201,201,1.17756,412.3256,-8.26271,-223.12361,0,0,0,0,0,0,0,0,0,0
202,202,1.1775799999999998,410.49533,-9.585484,-263.56934,0,0,0,0,0,0,0,0,0,0
203,203,1.1776,411.57132,-7.608864,-168.30405,0,0,0,0,0,0,0,0,0,0
204,204,1.17762,413.10507,-7.9272156,-193.10649,0,0,0,0,0,0,0,0,0,0
205,205,1.17764,411.25513,-9.909964,-202.53696,0,0,0,0,0,0,0,0,0,0
206,206,1.17766,411.0561,-8.252694,-196.01453,0,0,0,0,0,0,0,0,0,0
207,207,1.1776799999999998,413.40033,-7.9405546,-179.70709,0,0,0,0,0,0,0,0,0,0
208,208,1.1777,410.78113,-7.3772044,-181.54091,0,0,0,0,0,0,0,0,0,0
209,209,1.17772,410.1121,-9.002356,-201.3502,0,0,0,0,0,0,0,0,0,0
210,210,1.17774,412.49146,-7.5306964,-186.3763,0,0,0,0,0,0,0,0,0,0
211,211,1.17776,409.85138,-8.970495,-221.18657,0,0,0,0,0,0,0,0,0,0
212,212,1.17778,411.66544,-8.228626,-199.91113,0,0,0,0,0,0,0,0,0,0
213,213,1.1778,412.59552,-8.33629,-158.56114,0,0,0,0,0,0,0,0,0,0
214,214,1.17782,410.83994,-7.180571,-212.49303,0,0,0,0,0,0,0,0,0,0
215,215,1.17784,412.5956,-8.548598,-215.58095,0,0,0,0,0,0,0,0,0,0
216,216,1.17786,412.1974,-8.969408,-204.20605,0,0,0,0,0,0,0,0,0,0
217,217,1.17788,411.8412,-7.5154867,-175.99094,0,0,0,0,0,0,0,0,0,0
218,218,1.1779,410.6464,-8.528622,-206.14633,0,0,0,0,0,0,0,0,0,0
219,219,1.17792,410.92694,-7.8181167,-174.37938,0,0,0,0,0,0,0,0,0,0
220,220,1.17794,412.89932,-8.727845,-152.70334,0,0,0,0,0,0,0,0,0,0
221,221,1.17796,409.89334,-8.091576,-149.29993,0,0,0,0,0,0,0,0,0,0
222,222,1.17798,412.4734,-7.246023,-178.79797,0,0,0,0,0,0,0,0,0,0
223,223,1.178,412.18314,-9.009789,-185.9069,0,0,0,0,0,0,0,0,0,0
224,224,1.1780199999999998,411.0494,-6.6197796,-121.65991,0,0,0,0,0,0,0,0,0,0
225,225,1.17804,412.0572,-8.5000105,-185.11914,0,0,0,0,0,0,0,0,0,0
226,226,1.17806,411.0745,-6.71774,-181.30415,0,0,0,0,0,0,0,0,0,0
227,227,1.17808,410.5264,-7.54707,-143.69539,0,0,0,0,0,0,0,0,0,0
228,228,1.1781,410.18646,-6.696428,-125.18515,0,0,0,0,0,0,0,0,0,0
229,229,1.17812,409.66843,-6.8741946,-200.93533,0,0,0,0,0,0,0,0,0,0
230,230,1.17814,409.7949,-5.9443073,-168.72258,0,0,0,0,0,0,0,0,0,0
231,231,1.17816,410.21118,-4.4155416,-168.83069,0,0,0,0,0,0,0,0,0,0
232,232,1.17818,410.4819,-5.4917126,-126.9583,0,0,0,0,0,0,0,0,0,0
233,233,1.1782,409.8473,-7.0627146,-146.72508,0,0,0,0,0,0,0,0,0,0
234,234,1.17822,409.4951,-6.9634037,-133.59407,0,0,0,0,0,0,0,0,0,0
235,235,1.17824,409.0561,-6.578863,-148.93867,0,0,0,0,0,0,0,0,0,0
236,236,1.17826,410.5864,-6.7706885,-148.0428,0,0,0,0,0,0,0,0,0,0
237,237,1.17828,410.38162,-8.073454,-159.69783,0,0,0,0,0,0,0,0,0,0
238,238,1.1783,409.5984,-6.636779,-179.02509,0,0,0,0,0,0,0,0,0,0
239,239,1.17832,408.74915,-5.050656,-176.3889,0,0,0,0,0,0,0,0,0,0
240,240,1.17834,409.3501,-5.6824074,-185.02487,0,0,0,0,0,0,0,0,0,0
241,241,1.17836,408.86502,-6.3231616,-168.68239,0,0,0,0,0,0,0,0,0,0
242,242,1.17838,409.10095,-7.136587,-149.43588,0,0,0,0,0,0,0,0,0,0
243,243,1.1784,410.54553,-5.4885554,-114.11607,0,0,0,0,0,0,0,0,0,0
244,244,1.17842,409.8531,-5.443858,-123.588684,0,0,0,0,0,0,0,0,0,0
245,245,1.17844,408.24017,-6.7452536,-154.91344,0,0,0,0,0,0,0,0,0,0
246,246,1.1784599999999998,407.74268,-7.398767,-137.3699,0,0,0,0,0,0,0,0,0,0
247,247,1.17848,407.78754,-6.6661806,-139.05219,0,0,0,0,0,0,0,0,0,0
248,248,1.1785,409.42493,-6.5373316,-117.015526,0,0,0,0,0,0,0,0,0,0
249,249,1.17852,410.1388,-5.3023095,-92.36203,0,0,0,0,0,0,0,0,0,0
250,250,1.17854,408.53027,-5.406703,-100.93881,0,0,0,0,0,0,0,0,0,0
251,251,1.17856,136.01935,-9.6552725,-84.62573,0,0,0,0,0,0,0,1,0,1
252,252,1.17858,6.7167645,-13.138052,-102.22159,0,0,0,0,0,0,0,1,0,1
253,253,1.1786,1.1960559,-16.963547,-129.34311,0,0,0,0,0,0,0,1,0,1
254,254,1.17862,-0.51269764,-22.241842,-140.13293,0,0,0,0,0,0,0,1,0,1
255,255,1.17864,-0.69986755,-25.890043,-135.15494,0,0,0,0,0,0,0,1,0,1
256,256,1.17866,0.18693665,-29.791462,-125.310295,0,0,0,0,0,0,0,1,0,1
257,257,1.17868,-1.1764337,-34.856457,-104.63961,0,0,0,0,0,0,0,1,0,1
258,258,1.1787,-1.1374569,-39.980602,-132.10912,0,0,0,0,0,0,0,1,0,1
259,259,1.17872,0.3076658,-42.74365,-111.49833,0,0,0,0,0,0,0,1,0,1
260,260,1.17874,0.06881546,-46.678062,-123.46592,0,0,0,0,0,0,0,1,0,1
261,261,1.17876,0.07856655,-51.07266,-108.47559,0,0,0,0,0,0,0,1,0,1
262,262,1.17878,0.73598397,-55.623077,-91.97453,0,0,0,0,0,0,0,1,0,1
263,263,1.1787999999999998,1.59918,-60.55915,-125.27906,0,0,0,0,0,0,0,1,0,1
264,264,1.17882,1.5654677,-64.31945,-103.92032,0,0,0,0,0,0,0,1,0,1
265,265,1.17884,0.49171683,-67.49579,-103.74441,0,0,0,0,0,0,0,1,0,1
266,266,1.17886,1.1605619,-68.99535,-121.05101,0,0,0,0,0,0,0,1,0,1
267,267,1.17888,-2.0970414,-75.062416,-117.944695,0,0,0,0,0,0,0,1,0,1
268,268,1.1788999999999998,-0.808381,-77.432365,-119.38596,0,0,0,0,0,0,0,1,0,1
269,269,1.17892,0.7207703,-80.12788,-92.70936,0,0,0,0,0,0,0,1,0,1
270,270,1.17894,-1.6321838,-83.71689,-75.6002,0,0,0,0,0,0,0,1,0,1
271,271,1.17896,0.4312047,-85.60542,-127.18339,0,0,0,0,0,0,0,1,0,1
272,272,1.17898,0.14722897,-90.85985,-119.81592,0,0,0,0,0,0,0,1,0,1
273,273,1.179,-0.8861319,-93.794556,-89.65557,0,0,0,0,0,0,0,1,0,1
274,274,1.17902,-0.2760102,-96.97278,-95.89386,0,0,0,0,0,0,0,1,0,1
275,275,1.17904,1.0817962,-100.36205,-81.5075,0,0,0,0,0,0,0,1,0,1
276,276,1.17906,-1.159549,-102.555916,-113.30193,0,0,0,0,0,0,0,1,0,1
277,277,1.17908,-1.5404253,-105.280106,-91.048004,0,0,0,0,0,0,0,1,0,1
278,278,1.1791,-0.83597094,-109.13184,-111.22232,0,0,0,0,0,0,0,1,0,1
279,279,1.17912,-1.3197393,-112.975235,-78.95026,0,0,0,0,0,0,0,1,0,1
280,280,1.17914,-0.5950127,-114.67863,-56.949593,0,0,0,0,0,0,0,1,0,1
281,281,1.17916,0.39981648,-118.256424,-80.4083,0,0,0,0,0,0,0,1,0,1
282,282,1.17918,-0.21101683,-120.37269,-64.622345,0,0,0,0,0,0,0,1,0,1
283,283,1.1792,0.063117474,-122.30785,-93.15558,0,0,0,0,0,0,0,1,0,1
284,284,1.17922,-0.070595875,-126.46639,-74.79124,0,0,0,0,0,0,0,1,0,1
285,285,1.1792399999999998,0.018811023,-128.54752,-77.79387,0,0,0,0,0,0,0,1,0,1
286,286,1.17926,1.3057462,-129.67427,-60.470535,0,0,0,0,0,0,0,1,0,1
287,287,1.17928,0.32341164,-131.93944,-63.8222,0,0,0,0,0,0,0,1,0,1
288,288,1.1793,-0.15996453,-135.6486,-49.747185,0,0,0,0,0,0,0,1,0,1
289,289,1.17932,0.6561258,-135.78894,-69.62313,0,0,0,0,0,0,0,1,0,1
290,290,1.17934,0.40883353,-138.47008,-79.841385,0,0,0,0,0,0,0,1,0,1
291,291,1.17936,-0.40053597,-140.0784,-90.60351,0,0,0,0,0,0,0,1,0,1
292,292,1.17938,1.2918719,-144.6485,-37.45552,0,0,0,0,0,0,0,1,0,1
293,293,1.1794,0.6725702,-144.20193,-72.46323,0,0,0,0,0,0,0,1,0,1
294,294,1.17942,0.28992605,-146.06125,-60.90281,0,0,0,0,0,0,0,1,0,1
295,295,1.17944,0.9378166,-150.72958,-47.791977,0,0,0,0,0,0,0,1,0,1
