Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
280,280,1.1893399999999998,403.34073,0.4443354,64.5297,1,0,0,0,0,0,0,0,1,0
281,281,1.18936,401.24408,0.77384937,35.624172,1,0,0,0,0,0,0,0,1,0
282,282,1.18938,402.23267,-0.2998398,58.45214,1,0,0,0,0,0,0,0,1,0
283,283,1.1894,404.77933,0.539799,30.354368,1,0,0,0,0,0,0,0,1,0
284,284,1.18942,401.13757,-0.63611317,86.67103,1,0,0,0,0,0,0,0,1,0
285,285,1.18944,402.64658,1.3217568,60.871956,1,0,0,0,0,0,0,0,1,0
286,286,1.18946,403.5261,-0.047017306,14.43013,1,0,0,0,0,0,0,0,1,0
287,287,1.18948,403.70547,2.092171,81.035515,1,0,0,0,0,0,0,0,1,0
288,288,1.1895,401.91196,-1.0577543,30.412783,1,0,0,0,0,0,0,0,1,0
289,289,1.18952,403.16095,0.03774163,9.641914,1,0,0,0,0,0,0,0,1,0
290,290,1.18954,402.20035,1.4529244,43.088825,1,0,0,0,0,0,0,0,1,0
291,291,1.18956,401.20065,0.20657909,91.22409,1,0,0,0,0,0,0,0,1,0
292,292,1.18958,402.6332,1.3254008,-22.12936,1,0,0,0,0,0,0,0,1,0
293,293,1.1896,401.56763,0.05599144,58.31377,1,0,0,0,0,0,0,0,1,0
294,294,1.18962,400.52484,0.18433517,70.39165,1,0,0,0,0,0,0,0,1,0
295,295,1.18964,400.73254,-2.3836355,25.606438,1,0,0,0,0,0,0,0,1,0
296,296,1.18966,400.3727,1.7620261,-13.830727,1,0,0,0,0,0,0,0,1,0
297,297,1.1896799999999998,399.91058,0.84190357,24.471466,1,0,0,0,0,0,0,0,1,0
298,298,1.1897,399.261,1.367656,49.03102,1,0,0,0,0,0,0,0,1,0
299,299,1.18972,399.8928,-1.8929646,37.32638,1,0,0,0,0,0,0,0,1,0
300,300,1.18974,398.51132,-0.7014746,30.327133,1,0,0,0,0,0,0,0,1,0
301,301,1.18976,401.4485,1.1709802,17.581604,1,0,0,0,0,0,0,0,1,0
302,302,1.1897799999999998,400.83688,1.4919299,28.953173,1,0,0,0,0,0,0,0,1,0
303,303,1.1898,399.76752,-0.54915214,43.889343,1,0,0,0,0,0,0,0,1,0
304,304,1.18982,398.3142,-0.100511774,0.4704876,1,0,0,0,0,0,0,0,1,0
305,305,1.18984,400.56775,-1.212827,-11.664439,1,0,0,0,0,0,0,0,1,0
306,306,1.18986,400.23892,1.5484724,-1.3789568,1,0,0,0,0,0,0,0,1,0
307,307,1.18988,399.1792,-1.6204365,13.053589,1,0,0,0,0,0,0,0,1,0
308,308,1.1899,397.9349,-1.3472112,14.154569,1,0,0,0,0,0,0,0,1,0
309,309,1.18992,396.7381,1.2477148,40.060066,1,0,0,0,0,0,0,0,1,0
