Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
98,98,1.1088,405.13834,5.7678742,144.47453,0,0,0,0,0,0,0,0,0,0
99,99,1.10882,408.03543,5.2811494,177.68512,0,0,0,0,0,0,0,0,0,0
100,100,1.10884,407.98666,7.8238335,106.03764,0,0,0,0,0,0,0,0,0,0
101,101,1.10886,409.8002,6.19,152.89713,0,0,0,0,0,0,0,0,0,0
102,102,1.10888,406.71338,6.446018,136.51755,0,0,0,0,0,0,0,0,0,0
103,103,1.1089,404.5534,7.279338,183.82967,0,0,0,0,0,0,0,0,0,0
104,104,1.10892,406.69824,6.7875934,108.311485,0,0,0,0,0,0,0,0,0,0
105,105,1.10894,407.97284,4.0441513,196.61627,0,0,0,0,0,0,0,0,0,0
106,106,1.10896,405.66635,3.9976766,118.21363,0,0,0,0,0,0,0,0,0,0
107,107,1.10898,406.33768,4.809493,95.174644,0,0,0,0,0,0,0,0,0,0
108,108,1.109,403.4449,5.219799,136.30911,0,0,0,0,0,0,0,0,0,0
109,109,1.10902,403.07538,3.849446,96.14259,0,0,0,0,0,0,0,0,0,0
110,110,1.10904,408.08188,2.6887026,103.72861,0,0,0,0,0,0,0,0,0,0
111,111,1.10906,407.82364,3.704048,132.29623,0,0,0,0,0,0,0,0,0,0
112,112,1.1090799999999998,405.86188,4.4355793,164.914,0,0,0,0,0,0,0,0,0,0
113,113,1.1091,406.56772,2.6938472,127.82057,0,0,0,0,0,0,0,0,0,0
114,114,1.10912,402.64383,2.889645,89.50304,0,0,0,0,0,0,0,0,0,0
115,115,1.10914,405.0597,4.041977,35.26991,0,0,0,0,0,0,0,0,0,0
116,116,1.10916,404.36197,2.9585702,141.12726,0,0,0,0,0,0,0,0,0,0
117,117,1.10918,406.34488,2.6603646,146.08826,0,0,0,0,0,0,0,0,0,0
118,118,1.1092,406.6229,4.1454906,64.24502,0,0,0,0,0,0,0,0,0,0
119,119,1.10922,407.7094,4.0631313,39.278713,0,0,0,0,0,0,0,0,0,0
120,120,1.10924,403.60263,3.3171642,121.08795,0,0,0,0,0,0,0,0,0,0
121,121,1.10926,401.57816,3.7839556,69.82662,0,0,0,0,0,0,0,0,0,0
122,122,1.10928,403.7794,1.3441002,50.436447,0,0,0,0,0,0,0,0,0,0
123,123,1.1093,406.9471,4.472472,79.076744,0,0,0,0,0,0,0,0,0,0
124,124,1.10932,402.5137,1.1882464,81.1417,0,0,0,0,0,0,0,0,0,0
125,125,1.10934,404.93866,1.847517,25.309391,0,0,0,0,0,0,0,0,0,0
126,126,1.10936,401.16336,0.151932,41.206097,0,0,0,0,0,0,0,0,0,0
127,127,1.10938,405.71036,0.79966676,72.82028,0,0,0,0,0,0,0,0,0,0
128,128,1.1094,405.4443,4.7144246,110.15534,0,0,0,0,0,0,0,0,0,0
129,129,1.10942,403.71863,2.407518,74.574165,0,0,0,0,0,0,0,0,0,0
130,130,1.10944,402.22925,3.208097,74.32411,0,0,0,0,0,0,0,0,0,0
131,131,1.10946,400.75372,1.285963,11.240379,0,0,0,0,0,0,0,0,0,0
132,132,1.10948,401.72464,4.75453,15.900303,0,0,0,0,0,0,0,0,0,0
133,133,1.1095,400.79758,3.3630774,22.968199,0,0,0,0,0,0,0,0,0,0
134,134,1.1095199999999998,403.4134,1.5630844,-54.124313,0,0,0,0,0,0,0,0,0,0
135,135,1.10954,401.23874,2.2220578,22.427553,0,0,0,0,0,0,0,0,0,0
136,136,1.10956,403.97772,1.8856544,38.09861,0,0,0,0,0,0,0,0,0,0
137,137,1.10958,400.29724,1.0238271,47.263264,0,0,0,0,0,0,0,0,0,0
138,138,1.1096,402.44904,2.1132493,22.851686,0,0,0,0,0,0,0,0,0,0
139,139,1.10962,400.4606,2.4292297,82.7164,0,0,0,0,0,0,0,0,0,0
140,140,1.10964,402.4359,1.5622073,76.547806,0,0,0,0,0,0,0,0,0,0
141,141,1.10966,401.12378,0.67248255,39.449253,0,0,0,0,0,0,0,0,0,0
142,142,1.10968,403.06235,2.7229667,37.665764,0,0,0,0,0,0,0,0,0,0
143,143,1.1097,401.339,2.9010744,47.802002,0,0,0,0,0,0,0,0,0,0
144,144,1.10972,401.73154,4.9284015,49.640347,0,0,0,0,0,0,0,0,0,0
145,145,1.10974,402.2741,2.1716046,24.080318,0,0,0,0,0,0,0,0,0,0
146,146,1.10976,401.76382,-1.6844511,8.049357,0,0,0,0,0,0,0,0,0,0
147,147,1.10978,401.70816,-0.062966466,85.39218,0,0,0,0,0,0,0,0,0,0
148,148,1.1098,402.24622,0.45682144,-8.5918045,0,0,0,0,0,0,0,0,0,0
149,149,1.10982,400.94867,0.09154242,94.5493,0,0,0,0,0,0,0,0,0,0
150,150,1.10984,402.35306,-0.039434433,12.733539,0,0,0,0,0,0,0,0,0,0
151,151,1.1098599999999998,400.5977,-2.0476813,77.15617,0,0,0,0,0,0,0,0,0,0
152,152,1.10988,399.50037,1.4156808,-36.68982,0,0,0,0,0,0,0,0,0,0
153,153,1.1099,397.81042,-1.0797843,-122.99649,0,0,0,0,0,0,0,0,0,0
154,154,1.10992,397.96286,0.87624854,-10.4447975,0,0,0,0,0,0,0,0,0,0
155,155,1.10994,397.31567,-2.1872714,23.8464,0,0,0,0,0,0,0,0,0,0
156,156,1.10996,399.57968,2.8705,15.668156,0,0,0,0,0,0,0,0,0,0
157,157,1.10998,399.3771,-0.20041704,-35.584805,0,0,0,0,0,0,0,0,0,0
158,158,1.11,399.19437,-1.3213906,2.707331,0,0,0,0,0,0,0,0,0,0
159,159,1.11002,397.6465,-2.0069783,7.1816225,0,0,0,0,0,0,0,0,0,0
160,160,1.11004,395.94492,-1.1870928,22.395714,0,0,0,0,0,0,0,0,0,0
161,161,1.11006,398.53064,0.735976,-8.4501705,0,0,0,0,0,0,0,0,0,0
162,162,1.11008,399.41162,-0.14924787,-9.874331,0,0,0,0,0,0,0,0,0,0
163,163,1.1101,400.77634,1.3250772,-1.6322918,0,0,0,0,0,0,0,0,0,0
164,164,1.11012,396.7104,1.1068027,34.34447,0,0,0,0,0,0,0,0,0,0
165,165,1.11014,396.85437,-0.59766006,-12.895768,0,0,0,0,0,0,0,0,0,0
166,166,1.11016,396.347,-0.48232165,-69.34009,0,0,0,0,0,0,0,0,0,0
167,167,1.11018,397.57083,-0.94829875,-25.065834,0,0,0,0,0,0,0,0,0,0
168,168,1.1102,395.37106,-2.1318612,-10.92699,0,0,0,0,0,0,0,0,0,0
169,169,1.11022,397.0045,-4.413529,-42.227013,0,0,0,0,0,0,0,0,0,0
170,170,1.11024,393.62402,3.8811736,9.676737,0,0,0,0,0,0,0,0,0,0
171,171,1.11026,397.73456,-0.6391297,21.9482,0,0,0,0,0,0,0,0,0,0
172,172,1.11028,394.09207,-2.334623,-36.069496,0,0,0,0,0,0,0,0,0,0
173,173,1.1102999999999998,396.28378,-0.52590615,35.875774,0,0,0,0,0,0,0,0,0,0
174,174,1.11032,394.8767,-1.9347448,18.056002,0,0,0,0,0,0,0,0,0,0
175,175,1.11034,398.35785,3.5826702,-14.028294,0,0,0,0,0,0,0,0,0,0
176,176,1.11036,398.22687,-1.0536343,-100.03931,0,0,0,0,0,0,0,0,0,0
177,177,1.11038,400.25714,-2.0183692,-116.65379,0,0,0,0,0,0,0,0,0,0
178,178,1.1104,394.28854,-4.4481344,-111.423164,0,0,0,0,0,0,0,0,0,0
179,179,1.11042,395.3019,-0.8331447,-43.82396,0,0,0,0,0,0,0,0,0,0
180,180,1.11044,396.4261,-3.1542697,15.244137,0,0,0,0,0,0,0,0,0,0
181,181,1.11046,395.29843,-0.79927707,-42.941174,0,0,0,0,0,0,0,0,0,0
182,182,1.11048,392.95532,-0.5424504,-36.175735,0,0,0,0,0,0,0,0,0,0
183,183,1.1105,396.5512,-4.5653386,-81.582405,0,0,0,0,0,0,0,0,0,0
184,184,1.11052,392.85803,-1.1897953,-18.874151,0,0,0,0,0,0,0,0,0,0
185,185,1.11054,399.54456,-2.4983764,-17.400646,0,0,0,0,0,0,0,0,0,0
186,186,1.11056,394.8855,-1.3767657,-54.938896,0,0,0,0,0,0,0,0,0,0
187,187,1.11058,394.26727,-2.844597,-42.783463,0,0,0,0,0,0,0,0,0,0
188,188,1.1106,393.67307,-2.043337,-85.84185,0,0,0,0,0,0,0,0,0,0
189,189,1.11062,394.37515,-3.238965,-133.42331,0,0,0,0,0,0,0,0,0,0
190,190,1.1106399999999998,395.78647,0.74075603,-67.13308,0,0,0,0,0,0,0,0,0,0
191,191,1.11066,396.63034,-4.699013,-120.85101,0,0,0,0,0,0,0,0,0,0
192,192,1.11068,393.76007,-0.41222453,-55.516693,0,0,0,0,0,0,0,0,0,0
193,193,1.1107,390.5108,-3.1758265,-77.854805,0,0,0,0,0,0,0,0,0,0
194,194,1.11072,394.6933,-1.5771565,-37.814972,0,0,0,0,0,0,0,0,0,0
195,195,1.11074,393.6085,-3.156388,-120.658066,0,0,0,0,0,0,0,0,0,0
196,196,1.11076,394.28537,-2.7909088,-84.0581,0,0,0,0,0,0,0,0,0,0
197,197,1.11078,391.51315,0.33766556,-85.44226,0,0,0,0,0,0,0,0,0,0
198,198,1.1108,391.9883,-5.57806,-126.904305,0,0,0,0,0,0,0,0,0,0
199,199,1.11082,391.65475,-4.291605,-80.54643,0,0,0,0,0,0,0,0,0,0
200,200,1.11084,392.52026,-4.235688,-104.82695,0,0,0,0,0,0,0,0,0,0
201,201,1.11086,393.0837,-3.3856878,-120.29597,0,0,0,0,0,0,0,0,0,0
202,202,1.11088,394.89645,0.2713287,-111.77873,0,0,0,0,0,0,0,0,0,0
203,203,1.1109,391.67365,-4.0152845,-48.516926,0,0,0,0,0,0,0,0,0,0
204,204,1.11092,393.72745,-1.0783222,-85.68373,0,0,0,0,0,0,0,0,0,0
205,205,1.11094,392.96512,-6.7136955,-11.697205,0,0,0,0,0,0,0,0,0,0
206,206,1.11096,391.7929,-5.582533,-68.038155,0,0,0,0,0,0,0,0,0,0
207,207,1.11098,394.7998,-5.464363,-109.83282,0,0,0,0,0,0,0,0,0,0
208,208,1.111,391.67914,-1.616739,-129.28197,0,0,0,0,0,0,0,0,0,0
209,209,1.11102,394.06747,-5.727505,-50.54331,0,0,0,0,0,0,0,0,0,0
210,210,1.11104,392.23218,-4.432102,-114.736916,0,0,0,0,0,0,0,0,0,0
211,211,1.11106,394.55728,-3.2705374,-79.258545,0,0,0,0,0,0,0,0,0,0
212,212,1.1110799999999998,389.42398,-3.988244,-140.74696,0,0,0,0,0,0,0,0,0,0
213,213,1.1111,389.86786,-3.677565,-7.8292694,0,0,0,0,0,0,0,0,0,0
214,214,1.11112,393.84937,-4.18229,-101.536255,0,0,0,0,0,0,0,0,0,0
215,215,1.11114,390.4874,-2.239711,-125.80732,0,0,0,0,0,0,0,0,0,0
216,216,1.11116,391.50415,-6.4489155,-49.187134,0,0,0,0,0,0,0,0,0,0
217,217,1.11118,391.07184,-4.392331,-68.90108,0,0,0,0,0,0,0,0,0,0
218,218,1.1112,391.3166,-6.192403,-197.72223,0,0,0,0,0,0,0,0,0,0
219,219,1.11122,390.0341,-7.734112,-100.70661,0,0,0,0,0,0,0,0,0,0
220,220,1.11124,392.82477,-3.0086436,-78.76825,0,0,0,0,0,0,0,0,0,0
221,221,1.11126,391.86145,-4.2402472,-152.92076,0,0,0,0,0,0,0,0,0,0
222,222,1.11128,391.11926,-4.244501,-118.45966,0,0,0,0,0,0,0,0,0,0
223,223,1.1113,391.286,-4.7993374,-117.33798,0,0,0,0,0,0,0,0,0,0
224,224,1.11132,389.93506,-4.768057,-130.13536,0,0,0,0,0,0,0,0,0,0
225,225,1.11134,391.72748,-4.0055056,-227.481,0,0,0,0,0,0,0,0,0,0
226,226,1.11136,387.9676,-5.594946,-245.50209,0,0,0,0,0,0,0,0,0,0
227,227,1.11138,391.096,-6.8979797,-140.97794,0,0,0,0,0,0,0,0,0,0
228,228,1.1114,390.37863,-6.6788406,-142.34898,0,0,0,0,0,0,0,0,0,0
229,229,1.11142,387.4203,-8.572557,-80.776566,0,0,0,0,0,0,0,0,0,0
230,230,1.11144,388.1095,-6.1948566,-48.957047,0,0,0,0,0,0,0,0,0,0
231,231,1.11146,391.16925,-4.22123,-207.871,0,0,0,0,0,0,0,0,0,0
232,232,1.11148,389.07526,-5.9847174,-155.39258,0,0,0,0,0,0,0,0,0,0
233,233,1.1115,388.7334,-7.5531583,-35.36457,0,0,0,0,0,0,0,0,0,0
234,234,1.1115199999999998,388.74805,-9.229761,-95.388374,0,0,0,0,0,0,0,0,0,0
235,235,1.11154,391.67892,-5.807347,-215.80438,0,0,0,0,0,0,0,0,0,0
236,236,1.11156,387.54224,-4.9582253,-172.6535,0,0,0,0,0,0,0,0,0,0
237,237,1.11158,386.263,-6.936381,-213.88855,0,0,0,0,0,0,0,0,0,0
238,238,1.1116,392.31882,-3.8913007,-152.03703,0,0,0,0,0,0,0,0,0,0
239,239,1.11162,392.81976,-7.0378227,-148.68762,0,0,0,0,0,0,0,0,0,0
240,240,1.11164,389.0022,-6.015647,-160.66045,0,0,0,0,0,0,0,0,0,0
241,241,1.11166,391.4228,-6.291951,-210.359,0,0,0,0,0,0,0,0,0,0
242,242,1.11168,390.1764,-7.1562543,-79.998,0,0,0,0,0,0,0,0,0,0
243,243,1.1117,391.0126,-5.568327,-157.08508,0,0,0,0,0,0,0,0,0,0
244,244,1.11172,388.95285,-5.8039665,-175.56744,0,0,0,0,0,0,0,0,0,0
245,245,1.11174,390.4851,-9.36367,-165.11989,0,0,0,0,0,0,0,0,0,0
246,246,1.11176,390.59183,-3.7524712,-199.75247,0,0,0,0,0,0,0,0,0,0
247,247,1.11178,388.1432,-7.500662,-106.09665,0,0,0,0,0,0,0,0,0,0
248,248,1.1118,387.41168,-10.272664,-181.09546,0,0,0,0,0,0,0,0,0,0
249,249,1.11182,387.4373,-9.442878,-198.39285,0,0,0,0,0,0,0,0,0,0
250,250,1.11184,388.1728,-5.2096734,-183.46063,0,0,0,0,0,0,0,0,0,0
251,251,1.1118599999999998,389.01205,-6.6227436,-176.97565,0,0,0,0,0,0,0,0,0,0
252,252,1.11188,388.1834,-6.711668,-184.43124,0,0,0,0,0,0,0,0,0,0
253,253,1.1119,386.29062,-7.214545,-133.90369,0,0,0,0,0,0,0,0,0,0
254,254,1.11192,388.57715,-7.045593,-234.69003,0,0,0,0,0,0,0,0,0,0
255,255,1.11194,385.8756,-8.892785,-119.08763,0,0,0,0,0,0,0,0,0,0
256,256,1.11196,389.83127,-7.086895,-183.55545,0,0,0,0,0,0,0,0,0,0
257,257,1.11198,387.63043,-6.807283,-256.02585,0,0,0,0,0,0,0,0,0,0
258,258,1.112,387.1335,-10.220153,-187.67157,0,0,0,0,0,0,0,0,0,0
259,259,1.11202,385.29514,-10.18643,-102.437614,0,0,0,0,0,0,0,0,0,0
260,260,1.11204,389.55505,-6.45778,-204.95433,0,0,0,0,0,0,0,0,0,0
261,261,1.11206,385.07468,-7.226913,-219.80426,0,0,0,0,0,0,0,0,0,0
262,262,1.11208,385.22983,-5.75129,-183.9433,0,0,0,0,0,0,0,0,0,0
263,263,1.1121,385.0054,-8.760864,-203.47005,0,0,0,0,0,0,0,0,0,0
264,264,1.11212,386.28717,-7.494595,-158.17354,0,0,0,0,0,0,0,0,0,0
265,265,1.11214,388.31516,-8.165065,-237.57477,0,0,0,0,0,0,0,0,0,0
266,266,1.11216,386.3448,-8.127088,-195.98744,0,0,0,0,0,0,0,0,0,0
267,267,1.11218,386.71387,-7.960554,-143.80537,0,0,0,0,0,0,0,0,0,0
268,268,1.1122,389.77344,-10.368464,-277.76306,0,0,0,0,0,0,0,0,0,0
269,269,1.11222,388.5107,-4.434046,-184.7566,0,0,0,0,0,0,0,0,0,0
270,270,1.11224,386.56882,-5.2186947,-164.60254,0,0,0,0,0,0,0,0,0,0
271,271,1.11226,388.31143,-8.635669,-233.32405,0,0,0,0,0,0,0,0,0,0
272,272,1.11228,384.61234,-6.978129,-194.77742,0,0,0,0,0,0,0,0,0,0
273,273,1.1122999999999998,386.4526,-6.488159,-224.41074,0,0,0,0,0,0,0,0,0,0
274,274,1.11232,389.35086,-9.806976,-230.97203,0,0,0,0,0,0,0,0,0,0
275,275,1.11234,385.5219,-7.0784283,-154.72585,0,0,0,0,0,0,0,0,0,0
276,276,1.11236,386.84866,-10.036572,-135.76636,0,0,0,0,0,0,0,0,0,0
277,277,1.11238,388.38858,-11.598692,-233.4844,0,0,0,0,0,0,0,0,0,0
278,278,1.1124,389.95627,-9.560111,-180.71104,0,0,0,0,0,0,0,0,0,0
279,279,1.11242,387.7513,-10.289689,-208.84412,0,0,0,0,0,0,0,0,0,0
280,280,1.11244,388.40237,-4.545332,-210.66045,0,0,0,0,0,0,0,0,0,0
281,281,1.11246,388.03607,-9.469328,-192.90303,0,0,0,0,0,0,0,0,0,0
282,282,1.11248,384.7773,-9.503724,-200.34586,0,0,0,0,0,0,0,0,0,0
283,283,1.1125,389.36496,-10.127844,-191.27962,0,0,0,0,0,0,0,0,0,0
284,284,1.11252,385.66907,-9.971037,-215.53816,0,0,0,0,0,0,0,0,0,0
285,285,1.11254,388.81555,-9.84969,-159.12445,0,0,0,0,0,0,0,0,0,0
286,286,1.11256,388.57944,-11.499691,-236.66582,0,0,0,0,0,0,0,0,0,0
287,287,1.11258,388.45157,-11.854505,-268.19916,0,0,0,0,0,0,0,0,0,0
288,288,1.1126,388.4941,-11.152451,-164.53555,0,0,0,0,0,0,0,0,0,0
289,289,1.11262,389.9032,-9.385352,-234.72815,0,0,0,0,0,0,0,0,0,0
290,290,1.11264,387.98938,-7.664792,-251.44945,0,0,0,0,0,0,0,0,0,0
291,291,1.11266,390.25085,-11.119249,-204.70386,0,0,0,0,0,0,0,0,0,0
292,292,1.11268,386.5593,-9.95648,-233.5228,0,0,0,0,0,0,0,0,0,0
293,293,1.1127,387.24832,-8.743872,-242.61995,0,0,0,0,0,0,0,0,0,0
294,294,1.11272,389.31244,-8.650558,-223.18681,0,0,0,0,0,0,0,0,0,0
295,295,1.1127399999999998,385.46582,-11.292048,-254.9799,0,0,0,0,0,0,0,0,0,0
296,296,1.11276,386.23557,-10.763574,-237.50456,0,0,0,0,0,0,0,0,0,0
297,297,1.11278,389.72794,-10.448137,-229.90546,0,0,0,0,0,0,0,0,0,0
298,298,1.1128,387.91205,-11.094481,-302.78235,0,0,0,0,0,0,0,0,0,0
299,299,1.11282,388.0813,-10.083702,-224.65533,0,0,0,0,0,0,0,0,0,0
300,300,1.11284,386.04626,-9.711943,-204.5271,0,0,0,0,0,0,0,0,0,0
301,301,1.11286,389.25055,-9.565488,-241.02632,0,0,0,0,0,0,0,0,0,0
302,302,1.11288,388.06003,-9.054486,-278.8785,0,0,0,0,0,0,0,0,0,0
