Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
28,28,1.17116,390.7265,-4.403839,-155.93625,0,0,0,0,0,0,0,0,0,0
29,29,1.17118,390.9502,-3.5285826,-117.70978,0,0,0,0,0,0,0,0,0,0
30,30,1.1712,391.51297,-2.9568594,-120.30854,0,0,0,0,0,0,0,0,0,0
31,31,1.17122,390.68655,-4.024789,-99.84389,0,0,0,0,0,0,0,0,0,0
32,32,1.1712399999999998,390.47864,-2.9265618,-166.06073,0,0,0,0,0,0,0,0,0,0
33,33,1.17126,390.04504,-3.7331212,-163.01077,0,0,0,0,0,0,0,0,0,0
34,34,1.17128,391.01645,-5.2836494,-166.41418,0,0,0,0,0,0,0,0,0,0
35,35,1.1713,390.83438,-6.0653386,-104.70459,0,0,0,0,0,0,0,0,0,0
36,36,1.17132,390.61234,-4.4037733,-107.73842,0,0,0,0,0,0,0,0,0,0
37,37,1.17134,389.49063,-5.480757,-139.04855,0,0,0,0,0,0,0,0,0,0
38,38,1.17136,390.081,-3.84091,-116.566635,0,0,0,0,0,0,0,0,0,0
39,39,1.17138,389.59433,-5.6535177,-179.07892,0,0,0,0,0,0,0,0,0,0
40,40,1.1714,390.1533,-4.3740263,-90.47563,0,0,0,0,0,0,0,0,0,0
41,41,1.17142,389.83936,-4.987233,-127.169136,0,0,0,0,0,0,0,0,0,0
42,42,1.17144,392.32373,-5.931998,-142.383,0,0,0,0,0,0,0,0,0,0
43,43,1.17146,390.6537,-7.995627,-95.19301,0,0,0,0,0,0,0,0,0,0
44,44,1.17148,388.64267,-4.1017685,-66.566986,0,0,0,0,0,0,0,0,0,0
45,45,1.1715,390.54718,-7.0570703,-134.2298,0,0,0,0,0,0,0,0,0,0
46,46,1.17152,391.0102,-5.903194,-130.04839,0,0,0,0,0,0,0,0,0,0
47,47,1.17154,389.2947,-6.783212,-160.25899,0,0,0,0,0,0,0,0,0,0
48,48,1.17156,388.0965,-7.648484,-131.10716,0,0,0,0,0,0,0,0,0,0
49,49,1.1715799999999998,388.53336,-6.6892624,-132.87497,0,0,0,0,0,0,0,0,0,0
50,50,1.1716,390.8392,-7.306214,-160.3796,0,0,0,0,0,0,0,0,0,0
51,51,1.17162,389.5698,-5.032002,-182.25638,0,0,0,0,0,0,0,0,0,0
52,52,1.17164,389.10016,-7.4725876,-152.58023,0,0,0,0,0,0,0,0,0,0
53,53,1.17166,389.75357,-4.259794,-139.79823,0,0,0,0,0,0,0,0,0,0
54,54,1.17168,389.1608,-8.492241,-162.071,0,0,0,0,0,0,0,0,0,0
55,55,1.1717,391.2203,-3.943082,-177.8071,0,0,0,0,0,0,0,0,0,0
56,56,1.17172,389.516,-6.1922345,-160.31166,0,0,0,0,0,0,0,0,0,0
57,57,1.17174,387.4096,-5.452402,-189.05508,0,0,0,0,0,0,0,0,0,0
58,58,1.17176,387.9445,-6.818213,-169.17535,0,0,0,0,0,0,0,0,0,0
59,59,1.17178,389.51788,-6.3516726,-188.54128,0,0,0,0,0,0,0,0,0,0
60,60,1.1718,389.3056,-5.4857974,-163.23888,0,0,0,0,0,0,0,0,0,0
61,61,1.17182,387.37207,-6.645737,-203.53354,0,0,0,0,0,0,0,0,0,0
62,62,1.17184,389.44763,-6.11077,-206.40378,0,0,0,0,0,0,0,0,0,0
63,63,1.17186,387.64056,-7.278225,-131.58731,0,0,0,0,0,0,0,0,0,0
64,64,1.17188,391.0033,-7.8692617,-190.04843,0,0,0,0,0,0,0,0,0,0
65,65,1.1719,388.9606,-7.207588,-149.51292,0,0,0,0,0,0,0,0,0,0
66,66,1.17192,385.7794,-7.4546013,-161.10655,0,0,0,0,0,0,0,0,0,0
67,67,1.17194,388.8422,-6.7350364,-153.03021,0,0,0,0,0,0,0,0,0,0
68,68,1.17196,388.30643,-6.4388022,-207.89664,0,0,0,0,0,0,0,0,0,0
69,69,1.17198,387.84833,-9.469226,-150.06757,0,0,0,0,0,0,0,0,0,0
70,70,1.172,386.55502,-6.3832417,-211.2264,0,0,0,0,0,0,0,0,0,0
71,71,1.1720199999999998,387.98578,-8.8698435,-139.4292,0,0,0,0,0,0,0,0,0,0
72,72,1.17204,389.09497,-8.241807,-155.87268,0,0,0,0,0,0,0,0,0,0
73,73,1.17206,388.3397,-7.1517334,-191.53917,0,0,0,0,0,0,0,0,0,0
74,74,1.17208,388.37036,-8.464972,-164.86046,0,0,0,0,0,0,0,0,0,0
75,75,1.1721,390.32977,-10.195968,-243.67462,0,0,0,0,0,0,0,0,0,0
76,76,1.17212,388.4569,-6.9914365,-211.38304,0,0,0,0,0,0,0,0,0,0
77,77,1.17214,388.44568,-6.865506,-141.95886,0,0,0,0,0,0,0,0,0,0
78,78,1.17216,385.47626,-10.027813,-133.21344,0,0,0,0,0,0,0,0,0,0
79,79,1.17218,388.5616,-9.818178,-184.56255,0,0,0,0,0,0,0,0,0,0
80,80,1.1722,390.0033,-7.9945493,-227.86049,0,0,0,0,0,0,0,0,0,0
81,81,1.17222,388.35788,-6.748457,-204.5599,0,0,0,0,0,0,0,0,0,0
82,82,1.17224,387.1017,-6.6962786,-223.8341,0,0,0,0,0,0,0,0,0,0
83,83,1.17226,387.43134,-8.263634,-213.23291,0,0,0,0,0,0,0,0,0,0
84,84,1.17228,389.61432,-9.263525,-195.78043,0,0,0,0,0,0,0,0,0,0
85,85,1.1723,387.77637,-6.8136415,-245.40341,0,0,0,0,0,0,0,0,0,0
86,86,1.17232,385.92032,-9.6403265,-252.71216,0,0,0,0,0,0,0,0,0,0
87,87,1.17234,386.21002,-8.1796255,-199.01465,0,0,0,0,0,0,0,0,0,0
88,88,1.1723599999999998,388.24515,-7.4446926,-212.00105,0,0,0,0,0,0,0,0,0,0
89,89,1.17238,388.2693,-7.949501,-253.21529,0,0,0,0,0,0,0,0,0,0
90,90,1.1724,385.65005,-10.107057,-179.80237,0,0,0,0,0,0,0,0,0,0
91,91,1.17242,387.2084,-8.548047,-260.2542,0,0,0,0,0,0,0,0,0,0
92,92,1.17244,387.21085,-6.6151824,-226.76361,0,0,0,0,0,0,0,0,0,0
93,93,1.17246,389.4463,-8.72831,-245.3713,0,0,0,0,0,0,0,0,0,0
94,94,1.17248,387.23798,-7.5165205,-206.69223,0,0,0,0,0,0,0,0,0,0
95,95,1.1725,386.9957,-10.871085,-228.32082,0,0,0,0,0,0,0,0,0,0
96,96,1.17252,388.08417,-8.474009,-267.36835,0,0,0,0,0,0,0,0,0,0
97,97,1.17254,387.4394,-11.903171,-272.64996,0,0,0,0,0,0,0,0,0,0
98,98,1.17256,388.0643,-8.617816,-261.5161,0,0,0,0,0,0,0,0,0,0
99,99,1.17258,387.0128,-11.031729,-162.88918,0,0,0,0,0,0,0,0,0,0
100,100,1.1726,387.49826,-8.355456,-214.96124,0,0,0,0,0,0,0,0,0,0
101,101,1.17262,387.05978,-7.8079185,-245.6793,0,0,0,0,0,0,0,0,0,0
102,102,1.17264,389.07343,-10.930845,-197.03586,0,0,0,0,0,0,0,0,0,0
103,103,1.17266,388.92532,-8.227762,-219.93274,0,0,0,0,0,0,0,0,0,0
104,104,1.17268,386.6328,-9.708151,-291.82394,0,0,0,0,0,0,0,0,0,0
105,105,1.1727,386.46805,-8.089328,-207.22581,0,0,0,0,0,0,0,0,0,0
106,106,1.17272,390.73654,-9.946498,-268.62915,0,0,0,0,0,0,0,0,0,0
107,107,1.17274,386.30167,-9.555144,-202.80975,0,0,0,0,0,0,0,0,0,0
108,108,1.17276,387.54358,-9.527943,-217.68486,0,0,0,0,0,0,0,0,0,0
109,109,1.17278,388.1975,-8.800676,-181.09827,0,0,0,0,0,0,0,0,0,0
110,110,1.1727999999999998,386.71866,-9.837327,-215.74585,0,0,0,0,0,0,0,0,0,0
111,111,1.17282,386.5076,-10.732182,-250.67632,0,0,0,0,0,0,0,0,0,0
112,112,1.17284,388.95828,-9.527354,-259.16882,0,0,0,0,0,0,0,0,0,0
113,113,1.17286,388.8981,-7.1098304,-250.43759,0,0,0,0,0,0,0,0,0,0
114,114,1.17288,387.47656,-10.931735,-243.51056,0,0,0,0,0,0,0,0,0,0
115,115,1.1729,387.27246,-11.509288,-233.25958,0,0,0,0,0,0,0,0,0,0
116,116,1.17292,388.0657,-10.262266,-206.57216,0,0,0,0,0,0,0,0,0,0
117,117,1.17294,387.70697,-9.2180805,-251.04648,0,0,0,0,0,0,0,0,0,0
118,118,1.17296,388.46725,-11.592587,-262.8362,0,0,0,0,0,0,0,0,0,0
119,119,1.17298,389.7182,-10.412768,-300.8324,0,0,0,0,0,0,0,0,0,0
120,120,1.173,387.46298,-11.774316,-265.20447,0,0,0,0,0,0,0,0,0,0
121,121,1.17302,388.44287,-10.199052,-291.4075,0,0,0,0,0,0,0,0,0,0
122,122,1.17304,389.6502,-10.058933,-262.78107,0,0,0,0,0,0,0,0,0,0
123,123,1.17306,387.5271,-11.039126,-288.57715,0,0,0,0,0,0,0,0,0,0
124,124,1.17308,387.5876,-11.1481,-275.75705,0,0,0,0,0,0,0,0,0,0
125,125,1.1731,388.11646,-10.353934,-206.319,0,0,0,0,0,0,0,0,0,0
126,126,1.17312,388.64777,-11.26932,-256.68063,0,0,0,0,0,0,0,0,0,0
127,127,1.1731399999999998,389.67343,-10.755457,-251.95581,0,0,0,0,0,0,0,0,0,0
128,128,1.17316,388.9235,-12.254448,-274.86194,0,0,0,0,0,0,0,0,0,0
129,129,1.17318,387.73618,-10.986033,-248.64485,0,0,0,0,0,0,0,0,0,0
130,130,1.1732,388.2426,-8.4482975,-255.53937,0,0,0,0,0,0,0,0,0,0
131,131,1.17322,387.90332,-10.066245,-275.9357,0,0,0,0,0,0,0,0,0,0
132,132,1.1732399999999998,390.38544,-12.0765915,-260.50333,0,0,0,0,0,0,0,0,0,0
133,133,1.17326,389.06253,-12.032882,-244.20746,0,0,0,0,0,0,0,0,0,0
134,134,1.17328,389.8924,-13.199751,-278.6574,0,0,0,0,0,0,0,0,0,0
135,135,1.1733,388.1617,-11.211576,-264.1675,0,0,0,0,0,0,0,0,0,0
136,136,1.17332,390.4087,-10.29552,-255.63199,0,0,0,0,0,0,0,0,0,0
137,137,1.17334,389.60715,-12.678851,-330.5497,0,0,0,0,0,0,0,0,0,0
138,138,1.17336,387.99054,-9.823051,-304.13004,0,0,0,0,0,0,0,0,0,0
139,139,1.17338,388.7712,-12.062682,-221.0062,0,0,0,0,0,0,0,0,0,0
140,140,1.1734,390.41904,-12.346895,-267.8122,0,0,0,0,0,0,0,0,0,0
141,141,1.17342,388.08618,-9.051273,-275.48636,0,0,0,0,0,0,0,0,0,0
142,142,1.17344,389.2776,-12.03914,-319.69525,0,0,0,0,0,0,0,0,0,0
143,143,1.17346,388.8617,-11.273732,-327.61142,0,0,0,0,0,0,0,0,0,0
144,144,1.17348,389.2679,-12.943793,-284.82904,0,0,0,0,0,0,0,0,0,0
145,145,1.1735,390.32196,-10.013564,-283.4691,0,0,0,0,0,0,0,0,0,0
146,146,1.17352,389.6813,-9.905224,-279.05173,0,0,0,0,0,0,0,0,0,0
147,147,1.17354,390.54315,-11.048273,-273.61304,0,0,0,0,0,0,0,0,0,0
148,148,1.17356,390.29025,-12.044959,-321.413,0,0,0,0,0,0,0,0,0,0
149,149,1.1735799999999998,392.69272,-11.005571,-230.62651,0,0,0,0,0,0,0,0,0,0
150,150,1.1736,390.75125,-12.635159,-281.39667,0,0,0,0,0,0,0,0,0,0
151,151,1.17362,389.17883,-12.852814,-307.16592,0,0,0,0,0,0,0,0,0,0
152,152,1.17364,391.06332,-11.227696,-303.79132,0,0,0,0,0,0,0,0,0,0
153,153,1.17366,391.13605,-12.566401,-334.8861,0,0,0,0,0,0,0,0,0,0
154,154,1.17368,392.45038,-10.252419,-249.94028,0,0,0,0,0,0,0,0,0,0
155,155,1.1737,392.3084,-10.526172,-298.44043,0,0,0,0,0,0,0,0,0,0
156,156,1.17372,390.98254,-10.830289,-295.29727,0,0,0,0,0,0,0,0,0,0
157,157,1.17374,389.87592,-11.581247,-302.8148,0,0,0,0,0,0,0,0,0,0
158,158,1.17376,391.26328,-10.168297,-258.8391,0,0,0,0,0,0,0,0,0,0
159,159,1.17378,393.8697,-12.762569,-238.44064,0,0,0,0,0,0,0,0,0,0
160,160,1.1738,391.43826,-12.97453,-292.2648,0,0,0,0,0,0,0,0,0,0
161,161,1.17382,393.9296,-9.538152,-316.3424,0,0,0,0,0,0,0,0,0,0
162,162,1.17384,392.56747,-12.333199,-275.9083,0,0,0,0,0,0,0,0,0,0
163,163,1.17386,393.78217,-12.267281,-231.42067,0,0,0,0,0,0,0,0,0,0
164,164,1.17388,391.78604,-10.184703,-312.06778,0,0,0,0,0,0,0,0,0,0
165,165,1.1739,392.12836,-13.071943,-316.58582,0,0,0,0,0,0,0,0,0,0
166,166,1.17392,393.62042,-11.977482,-296.27542,0,0,0,0,0,0,0,0,0,0
167,167,1.17394,393.74503,-13.4428625,-313.50763,0,0,0,0,0,0,0,0,0,0
168,168,1.17396,391.6086,-12.662019,-269.12872,0,0,0,0,0,0,0,0,0,0
169,169,1.17398,393.77493,-12.155515,-265.19034,0,0,0,0,0,0,0,0,0,0
170,170,1.174,394.45685,-13.188329,-289.9466,0,0,0,0,0,0,0,0,0,0
171,171,1.1740199999999998,392.57922,-13.243753,-313.95782,0,0,0,0,0,0,0,0,0,0
172,172,1.17404,394.081,-12.1209,-293.67966,0,0,0,0,0,0,0,0,0,0
173,173,1.17406,393.02618,-14.549072,-301.65475,0,0,0,0,0,0,0,0,0,0
174,174,1.17408,392.03458,-11.355879,-311.93802,0,0,0,0,0,0,0,0,0,0
175,175,1.1741,394.6284,-13.564661,-281.43695,0,0,0,0,0,0,0,0,0,0
176,176,1.17412,392.88547,-11.500366,-279.60107,0,0,0,0,0,0,0,0,0,0
177,177,1.17414,393.6481,-12.71048,-358.25232,0,0,0,0,0,0,0,0,0,0
178,178,1.17416,395.22113,-12.54215,-308.9069,0,0,0,0,0,0,0,0,0,0
179,179,1.17418,394.77084,-12.008513,-275.28888,0,0,0,0,0,0,0,0,0,0
180,180,1.1742,394.05695,-10.8793545,-307.46735,0,0,0,0,0,0,0,0,0,0
181,181,1.17422,394.84457,-11.37398,-242.80435,0,0,0,0,0,0,0,0,0,0
182,182,1.17424,395.69437,-12.599753,-293.7213,0,0,0,0,0,0,0,0,0,0
183,183,1.17426,394.29327,-11.401636,-313.27808,0,0,0,0,0,0,0,0,0,0
184,184,1.17428,395.39944,-14.246544,-254.27684,0,0,0,0,0,0,0,0,0,0
185,185,1.1743,394.53726,-13.053463,-290.703,0,0,0,0,0,0,0,0,0,0
186,186,1.17432,397.81723,-14.030347,-315.37924,0,0,0,0,0,0,0,0,0,0
187,187,1.17434,396.24615,-12.874551,-289.37186,0,0,0,0,0,0,0,0,0,0
188,188,1.1743599999999998,394.46912,-12.465075,-355.54062,0,0,0,0,0,0,0,0,0,0
189,189,1.17438,394.21667,-14.397005,-261.56418,0,0,0,0,0,0,0,0,0,0
190,190,1.1744,397.7238,-11.066083,-295.16443,0,0,0,0,0,0,0,0,0,0
191,191,1.17442,396.95822,-14.038702,-266.57254,0,0,0,0,0,0,0,0,0,0
192,192,1.17444,397.16104,-12.008627,-327.37088,0,0,0,0,0,0,0,0,0,0
193,193,1.1744599999999998,396.03882,-13.2596445,-324.61493,0,0,0,0,0,0,0,0,0,0
194,194,1.17448,395.43027,-12.401005,-267.88574,0,0,0,0,0,0,0,0,0,0
195,195,1.1745,397.65637,-14.5525,-287.61868,0,0,0,0,0,0,0,0,0,0
196,196,1.17452,397.27887,-11.890829,-295.2644,0,0,0,0,0,0,0,0,0,0
197,197,1.17454,394.30304,-12.683239,-331.57486,0,0,0,0,0,0,0,0,0,0
198,198,1.17456,398.11493,-14.472616,-291.7813,0,0,0,0,0,0,0,0,0,0
199,199,1.17458,395.66064,-13.147384,-314.9159,0,0,0,0,0,0,0,0,0,0
200,200,1.1746,398.50504,-13.992765,-341.76947,0,0,0,0,0,0,0,0,0,0
201,201,1.17462,397.44257,-12.923492,-324.46085,0,0,0,0,0,0,0,0,0,0
202,202,1.17464,398.18817,-13.330959,-345.2774,0,0,0,0,0,0,0,0,0,0
203,203,1.17466,398.5609,-12.521193,-305.72937,0,0,0,0,0,0,0,0,0,0
204,204,1.17468,399.49493,-14.503571,-269.85495,0,0,0,0,0,0,0,0,0,0
205,205,1.1747,397.7666,-12.555857,-353.38608,0,0,0,0,0,0,0,0,0,0
206,206,1.17472,398.5043,-12.5455,-307.1652,0,0,0,0,0,0,0,0,0,0
207,207,1.17474,399.7282,-12.627183,-310.83252,0,0,0,0,0,0,0,0,0,0
208,208,1.17476,399.20422,-12.823514,-293.40945,0,0,0,0,0,0,0,0,0,0
209,209,1.17478,399.50705,-11.098431,-295.64374,0,0,0,0,0,0,0,0,0,0
210,210,1.1747999999999998,399.5087,-10.769812,-316.36298,0,0,0,0,0,0,0,0,0,0
211,211,1.17482,397.81503,-12.49041,-297.09958,0,0,0,0,0,0,0,0,0,0
212,212,1.17484,399.45398,-12.531744,-321.54462,0,0,0,0,0,0,0,0,0,0
213,213,1.17486,399.4052,-13.240828,-279.38043,0,0,0,0,0,0,0,0,0,0
214,214,1.17488,398.9529,-10.722145,-337.58655,0,0,0,0,0,0,0,0,0,0
215,215,1.1749,399.3455,-14.307782,-291.68448,0,0,0,0,0,0,0,0,0,0
216,216,1.17492,399.37247,-13.05937,-313.41272,0,0,0,0,0,0,0,0,0,0
217,217,1.17494,399.2208,-13.886367,-291.7951,0,0,0,0,0,0,0,0,0,0
218,218,1.17496,399.64862,-13.847166,-306.8392,0,0,0,0,0,0,0,0,0,0
219,219,1.17498,400.11322,-12.835508,-322.97192,0,0,0,0,0,0,0,0,0,0
220,220,1.175,400.7198,-14.438496,-356.44858,0,0,0,0,0,0,0,0,0,0
221,221,1.17502,399.3819,-12.531296,-298.8294,0,0,0,0,0,0,0,0,0,0
222,222,1.17504,399.66245,-13.639142,-366.56378,0,0,0,0,0,0,0,0,0,0
223,223,1.17506,402.68356,-12.94893,-285.8527,0,0,0,0,0,0,0,0,0,0
224,224,1.17508,400.37708,-14.317456,-315.4626,0,0,0,0,0,0,0,0,0,0
225,225,1.1751,402.15695,-13.03303,-308.42618,0,0,0,0,0,0,0,0,0,0
226,226,1.17512,399.9604,-12.162902,-279.7716,0,0,0,0,0,0,0,0,0,0
227,227,1.17514,401.6218,-13.086177,-319.90106,0,0,0,0,0,0,0,0,0,0
228,228,1.17516,400.0565,-14.919901,-243.05154,0,0,0,0,0,0,0,0,0,0
229,229,1.17518,400.0452,-11.655181,-312.6986,0,0,0,0,0,0,0,0,0,0
230,230,1.1752,403.76816,-14.807037,-294.31293,0,0,0,0,0,0,0,0,0,0
231,231,1.17522,404.03992,-12.423303,-344.46008,0,0,0,0,0,0,0,0,0,0
232,232,1.1752399999999998,401.48532,-11.624427,-342.21622,0,0,0,0,0,0,0,0,0,0
233,233,1.17526,402.32983,-13.462985,-339.92795,0,0,0,0,0,0,0,0,0,0
234,234,1.17528,402.291,-13.520225,-339.90787,0,0,0,0,0,0,0,0,0,0
235,235,1.1753,402.22665,-11.548863,-296.10123,0,0,0,0,0,0,0,0,0,0
236,236,1.17532,401.49323,-11.077907,-296.63382,0,0,0,0,0,0,0,0,0,0
237,237,1.17534,403.61508,-15.2418585,-305.4346,0,0,0,0,0,0,0,0,0,0
238,238,1.17536,403.45395,-13.706225,-293.71634,0,0,0,0,0,0,0,0,0,0
239,239,1.17538,402.90002,-14.784126,-316.89865,0,0,0,0,0,0,0,0,0,0
240,240,1.1754,401.87582,-11.185841,-293.49945,0,0,0,0,0,0,0,0,0,0
241,241,1.17542,403.23218,-12.781178,-321.32803,0,0,0,0,0,0,0,0,0,0
242,242,1.17544,402.72223,-14.007845,-319.57898,0,0,0,0,0,0,0,0,0,0
243,243,1.17546,405.03534,-13.223973,-308.17108,0,0,0,0,0,0,0,0,0,0
244,244,1.17548,405.87848,-13.267634,-350.47882,0,0,0,0,0,0,0,0,0,0
245,245,1.1755,404.74286,-11.847519,-280.54596,0,0,0,0,0,0,0,0,0,0
246,246,1.17552,404.95728,-12.287541,-275.07434,0,0,0,0,0,0,0,0,0,0
247,247,1.17554,403.47577,-11.669799,-326.79236,0,0,0,0,0,0,0,0,0,0
248,248,1.17556,403.94183,-14.122589,-273.40637,0,0,0,0,0,0,0,0,0,0
249,249,1.1755799999999998,404.8706,-11.717476,-281.6825,0,0,0,0,0,0,0,0,0,0
250,250,1.1756,404.0334,-15.701729,-293.5879,0,0,0,0,0,0,0,0,0,0
251,251,1.17562,155.62521,-14.361614,-308.93008,0,0,0,0,1,0,0,0,0,1
252,252,1.17564,7.1740623,-23.854353,-289.1187,0,0,0,0,1,0,0,0,0,1
253,253,1.17566,-0.8320169,-35.747395,-257.3946,0,0,0,0,1,0,0,0,0,1
254,254,1.1756799999999998,0.038805354,-45.83914,-307.42307,0,0,0,0,1,0,0,0,0,1
255,255,1.1757,-0.54256386,-56.69151,-305.4866,0,0,0,0,1,0,0,0,0,1
256,256,1.17572,-0.46627063,-65.07609,-296.01328,0,0,0,0,1,0,0,0,0,1
257,257,1.17574,-0.4205644,-76.67684,-322.76877,0,0,0,0,1,0,0,0,0,1
258,258,1.17576,-0.040866088,-85.200195,-267.09268,0,0,0,0,1,0,0,0,0,1
259,259,1.17578,-0.4057404,-96.27973,-321.80176,0,0,0,0,1,0,0,0,0,1
260,260,1.1758,-0.094881095,-106.72705,-237.87685,0,0,0,0,1,0,0,0,0,1
261,261,1.17582,0.25156122,-116.10123,-298.70996,0,0,0,0,1,0,0,0,0,1
262,262,1.17584,0.12748751,-125.58524,-351.12134,0,0,0,0,1,0,0,0,0,1
263,263,1.17586,0.2106542,-137.23714,-292.2769,0,0,0,0,1,0,0,0,0,1
264,264,1.17588,-2.312922,-147.01663,-272.83536,0,0,0,0,1,0,0,0,0,1
265,265,1.1759,-0.5127174,-156.04352,-276.03174,0,0,0,0,1,0,0,0,0,1
266,266,1.17592,-1.2889723,-168.54149,-304.98468,0,0,0,0,1,0,0,0,0,1
267,267,1.17594,0.10062049,-176.1519,-285.13974,0,0,0,0,1,0,0,0,0,1
268,268,1.17596,0.01699273,-185.71667,-277.55023,0,0,0,0,1,0,0,0,0,1
269,269,1.17598,0.07190996,-196.9795,-320.6957,0,0,0,0,1,0,0,0,0,1
270,270,1.176,-1.2946756,-206.234,-291.8118,0,0,0,0,1,0,0,0,0,1
271,271,1.1760199999999998,0.19200698,-213.55917,-259.90988,0,0,0,0,1,0,0,0,0,1
272,272,1.17604,-0.85246676,-224.8647,-271.40427,0,0,0,0,1,0,0,0,0,1
273,273,1.17606,-0.9977063,-235.7662,-282.77142,0,0,0,0,1,0,0,0,0,1
274,274,1.17608,-1.0559685,-246.22931,-308.12616,0,0,0,0,1,0,0,0,0,1
275,275,1.1761,0.08523842,-255.59178,-282.9525,0,0,0,0,1,0,0,0,0,1
276,276,1.17612,-1.740113,-266.3595,-273.47266,0,0,0,0,1,0,0,0,0,1
277,277,1.17614,-0.13167936,-273.80695,-302.11697,0,0,0,0,1,0,0,0,0,1
278,278,1.17616,-0.5676587,-286.82407,-296.11218,0,0,0,0,1,0,0,0,0,1
279,279,1.17618,-2.2114415,-294.968,-265.92728,0,0,0,0,1,0,0,0,0,1
280,280,1.1762,-1.4619367,-304.14017,-355.31998,0,0,0,0,1,0,0,0,0,1
281,281,1.17622,-0.757951,-313.3958,-293.14502,0,0,0,0,1,0,0,0,0,1
282,282,1.17624,1.1748143,-323.5622,-332.77917,0,0,0,0,1,0,0,0,0,1
283,283,1.17626,-1.3427731,-332.68185,-288.40677,0,0,0,0,1,0,0,0,0,1
284,284,1.17628,0.0250139,-340.81006,-283.46356,0,0,0,0,1,0,0,0,0,1
285,285,1.1763,0.42084306,-351.57126,-258.2795,0,0,0,0,1,0,0,0,0,1
286,286,1.17632,-0.35643318,-362.06674,-306.4965,0,0,0,0,1,0,0,0,0,1
287,287,1.17634,-0.44739676,-371.5106,-317.85562,0,0,0,0,1,0,0,0,0,1
288,288,1.17636,0.9904247,-379.79633,-255.96957,0,0,0,0,1,0,0,0,0,1
289,289,1.17638,-0.17996047,-390.2789,-317.26428,0,0,0,0,1,0,0,0,0,1
290,290,1.1764,0.537916,-400.01306,-245.79706,0,0,0,0,1,0,0,0,0,1
291,291,1.17642,1.7517005,-408.45953,-241.11934,0,0,0,0,1,0,0,0,0,1
292,292,1.17644,0.4606461,-418.968,-285.85065,0,0,0,0,1,0,0,0,0,1
293,293,1.1764599999999998,0.6294392,-425.68118,-272.22836,0,0,0,0,1,0,0,0,0,1
294,294,1.17648,0.96204203,-434.62732,-302.88776,0,0,0,0,1,0,0,0,0,1
295,295,1.1765,0.016572174,-443.60278,-210.61479,0,0,0,0,1,0,0,0,0,1
