Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
40,40,1.12226,388.2969,9.794285,195.5133,0,0,0,0,0,0,0,0,0,0
41,41,1.12228,386.58276,8.419835,199.97743,0,0,0,0,0,0,0,0,0,0
42,42,1.1223,388.7374,9.161144,206.14584,0,0,0,0,0,0,0,0,0,0
43,43,1.12232,387.6368,9.011473,226.79405,0,0,0,0,0,0,0,0,0,0
44,44,1.12234,387.48,8.462484,180.1317,0,0,0,0,0,0,0,0,0,0
45,45,1.12236,388.6501,8.886839,197.60281,0,0,0,0,0,0,0,0,0,0
46,46,1.12238,388.07343,8.451565,208.65086,0,0,0,0,0,0,0,0,0,0
47,47,1.1223999999999998,387.6508,7.0214653,241.18768,0,0,0,0,0,0,0,0,0,0
48,48,1.12242,387.36972,8.81858,174.88771,0,0,0,0,0,0,0,0,0,0
49,49,1.12244,386.87158,8.076966,192.83678,0,0,0,0,0,0,0,0,0,0
50,50,1.12246,387.68848,7.893133,257.31372,0,0,0,0,0,0,0,0,0,0
51,51,1.12248,387.26807,7.7760563,224.80293,0,0,0,0,0,0,0,0,0,0
52,52,1.1225,388.1418,9.917184,263.18845,0,0,0,0,0,0,0,0,0,0
53,53,1.12252,388.40936,9.332601,229.16257,0,0,0,0,0,0,0,0,0,0
54,54,1.12254,387.15244,10.717121,225.65327,0,0,0,0,0,0,0,0,0,0
55,55,1.12256,385.69266,8.330311,203.38101,0,0,0,0,0,0,0,0,0,0
56,56,1.12258,387.6669,8.966639,230.67377,0,0,0,0,0,0,0,0,0,0
57,57,1.1226,388.4367,9.420216,214.05421,0,0,0,0,0,0,0,0,0,0
58,58,1.12262,388.05017,9.940308,222.56175,0,0,0,0,0,0,0,0,0,0
59,59,1.12264,386.0637,9.5036545,229.97025,0,0,0,0,0,0,0,0,0,0
60,60,1.12266,387.91177,9.912889,210.78703,0,0,0,0,0,0,0,0,0,0
61,61,1.12268,387.89474,11.133972,282.72318,0,0,0,0,0,0,0,0,0,0
62,62,1.1227,387.77625,9.909531,232.63535,0,0,0,0,0,0,0,0,0,0
63,63,1.12272,387.82104,8.889846,262.35968,0,0,0,0,0,0,0,0,0,0
64,64,1.1227399999999998,387.73557,9.8767605,222.50894,0,0,0,0,0,0,0,0,0,0
65,65,1.12276,388.18164,8.614394,243.01024,0,0,0,0,0,0,0,0,0,0
66,66,1.12278,387.87198,10.193363,273.68042,0,0,0,0,0,0,0,0,0,0
67,67,1.1228,386.94077,10.782416,292.25012,0,0,0,0,0,0,0,0,0,0
68,68,1.12282,387.8775,9.638109,253.658,0,0,0,0,0,0,0,0,0,0
69,69,1.1228399999999998,387.93933,10.566511,268.89334,0,0,0,0,0,0,0,0,0,0
70,70,1.12286,388.98773,8.345517,210.45908,0,0,0,0,0,0,0,0,0,0
71,71,1.12288,388.4195,9.253886,246.92474,0,0,0,0,0,0,0,0,0,0
72,72,1.1229,387.947,9.8715105,246.95119,0,0,0,0,0,0,0,0,0,0
73,73,1.12292,388.37753,10.164081,279.62363,0,0,0,0,0,0,0,0,0,0
74,74,1.12294,388.4765,11.649126,274.32584,0,0,0,0,0,0,0,0,0,0
75,75,1.12296,388.3559,11.509124,203.37228,0,0,0,0,0,0,0,0,0,0
76,76,1.12298,389.4459,11.472543,249.50804,0,0,0,0,0,0,0,0,0,0
77,77,1.123,388.75977,10.1128435,247.09146,0,0,0,0,0,0,0,0,0,0
78,78,1.12302,389.04776,9.747878,252.35641,0,0,0,0,0,0,0,0,0,0
79,79,1.12304,388.69238,9.442785,208.48457,0,0,0,0,0,0,0,0,0,0
80,80,1.12306,388.61227,12.255493,293.35175,0,0,0,0,0,0,0,0,0,0
81,81,1.12308,389.57953,12.215138,267.4215,0,0,0,0,0,0,0,0,0,0
82,82,1.1231,389.3614,10.041373,261.8334,0,0,0,0,0,0,0,0,0,0
83,83,1.12312,389.63144,10.045379,270.2664,0,0,0,0,0,0,0,0,0,0
84,84,1.12314,388.505,11.10411,259.1821,0,0,0,0,0,0,0,0,0,0
85,85,1.12316,388.111,9.897196,259.05054,0,0,0,0,0,0,0,0,0,0
86,86,1.1231799999999998,387.98492,11.116198,241.04124,0,0,0,0,0,0,0,0,0,0
87,87,1.1232,389.59555,11.2158165,260.5567,0,0,0,0,0,0,0,0,0,0
88,88,1.12322,388.88004,8.790169,270.77814,0,0,0,0,0,0,0,0,0,0
89,89,1.12324,389.09442,12.025987,295.9388,0,0,0,0,0,0,0,0,0,0
90,90,1.12326,389.83414,11.115706,255.33385,0,0,0,0,0,0,0,0,0,0
91,91,1.12328,389.30103,10.30358,246.35185,0,0,0,0,0,0,0,0,0,0
92,92,1.1233,388.89694,11.873452,256.25626,0,0,0,0,0,0,0,0,0,0
93,93,1.12332,388.8477,11.242143,258.57944,0,0,0,0,0,0,0,0,0,0
94,94,1.12334,390.4718,11.272857,266.68118,0,0,0,0,0,0,0,0,0,0
95,95,1.12336,388.61832,10.138942,273.84985,0,0,0,0,0,0,0,0,0,0
96,96,1.12338,389.7924,10.767251,264.05048,0,0,0,0,0,0,0,0,0,0
97,97,1.1234,389.13202,10.338228,296.81177,0,0,0,0,0,0,0,0,0,0
98,98,1.12342,388.72858,11.628582,244.60214,0,0,0,0,0,0,0,0,0,0
99,99,1.12344,388.30002,10.378919,255.50142,0,0,0,0,0,0,0,0,0,0
100,100,1.12346,389.63986,10.102915,263.48145,0,0,0,0,0,0,0,0,0,0
101,101,1.12348,389.4443,12.868338,299.65808,0,0,0,0,0,0,0,0,0,0
102,102,1.1235,389.82516,12.004296,257.86444,0,0,0,0,0,0,0,0,0,0
103,103,1.12352,391.6903,11.105954,250.57945,0,0,0,0,0,0,0,0,0,0
104,104,1.12354,389.93506,10.865391,234.06474,0,0,0,0,0,0,0,0,0,0
105,105,1.12356,390.9007,13.490688,291.53275,0,0,0,0,0,0,0,0,0,0
106,106,1.12358,392.7342,11.117853,274.02798,0,0,0,0,0,0,0,0,0,0
107,107,1.1236,390.28723,11.215098,213.73895,0,0,0,0,0,0,0,0,0,0
108,108,1.1236199999999998,391.0188,12.232715,287.1994,0,0,0,0,0,0,0,0,0,0
109,109,1.12364,391.01382,11.958556,272.63776,0,0,0,0,0,0,0,0,0,0
110,110,1.12366,392.1986,10.470892,270.39584,0,0,0,0,0,0,0,0,0,0
111,111,1.12368,392.46027,12.399067,246.50067,0,0,0,0,0,0,0,0,0,0
112,112,1.1237,390.23907,13.059334,282.99854,0,0,0,0,0,0,0,0,0,0
113,113,1.12372,390.5301,12.033394,319.8534,0,0,0,0,0,0,0,0,0,0
114,114,1.12374,390.71524,10.610219,309.90588,0,0,0,0,0,0,0,0,0,0
115,115,1.12376,391.61133,12.773907,280.95486,0,0,0,0,0,0,0,0,0,0
116,116,1.12378,392.9071,11.434041,278.5485,0,0,0,0,0,0,0,0,0,0
117,117,1.1238,392.23724,12.996045,310.0908,0,0,0,0,0,0,0,0,0,0
118,118,1.12382,393.51654,13.244284,280.60004,0,0,0,0,0,0,0,0,0,0
119,119,1.12384,391.93918,11.040955,271.77188,0,0,0,0,0,0,0,0,0,0
120,120,1.12386,392.0005,12.151443,289.94626,0,0,0,0,0,0,0,0,0,0
121,121,1.12388,393.48032,11.866011,278.05057,0,0,0,0,0,0,0,0,0,0
122,122,1.1239,392.0526,12.674013,259.61923,0,0,0,0,0,0,0,0,0,0
123,123,1.12392,392.18277,13.3435755,277.8587,0,0,0,0,0,0,0,0,0,0
124,124,1.12394,393.39297,12.255224,293.01712,0,0,0,0,0,0,0,0,0,0
125,125,1.1239599999999998,393.59598,12.745859,323.55267,0,0,0,0,0,0,0,0,0,0
126,126,1.12398,393.0233,10.626653,288.75943,0,0,0,0,0,0,0,0,0,0
127,127,1.124,394.53128,10.570955,313.78632,0,0,0,0,0,0,0,0,0,0
128,128,1.12402,391.8967,12.7725115,317.09326,0,0,0,0,0,0,0,0,0,0
129,129,1.12404,391.3683,12.370321,322.2879,0,0,0,0,0,0,0,0,0,0
130,130,1.12406,393.76697,12.883686,286.54944,0,0,0,0,0,0,0,0,0,0
131,131,1.12408,394.63623,12.996436,279.62836,0,0,0,0,0,0,0,0,0,0
132,132,1.1241,394.85886,12.960522,371.9227,0,0,0,0,0,0,0,0,0,0
133,133,1.12412,394.30875,13.519693,311.39166,0,0,0,0,0,0,0,0,0,0
134,134,1.12414,394.423,14.138346,289.59952,0,0,0,0,0,0,0,0,0,0
135,135,1.12416,394.2764,11.542769,287.46198,0,0,0,0,0,0,0,0,0,0
136,136,1.12418,394.36694,12.601282,292.63336,0,0,0,0,0,0,0,0,0,0
137,137,1.1242,393.2971,12.769442,309.88052,0,0,0,0,0,0,0,0,0,0
138,138,1.12422,394.6975,14.79384,311.78256,0,0,0,0,0,0,0,0,0,0
139,139,1.12424,396.81897,10.697181,268.28116,0,0,0,0,0,0,0,0,0,0
140,140,1.12426,395.2192,14.258468,314.00803,0,0,0,0,0,0,0,0,0,0
141,141,1.12428,394.99902,13.197176,302.74863,0,0,0,0,0,0,0,0,0,0
142,142,1.1243,394.66953,13.470008,324.15427,0,0,0,0,0,0,0,0,0,0
143,143,1.12432,394.93323,13.503278,300.76566,0,0,0,0,0,0,0,0,0,0
144,144,1.12434,396.79877,13.095997,290.89374,0,0,0,0,0,0,0,0,0,0
145,145,1.12436,396.1148,12.741311,313.53,0,0,0,0,0,0,0,0,0,0
146,146,1.12438,396.31552,13.309421,341.6869,0,0,0,0,0,0,0,0,0,0
147,147,1.1243999999999998,395.55945,11.957635,316.8984,0,0,0,0,0,0,0,0,0,0
148,148,1.12442,396.05295,13.598419,315.95447,0,0,0,0,0,0,0,0,0,0
149,149,1.12444,395.8073,12.476161,337.91525,0,0,0,0,0,0,0,0,0,0
150,150,1.12446,394.77588,12.269548,311.84488,0,0,0,0,0,0,0,0,0,0
151,151,1.12448,396.48557,11.958795,330.66095,0,0,0,0,0,0,0,0,0,0
152,152,1.1245,397.76395,13.558183,325.47018,0,0,0,0,0,0,0,0,0,0
153,153,1.12452,395.88257,11.926082,312.18677,0,0,0,0,0,0,0,0,0,0
154,154,1.12454,396.4078,12.228291,310.58636,0,0,0,0,0,0,0,0,0,0
155,155,1.12456,397.84818,13.417399,276.0852,0,0,0,0,0,0,0,0,0,0
156,156,1.12458,397.46957,12.760484,296.10965,0,0,0,0,0,0,0,0,0,0
157,157,1.1246,397.82053,13.034144,305.05145,0,0,0,0,0,0,0,0,0,0
158,158,1.12462,398.39343,13.764916,319.0106,0,0,0,0,0,0,0,0,0,0
159,159,1.12464,398.73587,12.723903,303.32275,0,0,0,0,0,0,0,0,0,0
160,160,1.12466,398.5717,11.334148,330.85883,0,0,0,0,0,0,0,0,0,0
161,161,1.12468,397.51633,12.105525,302.99338,0,0,0,0,0,0,0,0,0,0
162,162,1.1247,396.69327,11.648758,316.3328,0,0,0,0,0,0,0,0,0,0
163,163,1.12472,398.0167,13.026776,303.45908,0,0,0,0,0,0,0,0,0,0
164,164,1.12474,398.91495,13.137109,308.3301,0,0,0,0,0,0,0,0,0,0
165,165,1.12476,400.31265,12.409193,323.4039,0,0,0,0,0,0,0,0,0,0
166,166,1.12478,398.09384,13.2432575,319.80847,0,0,0,0,0,0,0,0,0,0
167,167,1.1248,399.58032,13.662441,303.05685,0,0,0,0,0,0,0,0,0,0
168,168,1.12482,398.86514,13.247256,301.2443,0,0,0,0,0,0,0,0,0,0
169,169,1.1248399999999998,399.92728,12.434425,312.70197,0,0,0,0,0,0,0,0,0,0
170,170,1.12486,398.75623,13.074553,315.98532,0,0,0,0,0,0,0,0,0,0
171,171,1.12488,400.07373,14.443565,305.23904,0,0,0,0,0,0,0,0,0,0
172,172,1.1249,399.40506,12.229433,339.1824,0,0,0,0,0,0,0,0,0,0
173,173,1.12492,400.727,13.421651,291.63614,0,0,0,0,0,0,0,0,0,0
174,174,1.12494,400.59555,12.458767,353.9016,0,0,0,0,0,0,0,0,0,0
175,175,1.12496,399.55325,12.163046,288.1075,0,0,0,0,0,0,0,0,0,0
176,176,1.12498,399.7148,13.227162,308.62076,0,0,0,0,0,0,0,0,0,0
177,177,1.125,401.78873,12.615758,346.5891,0,0,0,0,0,0,0,0,0,0
178,178,1.12502,400.31345,12.227689,322.12613,0,0,0,0,0,0,0,0,0,0
179,179,1.12504,400.15048,14.0644455,322.95065,0,0,0,0,0,0,0,0,0,0
180,180,1.12506,400.0862,12.6715145,314.7187,0,0,0,0,0,0,0,0,0,0
181,181,1.12508,402.1082,11.773499,273.71307,0,0,0,0,0,0,0,0,0,0
182,182,1.1251,403.03436,12.309852,311.65982,0,0,0,0,0,0,0,0,0,0
183,183,1.12512,400.96515,12.768873,293.80096,0,0,0,0,0,0,0,0,0,0
184,184,1.12514,401.79132,12.262272,314.69717,0,0,0,0,0,0,0,0,0,0
185,185,1.12516,401.0956,12.119793,294.91962,0,0,0,0,0,0,0,0,0,0
186,186,1.1251799999999998,401.29016,13.004,322.0145,0,0,0,0,0,0,0,0,0,0
187,187,1.1252,403.22382,12.716287,309.50446,0,0,0,0,0,0,0,0,0,0
188,188,1.12522,401.94647,14.056379,298.71008,0,0,0,0,0,0,0,0,0,0
189,189,1.12524,401.9514,14.864246,309.98,0,0,0,0,0,0,0,0,0,0
190,190,1.12526,402.6656,11.727781,320.3332,0,0,0,0,0,0,0,0,0,0
191,191,1.12528,403.4806,14.228267,328.3449,0,0,0,0,0,0,0,0,0,0
192,192,1.1253,402.69644,12.152306,371.3306,0,0,0,0,0,0,0,0,0,0
193,193,1.12532,404.0273,12.982859,288.6976,0,0,0,0,0,0,0,0,0,0
194,194,1.12534,402.70923,12.957025,315.86676,0,0,0,0,0,0,0,0,0,0
195,195,1.12536,402.8985,13.0635805,308.2448,0,0,0,0,0,0,0,0,0,0
196,196,1.12538,402.2355,11.946942,324.05084,0,0,0,0,0,0,0,0,0,0
197,197,1.1254,403.56277,12.964994,337.79666,0,0,0,0,0,0,0,0,0,0
198,198,1.12542,404.02133,13.912824,318.82675,0,0,0,0,0,0,0,0,0,0
199,199,1.12544,404.53217,11.937367,313.4358,0,0,0,0,0,0,0,0,0,0
200,200,1.12546,403.90826,13.39057,330.50534,0,0,0,0,0,0,0,0,0,0
201,201,1.12548,403.94775,12.361293,278.72562,0,0,0,0,0,0,0,0,0,0
202,202,1.1255,404.21207,13.308305,311.2995,0,0,0,0,0,0,0,0,0,0
203,203,1.12552,404.15552,13.507178,301.94202,0,0,0,0,0,0,0,0,0,0
204,204,1.12554,404.4538,12.866869,293.35165,0,0,0,0,0,0,0,0,0,0
205,205,1.12556,403.54163,13.632885,318.30032,0,0,0,0,0,0,0,0,0,0
206,206,1.12558,403.58734,12.804319,294.219,0,0,0,0,0,0,0,0,0,0
207,207,1.1256,403.3602,12.170174,326.2905,0,0,0,0,0,0,0,0,0,0
208,208,1.1256199999999998,405.65778,12.516155,305.87503,0,0,0,0,0,0,0,0,0,0
209,209,1.12564,406.65338,11.619419,315.45087,0,0,0,0,0,0,0,0,0,0
210,210,1.12566,404.05582,12.37929,307.13788,0,0,0,0,0,0,0,0,0,0
211,211,1.12568,404.91702,12.171986,285.76517,0,0,0,0,0,0,0,0,0,0
212,212,1.1257,402.17102,12.640362,255.71489,0,0,0,0,0,0,0,0,0,0
213,213,1.12572,406.3958,12.63721,321.61526,0,0,0,0,0,0,0,0,0,0
214,214,1.12574,405.11252,12.939008,326.96085,0,0,0,0,0,0,0,0,0,0
215,215,1.12576,405.4979,12.495797,319.4088,0,0,0,0,0,0,0,0,0,0
216,216,1.12578,405.54837,11.4016075,331.36972,0,0,0,0,0,0,0,0,0,0
217,217,1.1258,406.37213,12.614407,319.28165,0,0,0,0,0,0,0,0,0,0
218,218,1.12582,406.68893,12.51249,299.14453,0,0,0,0,0,0,0,0,0,0
219,219,1.12584,407.012,11.756759,303.31473,0,0,0,0,0,0,0,0,0,0
220,220,1.12586,406.92105,13.188079,284.95056,0,0,0,0,0,0,0,0,0,0
221,221,1.12588,406.55026,12.583359,316.50995,0,0,0,0,0,0,0,0,0,0
222,222,1.1259,406.28976,11.942054,330.03653,0,0,0,0,0,0,0,0,0,0
223,223,1.12592,407.3877,12.301124,278.15134,0,0,0,0,0,0,0,0,0,0
224,224,1.12594,407.3207,12.832888,305.00482,0,0,0,0,0,0,0,0,0,0
225,225,1.1259599999999998,407.69415,12.677741,307.19553,0,0,0,0,0,0,0,0,0,0
226,226,1.12598,407.847,11.641848,286.0886,0,0,0,0,0,0,0,0,0,0
227,227,1.126,407.84067,12.189389,266.1872,0,0,0,0,0,0,0,0,0,0
228,228,1.12602,405.92313,11.899844,267.0006,0,0,0,0,0,0,0,0,0,0
229,229,1.12604,406.8037,12.276259,264.63608,0,0,0,0,0,0,0,0,0,0
230,230,1.1260599999999998,407.67868,13.4410715,264.6804,0,0,0,0,0,0,0,0,0,0
231,231,1.12608,407.94916,12.84309,267.4967,0,0,0,0,0,0,0,0,0,0
232,232,1.1261,408.38147,13.601774,303.86276,0,0,0,0,0,0,0,0,0,0
233,233,1.12612,407.7712,12.388854,284.30817,0,0,0,0,0,0,0,0,0,0
234,234,1.12614,406.90213,13.304224,282.71906,0,0,0,0,0,0,0,0,0,0
235,235,1.12616,408.19604,11.495721,290.08542,0,0,0,0,0,0,0,0,0,0
236,236,1.12618,408.39578,12.920622,233.60754,0,0,0,0,0,0,0,0,0,0
237,237,1.1262,410.53195,14.416622,298.4692,0,0,0,0,0,0,0,0,0,0
238,238,1.12622,407.25238,11.1916,253.38763,0,0,0,0,0,0,0,0,0,0
239,239,1.12624,408.73788,12.257213,256.33258,0,0,0,0,0,0,0,0,0,0
240,240,1.12626,407.56064,12.593719,299.80457,0,0,0,0,0,0,0,0,0,0
241,241,1.12628,409.4622,11.816895,286.0723,0,0,0,0,0,0,0,0,0,0
242,242,1.1263,409.42545,9.863964,295.21573,0,0,0,0,0,0,0,0,0,0
243,243,1.12632,410.10126,12.869942,297.7541,0,0,0,0,0,0,0,0,0,0
244,244,1.12634,408.03503,10.392528,296.5269,0,0,0,0,0,0,0,0,0,0
245,245,1.12636,408.752,11.654684,336.97525,0,0,0,0,0,0,0,0,0,0
246,246,1.12638,410.455,9.512348,312.39606,0,0,0,0,0,0,0,0,0,0
247,247,1.1263999999999998,409.12448,12.423937,260.83038,0,0,0,0,0,0,0,0,0,0
248,248,1.12642,409.20383,12.255869,308.92654,0,0,0,0,0,0,0,0,0,0
249,249,1.12644,410.67834,12.347351,289.6755,0,0,0,0,0,0,0,0,0,0
250,250,1.12646,407.23767,11.216626,291.17175,0,0,0,0,0,0,0,0,0,0
251,251,1.12648,297.4554,11.415842,241.54553,0,0,0,0,0,0,1,0,0,1
252,252,1.1265,14.741281,22.653536,254.34235,0,0,0,0,0,0,1,0,0,1
253,253,1.12652,-0.07748836,32.241898,285.14658,0,0,0,0,0,0,1,0,0,1
254,254,1.12654,0.9369161,40.579247,253.35593,0,0,0,0,0,0,1,0,0,1
255,255,1.12656,0.3210502,48.39753,275.4475,0,0,0,0,0,0,1,0,0,1
256,256,1.12658,-0.38947105,58.841774,319.61224,0,0,0,0,0,0,1,0,0,1
257,257,1.1266,0.72482765,67.94185,286.03552,0,0,0,0,0,0,1,0,0,1
258,258,1.12662,0.7020393,76.06572,263.22174,0,0,0,0,0,0,1,0,0,1
259,259,1.12664,-0.5480982,86.70431,264.49945,0,0,0,0,0,0,1,0,0,1
260,260,1.12666,-0.36888903,92.19136,271.33646,0,0,0,0,0,0,1,0,0,1
261,261,1.12668,-0.40705633,104.81874,278.16455,0,0,0,0,0,0,1,0,0,1
262,262,1.1267,-0.7028876,111.66306,236.75839,0,0,0,0,0,0,1,0,0,1
263,263,1.12672,0.5533486,119.8874,262.39893,0,0,0,0,0,0,1,0,0,1
264,264,1.12674,-0.7749829,129.52434,265.3634,0,0,0,0,0,0,1,0,0,1
265,265,1.12676,0.8062039,138.50041,271.96518,0,0,0,0,0,0,1,0,0,1
266,266,1.12678,-0.20128451,148.29683,268.5701,0,0,0,0,0,0,1,0,0,1
267,267,1.1268,-0.43767157,157.16696,223.69531,0,0,0,0,0,0,1,0,0,1
268,268,1.12682,-0.46120766,164.34705,294.02936,0,0,0,0,0,0,1,0,0,1
269,269,1.1268399999999998,-1.1550416,173.6234,262.2507,0,0,0,0,0,0,1,0,0,1
270,270,1.12686,-0.85084903,182.86243,245.54614,0,0,0,0,0,0,1,0,0,1
271,271,1.12688,0.46727258,191.12364,269.71683,0,0,0,0,0,0,1,0,0,1
272,272,1.1269,-0.8112093,200.7847,250.37677,0,0,0,0,0,0,1,0,0,1
273,273,1.12692,-0.1427848,208.18979,186.63979,0,0,0,0,0,0,1,0,0,1
274,274,1.12694,0.42294964,217.03262,268.8606,0,0,0,0,0,0,1,0,0,1
275,275,1.12696,-0.41292125,225.52362,274.61176,0,0,0,0,0,0,1,0,0,1
276,276,1.12698,-0.24463776,234.25528,209.63702,0,0,0,0,0,0,1,0,0,1
277,277,1.127,-0.28136703,242.38998,278.61346,0,0,0,0,0,0,1,0,0,1
278,278,1.12702,0.2843859,252.38435,241.82559,0,0,0,0,0,0,1,0,0,1
279,279,1.12704,-0.5969368,258.8909,271.167,0,0,0,0,0,0,1,0,0,1
280,280,1.12706,-0.72586036,267.90274,257.7753,0,0,0,0,0,0,1,0,0,1
281,281,1.12708,0.383173,275.04648,222.78775,0,0,0,0,0,0,1,0,0,1
282,282,1.1271,-0.1620439,284.02277,253.57358,0,0,0,0,0,0,1,0,0,1
283,283,1.12712,0.5055086,291.56305,233.79593,0,0,0,0,0,0,1,0,0,1
284,284,1.12714,-0.0822357,299.8363,233.4334,0,0,0,0,0,0,1,0,0,1
285,285,1.12716,-2.439533,308.27292,249.55074,0,0,0,0,0,0,1,0,0,1
286,286,1.1271799999999998,1.3765202,315.8521,243.08089,0,0,0,0,0,0,1,0,0,1
287,287,1.1272,-0.5337053,323.51804,232.33873,0,0,0,0,0,0,1,0,0,1
288,288,1.12722,-0.5309311,331.58002,229.37697,0,0,0,0,0,0,1,0,0,1
289,289,1.12724,0.009436991,340.42325,248.91058,0,0,0,0,0,0,1,0,0,1
290,290,1.12726,-0.8426796,349.73465,233.89742,0,0,0,0,0,0,1,0,0,1
291,291,1.12728,-0.8148792,356.89404,215.63007,0,0,0,0,0,0,1,0,0,1
292,292,1.1273,-2.1507008,363.76794,232.5113,0,0,0,0,0,0,1,0,0,1
293,293,1.12732,-0.245956,370.93536,231.90831,0,0,0,0,0,0,1,0,0,1
294,294,1.12734,0.8054227,380.50854,235.18947,0,0,0,0,0,0,1,0,0,1
295,295,1.12736,-0.53452814,385.7378,245.94781,0,0,0,0,0,0,1,0,0,1
296,296,1.12738,-0.28957483,394.4673,226.97052,0,0,0,0,0,0,1,0,0,1
297,297,1.1274,0.7133577,402.57413,256.9172,0,0,0,0,0,0,1,0,0,1
298,298,1.12742,0.34060687,409.34,253.11961,0,0,0,0,0,0,1,0,0,1
299,299,1.12744,-0.17411512,416.6432,252.69388,0,0,0,0,0,0,1,0,0,1
300,300,1.12746,-0.8070374,425.79367,209.93979,0,0,0,0,0,0,1,0,0,1
301,301,1.12748,-0.8026075,430.36902,255.6157,0,0,0,0,0,0,1,0,0,1
302,302,1.1275,-0.23906656,439.72742,216.48262,0,0,0,0,0,0,1,0,0,1
303,303,1.12752,0.08467886,448.13223,245.60803,0,0,0,0,0,0,1,0,0,1
304,304,1.12754,0.2888939,455.1098,244.94614,0,0,0,0,0,0,1,0,0,1
305,305,1.12756,1.115923,461.2326,226.90218,0,0,0,0,0,0,1,0,0,1
306,306,1.12758,-1.9414579,467.2889,212.09396,0,0,0,0,0,0,1,0,0,1
307,307,1.1276,0.08698878,475.94473,219.41786,0,0,0,0,0,0,1,0,0,1
308,308,1.1276199999999998,-0.097515374,482.0741,218.02856,0,0,0,0,0,0,1,0,0,1
