Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
157,157,1.1283,412.9914,4.449257,122.91774,0,0,0,0,0,0,0,0,0,0
158,158,1.12832,407.0113,5.073077,147.46439,0,0,0,0,0,0,0,0,0,0
159,159,1.12834,410.10132,7.1835136,109.46159,0,0,0,0,0,0,0,0,0,0
160,160,1.12836,410.41656,4.886734,173.04149,0,0,0,0,0,0,0,0,0,0
161,161,1.12838,408.50327,7.621038,144.93163,0,0,0,0,0,0,0,0,0,0
162,162,1.1283999999999998,409.89395,5.554142,200.32033,0,0,0,0,0,0,0,0,0,0
163,163,1.12842,409.0669,6.0791116,174.95715,0,0,0,0,0,0,0,0,0,0
164,164,1.12844,409.35858,7.424221,63.78396,0,0,0,0,0,0,0,0,0,0
165,165,1.12846,409.06973,3.5857399,206.6023,0,0,0,0,0,0,0,0,0,0
166,166,1.12848,411.31006,6.454795,179.28635,0,0,0,0,0,0,0,0,0,0
167,167,1.1285,410.2491,7.4888535,148.47908,0,0,0,0,0,0,0,0,0,0
168,168,1.12852,407.20242,2.76108,119.18605,0,0,0,0,0,0,0,0,0,0
169,169,1.12854,409.15625,5.485849,149.25037,0,0,0,0,0,0,0,0,0,0
170,170,1.12856,406.64352,8.5552435,149.71324,0,0,0,0,0,0,0,0,0,0
171,171,1.12858,410.40054,5.923179,165.61014,0,0,0,0,0,0,0,0,0,0
172,172,1.1286,406.7518,8.209154,164.92215,0,0,0,0,0,0,0,0,0,0
173,173,1.12862,409.87228,3.5719934,112.80171,0,0,0,0,0,0,0,0,0,0
174,174,1.12864,412.32834,6.108442,144.9314,0,0,0,0,0,0,0,0,0,0
175,175,1.12866,406.29486,5.6262245,138.29912,0,0,0,0,0,0,0,0,0,0
176,176,1.12868,407.1533,4.90779,155.07083,0,0,0,0,0,0,0,0,0,0
177,177,1.1287,407.4872,4.292388,126.88385,0,0,0,0,0,0,0,0,0,0
178,178,1.12872,408.5058,7.0489397,135.61807,0,0,0,0,0,0,0,0,0,0
179,179,1.12874,406.33728,6.912506,133.15012,0,0,0,0,0,0,0,0,0,0
180,180,1.12876,405.69437,2.2829158,132.36926,0,0,0,0,0,0,0,0,0,0
181,181,1.12878,406.14633,3.341547,128.65488,0,0,0,0,0,0,0,0,0,0
182,182,1.1288,407.44962,5.653178,135.4429,0,0,0,0,0,0,0,0,0,0
183,183,1.12882,406.39487,3.8537934,120.869125,0,0,0,0,0,0,0,0,0,0
184,184,1.1288399999999998,405.77155,5.3379025,139.80371,0,0,0,0,0,0,0,0,0,0
185,185,1.12886,405.7252,6.5447063,89.82134,0,0,0,0,0,0,0,0,0,0
186,186,1.12888,407.481,6.0935264,69.32553,0,0,0,0,0,0,0,0,0,0
187,187,1.1289,405.67407,2.8133695,59.877983,0,0,0,0,0,0,0,0,0,0
188,188,1.12892,406.45154,1.5144649,78.311134,0,0,0,0,0,0,0,0,0,0
189,189,1.12894,403.80933,4.203703,28.056595,0,0,0,0,0,0,0,0,0,0
190,190,1.12896,406.3935,3.265195,82.130775,0,0,0,0,0,0,0,0,0,0
191,191,1.12898,406.7296,4.8482847,50.635265,0,0,0,0,0,0,0,0,0,0
192,192,1.129,407.2454,4.5864325,102.28733,0,0,0,0,0,0,0,0,0,0
193,193,1.12902,407.23447,6.1874723,49.147587,0,0,0,0,0,0,0,0,0,0
194,194,1.12904,406.86566,4.77324,19.949715,0,0,0,0,0,0,0,0,0,0
195,195,1.12906,405.39093,3.9694223,126.31195,0,0,0,0,0,0,0,0,0,0
196,196,1.12908,404.45334,1.8509328,94.62763,0,0,0,0,0,0,0,0,0,0
197,197,1.1291,406.3729,3.933205,98.703766,0,0,0,0,0,0,0,0,0,0
198,198,1.12912,403.9353,2.7594206,48.27038,0,0,0,0,0,0,0,0,0,0
199,199,1.12914,405.82898,3.861113,24.397064,0,0,0,0,0,0,0,0,0,0
200,200,1.12916,405.74957,4.073185,153.60403,0,0,0,0,0,0,0,0,0,0
201,201,1.12918,403.32968,0.6250787,68.60991,0,0,0,0,0,0,0,0,0,0
202,202,1.1292,404.50156,3.2832997,85.71589,0,0,0,0,0,0,0,0,0,0
203,203,1.12922,405.64908,2.647405,130.95747,0,0,0,0,0,0,0,0,0,0
204,204,1.12924,406.39972,1.6937888,84.65188,0,0,0,0,0,0,0,0,0,0
205,205,1.12926,403.23215,3.9512348,-11.049767,0,0,0,0,0,0,0,0,0,0
206,206,1.1292799999999998,406.76505,4.8771915,116.95618,0,0,0,0,0,0,0,0,0,0
207,207,1.1293,406.7915,1.0338886,99.744965,0,0,0,0,0,0,0,0,0,0
208,208,1.12932,405.7972,1.485212,-7.9464417,0,0,0,0,0,0,0,0,0,0
209,209,1.12934,404.34772,1.1058791,25.028503,0,0,0,0,0,0,0,0,0,0
210,210,1.12936,406.05682,2.4724638,37.699455,0,0,0,0,0,0,0,0,0,0
211,211,1.12938,404.16956,-1.212894,67.691574,0,0,0,0,0,0,0,0,0,0
212,212,1.1294,403.74988,3.267955,39.049667,0,0,0,0,0,0,0,0,0,0
213,213,1.12942,406.38663,2.7624145,47.097115,0,0,0,0,0,0,0,0,0,0
214,214,1.12944,403.32443,4.3864746,7.2041245,0,0,0,0,0,0,0,0,0,0
215,215,1.12946,403.0796,3.2041736,37.3063,0,0,0,0,0,0,0,0,0,0
216,216,1.12948,401.5683,3.2683911,53.977497,0,0,0,0,0,0,0,0,0,0
217,217,1.1295,401.7466,1.8444706,-5.0288277,0,0,0,0,0,0,0,0,0,0
218,218,1.12952,400.7433,2.5924597,62.82351,0,0,0,0,0,0,0,0,0,0
219,219,1.12954,401.89053,1.878602,85.70294,0,0,0,0,0,0,0,0,0,0
220,220,1.12956,403.61325,3.7708626,61.540443,0,0,0,0,0,0,0,0,0,0
221,221,1.12958,403.42395,0.26880515,-75.08504,0,0,0,0,0,0,0,0,0,0
222,222,1.1296,402.87164,2.8586853,31.939255,0,0,0,0,0,0,0,0,0,0
223,223,1.1296199999999998,402.63757,2.4527018,34.022873,0,0,0,0,0,0,0,0,0,0
224,224,1.12964,402.8415,0.3347063,57.024265,0,0,0,0,0,0,0,0,0,0
225,225,1.12966,398.696,1.719052,24.978333,0,0,0,0,0,0,0,0,0,0
226,226,1.12968,401.08795,-3.0998583,46.682846,0,0,0,0,0,0,0,0,0,0
227,227,1.1297,401.7335,0.6272161,12.632006,0,0,0,0,0,0,0,0,0,0
228,228,1.12972,403.94113,1.4130733,-11.558781,0,0,0,0,0,0,0,0,0,0
229,229,1.12974,401.6192,-0.78606,-2.420477,0,0,0,0,0,0,0,0,0,0
230,230,1.12976,400.5788,0.7288437,-48.025047,0,0,0,0,0,0,0,0,0,0
231,231,1.12978,401.77124,2.8961766,38.308205,0,0,0,0,0,0,0,0,0,0
232,232,1.1298,399.5604,-1.7315936,8.643254,0,0,0,0,0,0,0,0,0,0
233,233,1.12982,401.5374,1.8888841,27.41174,0,0,0,0,0,0,0,0,0,0
234,234,1.12984,397.338,0.9017865,-31.251343,0,0,0,0,0,0,0,0,0,0
235,235,1.12986,400.44858,3.0467467,91.10564,0,0,0,0,0,0,0,0,0,0
236,236,1.12988,401.76642,-0.18246469,23.683826,0,0,0,0,0,0,0,0,0,0
237,237,1.1299,399.49002,0.8134117,6.8372507,0,0,0,0,0,0,0,0,0,0
238,238,1.12992,400.6972,0.80750024,28.65675,0,0,0,0,0,0,0,0,0,0
239,239,1.12994,399.59305,1.365481,126.88114,0,0,0,0,0,0,0,0,0,0
240,240,1.12996,397.30716,-2.9169638,-38.278492,0,0,0,0,0,0,0,0,0,0
241,241,1.12998,397.608,2.8068557,13.213659,0,0,0,0,0,0,0,0,0,0
242,242,1.13,398.83228,-1.5346732,15.332724,0,0,0,0,0,0,0,0,0,0
243,243,1.13002,399.15063,-1.1124232,-34.880028,0,0,0,0,0,0,0,0,0,0
244,244,1.13004,397.19983,2.527734,94.74238,0,0,0,0,0,0,0,0,0,0
245,245,1.1300599999999998,398.13928,0.7780751,-7.7016597,0,0,0,0,0,0,0,0,0,0
246,246,1.13008,399.5773,-1.7847438,10.127926,0,0,0,0,0,0,0,0,0,0
247,247,1.1301,401.7732,-0.49808377,-27.445835,0,0,0,0,0,0,0,0,0,0
248,248,1.13012,396.57065,-1.9291456,-9.088745,0,0,0,0,0,0,0,0,0,0
249,249,1.13014,398.9265,-1.8913581,36.49923,0,0,0,0,0,0,0,0,0,0
250,250,1.13016,398.88754,-1.6460596,12.872119,0,0,0,0,0,0,0,0,0,0
251,251,1.13018,399.17313,3.443502,-26.567734,1,0,0,0,0,0,0,0,1,0
252,252,1.1302,399.16156,-0.55652475,-37.040524,1,0,0,0,0,0,0,0,1,0
253,253,1.13022,397.89206,1.7003944,-37.994156,1,0,0,0,0,0,0,0,1,0
254,254,1.13024,397.58966,-0.54973114,7.788992,1,0,0,0,0,0,0,0,1,0
255,255,1.13026,395.68845,-2.292436,-65.989685,1,0,0,0,0,0,0,0,1,0
256,256,1.13028,398.93988,-2.7183664,-36.519794,1,0,0,0,0,0,0,0,1,0
257,257,1.1303,397.88193,0.93596506,3.1033173,1,0,0,0,0,0,0,0,1,0
258,258,1.13032,394.8042,1.3979657,-40.64418,1,0,0,0,0,0,0,0,1,0
259,259,1.13034,396.5942,2.5346622,-55.80465,1,0,0,0,0,0,0,0,1,0
260,260,1.13036,396.62088,0.55183154,-32.240902,1,0,0,0,0,0,0,0,1,0
261,261,1.13038,397.33667,-0.30658835,-20.051231,1,0,0,0,0,0,0,0,1,0
262,262,1.1303999999999998,396.6688,0.36307773,-62.613907,1,0,0,0,0,0,0,0,1,0
263,263,1.13042,395.83438,1.4976821,-65.65413,1,0,0,0,0,0,0,0,1,0
264,264,1.13044,396.68076,-1.7996712,-50.37374,1,0,0,0,0,0,0,0,1,0
265,265,1.13046,398.25354,0.6730859,2.212696,1,0,0,0,0,0,0,0,1,0
266,266,1.13048,396.07413,-3.7855282,-54.72221,1,0,0,0,0,0,0,0,1,0
267,267,1.1304999999999998,395.05658,-2.9800026,-54.877033,1,0,0,0,0,0,0,0,1,0
268,268,1.13052,394.92474,0.64516693,-10.485477,1,0,0,0,0,0,0,0,1,0
269,269,1.13054,392.82104,0.20916718,-47.518776,1,0,0,0,0,0,0,0,1,0
270,270,1.13056,396.9496,-1.4480349,-62.91551,1,0,0,0,0,0,0,0,1,0
271,271,1.13058,395.91556,2.6802037,-82.1166,1,0,0,0,0,0,0,0,1,0
272,272,1.1306,395.2946,-2.583045,-58.00766,1,0,0,0,0,0,0,0,1,0
273,273,1.13062,394.3144,-1.7532736,-54.149563,1,0,0,0,0,0,0,0,1,0
274,274,1.13064,394.91132,2.4807627,-74.01979,1,0,0,0,0,0,0,0,1,0
275,275,1.13066,393.6961,-1.0416137,-91.96965,1,0,0,0,0,0,0,0,1,0
276,276,1.13068,393.59946,-0.993582,-24.851742,1,0,0,0,0,0,0,0,1,0
277,277,1.1307,394.3797,-1.6881672,-50.55551,1,0,0,0,0,0,0,0,1,0
278,278,1.13072,393.56158,-0.52475494,-89.845955,1,0,0,0,0,0,0,0,1,0
279,279,1.13074,395.45938,2.679649,10.9242325,1,0,0,0,0,0,0,0,1,0
280,280,1.13076,395.85245,-0.15544774,-64.78607,1,0,0,0,0,0,0,0,1,0
281,281,1.13078,391.7134,0.40616846,-164.37724,1,0,0,0,0,0,0,0,1,0
282,282,1.1308,392.77097,-1.0844021,-76.528275,1,0,0,0,0,0,0,0,1,0
283,283,1.13082,394.6243,0.51005477,-160.21684,1,0,0,0,0,0,0,0,1,0
284,284,1.1308399999999998,392.11984,-0.123550124,-113.15187,1,0,0,0,0,0,0,0,1,0
285,285,1.13086,391.733,1.5970081,-143.98972,1,0,0,0,0,0,0,0,1,0
286,286,1.13088,392.36505,-0.74127626,-104.80946,1,0,0,0,0,0,0,0,1,0
287,287,1.1309,393.1473,0.9680545,-146.60449,1,0,0,0,0,0,0,0,1,0
288,288,1.13092,392.8497,1.0524222,-65.985,1,0,0,0,0,0,0,0,1,0
289,289,1.13094,394.20206,1.1151488,-41.164402,1,0,0,0,0,0,0,0,1,0
290,290,1.13096,393.72977,-0.20969304,-22.098694,1,0,0,0,0,0,0,0,1,0
291,291,1.13098,390.7055,-1.3052131,-76.72014,1,0,0,0,0,0,0,0,1,0
292,292,1.131,392.53604,1.8004774,-113.19582,1,0,0,0,0,0,0,0,1,0
293,293,1.13102,392.08643,0.53785324,-157.55635,1,0,0,0,0,0,0,0,1,0
294,294,1.13104,391.88116,1.3576976,-119.276344,1,0,0,0,0,0,0,0,1,0
295,295,1.13106,389.96085,2.7371917,-107.55568,1,0,0,0,0,0,0,0,1,0
296,296,1.13108,393.46375,-0.45238,-95.508224,1,0,0,0,0,0,0,0,1,0
297,297,1.1311,391.30597,1.9532957,-154.97017,1,0,0,0,0,0,0,0,1,0
298,298,1.13112,392.34442,0.8463347,-79.25454,1,0,0,0,0,0,0,0,1,0
299,299,1.13114,390.5734,0.04549298,-90.99487,1,0,0,0,0,0,0,0,1,0
300,300,1.13116,390.52573,0.2801665,-199.51645,1,0,0,0,0,0,0,0,1,0
301,301,1.13118,391.33154,-1.0969273,-117.12032,1,0,0,0,0,0,0,0,1,0
302,302,1.1312,389.39627,-1.8354939,-80.65382,1,0,0,0,0,0,0,0,1,0
303,303,1.13122,393.11597,3.6107976,-100.618706,1,0,0,0,0,0,0,0,1,0
304,304,1.13124,391.70477,-0.81091005,-124.26392,1,0,0,0,0,0,0,0,1,0
305,305,1.13126,391.04327,0.21976227,-91.91496,1,0,0,0,0,0,0,0,1,0
306,306,1.1312799999999998,392.92917,1.373681,-106.26833,1,0,0,0,0,0,0,0,1,0
