Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
110,110,1.15046,395.59927,-0.75002337,-79.901,0,0,0,0,0,0,0,0,0,0
111,111,1.15048,396.7152,-3.7356281,-67.867035,0,0,0,0,0,0,0,0,0,0
112,112,1.1505,395.7932,-2.0621073,-35.91832,0,0,0,0,0,0,0,0,0,0
113,113,1.15052,395.5929,-3.643882,-14.351856,0,0,0,0,0,0,0,0,0,0
114,114,1.15054,394.57898,-2.26926,-33.3267,0,0,0,0,0,0,0,0,0,0
115,115,1.15056,397.69333,-2.8512578,-13.487061,0,0,0,0,0,0,0,0,0,0
116,116,1.15058,395.96167,-2.0184405,-41.919495,0,0,0,0,0,0,0,0,0,0
117,117,1.1505999999999998,395.8462,-2.1915224,-31.153864,0,0,0,0,0,0,0,0,0,0
118,118,1.15062,394.3475,-3.5477424,-36.455914,0,0,0,0,0,0,0,0,0,0
119,119,1.15064,394.9816,-0.61858344,-68.80101,0,0,0,0,0,0,0,0,0,0
120,120,1.15066,395.25235,-1.0303975,-56.479527,0,0,0,0,0,0,0,0,0,0
121,121,1.15068,396.05753,-3.045194,-73.46125,0,0,0,0,0,0,0,0,0,0
122,122,1.1507,393.62787,-3.377925,-116.64981,0,0,0,0,0,0,0,0,0,0
123,123,1.15072,393.9365,-4.607156,-64.78291,0,0,0,0,0,0,0,0,0,0
124,124,1.15074,395.9899,-4.269435,-126.12467,0,0,0,0,0,0,0,0,0,0
125,125,1.15076,393.98764,-4.0697327,-85.21845,0,0,0,0,0,0,0,0,0,0
126,126,1.15078,395.2539,-1.8440268,-74.12185,0,0,0,0,0,0,0,0,0,0
127,127,1.1508,393.974,-4.4007626,-91.66795,0,0,0,0,0,0,0,0,0,0
128,128,1.15082,395.35733,-1.2309535,-85.03775,0,0,0,0,0,0,0,0,0,0
129,129,1.15084,391.87982,-2.1938634,-74.26147,0,0,0,0,0,0,0,0,0,0
130,130,1.15086,392.24213,-2.7283587,-78.08733,0,0,0,0,0,0,0,0,0,0
131,131,1.15088,392.68246,-2.302763,-109.026276,0,0,0,0,0,0,0,0,0,0
132,132,1.1509,394.51596,-2.9553978,-25.795074,0,0,0,0,0,0,0,0,0,0
133,133,1.15092,394.12994,-3.875697,-106.38287,0,0,0,0,0,0,0,0,0,0
134,134,1.15094,393.59875,-4.817216,-115.67574,0,0,0,0,0,0,0,0,0,0
135,135,1.15096,392.6939,-3.572059,-57.02268,0,0,0,0,0,0,0,0,0,0
136,136,1.15098,390.89917,-4.4474883,-105.95007,0,0,0,0,0,0,0,0,0,0
137,137,1.151,391.9978,-3.638299,-50.528618,0,0,0,0,0,0,0,0,0,0
138,138,1.15102,391.2176,-4.1031685,-82.83828,0,0,0,0,0,0,0,0,0,0
139,139,1.1510399999999998,391.88492,-3.842727,-136.75824,0,0,0,0,0,0,0,0,0,0
140,140,1.15106,391.3023,-4.985715,-91.41098,0,0,0,0,0,0,0,0,0,0
141,141,1.15108,392.45538,-3.430281,-103.485,0,0,0,0,0,0,0,0,0,0
142,142,1.1511,391.43286,-2.3580937,-118.56118,0,0,0,0,0,0,0,0,0,0
143,143,1.15112,389.34833,-5.07691,-101.568504,0,0,0,0,0,0,0,0,0,0
144,144,1.15114,393.84943,-4.51618,-80.25446,0,0,0,0,0,0,0,0,0,0
145,145,1.15116,391.4284,-4.979285,-143.5427,0,0,0,0,0,0,0,0,0,0
146,146,1.15118,391.16357,-4.2948403,-74.8853,0,0,0,0,0,0,0,0,0,0
147,147,1.1512,391.0367,-4.2251444,-114.26768,0,0,0,0,0,0,0,0,0,0
148,148,1.15122,390.5778,-6.3398294,-143.88857,0,0,0,0,0,0,0,0,0,0
149,149,1.15124,390.68558,-6.704948,-107.669785,0,0,0,0,0,0,0,0,0,0
150,150,1.15126,391.72043,-4.770079,-145.8624,0,0,0,0,0,0,0,0,0,0
151,151,1.15128,389.8817,-5.2881055,-107.725204,0,0,0,0,0,0,0,0,0,0
152,152,1.1513,392.30774,-2.986193,-107.318344,0,0,0,0,0,0,0,0,0,0
153,153,1.15132,390.2203,-3.1460938,-102.89578,0,0,0,0,0,0,0,0,0,0
154,154,1.15134,391.70718,-5.103684,-124.74835,0,0,0,0,0,0,0,0,0,0
155,155,1.15136,389.7049,-3.666944,-83.38387,0,0,0,0,0,0,0,0,0,0
156,156,1.1513799999999998,390.31888,-6.0337777,-96.460846,0,0,0,0,0,0,0,0,0,0
157,157,1.1514,391.16483,-5.8724957,-176.56581,0,0,0,0,0,0,0,0,0,0
158,158,1.15142,389.4154,-4.1205635,-210.3884,0,0,0,0,0,0,0,0,0,0
159,159,1.15144,389.06158,-4.3726225,-110.312325,0,0,0,0,0,0,0,0,0,0
160,160,1.15146,392.13214,-6.149679,-152.60434,0,0,0,0,0,0,0,0,0,0
161,161,1.1514799999999998,389.6591,-4.081332,-149.08394,0,0,0,0,0,0,0,0,0,0
162,162,1.1515,388.18277,-5.469862,-162.49254,0,0,0,0,0,0,0,0,0,0
163,163,1.15152,389.2418,-4.9190164,-117.95499,0,0,0,0,0,0,0,0,0,0
164,164,1.15154,388.85263,-6.205686,-147.06697,0,0,0,0,0,0,0,0,0,0
165,165,1.15156,388.15723,-5.952869,-156.40327,0,0,0,0,0,0,0,0,0,0
166,166,1.15158,390.3992,-5.1361213,-181.15631,0,0,0,0,0,0,0,0,0,0
167,167,1.1516,388.84808,-7.30963,-133.57986,0,0,0,0,0,0,0,0,0,0
168,168,1.15162,390.71564,-7.2204437,-145.03302,0,0,0,0,0,0,0,0,0,0
169,169,1.15164,389.36798,-8.257267,-122.48235,0,0,0,0,0,0,0,0,0,0
170,170,1.15166,390.7688,-7.4954247,-152.53525,0,0,0,0,0,0,0,0,0,0
171,171,1.15168,388.3209,-7.0770802,-133.92078,0,0,0,0,0,0,0,0,0,0
172,172,1.1517,388.02737,-4.636423,-138.3135,0,0,0,0,0,0,0,0,0,0
173,173,1.15172,390.21994,-7.21858,-149.95346,0,0,0,0,0,0,0,0,0,0
174,174,1.15174,389.9608,-6.1538725,-153.37091,0,0,0,0,0,0,0,0,0,0
175,175,1.15176,388.28662,-6.4920893,-131.90813,0,0,0,0,0,0,0,0,0,0
176,176,1.15178,388.04605,-6.446706,-198.77242,0,0,0,0,0,0,0,0,0,0
177,177,1.1518,387.92575,-5.542158,-105.006,0,0,0,0,0,0,0,0,0,0
178,178,1.1518199999999998,389.31668,-8.231228,-183.4398,0,0,0,0,0,0,0,0,0,0
179,179,1.15184,386.78876,-6.8265047,-173.23671,0,0,0,0,0,0,0,0,0,0
180,180,1.15186,390.06393,-5.7431355,-164.35966,0,0,0,0,0,0,0,0,0,0
181,181,1.15188,387.38626,-6.8743677,-182.17467,0,0,0,0,0,0,0,0,0,0
182,182,1.1519,388.05188,-7.4081726,-196.44957,0,0,0,0,0,0,0,0,0,0
183,183,1.15192,387.61395,-5.5793905,-160.977,0,0,0,0,0,0,0,0,0,0
184,184,1.15194,389.5264,-6.420803,-198.96652,0,0,0,0,0,0,0,0,0,0
185,185,1.15196,387.78824,-8.694861,-198.49084,0,0,0,0,0,0,0,0,0,0
186,186,1.15198,386.62943,-7.046417,-174.11523,0,0,0,0,0,0,0,0,0,0
187,187,1.152,386.97357,-7.4287934,-164.74344,0,0,0,0,0,0,0,0,0,0
188,188,1.15202,388.3155,-6.938372,-182.19014,0,0,0,0,0,0,0,0,0,0
189,189,1.15204,388.5543,-7.7060833,-179.58797,0,0,0,0,0,0,0,0,0,0
190,190,1.15206,387.7307,-7.521179,-188.44719,0,0,0,0,0,0,0,0,0,0
191,191,1.15208,388.2133,-7.9552765,-157.13792,0,0,0,0,0,0,0,0,0,0
192,192,1.1521,387.16727,-8.737198,-183.93152,0,0,0,0,0,0,0,0,0,0
193,193,1.15212,386.31796,-8.502651,-150.31125,0,0,0,0,0,0,0,0,0,0
194,194,1.15214,390.30548,-8.134454,-247.29436,0,0,0,0,0,0,0,0,0,0
195,195,1.15216,387.2256,-5.1902227,-167.00102,0,0,0,0,0,0,0,0,0,0
196,196,1.15218,388.72263,-7.5590262,-214.68901,0,0,0,0,0,0,0,0,0,0
197,197,1.1522,387.52905,-9.652014,-214.22,0,0,0,0,0,0,0,0,0,0
198,198,1.15222,387.4103,-7.7071643,-211.82082,0,0,0,0,0,0,0,0,0,0
199,199,1.15224,388.21912,-7.567177,-227.65828,0,0,0,0,0,0,0,0,0,0
200,200,1.1522599999999998,387.6785,-10.2914715,-203.00513,0,0,0,0,0,0,0,0,0,0
201,201,1.15228,388.98022,-9.37142,-191.48785,0,0,0,0,0,0,0,0,0,0
202,202,1.1523,388.93375,-7.7350197,-219.23921,0,0,0,0,0,0,0,0,0,0
203,203,1.15232,387.35028,-8.278592,-209.55473,0,0,0,0,0,0,0,0,0,0
204,204,1.15234,387.53235,-10.146733,-239.8139,0,0,0,0,0,0,0,0,0,0
205,205,1.15236,387.30865,-9.504531,-176.04575,0,0,0,0,0,0,0,0,0,0
206,206,1.15238,387.0371,-9.016139,-211.60391,0,0,0,0,0,0,0,0,0,0
207,207,1.1524,386.64963,-8.263624,-218.13687,0,0,0,0,0,0,0,0,0,0
208,208,1.15242,386.38586,-9.072306,-200.9479,0,0,0,0,0,0,0,0,0,0
209,209,1.15244,387.0547,-6.5925894,-185.74281,0,0,0,0,0,0,0,0,0,0
210,210,1.15246,385.6727,-10.541041,-208.50446,0,0,0,0,0,0,0,0,0,0
211,211,1.15248,387.8835,-9.95844,-200.1085,0,0,0,0,0,0,0,0,0,0
212,212,1.1525,387.32556,-10.666918,-198.10237,0,0,0,0,0,0,0,0,0,0
213,213,1.15252,388.23608,-9.549707,-182.09402,0,0,0,0,0,0,0,0,0,0
214,214,1.15254,389.34998,-9.997848,-242.73412,0,0,0,0,0,0,0,0,0,0
215,215,1.15256,388.01968,-8.536812,-170.18782,0,0,0,0,0,0,0,0,0,0
216,216,1.15258,386.76743,-9.661882,-200.64435,0,0,0,0,0,0,0,0,0,0
217,217,1.1525999999999998,387.426,-8.668677,-243.36154,0,0,0,0,0,0,0,0,0,0
218,218,1.15262,387.1987,-11.395856,-254.42029,0,0,0,0,0,0,0,0,0,0
219,219,1.15264,389.12967,-7.997766,-179.10803,0,0,0,0,0,0,0,0,0,0
220,220,1.15266,388.73663,-9.038129,-235.21312,0,0,0,0,0,0,0,0,0,0
221,221,1.15268,389.64795,-10.552105,-238.89056,0,0,0,0,0,0,0,0,0,0
222,222,1.1527,389.45966,-7.8586493,-184.61185,0,0,0,0,0,0,0,0,0,0
223,223,1.15272,386.41708,-10.192546,-212.74637,0,0,0,0,0,0,0,0,0,0
224,224,1.15274,387.551,-6.649748,-210.70007,0,0,0,0,0,0,0,0,0,0
225,225,1.15276,387.8866,-9.462255,-231.0945,0,0,0,0,0,0,0,0,0,0
226,226,1.15278,386.75034,-11.086054,-244.69803,0,0,0,0,0,0,0,0,0,0
227,227,1.1528,387.0764,-9.261019,-279.96658,0,0,0,0,0,0,0,0,0,0
228,228,1.15282,389.3463,-9.134155,-262.03354,0,0,0,0,0,0,0,0,0,0
229,229,1.15284,387.35153,-9.989092,-216.14064,0,0,0,0,0,0,0,0,0,0
230,230,1.15286,387.55835,-10.808185,-204.94865,0,0,0,0,0,0,0,0,0,0
231,231,1.15288,386.79245,-9.377973,-241.7874,0,0,0,0,0,0,0,0,0,0
232,232,1.1529,388.15677,-9.797944,-306.2287,0,0,0,0,0,0,0,0,0,0
233,233,1.15292,387.11844,-12.415659,-234.35016,0,0,0,0,0,0,0,0,0,0
234,234,1.15294,390.89566,-12.311478,-284.94696,0,0,0,0,0,0,0,0,0,0
235,235,1.15296,387.25647,-9.289066,-263.8652,0,0,0,0,0,0,0,0,0,0
236,236,1.15298,387.60828,-10.261958,-241.24033,0,0,0,0,0,0,0,0,0,0
237,237,1.153,389.38733,-10.169506,-230.4877,0,0,0,0,0,0,0,0,0,0
238,238,1.15302,390.79614,-10.56398,-264.86658,0,0,0,0,0,0,0,0,0,0
239,239,1.1530399999999998,390.00327,-8.052959,-278.7204,0,0,0,0,0,0,0,0,0,0
240,240,1.15306,389.49716,-8.757553,-230.54347,0,0,0,0,0,0,0,0,0,0
241,241,1.15308,390.1334,-11.288338,-271.7237,0,0,0,0,0,0,0,0,0,0
242,242,1.1531,390.90173,-9.24843,-280.86243,0,0,0,0,0,0,0,0,0,0
243,243,1.15312,387.9015,-10.655634,-248.07361,0,0,0,0,0,0,0,0,0,0
244,244,1.15314,390.58035,-9.810401,-255.00621,0,0,0,0,0,0,0,0,0,0
245,245,1.15316,388.2579,-11.003076,-240.35211,0,0,0,0,0,0,0,0,0,0
246,246,1.15318,389.0719,-9.524019,-296.1854,0,0,0,0,0,0,0,0,0,0
247,247,1.1532,390.72733,-10.288499,-281.6107,0,0,0,0,0,0,0,0,0,0
248,248,1.15322,387.92062,-10.900319,-285.83813,0,0,0,0,0,0,0,0,0,0
249,249,1.15324,390.07617,-10.607025,-254.70027,0,0,0,0,0,0,0,0,0,0
250,250,1.15326,389.59378,-10.635457,-281.11035,0,0,0,0,0,0,0,0,0,0
251,251,1.15328,278.11926,-8.922778,-271.8898,0,0,0,0,0,1,0,0,0,1
252,252,1.1533,254.38258,-10.690347,-260.22485,0,0,0,0,0,1,0,0,0,1
253,253,1.15332,246.31903,-10.532355,-194.22058,0,0,0,0,0,1,0,0,0,1
254,254,1.15334,239.9811,-9.477441,-249.79533,0,0,0,0,0,1,0,0,0,1
255,255,1.15336,233.74228,-12.1630125,-235.22179,0,0,0,0,0,1,0,0,0,1
256,256,1.1533799999999998,226.02927,-14.532478,-250.61546,0,0,0,0,0,1,0,0,0,1
257,257,1.1534,219.78941,-16.469875,-272.46237,0,0,0,0,0,1,0,0,0,1
258,258,1.15342,216.66629,-17.975367,-264.71655,0,0,0,0,0,1,0,0,0,1
259,259,1.15344,209.26515,-20.026686,-279.08356,0,0,0,0,0,1,0,0,0,1
260,260,1.15346,201.56679,-20.937479,-267.74893,0,0,0,0,0,1,0,0,0,1
261,261,1.1534799999999998,199.6209,-25.217365,-270.4935,0,0,0,0,0,1,0,0,0,1
262,262,1.1535,191.23398,-25.483688,-277.9397,0,0,0,0,0,1,0,0,0,1
263,263,1.15352,187.31279,-29.297052,-290.19556,0,0,0,0,0,1,0,0,0,1
264,264,1.15354,181.82568,-33.378593,-233.08821,0,0,0,0,0,1,0,0,0,1
265,265,1.15356,179.24924,-35.639294,-273.04907,0,0,0,0,0,1,0,0,0,1
266,266,1.15358,171.61235,-40.428947,-268.4449,0,0,0,0,0,1,0,0,0,1
267,267,1.1536,170.61197,-42.527832,-279.25537,0,0,0,0,0,1,0,0,0,1
268,268,1.15362,167.01997,-46.459675,-293.02625,0,0,0,0,0,1,0,0,0,1
269,269,1.15364,162.14665,-48.32148,-315.5464,0,0,0,0,0,1,0,0,0,1
270,270,1.15366,157.95003,-53.403732,-291.4452,0,0,0,0,0,1,0,0,0,1
271,271,1.15368,157.32533,-59.06234,-344.59723,0,0,0,0,0,1,0,0,0,1
272,272,1.1537,152.85593,-63.014996,-304.24847,0,0,0,0,0,1,0,0,0,1
273,273,1.15372,149.45393,-68.77929,-271.97668,0,0,0,0,0,1,0,0,0,1
274,274,1.15374,149.351,-72.86111,-244.07584,0,0,0,0,0,1,0,0,0,1
275,275,1.15376,143.54869,-77.22845,-260.96127,0,0,0,0,0,1,0,0,0,1
276,276,1.15378,143.92896,-81.54396,-270.42825,0,0,0,0,0,1,0,0,0,1
277,277,1.1538,140.93263,-88.3717,-328.95364,0,0,0,0,0,1,0,0,0,1
278,278,1.1538199999999998,140.85086,-91.73558,-309.31113,0,0,0,0,0,1,0,0,0,1
279,279,1.15384,139.91997,-95.773796,-280.3671,0,0,0,0,0,1,0,0,0,1
280,280,1.15386,138.14781,-103.09457,-303.13525,0,0,0,0,0,1,0,0,0,1
281,281,1.15388,136.74586,-108.479355,-347.87216,0,0,0,0,0,1,0,0,0,1
282,282,1.1539,136.29147,-113.04446,-317.1968,0,0,0,0,0,1,0,0,0,1
283,283,1.15392,137.01308,-117.39946,-298.6776,0,0,0,0,0,1,0,0,0,1
284,284,1.15394,135.47961,-123.12452,-341.1871,0,0,0,0,0,1,0,0,0,1
285,285,1.15396,135.05028,-127.995094,-271.88373,0,0,0,0,0,1,0,0,0,1
286,286,1.15398,133.80983,-134.68935,-259.52533,0,0,0,0,0,1,0,0,0,1
287,287,1.154,135.5558,-140.52925,-311.12076,0,0,0,0,0,1,0,0,0,1
288,288,1.15402,132.81654,-143.57184,-309.54233,0,0,0,0,0,1,0,0,0,1
289,289,1.15404,134.84691,-149.60846,-250.77516,0,0,0,0,0,1,0,0,0,1
290,290,1.15406,134.65317,-155.68724,-275.27762,0,0,0,0,0,1,0,0,0,1
291,291,1.15408,137.38786,-161.02248,-255.13704,0,0,0,0,0,1,0,0,0,1
292,292,1.1541,137.08261,-165.40524,-298.96506,0,0,0,0,0,1,0,0,0,1
293,293,1.15412,136.1138,-171.38976,-305.9683,0,0,0,0,0,1,0,0,0,1
294,294,1.15414,139.57321,-175.54312,-283.39026,0,0,0,0,0,1,0,0,0,1
295,295,1.15416,139.8109,-182.00684,-311.252,0,0,0,0,0,1,0,0,0,1
296,296,1.15418,140.89758,-188.685,-275.52606,0,0,0,0,0,1,0,0,0,1
297,297,1.1542,141.16592,-192.95564,-304.88882,0,0,0,0,0,1,0,0,0,1
298,298,1.15422,143.69762,-199.8769,-329.6389,0,0,0,0,0,1,0,0,0,1
