Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
92,92,1.16818,411.66254,8.381079,138.35582,0,0,0,0,0,0,0,0,0,0
93,93,1.1682,411.4593,8.749738,172.0834,0,0,0,0,0,0,0,0,0,0
94,94,1.16822,411.82275,5.842731,206.57759,0,0,0,0,0,0,0,0,0,0
95,95,1.16824,409.80585,7.110302,153.38663,0,0,0,0,0,0,0,0,0,0
96,96,1.16826,409.4137,4.8698683,159.04689,0,0,0,0,0,0,0,0,0,0
97,97,1.16828,409.59357,7.7780027,175.52516,0,0,0,0,0,0,0,0,0,0
98,98,1.1683,409.37213,7.771484,174.01141,0,0,0,0,0,0,0,0,0,0
99,99,1.16832,409.82483,5.4726806,188.23648,0,0,0,0,0,0,0,0,0,0
100,100,1.16834,409.65344,5.9254675,151.25008,0,0,0,0,0,0,0,0,0,0
101,101,1.1683599999999998,410.15576,6.2757783,140.39806,0,0,0,0,0,0,0,0,0,0
102,102,1.16838,411.0553,6.3585043,149.83438,0,0,0,0,0,0,0,0,0,0
103,103,1.1684,410.29538,6.3750463,169.64874,0,0,0,0,0,0,0,0,0,0
104,104,1.16842,409.92258,4.80212,163.0409,0,0,0,0,0,0,0,0,0,0
105,105,1.16844,409.9515,6.0379834,136.0672,0,0,0,0,0,0,0,0,0,0
106,106,1.16846,409.97958,3.9346304,167.27374,0,0,0,0,0,0,0,0,0,0
107,107,1.16848,409.24167,5.1926727,151.57587,0,0,0,0,0,0,0,0,0,0
108,108,1.1685,408.5788,5.417261,196.76947,0,0,0,0,0,0,0,0,0,0
109,109,1.16852,409.96353,7.113925,166.5465,0,0,0,0,0,0,0,0,0,0
110,110,1.16854,408.0811,5.75464,175.58032,0,0,0,0,0,0,0,0,0,0
111,111,1.16856,409.74225,5.4441237,131.09442,0,0,0,0,0,0,0,0,0,0
112,112,1.16858,409.79926,6.6720023,92.47478,0,0,0,0,0,0,0,0,0,0
113,113,1.1686,407.75443,3.091818,161.68011,0,0,0,0,0,0,0,0,0,0
114,114,1.16862,408.45197,5.862951,126.66872,0,0,0,0,0,0,0,0,0,0
115,115,1.16864,408.29993,5.247845,124.80052,0,0,0,0,0,0,0,0,0,0
116,116,1.16866,408.54678,6.344488,114.23293,0,0,0,0,0,0,0,0,0,0
117,117,1.16868,408.1286,5.7323937,182.21338,0,0,0,0,0,0,0,0,0,0
118,118,1.1687,406.4876,5.5110455,135.38747,0,0,0,0,0,0,0,0,0,0
119,119,1.16872,408.4693,4.0008817,128.946,0,0,0,0,0,0,0,0,0,0
120,120,1.16874,407.8364,4.448641,118.24428,0,0,0,0,0,0,0,0,0,0
121,121,1.16876,408.00134,5.0029135,94.6008,0,0,0,0,0,0,0,0,0,0
122,122,1.16878,406.86566,5.0054984,136.53886,0,0,0,0,0,0,0,0,0,0
123,123,1.1687999999999998,408.4835,3.7623422,106.14379,0,0,0,0,0,0,0,0,0,0
124,124,1.16882,407.61942,3.4198596,105.675766,0,0,0,0,0,0,0,0,0,0
125,125,1.16884,406.67468,3.980046,131.52588,0,0,0,0,0,0,0,0,0,0
126,126,1.16886,407.32993,2.480513,129.81772,0,0,0,0,0,0,0,0,0,0
127,127,1.16888,408.61523,6.595659,102.53534,0,0,0,0,0,0,0,0,0,0
128,128,1.1689,406.76718,3.5433223,128.33974,0,0,0,0,0,0,0,0,0,0
129,129,1.16892,406.9588,4.9360676,94.67418,0,0,0,0,0,0,0,0,0,0
130,130,1.16894,405.30212,4.2717557,89.126915,0,0,0,0,0,0,0,0,0,0
131,131,1.16896,406.78775,6.082479,113.138725,0,0,0,0,0,0,0,0,0,0
132,132,1.16898,406.88925,2.9351945,85.57854,0,0,0,0,0,0,0,0,0,0
133,133,1.169,406.84668,4.466833,96.49317,0,0,0,0,0,0,0,0,0,0
134,134,1.16902,405.67435,2.5823727,139.59528,0,0,0,0,0,0,0,0,0,0
135,135,1.16904,406.2026,4.3011093,122.87117,0,0,0,0,0,0,0,0,0,0
136,136,1.16906,406.468,2.864407,134.62189,0,0,0,0,0,0,0,0,0,0
137,137,1.16908,407.85062,3.5644064,33.65729,0,0,0,0,0,0,0,0,0,0
138,138,1.1691,405.52835,3.042389,58.9459,0,0,0,0,0,0,0,0,0,0
139,139,1.16912,406.78955,3.3159022,94.88486,0,0,0,0,0,0,0,0,0,0
140,140,1.1691399999999998,404.78793,3.0979722,71.82276,0,0,0,0,0,0,0,0,0,0
141,141,1.16916,404.75882,4.0958047,98.51463,0,0,0,0,0,0,0,0,0,0
142,142,1.16918,405.82736,3.000824,56.57939,0,0,0,0,0,0,0,0,0,0
143,143,1.1692,405.53827,4.5421906,71.74684,0,0,0,0,0,0,0,0,0,0
144,144,1.16922,404.37662,2.1655025,60.645245,0,0,0,0,0,0,0,0,0,0
145,145,1.16924,404.25583,2.6924877,52.765717,0,0,0,0,0,0,0,0,0,0
146,146,1.16926,404.76895,1.811315,88.90022,0,0,0,0,0,0,0,0,0,0
147,147,1.16928,404.54312,2.9915168,79.014824,0,0,0,0,0,0,0,0,0,0
148,148,1.1693,404.30902,0.99642885,85.9308,0,0,0,0,0,0,0,0,0,0
149,149,1.16932,403.5225,2.96378,72.754395,0,0,0,0,0,0,0,0,0,0
150,150,1.16934,404.38068,0.6093247,71.024666,0,0,0,0,0,0,0,0,0,0
151,151,1.16936,403.55655,2.4432018,89.040565,0,0,0,0,0,0,0,0,0,0
152,152,1.16938,403.34616,1.7396067,34.352554,0,0,0,0,0,0,0,0,0,0
153,153,1.1694,403.29898,3.3217402,36.01345,0,0,0,0,0,0,0,0,0,0
154,154,1.16942,404.27277,1.4777756,32.451527,0,0,0,0,0,0,0,0,0,0
155,155,1.16944,402.637,0.50231504,27.491583,0,0,0,0,0,0,0,0,0,0
156,156,1.16946,403.28568,0.37180686,47.58665,0,0,0,0,0,0,0,0,0,0
157,157,1.16948,403.70367,2.4122894,37.30686,0,0,0,0,0,0,0,0,0,0
158,158,1.1695,403.52386,3.6361966,48.605976,0,0,0,0,0,0,0,0,0,0
159,159,1.16952,402.68307,1.4805295,22.542976,0,0,0,0,0,0,0,0,0,0
160,160,1.16954,404.29434,-0.1123898,-5.2956505,0,0,0,0,0,0,0,0,0,0
161,161,1.16956,403.07965,3.1344485,24.426342,0,0,0,0,0,0,0,0,0,0
162,162,1.1695799999999998,404.26428,2.8187723,49.840477,0,0,0,0,0,0,0,0,0,0
163,163,1.1696,402.48047,1.3445426,53.640236,0,0,0,0,0,0,0,0,0,0
164,164,1.16962,400.8297,2.866842,40.00026,0,0,0,0,0,0,0,0,0,0
165,165,1.16964,401.95987,1.8584057,33.015976,0,0,0,0,0,0,0,0,0,0
166,166,1.16966,400.00244,2.083607,42.886826,0,0,0,0,0,0,0,0,0,0
167,167,1.16968,401.77347,1.5610567,-2.1265545,0,0,0,0,0,0,0,0,0,0
168,168,1.1697,401.7416,0.70316434,6.000084,0,0,0,0,0,0,0,0,0,0
169,169,1.16972,402.123,0.43780732,60.074482,0,0,0,0,0,0,0,0,0,0
170,170,1.16974,400.72397,0.79513794,37.154312,0,0,0,0,0,0,0,0,0,0
171,171,1.16976,400.74734,-1.6883698,16.66911,0,0,0,0,0,0,0,0,0,0
172,172,1.16978,401.3767,2.2239819,37.30042,0,0,0,0,0,0,0,0,0,0
173,173,1.1698,399.54315,1.4801865,19.827099,0,0,0,0,0,0,0,0,0,0
174,174,1.16982,401.46445,1.0031695,28.82309,0,0,0,0,0,0,0,0,0,0
175,175,1.16984,400.3386,-0.38396525,26.055294,0,0,0,0,0,0,0,0,0,0
176,176,1.16986,399.52972,0.5631243,7.456054,0,0,0,0,0,0,0,0,0,0
177,177,1.16988,399.6937,-1.0224774,28.923115,0,0,0,0,0,0,0,0,0,0
178,178,1.1699,400.5347,-0.036467135,44.651085,0,0,0,0,0,0,0,0,0,0
179,179,1.1699199999999998,400.1028,0.7747347,-21.087029,0,0,0,0,0,0,0,0,0,0
180,180,1.16994,400.34607,-0.066327065,-7.066854,0,0,0,0,0,0,0,0,0,0
181,181,1.16996,399.90964,0.55101705,19.898832,0,0,0,0,0,0,0,0,0,0
182,182,1.16998,398.1339,0.3656255,-13.389857,0,0,0,0,0,0,0,0,0,0
183,183,1.17,398.87146,-0.23184375,9.224181,0,0,0,0,0,0,0,0,0,0
184,184,1.1700199999999998,399.85214,0.46217743,-11.201265,0,0,0,0,0,0,0,0,0,0
185,185,1.17004,400.04395,0.48398393,4.594856,0,0,0,0,0,0,0,0,0,0
186,186,1.17006,397.96988,-0.8410942,-3.407197,0,0,0,0,0,0,0,0,0,0
187,187,1.17008,399.4361,-0.46462482,10.113529,0,0,0,0,0,0,0,0,0,0
188,188,1.1701,398.4912,-0.9959574,-37.54443,0,0,0,0,0,0,0,0,0,0
189,189,1.17012,398.23196,-1.0957739,4.9617596,0,0,0,0,0,0,0,0,0,0
190,190,1.17014,398.66425,-0.36246413,-13.970431,0,0,0,0,0,0,0,0,0,0
191,191,1.17016,399.34686,-1.3527105,5.144538,0,0,0,0,0,0,0,0,0,0
192,192,1.17018,396.41125,-0.99173385,-52.97162,0,0,0,0,0,0,0,0,0,0
193,193,1.1702,398.24307,-1.2726145,-5.4807463,0,0,0,0,0,0,0,0,0,0
194,194,1.17022,397.59872,1.1373599,10.764433,0,0,0,0,0,0,0,0,0,0
195,195,1.17024,397.01172,-1.4109068,-36.318474,0,0,0,0,0,0,0,0,0,0
196,196,1.17026,398.46194,-2.0622504,-31.972195,0,0,0,0,0,0,0,0,0,0
197,197,1.17028,397.00677,0.39017785,-60.026665,0,0,0,0,0,0,0,0,0,0
198,198,1.1703,397.0589,-0.22750366,-58.822803,0,0,0,0,0,0,0,0,0,0
199,199,1.17032,396.53772,-2.5872426,-71.698044,0,0,0,0,0,0,0,0,0,0
200,200,1.17034,396.702,-0.9933268,-15.831202,0,0,0,0,0,0,0,0,0,0
201,201,1.1703599999999998,397.19876,-1.0484556,-40.366646,0,0,0,0,0,0,0,0,0,0
202,202,1.17038,396.5066,0.23914886,-50.163136,0,0,0,0,0,0,0,0,0,0
203,203,1.1704,396.50845,-1.857292,-51.469677,0,0,0,0,0,0,0,0,0,0
204,204,1.17042,396.44876,-2.1078265,-34.976818,0,0,0,0,0,0,0,0,0,0
205,205,1.17044,396.31833,-1.8298134,-80.26051,0,0,0,0,0,0,0,0,0,0
206,206,1.17046,395.132,-3.074532,-38.621284,0,0,0,0,0,0,0,0,0,0
207,207,1.17048,396.80917,-2.5168085,-42.426777,0,0,0,0,0,0,0,0,0,0
208,208,1.1705,396.28427,-1.6360824,-57.315994,0,0,0,0,0,0,0,0,0,0
209,209,1.17052,397.10968,-2.2942355,-51.41134,0,0,0,0,0,0,0,0,0,0
210,210,1.17054,396.05493,-1.0658348,-66.25855,0,0,0,0,0,0,0,0,0,0
211,211,1.17056,395.83234,-1.6795099,-21.89563,0,0,0,0,0,0,0,0,0,0
212,212,1.17058,394.70807,-1.9778109,-84.44414,0,0,0,0,0,0,0,0,0,0
213,213,1.1706,393.8035,-3.2406228,-59.02201,0,0,0,0,0,0,0,0,0,0
214,214,1.17062,393.9605,-2.4841876,-33.594635,0,0,0,0,0,0,0,0,0,0
215,215,1.17064,393.06467,-5.1996326,-55.48764,0,0,0,0,0,0,0,0,0,0
216,216,1.17066,393.91196,-3.0086687,-44.456745,0,0,0,0,0,0,0,0,0,0
217,217,1.17068,393.56915,-2.5923972,-107.73688,0,0,0,0,0,0,0,0,0,0
218,218,1.1707,394.7909,-2.667729,-76.102264,0,0,0,0,0,0,0,0,0,0
219,219,1.17072,394.77716,-3.2432325,-66.09551,0,0,0,0,0,0,0,0,0,0
220,220,1.17074,393.47098,-0.3590703,-46.543396,0,0,0,0,0,0,0,0,0,0
221,221,1.17076,393.39386,-3.3512132,-53.300232,0,0,0,0,0,0,0,0,0,0
222,222,1.17078,393.2343,-3.8422751,-81.475555,0,0,0,0,0,0,0,0,0,0
223,223,1.1707999999999998,393.23233,-2.8008573,-72.27759,0,0,0,0,0,0,0,0,0,0
224,224,1.17082,392.87686,-3.7897792,-56.919617,0,0,0,0,0,0,0,0,0,0
225,225,1.17084,393.16022,-1.8556442,-79.496605,0,0,0,0,0,0,0,0,0,0
226,226,1.17086,392.68524,-3.546213,-53.9863,0,0,0,0,0,0,0,0,0,0
227,227,1.17088,392.40558,-4.3802223,-96.74481,0,0,0,0,0,0,0,0,0,0
228,228,1.1709,393.6097,-4.568921,-77.474304,0,0,0,0,0,0,0,0,0,0
229,229,1.17092,393.09003,-3.9087691,-100.730225,0,0,0,0,0,0,0,0,0,0
230,230,1.17094,393.17566,-2.5056517,-96.59244,0,0,0,0,0,0,0,0,0,0
231,231,1.17096,391.84348,-2.969969,-78.373,0,0,0,0,0,0,0,0,0,0
232,232,1.17098,393.19485,-4.1733217,-103.35476,0,0,0,0,0,0,0,0,0,0
233,233,1.171,391.5236,-4.213235,-96.19664,0,0,0,0,0,0,0,0,0,0
234,234,1.17102,392.60773,-4.3740478,-80.60113,0,0,0,0,0,0,0,0,0,0
235,235,1.17104,392.84586,-4.4267564,-90.52759,0,0,0,0,0,0,0,0,0,0
236,236,1.17106,390.27026,-3.4384556,-98.441864,0,0,0,0,0,0,0,0,0,0
237,237,1.17108,392.00586,-5.143279,-114.855545,0,0,0,0,0,0,0,0,0,0
238,238,1.1711,391.20865,-4.7372093,-123.737625,0,0,0,0,0,0,0,0,0,0
239,239,1.17112,392.42163,-3.853155,-117.82132,0,0,0,0,0,0,0,0,0,0
240,240,1.1711399999999998,391.15628,-3.7770286,-114.249306,0,0,0,0,0,0,0,0,0,0
241,241,1.17116,391.15234,-3.8862405,-131.68419,0,0,0,0,0,0,0,0,0,0
242,242,1.17118,391.35474,-5.111291,-93.90083,0,0,0,0,0,0,0,0,0,0
243,243,1.1712,392.03302,-5.277734,-118.996544,0,0,0,0,0,0,0,0,0,0
244,244,1.17122,391.5461,-3.970138,-124.724045,0,0,0,0,0,0,0,0,0,0
245,245,1.1712399999999998,391.38126,-4.3213177,-89.91557,0,0,0,0,0,0,0,0,0,0
246,246,1.17126,390.0904,-4.12466,-116.32083,0,0,0,0,0,0,0,0,0,0
247,247,1.17128,389.94495,-4.804428,-79.60713,0,0,0,0,0,0,0,0,0,0
248,248,1.1713,390.3073,-5.5100803,-103.905876,0,0,0,0,0,0,0,0,0,0
249,249,1.17132,391.45923,-4.4876785,-152.0644,0,0,0,0,0,0,0,0,0,0
250,250,1.17134,389.8695,-3.9844773,-90.98767,0,0,0,0,0,0,0,0,0,0
251,251,1.17136,150.91997,-8.697592,-114.31311,0,0,0,0,0,0,0,1,0,1
252,252,1.17138,6.8757844,-12.2644825,-123.734726,0,0,0,0,0,0,0,1,0,1
253,253,1.1714,1.8617315,-17.374853,-154.16635,0,0,0,0,0,0,0,1,0,1
254,254,1.17142,-1.1002322,-20.809544,-155.57243,0,0,0,0,0,0,0,1,0,1
255,255,1.17144,-0.20879821,-26.129614,-135.63432,0,0,0,0,0,0,0,1,0,1
256,256,1.17146,0.46332768,-31.442495,-168.1292,0,0,0,0,0,0,0,1,0,1
257,257,1.17148,-0.6239526,-35.617447,-152.29622,0,0,0,0,0,0,0,1,0,1
258,258,1.1715,-0.03944356,-39.218544,-141.64243,0,0,0,0,0,0,0,1,0,1
259,259,1.17152,-0.7212009,-45.237617,-148.26521,0,0,0,0,0,0,0,1,0,1
260,260,1.17154,0.011329366,-50.887154,-138.0505,0,0,0,0,0,0,0,1,0,1
261,261,1.17156,-1.4957308,-53.27789,-119.800026,0,0,0,0,0,0,0,1,0,1
262,262,1.1715799999999998,-1.9698476,-59.894096,-188.42563,0,0,0,0,0,0,0,1,0,1
263,263,1.1716,-1.2516913,-62.066948,-136.22752,0,0,0,0,0,0,0,1,0,1
264,264,1.17162,0.30779743,-69.947464,-116.048355,0,0,0,0,0,0,0,1,0,1
265,265,1.17164,-0.16944854,-73.760216,-134.13326,0,0,0,0,0,0,0,1,0,1
266,266,1.17166,0.16862123,-80.23519,-190.61365,0,0,0,0,0,0,0,1,0,1
267,267,1.17168,0.2462953,-83.41395,-171.12833,0,0,0,0,0,0,0,1,0,1
268,268,1.1717,1.8010607,-89.28318,-130.62874,0,0,0,0,0,0,0,1,0,1
269,269,1.17172,-1.3842633,-95.40851,-129.79056,0,0,0,0,0,0,0,1,0,1
270,270,1.17174,-0.091994315,-100.04509,-148.18564,0,0,0,0,0,0,0,1,0,1
271,271,1.17176,-0.70371443,-106.56004,-157.37761,0,0,0,0,0,0,0,1,0,1
272,272,1.17178,0.20510308,-110.88713,-153.32916,0,0,0,0,0,0,0,1,0,1
273,273,1.1718,-1.2044253,-116.40148,-161.53297,0,0,0,0,0,0,0,1,0,1
274,274,1.17182,-0.5433496,-121.60712,-179.87451,0,0,0,0,0,0,0,1,0,1
275,275,1.17184,-1.9962847,-128.45752,-175.59981,0,0,0,0,0,0,0,1,0,1
276,276,1.17186,1.6600919,-134.85864,-189.14355,0,0,0,0,0,0,0,1,0,1
277,277,1.17188,-0.58030194,-139.45876,-165.1968,0,0,0,0,0,0,0,1,0,1
278,278,1.1719,-0.12879121,-145.56732,-173.34682,0,0,0,0,0,0,0,1,0,1
279,279,1.17192,-0.30757722,-149.79555,-192.91959,0,0,0,0,0,0,0,1,0,1
280,280,1.17194,-0.9491709,-156.6753,-185.80438,0,0,0,0,0,0,0,1,0,1
281,281,1.17196,1.1196132,-162.76323,-163.23022,0,0,0,0,0,0,0,1,0,1
282,282,1.17198,-0.6103145,-169.66277,-193.15187,0,0,0,0,0,0,0,1,0,1
283,283,1.172,0.8733303,-175.59593,-172.06747,0,0,0,0,0,0,0,1,0,1
284,284,1.1720199999999998,0.12190333,-181.15228,-166.10634,0,0,0,0,0,0,0,1,0,1
285,285,1.17204,0.3620448,-185.59659,-187.66385,0,0,0,0,0,0,0,1,0,1
286,286,1.17206,1.179346,-192.89523,-177.58035,0,0,0,0,0,0,0,1,0,1
287,287,1.17208,-0.075874485,-199.72267,-213.07617,0,0,0,0,0,0,0,1,0,1
288,288,1.1721,-0.36402446,-205.84589,-151.47687,0,0,0,0,0,0,0,1,0,1
289,289,1.17212,0.6576751,-213.06711,-207.1563,0,0,0,0,0,0,0,1,0,1
290,290,1.17214,-0.20408075,-218.59839,-211.51868,0,0,0,0,0,0,0,1,0,1
291,291,1.17216,1.155153,-225.42313,-211.60002,0,0,0,0,0,0,0,1,0,1
292,292,1.17218,0.30083328,-232.4553,-209.78004,0,0,0,0,0,0,0,1,0,1
293,293,1.1722,1.3495083,-237.71048,-200.0981,0,0,0,0,0,0,0,1,0,1
294,294,1.17222,-0.42972496,-244.9369,-204.30403,0,0,0,0,0,0,0,1,0,1
295,295,1.17224,0.91192377,-251.22775,-171.39366,0,0,0,0,0,0,0,1,0,1
296,296,1.17226,-0.6400761,-258.0989,-207.20267,0,0,0,0,0,0,0,1,0,1
297,297,1.17228,-0.26287612,-264.9957,-210.792,0,0,0,0,0,0,0,1,0,1
298,298,1.1723,0.82117707,-273.09058,-189.63097,0,0,0,0,0,0,0,1,0,1
299,299,1.17232,-0.94742316,-280.2625,-221.27739,0,0,0,0,0,0,0,1,0,1
300,300,1.17234,-0.8988552,-285.79175,-196.49698,0,0,0,0,0,0,0,1,0,1
301,301,1.1723599999999998,0.28741023,-293.93835,-228.2845,0,0,0,0,0,0,0,1,0,1
