Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
100,100,1.10424,397.10672,11.995425,268.41568,0,0,0,0,0,0,0,0,0,0
101,101,1.10426,393.29764,11.961209,339.87216,0,0,0,0,0,0,0,0,0,0
102,102,1.10428,396.9376,12.14543,319.9731,0,0,0,0,0,0,0,0,0,0
103,103,1.1043,395.10138,14.309339,371.40826,0,0,0,0,0,0,0,0,0,0
104,104,1.10432,394.58847,10.788765,353.4798,0,0,0,0,0,0,0,0,0,0
105,105,1.10434,396.40396,11.947749,272.49652,0,0,0,0,0,0,0,0,0,0
106,106,1.10436,397.4816,12.58046,312.67096,0,0,0,0,0,0,0,0,0,0
107,107,1.10438,393.7321,12.187154,268.18713,0,0,0,0,0,0,0,0,0,0
108,108,1.1044,398.2174,15.107184,293.67346,0,0,0,0,0,0,0,0,0,0
109,109,1.10442,396.199,11.720963,397.37335,0,0,0,0,0,0,0,0,0,0
110,110,1.10444,397.46924,13.720102,293.02914,0,0,0,0,0,0,0,0,0,0
111,111,1.10446,395.38336,14.556832,350.1582,0,0,0,0,0,0,0,0,0,0
112,112,1.10448,395.25555,13.952181,315.9426,0,0,0,0,0,0,0,0,0,0
113,113,1.1045,397.6773,12.034073,273.82312,0,0,0,0,0,0,0,0,0,0
114,114,1.10452,398.2914,13.726876,304.0019,0,0,0,0,0,0,0,0,0,0
115,115,1.10454,394.74655,16.20437,291.4601,0,0,0,0,0,0,0,0,0,0
116,116,1.10456,395.98502,11.8922,362.7444,0,0,0,0,0,0,0,0,0,0
117,117,1.10458,396.65594,12.433644,326.08655,0,0,0,0,0,0,0,0,0,0
118,118,1.1046,397.66702,12.63255,306.36017,0,0,0,0,0,0,0,0,0,0
119,119,1.10462,395.3555,12.594291,310.11945,0,0,0,0,0,0,0,0,0,0
120,120,1.1046399999999998,400.29367,15.380349,376.14322,0,0,0,0,0,0,0,0,0,0
121,121,1.10466,397.72034,11.320816,314.49805,0,0,0,0,0,0,0,0,0,0
122,122,1.10468,397.6904,14.400059,340.47867,0,0,0,0,0,0,0,0,0,0
123,123,1.1047,400.5066,14.109991,294.94962,0,0,0,0,0,0,0,0,0,0
124,124,1.10472,401.88403,11.588773,321.06342,0,0,0,0,0,0,0,0,0,0
125,125,1.10474,397.91116,14.187327,286.74176,0,0,0,0,0,0,0,0,0,0
126,126,1.10476,397.53253,11.050396,291.5931,0,0,0,0,0,0,0,0,0,0
127,127,1.10478,398.7682,13.0450735,224.50076,0,0,0,0,0,0,0,0,0,0
128,128,1.1048,398.42215,11.387775,310.54123,0,0,0,0,0,0,0,0,0,0
129,129,1.10482,398.42035,13.980597,247.2143,0,0,0,0,0,0,0,0,0,0
130,130,1.10484,401.47235,12.346096,373.56802,0,0,0,0,0,0,0,0,0,0
131,131,1.10486,397.3631,11.89596,227.00827,0,0,0,0,0,0,0,0,0,0
132,132,1.10488,399.56403,12.265554,350.5975,0,0,0,0,0,0,0,0,0,0
133,133,1.1049,399.61484,12.792303,342.21722,0,0,0,0,0,0,0,0,0,0
134,134,1.10492,398.93787,12.281427,359.04294,0,0,0,0,0,0,0,0,0,0
135,135,1.10494,398.23843,10.758621,292.2753,0,0,0,0,0,0,0,0,0,0
136,136,1.10496,399.16885,13.348355,333.0837,0,0,0,0,0,0,0,0,0,0
137,137,1.10498,403.63885,13.024246,369.52762,0,0,0,0,0,0,0,0,0,0
138,138,1.105,400.523,13.180642,350.81433,0,0,0,0,0,0,0,0,0,0
139,139,1.10502,399.9745,12.753663,303.84897,0,0,0,0,0,0,0,0,0,0
140,140,1.10504,400.67648,12.184719,312.80093,0,0,0,0,0,0,0,0,0,0
141,141,1.10506,401.89993,12.633003,321.4984,0,0,0,0,0,0,0,0,0,0
142,142,1.1050799999999998,402.16995,14.243046,284.72214,0,0,0,0,0,0,0,0,0,0
143,143,1.1051,401.06662,12.465208,303.2146,0,0,0,0,0,0,0,0,0,0
144,144,1.10512,401.5462,11.908402,358.04108,0,0,0,0,0,0,0,0,0,0
145,145,1.10514,401.73218,12.52064,311.67725,0,0,0,0,0,0,0,0,0,0
146,146,1.10516,402.2986,13.68627,308.972,0,0,0,0,0,0,0,0,0,0
147,147,1.10518,402.189,9.546978,307.04907,0,0,0,0,0,0,0,0,0,0
148,148,1.1052,401.28482,12.548143,244.87125,0,0,0,0,0,0,0,0,0,0
149,149,1.10522,401.1253,10.636354,342.54187,0,0,0,0,0,0,0,0,0,0
150,150,1.10524,402.5004,13.441845,372.4941,0,0,0,0,0,0,0,0,0,0
151,151,1.10526,399.61365,16.106031,267.3802,0,0,0,0,0,0,0,0,0,0
152,152,1.10528,402.68896,14.304296,237.15274,0,0,0,0,0,0,0,0,0,0
153,153,1.1053,404.11752,12.275078,310.55267,0,0,0,0,0,0,0,0,0,0
154,154,1.10532,405.64297,13.843138,336.8296,0,0,0,0,0,0,0,0,0,0
155,155,1.10534,403.6014,14.163361,323.8186,0,0,0,0,0,0,0,0,0,0
156,156,1.10536,403.0396,13.609446,287.3244,0,0,0,0,0,0,0,0,0,0
157,157,1.10538,403.0209,12.474769,264.60608,0,0,0,0,0,0,0,0,0,0
158,158,1.1054,404.62085,12.60184,338.96255,0,0,0,0,0,0,0,0,0,0
159,159,1.1054199999999998,405.25885,12.364603,320.28403,0,0,0,0,0,0,0,0,0,0
160,160,1.10544,401.97513,10.349462,307.6525,0,0,0,0,0,0,0,0,0,0
161,161,1.10546,404.05927,12.267315,295.8659,0,0,0,0,0,0,0,0,0,0
162,162,1.10548,401.28928,12.549383,276.583,0,0,0,0,0,0,0,0,0,0
163,163,1.1055,405.77713,12.9512825,295.54626,0,0,0,0,0,0,0,0,0,0
164,164,1.10552,405.5115,14.434073,323.96213,0,0,0,0,0,0,0,0,0,0
165,165,1.10554,404.3288,10.536282,302.0538,0,0,0,0,0,0,0,0,0,0
166,166,1.10556,404.30206,13.463142,318.3886,0,0,0,0,0,0,0,0,0,0
167,167,1.10558,404.96875,12.004048,286.46606,0,0,0,0,0,0,0,0,0,0
168,168,1.1056,402.1691,16.028736,294.0453,0,0,0,0,0,0,0,0,0,0
169,169,1.10562,403.0069,14.71171,260.2973,0,0,0,0,0,0,0,0,0,0
170,170,1.10564,405.81366,13.160814,257.20697,0,0,0,0,0,0,0,0,0,0
171,171,1.10566,404.27643,9.520544,333.4271,0,0,0,0,0,0,0,0,0,0
172,172,1.10568,408.08954,12.462887,269.97125,0,0,0,0,0,0,0,0,0,0
173,173,1.1057,404.89014,14.284847,252.57098,0,0,0,0,0,0,0,0,0,0
174,174,1.10572,405.24918,12.811088,292.58194,0,0,0,0,0,0,0,0,0,0
175,175,1.10574,406.7804,14.465278,357.59296,0,0,0,0,0,0,0,0,0,0
176,176,1.10576,406.5594,11.4378805,292.10785,0,0,0,0,0,0,0,0,0,0
177,177,1.10578,405.8819,13.9331875,311.40192,0,0,0,0,0,0,0,0,0,0
178,178,1.1058,405.51385,11.654257,285.74637,0,0,0,0,0,0,0,0,0,0
179,179,1.10582,404.88,11.6019335,242.71945,0,0,0,0,0,0,0,0,0,0
180,180,1.10584,406.6639,13.729049,354.23557,0,0,0,0,0,0,0,0,0,0
181,181,1.1058599999999998,405.19705,10.206506,250.58891,0,0,0,0,0,0,0,0,0,0
182,182,1.10588,406.59534,13.05634,304.13318,0,0,0,0,0,0,0,0,0,0
183,183,1.1059,405.9095,10.036497,333.34018,0,0,0,0,0,0,0,0,0,0
184,184,1.10592,404.76443,13.888314,280.03864,0,0,0,0,0,0,0,0,0,0
185,185,1.10594,406.7345,14.84644,306.38156,0,0,0,0,0,0,0,0,0,0
186,186,1.10596,406.18973,13.116127,303.35532,0,0,0,0,0,0,0,0,0,0
187,187,1.10598,405.6716,12.993971,259.4694,0,0,0,0,0,0,0,0,0,0
188,188,1.106,409.21597,12.383003,299.05347,0,0,0,0,0,0,0,0,0,0
189,189,1.10602,408.26913,13.3133135,285.97092,0,0,0,0,0,0,0,0,0,0
190,190,1.10604,408.89392,10.9364605,232.28851,0,0,0,0,0,0,0,0,0,0
191,191,1.10606,407.13272,10.671554,305.99432,0,0,0,0,0,0,0,0,0,0
192,192,1.10608,404.8379,13.824735,340.98666,0,0,0,0,0,0,0,0,0,0
193,193,1.1061,407.87695,9.268961,238.60152,0,0,0,0,0,0,0,0,0,0
194,194,1.10612,407.65027,12.046428,337.04205,0,0,0,0,0,0,0,0,0,0
195,195,1.10614,406.05624,9.895329,291.93347,0,0,0,0,0,0,0,0,0,0
196,196,1.10616,408.45468,10.108502,327.96875,0,0,0,0,0,0,0,0,0,0
197,197,1.10618,411.13324,12.393297,279.65457,0,0,0,0,0,0,0,0,0,0
198,198,1.1062,408.30026,13.368572,219.6918,0,0,0,0,0,0,0,0,0,0
199,199,1.10622,410.78918,12.759968,260.1932,0,0,0,0,0,0,0,0,0,0
200,200,1.10624,407.7694,9.339479,309.09506,0,0,0,0,0,0,0,0,0,0
201,201,1.10626,409.72137,14.238668,370.26062,0,0,0,0,0,0,0,0,0,0
202,202,1.10628,406.1283,13.890373,327.44305,0,0,0,0,0,0,0,0,0,0
203,203,1.1062999999999998,408.432,12.460004,361.5069,0,0,0,0,0,0,0,0,0,0
204,204,1.10632,409.9231,15.618293,298.04303,0,0,0,0,0,0,0,0,0,0
205,205,1.10634,408.40262,13.138395,286.9753,0,0,0,0,0,0,0,0,0,0
206,206,1.10636,409.4165,13.196082,286.65466,0,0,0,0,0,0,0,0,0,0
207,207,1.10638,409.04773,9.666302,299.6699,0,0,0,0,0,0,0,0,0,0
208,208,1.1064,405.9152,12.73134,281.86407,0,0,0,0,0,0,0,0,0,0
209,209,1.10642,410.06464,12.197141,276.6099,0,0,0,0,0,0,0,0,0,0
210,210,1.10644,411.36847,8.995199,300.48154,0,0,0,0,0,0,0,0,0,0
211,211,1.10646,408.9488,8.837039,292.117,0,0,0,0,0,0,0,0,0,0
212,212,1.10648,410.39572,14.698952,304.71695,0,0,0,0,0,0,0,0,0,0
213,213,1.1065,410.81454,12.907478,316.1853,0,0,0,0,0,0,0,0,0,0
214,214,1.10652,410.35526,12.999797,251.63396,0,0,0,0,0,0,0,0,0,0
215,215,1.10654,411.6831,11.144781,302.48645,0,0,0,0,0,0,0,0,0,0
216,216,1.10656,410.406,10.155417,283.40265,0,0,0,0,0,0,0,0,0,0
217,217,1.10658,411.08658,11.60099,273.85956,0,0,0,0,0,0,0,0,0,0
218,218,1.1066,406.9864,13.376031,366.53424,0,0,0,0,0,0,0,0,0,0
219,219,1.10662,409.88565,11.337924,283.72583,0,0,0,0,0,0,0,0,0,0
220,220,1.1066399999999998,409.31857,11.669665,286.77228,0,0,0,0,0,0,0,0,0,0
221,221,1.10666,411.69333,11.683699,268.98676,0,0,0,0,0,0,0,0,0,0
222,222,1.10668,409.08636,13.167271,265.60406,0,0,0,0,0,0,0,0,0,0
223,223,1.1067,408.71945,10.893591,296.49304,0,0,0,0,0,0,0,0,0,0
224,224,1.10672,412.98322,9.094299,218.49156,0,0,0,0,0,0,0,0,0,0
225,225,1.10674,413.18903,11.274873,261.68353,0,0,0,0,0,0,0,0,0,0
226,226,1.10676,411.23938,10.732219,243.69522,0,0,0,0,0,0,0,0,0,0
227,227,1.10678,408.77625,12.840086,173.73851,0,0,0,0,0,0,0,0,0,0
228,228,1.1068,410.78125,11.080252,300.6614,0,0,0,0,0,0,0,0,0,0
229,229,1.10682,409.9701,11.824834,215.01193,0,0,0,0,0,0,0,0,0,0
230,230,1.10684,410.47418,8.422151,260.09348,0,0,0,0,0,0,0,0,0,0
231,231,1.10686,412.22668,9.950314,295.12524,0,0,0,0,0,0,0,0,0,0
232,232,1.10688,410.59976,9.860629,297.75415,0,0,0,0,0,0,0,0,0,0
233,233,1.1069,413.21896,10.262588,276.0666,0,0,0,0,0,0,0,0,0,0
234,234,1.10692,411.73642,8.922057,198.9,0,0,0,0,0,0,0,0,0,0
235,235,1.10694,409.94516,11.257734,243.80215,0,0,0,0,0,0,0,0,0,0
236,236,1.10696,411.1258,10.145116,330.67242,0,0,0,0,0,0,0,0,0,0
237,237,1.10698,410.57938,10.48964,267.97882,0,0,0,0,0,0,0,0,0,0
238,238,1.107,408.8177,11.564346,269.7751,0,0,0,0,0,0,0,0,0,0
239,239,1.10702,410.37338,12.576775,257.9773,0,0,0,0,0,0,0,0,0,0
240,240,1.10704,409.78757,10.596192,179.07732,0,0,0,0,0,0,0,0,0,0
241,241,1.10706,413.7029,8.785935,168.30457,0,0,0,0,0,0,0,0,0,0
242,242,1.1070799999999998,411.1149,11.979825,218.56198,0,0,0,0,0,0,0,0,0,0
243,243,1.1071,414.31036,10.681386,176.11093,0,0,0,0,0,0,0,0,0,0
244,244,1.10712,411.11267,11.563652,241.053,0,0,0,0,0,0,0,0,0,0
245,245,1.10714,413.17514,9.863441,208.75423,0,0,0,0,0,0,0,0,0,0
246,246,1.10716,411.59094,10.888162,222.20522,0,0,0,0,0,0,0,0,0,0
247,247,1.10718,409.7891,9.783904,254.77058,0,0,0,0,0,0,0,0,0,0
248,248,1.1072,411.12448,10.51182,246.35352,0,0,0,0,0,0,0,0,0,0
249,249,1.10722,410.04523,12.612385,267.3102,0,0,0,0,0,0,0,0,0,0
250,250,1.10724,410.4147,9.14316,189.25705,0,0,0,0,0,0,0,0,0,0
251,251,1.10726,264.00262,9.920574,250.08873,0,0,0,0,0,0,1,0,0,1
252,252,1.10728,13.643187,18.79336,238.2631,0,0,0,0,0,0,1,0,0,1
253,253,1.1073,0.2064318,25.601116,218.67886,0,0,0,0,0,0,1,0,0,1
254,254,1.10732,1.6992368,34.935333,233.43239,0,0,0,0,0,0,1,0,0,1
255,255,1.10734,-1.5571431,41.171494,262.3862,0,0,0,0,0,0,1,0,0,1
256,256,1.10736,-0.13019915,51.941765,259.32587,0,0,0,0,0,0,1,0,0,1
257,257,1.10738,1.125514,58.19746,259.39935,0,0,0,0,0,0,1,0,0,1
258,258,1.1074,-0.4032492,63.70357,171.4679,0,0,0,0,0,0,1,0,0,1
259,259,1.1074199999999998,-0.6774737,70.63654,274.6681,0,0,0,0,0,0,1,0,0,1
260,260,1.10744,-0.015395039,79.66901,157.72992,0,0,0,0,0,0,1,0,0,1
261,261,1.10746,0.52959603,89.61913,247.44354,0,0,0,0,0,0,1,0,0,1
262,262,1.10748,0.24167937,96.24049,247.48651,0,0,0,0,0,0,1,0,0,1
263,263,1.1075,-0.4566067,102.23994,277.5609,0,0,0,0,0,0,1,0,0,1
264,264,1.10752,-0.01843945,111.232864,196.2322,0,0,0,0,0,0,1,0,0,1
265,265,1.10754,2.0588162,111.60634,170.07198,0,0,0,0,0,0,1,0,0,1
266,266,1.10756,0.29820654,126.06403,206.69803,0,0,0,0,0,0,1,0,0,1
267,267,1.10758,0.46389627,130.93996,223.02144,0,0,0,0,0,0,1,0,0,1
268,268,1.1076,-1.2655867,138.06807,177.25914,0,0,0,0,0,0,1,0,0,1
269,269,1.10762,-0.4599781,144.8833,138.14087,0,0,0,0,0,0,1,0,0,1
270,270,1.10764,0.6147167,149.99263,293.12775,0,0,0,0,0,0,1,0,0,1
271,271,1.10766,-0.45098263,158.80452,199.56519,0,0,0,0,0,0,1,0,0,1
272,272,1.10768,-0.8470186,164.26007,162.44385,0,0,0,0,0,0,1,0,0,1
273,273,1.1077,0.9038708,174.77347,242.54155,0,0,0,0,0,0,1,0,0,1
274,274,1.10772,0.61997765,180.39111,134.39563,0,0,0,0,0,0,1,0,0,1
275,275,1.10774,0.035622418,186.54056,216.52676,0,0,0,0,0,0,1,0,0,1
276,276,1.10776,-1.0484954,192.63066,122.83011,0,0,0,0,0,0,1,0,0,1
277,277,1.10778,-0.4662929,198.86386,180.11743,0,0,0,0,0,0,1,0,0,1
278,278,1.1078,-0.93922853,205.13567,200.46873,0,0,0,0,0,0,1,0,0,1
279,279,1.10782,0.6327795,213.71396,206.49298,0,0,0,0,0,0,1,0,0,1
280,280,1.10784,-0.9729511,219.65414,192.01299,0,0,0,0,0,0,1,0,0,1
281,281,1.1078599999999998,-0.5041519,225.67943,203.49776,0,0,0,0,0,0,1,0,0,1
282,282,1.10788,-0.24953191,234.51302,183.9365,0,0,0,0,0,0,1,0,0,1
283,283,1.1079,4.3860726,242.89781,173.60338,0,0,0,0,0,0,1,0,0,1
284,284,1.10792,0.14226809,247.08069,197.49443,0,0,0,0,0,0,1,0,0,1
285,285,1.10794,1.8373947,253.66397,169.84329,0,0,0,0,0,0,1,0,0,1
286,286,1.10796,2.2685285,261.23904,145.84319,0,0,0,0,0,0,1,0,0,1
287,287,1.10798,0.77027637,262.79996,230.84192,0,0,0,0,0,0,1,0,0,1
288,288,1.108,0.25935832,269.0513,204.83789,0,0,0,0,0,0,1,0,0,1
289,289,1.10802,-1.1327559,278.911,207.9211,0,0,0,0,0,0,1,0,0,1
290,290,1.10804,-0.14808577,280.10583,239.88202,0,0,0,0,0,0,1,0,0,1
291,291,1.10806,0.1050252,289.4582,153.35196,0,0,0,0,0,0,1,0,0,1
292,292,1.10808,-2.638675,295.40985,245.43912,0,0,0,0,0,0,1,0,0,1
293,293,1.1081,-3.2936144,300.31448,161.46024,0,0,0,0,0,0,1,0,0,1
294,294,1.10812,1.9721073,308.4131,84.47491,0,0,0,0,0,0,1,0,0,1
295,295,1.10814,-0.27710354,311.8717,99.319374,0,0,0,0,0,0,1,0,0,1
296,296,1.10816,0.5666011,315.82416,174.37428,0,0,0,0,0,0,1,0,0,1
297,297,1.10818,1.6212907,321.10828,121.23373,0,0,0,0,0,0,1,0,0,1
298,298,1.1082,-0.76155543,327.9393,211.60315,0,0,0,0,0,0,1,0,0,1
299,299,1.10822,0.95535094,332.42773,122.89719,0,0,0,0,0,0,1,0,0,1
300,300,1.10824,-1.3372955,337.65887,186.5924,0,0,0,0,0,0,1,0,0,1
301,301,1.10826,2.0560708,344.88495,180.03354,0,0,0,0,0,0,1,0,0,1
302,302,1.10828,0.8460331,352.35004,168.27313,0,0,0,0,0,0,1,0,0,1
303,303,1.1082999999999998,-3.0043468,356.11743,194.30864,0,0,0,0,0,0,1,0,0,1
304,304,1.10832,-0.44990626,364.62683,122.49091,0,0,0,0,0,0,1,0,0,1
305,305,1.10834,1.0978985,368.63586,237.93127,0,0,0,0,0,0,1,0,0,1
306,306,1.10836,-0.14504601,373.2869,134.67769,0,0,0,0,0,0,1,0,0,1
307,307,1.10838,1.245308,376.0112,207.245,0,0,0,0,0,0,1,0,0,1
308,308,1.1084,1.4087137,378.01404,76.80141,0,0,0,0,0,0,1,0,0,1
309,309,1.10842,0.28125915,387.8037,153.25662,0,0,0,0,0,0,1,0,0,1
