Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
267,267,1.1957799999999998,401.1417,1.677692,-325.84634,0,0,1,0,0,0,0,0,1,0
268,268,1.1958,400.75937,-2.182217,-259.43597,0,0,1,0,0,0,0,0,1,0
269,269,1.19582,400.02267,0.6603453,-292.3385,0,0,1,0,0,0,0,0,1,0
270,270,1.19584,399.53494,-2.5535216,-314.15936,0,0,1,0,0,0,0,0,1,0
271,271,1.19586,400.65295,0.35479784,-255.20398,0,0,1,0,0,0,0,0,1,0
272,272,1.19588,401.42087,-0.08919055,-295.29214,0,0,1,0,0,0,0,0,1,0
273,273,1.1959,401.52826,-0.37954375,-331.79254,0,0,1,0,0,0,0,0,1,0
274,274,1.19592,400.19836,1.1137213,-316.28772,0,0,1,0,0,0,0,0,1,0
275,275,1.19594,398.41736,-0.018363556,-311.92188,0,0,1,0,0,0,0,0,1,0
276,276,1.19596,399.4289,-0.23122875,-276.93558,0,0,1,0,0,0,0,0,1,0
277,277,1.19598,401.0253,0.121014185,-340.37213,0,0,1,0,0,0,0,0,1,0
278,278,1.196,400.91757,-0.5753777,-288.15964,0,0,1,0,0,0,0,0,1,0
279,279,1.19602,398.8859,-0.4279481,-298.12286,0,0,1,0,0,0,0,0,1,0
280,280,1.19604,400.4932,0.5513682,-315.67206,0,0,1,0,0,0,0,0,1,0
281,281,1.19606,401.45444,-0.33878672,-282.86282,0,0,1,0,0,0,0,0,1,0
282,282,1.19608,397.61636,0.34051493,-329.19366,0,0,1,0,0,0,0,0,1,0
283,283,1.1961,397.61734,2.0139866,-250.68362,0,0,1,0,0,0,0,0,1,0
284,284,1.19612,398.5929,-1.3045585,-261.55994,0,0,1,0,0,0,0,0,1,0
285,285,1.19614,399.8472,-1.1362559,-301.5306,0,0,1,0,0,0,0,0,1,0
286,286,1.19616,399.0867,-0.0510041,-229.70764,0,0,1,0,0,0,0,0,1,0
287,287,1.19618,397.80438,0.89545465,-276.18417,0,0,1,0,0,0,0,0,1,0
288,288,1.1962,398.90448,-0.19805503,-320.57202,0,0,1,0,0,0,0,0,1,0
289,289,1.1962199999999998,398.74094,0.9267521,-312.3141,0,0,1,0,0,0,0,0,1,0
290,290,1.19624,396.59494,0.45402703,-278.84863,0,0,1,0,0,0,0,0,1,0
291,291,1.19626,397.78833,1.9309425,-293.73697,0,0,1,0,0,0,0,0,1,0
292,292,1.19628,397.4912,-0.68870723,-284.70502,0,0,1,0,0,0,0,0,1,0
293,293,1.1963,396.13916,0.019030292,-298.78314,0,0,1,0,0,0,0,0,1,0
294,294,1.19632,397.8745,0.7860267,-331.3037,0,0,1,0,0,0,0,0,1,0
295,295,1.19634,398.51904,-0.80342305,-301.8947,0,0,1,0,0,0,0,0,1,0
296,296,1.19636,397.89862,-0.7542688,-246.1163,0,0,1,0,0,0,0,0,1,0
