Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
60,60,1.1651,402.19266,10.701771,353.8049,0,0,0,0,0,0,0,0,0,0
61,61,1.16512,400.1599,12.43158,268.73965,0,0,0,0,0,0,0,0,0,0
62,62,1.1651399999999998,402.27573,13.158963,306.31564,0,0,0,0,0,0,0,0,0,0
63,63,1.16516,401.14722,12.927556,262.77963,0,0,0,0,0,0,0,0,0,0
64,64,1.16518,401.74524,12.737178,241.3372,0,0,0,0,0,0,0,0,0,0
65,65,1.1652,399.79538,13.015128,335.314,0,0,0,0,0,0,0,0,0,0
66,66,1.16522,402.99545,10.3461075,280.37592,0,0,0,0,0,0,0,0,0,0
67,67,1.16524,402.8175,15.036521,291.2971,0,0,0,0,0,0,0,0,0,0
68,68,1.16526,401.19077,15.208092,313.01126,0,0,0,0,0,0,0,0,0,0
69,69,1.16528,403.0565,14.951514,288.52817,0,0,0,0,0,0,0,0,0,0
70,70,1.1653,400.01935,10.1670885,382.75003,0,0,0,0,0,0,0,0,0,0
71,71,1.16532,403.49994,10.721455,290.72458,0,0,0,0,0,0,0,0,0,0
72,72,1.16534,403.96716,14.588222,323.5843,0,0,0,0,0,0,0,0,0,0
73,73,1.16536,400.94794,12.428462,298.678,0,0,0,0,0,0,0,0,0,0
74,74,1.16538,406.91852,9.815075,290.3134,0,0,0,0,0,0,0,0,0,0
75,75,1.1654,403.31143,10.938551,207.23862,0,0,0,0,0,0,0,0,0,0
76,76,1.16542,403.40402,13.776023,281.87082,0,0,0,0,0,0,0,0,0,0
77,77,1.16544,405.88345,12.608039,366.4747,0,0,0,0,0,0,0,0,0,0
78,78,1.16546,400.86044,14.810249,276.3676,0,0,0,0,0,0,0,0,0,0
79,79,1.1654799999999998,405.11383,11.5767565,253.24129,0,0,0,0,0,0,0,0,0,0
80,80,1.1655,402.9983,12.248614,280.9494,0,0,0,0,0,0,0,0,0,0
81,81,1.16552,403.53226,14.770156,237.25296,0,0,0,0,0,0,0,0,0,0
82,82,1.16554,403.38803,14.415405,288.43323,0,0,0,0,0,0,0,0,0,0
83,83,1.16556,406.49384,11.629248,334.8166,0,0,0,0,0,0,0,0,0,0
84,84,1.1655799999999998,404.4036,13.74827,364.81915,0,0,0,0,0,0,0,0,0,0
85,85,1.1656,404.30563,12.78686,246.38754,0,0,0,0,0,0,0,0,0,0
86,86,1.16562,405.38354,15.084831,266.89215,0,0,0,0,0,0,0,0,0,0
87,87,1.16564,406.94388,15.278168,330.70422,0,0,0,0,0,0,0,0,0,0
88,88,1.16566,408.50528,13.596331,299.97153,0,0,0,0,0,0,0,0,0,0
89,89,1.16568,405.27432,11.735084,312.18945,0,0,0,0,0,0,0,0,0,0
90,90,1.1657,407.7568,11.151783,269.15466,0,0,0,0,0,0,0,0,0,0
91,91,1.16572,406.2821,12.807229,220.32211,0,0,0,0,0,0,0,0,0,0
92,92,1.16574,405.74152,14.161097,207.05762,0,0,0,0,0,0,0,0,0,0
93,93,1.16576,404.58456,8.322771,391.60855,0,0,0,0,0,0,0,0,0,0
94,94,1.16578,407.46506,13.418693,296.13974,0,0,0,0,0,0,0,0,0,0
95,95,1.1658,405.73322,12.79504,304.42938,0,0,0,0,0,0,0,0,0,0
96,96,1.16582,406.86154,12.093567,312.11142,0,0,0,0,0,0,0,0,0,0
97,97,1.16584,405.36655,13.550248,317.55447,0,0,0,0,0,0,0,0,0,0
98,98,1.16586,409.7634,12.3443,327.75464,0,0,0,0,0,0,0,0,0,0
99,99,1.16588,404.91547,11.951552,319.74066,0,0,0,0,0,0,0,0,0,0
100,100,1.1659,405.7084,13.042972,239.07903,0,0,0,0,0,0,0,0,0,0
101,101,1.1659199999999998,408.9484,10.93515,279.77158,0,0,0,0,0,0,0,0,0,0
102,102,1.16594,408.29346,12.627539,326.95615,0,0,0,0,0,0,0,0,0,0
103,103,1.16596,406.10483,13.6249695,230.64758,0,0,0,0,0,0,0,0,0,0
104,104,1.16598,405.7311,14.817064,273.78455,0,0,0,0,0,0,0,0,0,0
105,105,1.166,409.20288,12.777823,355.52005,0,0,0,0,0,0,0,0,0,0
106,106,1.16602,409.47513,11.023419,328.29633,0,0,0,0,0,0,0,0,0,0
107,107,1.16604,408.5528,15.012642,244.1206,0,0,0,0,0,0,0,0,0,0
108,108,1.16606,409.8391,8.743135,313.05875,0,0,0,0,0,0,0,0,0,0
109,109,1.16608,409.998,10.647134,242.03822,0,0,0,0,0,0,0,0,0,0
110,110,1.1661,408.9707,9.73032,257.73264,0,0,0,0,0,0,0,0,0,0
111,111,1.16612,407.14484,10.394424,303.67575,0,0,0,0,0,0,0,0,0,0
112,112,1.16614,405.7543,12.600192,266.94693,0,0,0,0,0,0,0,0,0,0
113,113,1.16616,406.18512,11.831503,285.55606,0,0,0,0,0,0,0,0,0,0
114,114,1.16618,411.47595,11.628739,330.63638,0,0,0,0,0,0,0,0,0,0
115,115,1.1662,406.50024,9.819693,287.92365,0,0,0,0,0,0,0,0,0,0
116,116,1.16622,407.16144,12.908531,238.68224,0,0,0,0,0,0,0,0,0,0
117,117,1.16624,408.36157,14.034233,199.2497,0,0,0,0,0,0,0,0,0,0
118,118,1.16626,406.34848,11.855219,320.18408,0,0,0,0,0,0,0,0,0,0
119,119,1.16628,412.31216,9.124672,375.72653,0,0,0,0,0,0,0,0,0,0
120,120,1.1663,409.6828,14.731774,291.22894,0,0,0,0,0,0,0,0,0,0
121,121,1.16632,408.1095,9.05091,288.01733,0,0,0,0,0,0,0,0,0,0
122,122,1.16634,405.24826,12.6610985,256.37872,0,0,0,0,0,0,0,0,0,0
123,123,1.1663599999999998,410.14505,12.746671,243.7828,0,0,0,0,0,0,0,0,0,0
124,124,1.16638,409.94702,10.008455,250.86769,0,0,0,0,0,0,0,0,0,0
125,125,1.1664,408.61234,11.887498,311.44876,0,0,0,0,0,0,0,0,0,0
126,126,1.16642,410.24228,10.848663,306.26422,0,0,0,0,0,0,0,0,0,0
127,127,1.16644,409.27567,12.61663,271.49323,0,0,0,0,0,0,0,0,0,0
128,128,1.16646,411.77878,11.912681,342.20044,0,0,0,0,0,0,0,0,0,0
129,129,1.16648,410.0635,11.470861,280.37558,0,0,0,0,0,0,0,0,0,0
130,130,1.1665,411.31442,12.780058,255.03105,0,0,0,0,0,0,0,0,0,0
131,131,1.16652,409.9472,10.265509,301.4705,0,0,0,0,0,0,0,0,0,0
132,132,1.16654,409.3126,11.3397045,317.93094,0,0,0,0,0,0,0,0,0,0
133,133,1.16656,411.44174,11.395664,315.9426,0,0,0,0,0,0,0,0,0,0
134,134,1.16658,404.02167,11.631506,295.39706,0,0,0,0,0,0,0,0,0,0
135,135,1.1666,413.15527,13.068012,204.60712,0,0,0,0,0,0,0,0,0,0
136,136,1.16662,408.74826,12.730813,281.2977,0,0,0,0,0,0,0,0,0,0
137,137,1.16664,409.49173,8.601843,275.68213,0,0,0,0,0,0,0,0,0,0
138,138,1.16666,410.70294,9.520523,316.32568,0,0,0,0,0,0,0,0,0,0
139,139,1.16668,410.9066,13.311274,280.17255,0,0,0,0,0,0,0,0,0,0
140,140,1.1666999999999998,408.47253,10.749865,250.44255,0,0,0,0,0,0,0,0,0,0
141,141,1.16672,410.827,10.525991,295.10492,0,0,0,0,0,0,0,0,0,0
142,142,1.16674,409.02884,12.141501,281.47787,0,0,0,0,0,0,0,0,0,0
143,143,1.16676,409.28857,10.920963,286.17358,0,0,0,0,0,0,0,0,0,0
144,144,1.16678,410.38184,8.520134,276.55743,0,0,0,0,0,0,0,0,0,0
145,145,1.1667999999999998,407.5888,10.62008,222.82268,0,0,0,0,0,0,0,0,0,0
146,146,1.16682,411.64105,11.65667,271.45087,0,0,0,0,0,0,0,0,0,0
147,147,1.16684,411.56985,12.288732,238.68028,0,0,0,0,0,0,0,0,0,0
148,148,1.16686,411.2357,8.92891,261.60233,0,0,0,0,0,0,0,0,0,0
149,149,1.16688,410.009,14.341555,244.16371,0,0,0,0,0,0,0,0,0,0
150,150,1.1669,410.28806,9.766462,226.35938,0,0,0,0,0,0,0,0,0,0
151,151,1.16692,410.2409,9.370959,294.85828,0,0,0,0,0,0,0,0,0,0
152,152,1.16694,411.423,10.035616,218.67017,0,0,0,0,0,0,0,0,0,0
153,153,1.16696,412.37735,10.674812,277.3168,0,0,0,0,0,0,0,0,0,0
154,154,1.16698,411.02814,13.693425,247.97101,0,0,0,0,0,0,0,0,0,0
155,155,1.167,412.95358,10.06416,304.99637,0,0,0,0,0,0,0,0,0,0
156,156,1.16702,410.76663,12.8493595,244.94331,0,0,0,0,0,0,0,0,0,0
157,157,1.16704,412.04105,8.909294,161.69147,0,0,0,0,0,0,0,0,0,0
158,158,1.16706,413.12302,10.582346,203.93393,0,0,0,0,0,0,0,0,0,0
159,159,1.16708,412.05112,9.631349,281.26874,0,0,0,0,0,0,0,0,0,0
160,160,1.1671,411.35657,13.654443,308.2776,0,0,0,0,0,0,0,0,0,0
161,161,1.16712,408.71255,9.628101,265.30743,0,0,0,0,0,0,0,0,0,0
162,162,1.1671399999999998,412.23746,6.5218163,229.95619,0,0,0,0,0,0,0,0,0,0
163,163,1.16716,412.81317,10.761058,242.87163,0,0,0,0,0,0,0,0,0,0
164,164,1.16718,412.64908,9.097247,276.2833,0,0,0,0,0,0,0,0,0,0
165,165,1.1672,410.0274,10.695031,234.18849,0,0,0,0,0,0,0,0,0,0
166,166,1.16722,411.89362,10.904392,296.2494,0,0,0,0,0,0,0,0,0,0
167,167,1.16724,413.03598,10.407161,258.76862,0,0,0,0,0,0,0,0,0,0
168,168,1.16726,414.26242,10.099417,217.77866,0,0,0,0,0,0,0,0,0,0
169,169,1.16728,410.95612,5.757703,179.53384,0,0,0,0,0,0,0,0,0,0
170,170,1.1673,410.76193,10.397018,209.3551,0,0,0,0,0,0,0,0,0,0
171,171,1.16732,412.54102,9.923625,245.68208,0,0,0,0,0,0,0,0,0,0
172,172,1.16734,414.29514,10.139881,273.1367,0,0,0,0,0,0,0,0,0,0
173,173,1.16736,411.96832,10.504567,245.72571,0,0,0,0,0,0,0,0,0,0
174,174,1.16738,414.80408,9.244794,193.83295,0,0,0,0,0,0,0,0,0,0
175,175,1.1674,409.5818,11.3476095,282.09204,0,0,0,0,0,0,0,0,0,0
176,176,1.16742,413.15714,9.177608,275.77676,0,0,0,0,0,0,0,0,0,0
177,177,1.16744,413.89935,5.8766265,248.13104,0,0,0,0,0,0,0,0,0,0
178,178,1.16746,411.44913,7.3166122,179.68259,0,0,0,0,0,0,0,0,0,0
179,179,1.16748,410.21954,8.881768,137.62479,0,0,0,0,0,0,0,0,0,0
180,180,1.1675,411.2987,10.885408,176.00696,0,0,0,0,0,0,0,0,0,0
181,181,1.16752,412.87015,10.757627,187.33078,0,0,0,0,0,0,0,0,0,0
182,182,1.16754,411.6227,8.052451,198.76929,0,0,0,0,0,0,0,0,0,0
183,183,1.16756,413.28363,9.599998,169.9099,0,0,0,0,0,0,0,0,0,0
184,184,1.1675799999999998,412.2233,9.643136,253.05698,0,0,0,0,0,0,0,0,0,0
185,185,1.1676,409.5975,8.054829,196.12737,0,0,0,0,0,0,0,0,0,0
186,186,1.16762,414.63876,10.206566,187.8852,0,0,0,0,0,0,0,0,0,0
187,187,1.16764,409.31317,7.3336563,193.2225,0,0,0,0,0,0,0,0,0,0
188,188,1.16766,412.29333,9.101595,252.18924,0,0,0,0,0,0,0,0,0,0
189,189,1.16768,412.9285,8.198016,146.97049,0,0,0,0,0,0,0,0,0,0
190,190,1.1677,414.13193,8.613111,228.89848,0,0,0,0,0,0,0,0,0,0
191,191,1.16772,409.80023,6.575355,223.86848,0,0,0,0,0,0,0,0,0,0
192,192,1.16774,408.69913,7.632535,139.52156,0,0,0,0,0,0,0,0,0,0
193,193,1.16776,414.45508,8.345214,185.37044,0,0,0,0,0,0,0,0,0,0
194,194,1.16778,409.4749,6.607448,219.75986,0,0,0,0,0,0,0,0,0,0
195,195,1.1678,410.8571,8.746666,201.59425,0,0,0,0,0,0,0,0,0,0
196,196,1.16782,411.23727,6.7812896,185.84262,0,0,0,0,0,0,0,0,0,0
197,197,1.16784,410.18512,6.650306,175.9116,0,0,0,0,0,0,0,0,0,0
198,198,1.16786,410.30807,8.301493,172.07059,0,0,0,0,0,0,0,0,0,0
199,199,1.16788,413.53506,8.428447,212.353,0,0,0,0,0,0,0,0,0,0
200,200,1.1679,410.12338,7.069955,248.06723,0,0,0,0,0,0,0,0,0,0
201,201,1.1679199999999998,411.11218,9.869057,147.29489,0,0,0,0,0,0,0,0,0,0
202,202,1.16794,413.31186,5.2596006,170.72577,0,0,0,0,0,0,0,0,0,0
203,203,1.16796,410.4944,6.92826,142.42456,0,0,0,0,0,0,0,0,0,0
204,204,1.16798,410.0142,10.287809,189.883,0,0,0,0,0,0,0,0,0,0
205,205,1.168,407.88925,8.635695,199.93692,0,0,0,0,0,0,0,0,0,0
206,206,1.1680199999999998,411.15176,8.929699,161.00986,0,0,0,0,0,0,0,0,0,0
207,207,1.16804,411.25186,6.0352993,192.03004,0,0,0,0,0,0,0,0,0,0
208,208,1.16806,410.81897,6.7511115,85.975334,0,0,0,0,0,0,0,0,0,0
209,209,1.16808,409.85648,5.782899,129.5173,0,0,0,0,0,0,0,0,0,0
210,210,1.1681,409.53525,9.140788,181.91685,0,0,0,0,0,0,0,0,0,0
211,211,1.16812,412.8743,7.140578,135.94025,0,0,0,0,0,0,0,0,0,0
212,212,1.16814,410.2672,6.8942523,78.74495,0,0,0,0,0,0,0,0,0,0
213,213,1.16816,410.45074,4.838712,177.21577,0,0,0,0,0,0,0,0,0,0
214,214,1.16818,411.31976,8.561347,134.33774,0,0,0,0,0,0,0,0,0,0
215,215,1.1682,409.96484,5.4565926,190.1812,0,0,0,0,0,0,0,0,0,0
216,216,1.16822,407.85648,4.267891,157.4554,0,0,0,0,0,0,0,0,0,0
217,217,1.16824,412.2904,4.6893473,173.87192,0,0,0,0,0,0,0,0,0,0
218,218,1.16826,411.76532,7.560096,163.38184,0,0,0,0,0,0,0,0,0,0
219,219,1.16828,410.38345,8.19147,129.37799,0,0,0,0,0,0,0,0,0,0
220,220,1.1683,411.71133,4.6167517,145.79848,0,0,0,0,0,0,0,0,0,0
221,221,1.16832,409.26456,5.1976337,151.18568,0,0,0,0,0,0,0,0,0,0
222,222,1.16834,409.70908,9.931533,168.45355,0,0,0,0,0,0,0,0,0,0
223,223,1.1683599999999998,411.09845,5.6126866,171.608,0,0,0,0,0,0,0,0,0,0
224,224,1.16838,409.81033,7.1521063,146.56468,0,0,0,0,0,0,0,0,0,0
225,225,1.1684,410.35156,5.460978,196.3754,0,0,0,0,0,0,0,0,0,0
226,226,1.16842,410.914,5.378025,170.9456,0,0,0,0,0,0,0,0,0,0
227,227,1.16844,408.0782,8.324398,131.64713,0,0,0,0,0,0,0,0,0,0
228,228,1.16846,409.6057,7.6106987,106.41965,0,0,0,0,0,0,0,0,0,0
229,229,1.16848,409.7126,6.40436,121.302315,0,0,0,0,0,0,0,0,0,0
230,230,1.1685,410.61823,5.597677,146.7626,0,0,0,0,0,0,0,0,0,0
231,231,1.16852,407.01727,2.086849,169.63817,0,0,0,0,0,0,0,0,0,0
232,232,1.16854,408.5493,4.854618,113.87079,0,0,0,0,0,0,0,0,0,0
233,233,1.16856,410.21536,7.706373,106.910095,0,0,0,0,0,0,0,0,0,0
234,234,1.16858,407.88553,4.2914743,115.486,0,0,0,0,0,0,0,0,0,0
235,235,1.1686,408.5998,3.3803759,143.78168,0,0,0,0,0,0,0,0,0,0
236,236,1.16862,407.5886,5.2437177,158.42262,0,0,0,0,0,0,0,0,0,0
237,237,1.16864,408.59106,3.512581,79.23891,0,0,0,0,0,0,0,0,0,0
238,238,1.16866,407.11182,3.8715806,55.130035,0,0,0,0,0,0,0,0,0,0
239,239,1.16868,408.21295,5.412189,160.64319,0,0,0,0,0,0,0,0,0,0
240,240,1.1687,408.05145,4.470664,94.482346,0,0,0,0,0,0,0,0,0,0
241,241,1.16872,408.57962,4.936278,86.75721,0,0,0,0,0,0,0,0,0,0
242,242,1.16874,403.89447,5.9375043,129.96506,0,0,0,0,0,0,0,0,0,0
243,243,1.16876,410.83325,6.649704,131.25197,0,0,0,0,0,0,0,0,0,0
244,244,1.16878,407.74527,2.1944528,104.79822,0,0,0,0,0,0,0,0,0,0
245,245,1.1687999999999998,403.46405,4.794561,61.447433,0,0,0,0,0,0,0,0,0,0
246,246,1.16882,407.07877,2.9074626,126.277794,0,0,0,0,0,0,0,0,0,0
247,247,1.16884,409.77396,4.946788,64.81084,0,0,0,0,0,0,0,0,0,0
248,248,1.16886,409.69724,4.715837,112.52824,0,0,0,0,0,0,0,0,0,0
249,249,1.16888,406.378,5.179263,146.15472,0,0,0,0,0,0,0,0,0,0
250,250,1.1689,406.75775,4.3238587,50.30353,0,0,0,0,0,0,0,0,0,0
251,251,1.16892,406.6527,4.3195286,101.51104,0,0,0,0,0,0,0,0,0,0
252,252,1.16894,403.44363,5.36055,59.17599,0,0,0,0,0,0,0,0,0,0
253,253,1.16896,406.64468,3.6671653,61.441414,0,0,0,0,0,0,0,0,0,0
254,254,1.16898,406.3445,5.3516536,109.2046,0,0,0,0,0,0,0,0,0,0
255,255,1.169,405.58783,3.9231417,194.16415,0,0,0,0,0,0,0,0,0,0
256,256,1.16902,407.59015,4.893357,129.91687,0,0,0,0,0,0,0,0,0,0
257,257,1.16904,405.05783,6.1180553,149.65744,0,0,0,0,0,0,0,0,0,0
258,258,1.16906,403.47366,2.3652782,189.94305,0,0,0,0,0,0,0,0,0,0
259,259,1.16908,406.6992,2.113051,102.39403,0,0,0,0,0,0,0,0,0,0
260,260,1.1691,407.469,5.8925295,124.3527,0,0,0,0,0,0,0,0,0,0
261,261,1.16912,407.30075,3.7415516,45.335392,0,0,0,0,0,0,0,0,0,0
262,262,1.1691399999999998,408.02158,2.1961498,112.22818,0,0,0,0,0,0,0,0,0,0
263,263,1.16916,405.1193,5.42577,15.237251,0,0,0,0,0,0,0,0,0,0
264,264,1.16918,403.55063,4.1394367,4.1367188,0,0,0,0,0,0,0,0,0,0
265,265,1.1692,407.7209,2.1898642,50.6615,0,0,0,0,0,0,0,0,0,0
266,266,1.16922,406.53967,2.774602,80.32763,0,0,0,0,0,0,0,0,0,0
267,267,1.16924,405.1779,1.7607261,60.3415,0,0,0,0,0,0,0,0,0,0
268,268,1.16926,403.80524,1.5850531,89.42791,0,0,0,0,0,0,0,0,0,0
269,269,1.16928,403.2522,0.4780674,41.155655,0,0,0,0,0,0,0,0,0,0
270,270,1.1693,406.6524,3.6039886,23.9982,0,0,0,0,0,0,0,0,0,0
271,271,1.16932,404.40826,2.6253724,91.761604,0,0,0,0,0,0,0,0,0,0
272,272,1.16934,405.8644,4.5075808,50.312206,0,0,0,0,0,0,0,0,0,0
273,273,1.16936,402.61884,4.1314974,66.67786,0,0,0,0,0,0,0,0,0,0
274,274,1.16938,406.03363,4.327283,62.497765,0,0,0,0,0,0,0,0,0,0
275,275,1.1694,400.55713,2.2411366,96.310104,0,0,0,0,0,0,0,0,0,0
276,276,1.16942,403.31564,4.577906,69.004684,0,0,0,0,0,0,0,0,0,0
277,277,1.16944,403.98172,0.79747224,0.023990631,0,0,0,0,0,0,0,0,0,0
278,278,1.16946,402.26868,2.9723344,34.27807,0,0,0,0,0,0,0,0,0,0
279,279,1.16948,402.23172,1.6079009,70.50496,0,0,0,0,0,0,0,0,0,0
280,280,1.1695,402.92212,2.047151,67.282196,0,0,0,0,0,0,0,0,0,0
281,281,1.16952,402.0594,3.7999287,39.614616,0,0,0,0,0,0,0,0,0,0
282,282,1.16954,401.99277,1.2695673,30.375034,0,0,0,0,0,0,0,0,0,0
283,283,1.16956,404.21857,0.511098,44.417847,0,0,0,0,0,0,0,0,0,0
284,284,1.1695799999999998,402.5921,-0.030328155,32.013123,0,0,0,0,0,0,0,0,0,0
285,285,1.1696,398.35464,1.1031334,0.8871536,0,0,0,0,0,0,0,0,0,0
286,286,1.16962,401.9458,3.0220602,36.179985,0,0,0,0,0,0,0,0,0,0
287,287,1.16964,402.88538,1.4786072,-8.325916,0,0,0,0,0,0,0,0,0,0
288,288,1.16966,403.0002,1.9478834,99.078705,0,0,0,0,0,0,0,0,0,0
289,289,1.16968,398.53897,5.181262,3.9094505,0,0,0,0,0,0,0,0,0,0
290,290,1.1697,400.1458,2.1701667,100.21669,0,0,0,0,0,0,0,0,0,0
291,291,1.16972,401.36346,2.4703217,34.16079,0,0,0,0,0,0,0,0,0,0
292,292,1.16974,400.46753,1.5442686,-1.7040768,0,0,0,0,0,0,0,0,0,0
293,293,1.16976,401.21103,-0.79976624,13.293049,0,0,0,0,0,0,0,0,0,0
294,294,1.16978,400.38248,2.6771169,14.799844,0,0,0,0,0,0,0,0,0,0
295,295,1.1698,397.42154,-1.025723,7.17739,0,0,0,0,0,0,0,0,0,0
296,296,1.16982,400.09882,0.7305744,-79.10002,0,0,0,0,0,0,0,0,0,0
297,297,1.16984,398.9319,-2.9985971,-35.546284,0,0,0,0,0,0,0,0,0,0
298,298,1.16986,402.31268,0.5381995,23.13704,0,0,0,0,0,0,0,0,0,0
299,299,1.16988,401.76242,-1.6181176,68.57567,0,0,0,0,0,0,0,0,0,0
300,300,1.1699,402.20557,-0.3079781,30.969921,0,0,0,0,0,0,0,0,0,0
301,301,1.1699199999999998,397.31012,-1.5814683,28.139881,0,0,0,0,0,0,0,0,0,0
302,302,1.16994,399.62402,-1.0437517,2.7558315,0,0,0,0,0,0,0,0,0,0
303,303,1.16996,401.15878,-0.8162171,-15.658653,0,0,0,0,0,0,0,0,0,0
304,304,1.16998,398.60275,-0.33801794,-33.889317,0,0,0,0,0,0,0,0,0,0
305,305,1.17,397.91125,0.43228006,6.074061,0,0,0,0,0,0,0,0,0,0
306,306,1.1700199999999998,398.50116,-1.354439,30.393167,0,0,1,0,0,0,0,0,1,0
307,307,1.17004,398.7365,1.382886,19.763731,0,0,1,0,0,0,0,0,1,0
308,308,1.17006,398.2434,-0.78656733,44.648197,0,0,1,0,0,0,0,0,1,0
