Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
217,217,1.13764,411.57263,-8.901603,-220.47038,0,0,0,0,0,0,0,0,0,0
218,218,1.13766,410.20068,-8.951229,-222.0489,0,0,0,0,0,0,0,0,0,0
219,219,1.13768,413.14447,-6.5169253,-185.26369,0,0,0,0,0,0,0,0,0,0
220,220,1.1377,411.56696,-9.387309,-231.37099,0,0,0,0,0,0,0,0,0,0
221,221,1.1377199999999998,411.69904,-7.4253445,-163.86995,0,0,0,0,0,0,0,0,0,0
222,222,1.13774,411.7347,-8.320793,-258.44,0,0,0,0,0,0,0,0,0,0
223,223,1.13776,410.13474,-6.2371063,-166.30472,0,0,0,0,0,0,0,0,0,0
224,224,1.13778,410.2429,-6.349736,-119.814125,0,0,0,0,0,0,0,0,0,0
225,225,1.1378,410.32053,-7.3946056,-218.50104,0,0,0,0,0,0,0,0,0,0
226,226,1.13782,411.0593,-8.948169,-152.84354,0,0,0,0,0,0,0,0,0,0
227,227,1.13784,410.06088,-9.1999035,-248.67166,0,0,0,0,0,0,0,0,0,0
228,228,1.13786,408.64392,-10.33873,-260.96838,0,0,0,0,0,0,0,0,0,0
229,229,1.13788,412.3864,-8.940735,-159.79593,0,0,0,0,0,0,0,0,0,0
230,230,1.1379,410.87585,-7.4585423,-197.15521,0,0,0,0,0,0,0,0,0,0
231,231,1.13792,411.84027,-7.955344,-169.64589,0,0,0,0,0,0,0,0,0,0
232,232,1.13794,413.4496,-9.467558,-228.44263,0,0,0,0,0,0,0,0,0,0
233,233,1.13796,412.73703,-7.626285,-234.8739,0,0,0,0,0,0,0,0,0,0
234,234,1.13798,409.95728,-8.722176,-200.33635,0,0,0,0,0,0,0,0,0,0
235,235,1.138,411.69476,-7.989831,-137.99768,0,0,0,0,0,0,0,0,0,0
236,236,1.13802,413.22174,-7.410212,-198.56941,0,0,0,0,0,0,0,0,0,0
237,237,1.13804,411.17938,-5.7035217,-187.04364,0,0,0,0,0,0,0,0,0,0
238,238,1.1380599999999998,412.585,-6.6799607,-263.14752,0,0,0,0,0,0,0,0,0,0
239,239,1.13808,406.68207,-5.997245,-178.03896,0,0,0,0,0,0,0,0,0,0
240,240,1.1381,410.19238,-7.884921,-204.62988,0,0,0,0,0,0,0,0,0,0
241,241,1.13812,410.89996,-7.442208,-113.479126,0,0,0,0,0,0,0,0,0,0
242,242,1.13814,412.71487,-8.729044,-130.24179,0,0,0,0,0,0,0,0,0,0
243,243,1.1381599999999998,412.02237,-6.3029785,-175.22804,0,0,0,0,0,0,0,0,0,0
244,244,1.13818,410.5866,-8.136435,-239.70496,0,0,0,0,0,0,0,0,0,0
245,245,1.1382,409.10178,-7.849262,-213.9336,0,0,0,0,0,0,0,0,0,0
246,246,1.13822,408.91385,-6.249855,-189.3819,0,0,0,0,0,0,0,0,0,0
247,247,1.13824,409.4084,-7.744455,-143.90674,0,0,0,0,0,0,0,0,0,0
248,248,1.13826,410.6671,-7.930086,-222.32162,0,0,0,0,0,0,0,0,0,0
249,249,1.13828,411.08255,-1.9471602,-201.38734,0,0,0,0,0,0,0,0,0,0
250,250,1.1383,411.8483,-5.4718027,-120.41786,0,0,0,0,0,0,0,0,0,0
251,251,1.13832,150.95041,-5.60544,-138.72495,0,0,0,0,0,1,0,0,0,1
252,252,1.13834,143.87111,-4.319184,-122.19096,0,0,0,0,0,1,0,0,0,1
253,253,1.13836,138.96233,-5.1667075,-128.11366,0,0,0,0,0,1,0,0,0,1
254,254,1.13838,132.89084,-6.131362,-193.64697,0,0,0,0,0,1,0,0,0,1
255,255,1.1384,130.50403,-10.252383,-165.64822,0,0,0,0,0,1,0,0,0,1
256,256,1.13842,126.06061,-9.014669,-182.28308,0,0,0,0,0,1,0,0,0,1
257,257,1.13844,121.51465,-7.6641345,-158.89362,0,0,0,0,0,1,0,0,0,1
258,258,1.13846,119.51707,-8.82768,-184.13942,0,0,0,0,0,1,0,0,0,1
259,259,1.13848,115.05565,-9.515147,-151.31784,0,0,0,0,0,1,0,0,0,1
260,260,1.1384999999999998,114.48124,-11.363064,-138.57225,0,0,0,0,0,1,0,0,0,1
261,261,1.13852,109.20821,-11.593657,-172.1688,0,0,0,0,0,1,0,0,0,1
262,262,1.13854,106.58748,-10.962373,-138.7655,0,0,0,0,0,1,0,0,0,1
263,263,1.13856,103.66278,-10.75267,-81.56362,0,0,0,0,0,1,0,0,0,1
264,264,1.13858,101.772865,-13.164888,-156.17062,0,0,0,0,0,1,0,0,0,1
265,265,1.1386,98.32504,-16.175823,-180.31296,0,0,0,0,0,1,0,0,0,1
266,266,1.13862,96.28281,-14.115005,-120.73952,0,0,0,0,0,1,0,0,0,1
267,267,1.13864,92.37117,-19.390375,-134.6859,0,0,0,0,0,1,0,0,0,1
268,268,1.13866,92.96912,-18.341219,-96.83055,0,0,0,0,0,1,0,0,0,1
269,269,1.13868,90.00246,-20.167213,-128.37622,0,0,0,0,0,1,0,0,0,1
270,270,1.1387,84.683464,-23.494299,-136.91444,0,0,0,0,0,1,0,0,0,1
271,271,1.13872,86.88554,-22.877691,-212.88834,0,0,0,0,0,1,0,0,0,1
272,272,1.13874,80.79016,-23.272835,-136.92844,0,0,0,0,0,1,0,0,0,1
273,273,1.13876,81.042274,-23.227846,-213.11922,0,0,0,0,0,1,0,0,0,1
274,274,1.13878,77.20929,-22.644562,-86.5845,0,0,0,0,0,1,0,0,0,1
275,275,1.1388,81.62698,-25.435465,-85.4056,0,0,0,0,0,1,0,0,0,1
276,276,1.13882,75.391205,-30.642618,-119.52407,0,0,0,0,0,1,0,0,0,1
277,277,1.13884,79.13845,-28.141438,-118.09524,0,0,0,0,0,1,0,0,0,1
278,278,1.13886,71.08115,-33.41674,-204.37936,0,0,0,0,0,1,0,0,0,1
279,279,1.13888,70.77295,-28.174961,-49.9707,0,0,0,0,0,1,0,0,0,1
280,280,1.1389,71.72674,-33.808357,-39.21718,0,0,0,0,0,1,0,0,0,1
281,281,1.13892,70.02895,-35.07091,-91.31476,0,0,0,0,0,1,0,0,0,1
282,282,1.1389399999999998,69.705666,-34.35046,-60.3132,0,0,0,0,0,1,0,0,0,1
283,283,1.13896,66.98039,-36.648453,-113.30375,0,0,0,0,0,1,0,0,0,1
284,284,1.13898,65.35576,-37.95439,-119.10524,0,0,0,0,0,1,0,0,0,1
285,285,1.139,64.970604,-39.324474,-86.66528,0,0,0,0,0,1,0,0,0,1
286,286,1.13902,65.27451,-40.05594,-128.6842,0,0,0,0,0,1,0,0,0,1
287,287,1.13904,61.894833,-40.431946,-51.263947,0,0,0,0,0,1,0,0,0,1
288,288,1.13906,64.73913,-39.217533,-122.699936,0,0,0,0,0,1,0,0,0,1
289,289,1.13908,65.23804,-42.295387,-60.15068,0,0,0,0,0,1,0,0,0,1
290,290,1.1391,63.5902,-42.767326,-163.49956,0,0,0,0,0,1,0,0,0,1
291,291,1.13912,62.917564,-43.859177,-53.977478,0,0,0,0,0,1,0,0,0,1
292,292,1.13914,63.304813,-42.480793,-131.98474,0,0,0,0,0,1,0,0,0,1
293,293,1.13916,59.19255,-46.411816,-86.138245,0,0,0,0,0,1,0,0,0,1
294,294,1.13918,60.84747,-48.83165,-113.61095,0,0,0,0,0,1,0,0,0,1
295,295,1.1392,60.800396,-47.67895,-85.858864,0,0,0,0,0,1,0,0,0,1
296,296,1.13922,61.8086,-46.173424,-55.317806,0,0,0,0,0,1,0,0,0,1
297,297,1.13924,60.364452,-47.85497,-101.39103,0,0,0,0,0,1,0,0,0,1
