Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
54,54,1.16146,390.42337,7.048538,103.19151,0,0,0,0,0,0,0,0,0,0
55,55,1.1614799999999998,391.9555,4.6080594,86.54469,0,0,0,0,0,0,0,0,0,0
56,56,1.1615,387.26447,3.987629,120.011375,0,0,0,0,0,0,0,0,0,0
57,57,1.16152,389.01724,4.8062415,163.71059,0,0,0,0,0,0,0,0,0,0
58,58,1.16154,388.15167,4.291754,186.89862,0,0,0,0,0,0,0,0,0,0
59,59,1.16156,391.42245,7.978225,160.60663,0,0,0,0,0,0,0,0,0,0
60,60,1.16158,390.87747,10.635389,170.97113,0,0,0,0,0,0,0,0,0,0
61,61,1.1616,387.55484,5.9770203,184.44069,0,0,0,0,0,0,0,0,0,0
62,62,1.16162,390.5465,6.0583954,181.65778,0,0,0,0,0,0,0,0,0,0
63,63,1.16164,389.0802,4.2983,158.3407,0,0,0,0,0,0,0,0,0,0
64,64,1.16166,388.0226,8.38255,192.05446,0,0,0,0,0,0,0,0,0,0
65,65,1.16168,387.32294,9.693069,199.03949,0,0,0,0,0,0,0,0,0,0
66,66,1.1617,388.7846,6.395375,177.38963,0,0,0,0,0,0,0,0,0,0
67,67,1.16172,389.34488,9.475588,140.80711,0,0,0,0,0,0,0,0,0,0
68,68,1.16174,387.69937,9.516256,222.40744,0,0,0,0,0,0,0,0,0,0
69,69,1.16176,389.63678,9.478566,175.0674,0,0,0,0,0,0,0,0,0,0
70,70,1.16178,389.0651,8.518356,195.84271,0,0,0,0,0,0,0,0,0,0
71,71,1.1618,388.14636,8.540547,170.47713,0,0,0,0,0,0,0,0,0,0
72,72,1.16182,390.27493,7.5143123,130.41364,0,0,0,0,0,0,0,0,0,0
73,73,1.16184,388.56158,7.149722,130.75513,0,0,0,0,0,0,0,0,0,0
74,74,1.16186,388.82,7.244041,176.60733,0,0,0,0,0,0,0,0,0,0
75,75,1.16188,388.89838,7.0740623,133.62886,0,0,0,0,0,0,0,0,0,0
76,76,1.1619,389.038,6.597034,151.15195,0,0,0,0,0,0,0,0,0,0
77,77,1.1619199999999998,386.84802,8.078058,208.87772,0,0,0,0,0,0,0,0,0,0
78,78,1.16194,390.3662,7.884392,193.45442,0,0,0,0,0,0,0,0,0,0
79,79,1.16196,390.06213,6.2921915,137.7271,0,0,0,0,0,0,0,0,0,0
80,80,1.16198,390.27847,6.4576416,236.19952,0,0,0,0,0,0,0,0,0,0
81,81,1.162,387.6987,8.083561,187.0052,0,0,0,0,0,0,0,0,0,0
82,82,1.16202,385.24527,8.554417,177.81093,0,0,0,0,0,0,0,0,0,0
83,83,1.16204,389.90448,6.389509,239.37721,0,0,0,0,0,0,0,0,0,0
84,84,1.16206,386.54224,7.8441577,212.1849,0,0,0,0,0,0,0,0,0,0
85,85,1.16208,387.23282,4.134534,201.50346,0,0,0,0,0,0,0,0,0,0
86,86,1.1621,386.1148,6.5701766,168.1026,0,0,0,0,0,0,0,0,0,0
87,87,1.16212,389.2282,11.225339,183.92328,0,0,0,0,0,0,0,0,0,0
88,88,1.16214,389.05887,6.096355,206.46915,0,0,0,0,0,0,0,0,0,0
89,89,1.16216,387.55203,7.0569553,161.78912,0,0,0,0,0,0,0,0,0,0
90,90,1.16218,388.19955,7.3452473,301.83392,0,0,0,0,0,0,0,0,0,0
91,91,1.1622,387.65408,11.507362,142.74904,0,0,0,0,0,0,0,0,0,0
92,92,1.16222,388.7748,6.6056194,231.11136,0,0,0,0,0,0,0,0,0,0
93,93,1.16224,387.18527,7.702776,182.18266,0,0,0,0,0,0,0,0,0,0
94,94,1.1622599999999998,388.62155,8.1150055,227.68674,0,0,0,0,0,0,0,0,0,0
95,95,1.16228,385.0745,5.479747,209.56429,0,0,0,0,0,0,0,0,0,0
96,96,1.1623,386.6867,9.774586,218.91953,0,0,0,0,0,0,0,0,0,0
97,97,1.16232,390.9939,6.794424,205.42084,0,0,0,0,0,0,0,0,0,0
98,98,1.16234,388.46225,10.012302,229.84138,0,0,0,0,0,0,0,0,0,0
99,99,1.1623599999999998,388.78513,8.799992,199.72496,0,0,0,0,0,0,0,0,0,0
100,100,1.16238,389.30258,9.384918,204.14005,0,0,0,0,0,0,0,0,0,0
101,101,1.1624,387.24002,9.450693,223.87843,0,0,0,0,0,0,0,0,0,0
102,102,1.16242,386.681,9.758696,156.57947,0,0,0,0,0,0,0,0,0,0
103,103,1.16244,387.23972,9.5401535,167.82591,0,0,0,0,0,0,0,0,0,0
104,104,1.16246,388.25143,8.327128,163.10922,0,0,0,0,0,0,0,0,0,0
105,105,1.16248,387.82693,8.891809,226.07483,0,0,0,0,0,0,0,0,0,0
106,106,1.1625,388.80698,8.991774,204.56213,0,0,0,0,0,0,0,0,0,0
107,107,1.16252,387.02252,7.8031983,195.21967,0,0,0,0,0,0,0,0,0,0
108,108,1.16254,387.02982,10.832962,247.05893,0,0,0,0,0,0,0,0,0,0
109,109,1.16256,385.77274,12.493746,174.0152,0,0,0,0,0,0,0,0,0,0
110,110,1.16258,386.58768,9.183551,239.4754,0,0,0,0,0,0,0,0,0,0
111,111,1.1626,386.90762,11.333479,202.11555,0,0,0,0,0,0,0,0,0,0
112,112,1.16262,388.4592,8.737669,280.811,0,0,0,0,0,0,0,0,0,0
113,113,1.16264,387.2852,10.200008,280.68323,0,0,0,0,0,0,0,0,0,0
114,114,1.16266,386.71307,12.818269,224.09442,0,0,0,0,0,0,0,0,0,0
115,115,1.16268,384.8881,10.539976,271.4886,0,0,0,0,0,0,0,0,0,0
116,116,1.1626999999999998,388.62473,7.9110756,209.49992,0,0,0,0,0,0,0,0,0,0
117,117,1.16272,389.9283,10.827771,262.38403,0,0,0,0,0,0,0,0,0,0
118,118,1.16274,387.8469,10.421919,234.8611,0,0,0,0,0,0,0,0,0,0
119,119,1.16276,387.9293,11.434822,236.93085,0,0,0,0,0,0,0,0,0,0
120,120,1.16278,387.8734,10.890918,199.90985,0,0,0,0,0,0,0,0,0,0
121,121,1.1628,389.65048,10.240447,275.26022,0,0,0,0,0,0,0,0,0,0
122,122,1.16282,388.60922,10.262195,218.47086,0,0,0,0,0,0,0,0,0,0
123,123,1.16284,389.40796,8.478132,280.665,0,0,0,0,0,0,0,0,0,0
124,124,1.16286,389.12488,9.844449,272.59885,0,0,0,0,0,0,0,0,0,0
125,125,1.16288,385.51825,10.484225,204.5925,0,0,0,0,0,0,0,0,0,0
126,126,1.1629,389.49887,7.154765,282.53015,0,0,0,0,0,0,0,0,0,0
127,127,1.16292,388.8428,10.2569065,211.25528,0,0,0,0,0,0,0,0,0,0
128,128,1.16294,387.33044,10.873607,233.6063,0,0,0,0,0,0,0,0,0,0
129,129,1.16296,388.8783,10.501958,255.4739,0,0,0,0,0,0,0,0,0,0
130,130,1.16298,391.39734,9.475785,232.14551,0,0,0,0,0,0,0,0,0,0
131,131,1.163,388.59662,6.3675385,250.49434,0,0,0,0,0,0,0,0,0,0
132,132,1.16302,388.6993,9.849434,281.2113,0,0,0,0,0,0,0,0,0,0
133,133,1.16304,385.70303,10.917183,241.54678,0,0,0,0,0,0,0,0,0,0
134,134,1.16306,384.80264,12.737796,206.06158,0,0,0,0,0,0,0,0,0,0
135,135,1.16308,389.0593,13.270622,235.66278,0,0,0,0,0,0,0,0,0,0
136,136,1.1631,388.83795,7.197749,367.81488,0,0,0,0,0,0,0,0,0,0
137,137,1.16312,387.06906,9.5066805,202.89998,0,0,0,0,0,0,0,0,0,0
138,138,1.1631399999999998,388.3387,13.377011,292.65094,0,0,0,0,0,0,0,0,0,0
139,139,1.16316,387.09848,12.632934,224.462,0,0,0,0,0,0,0,0,0,0
140,140,1.16318,389.8805,12.427191,240.38904,0,0,0,0,0,0,0,0,0,0
141,141,1.1632,392.5982,12.604448,235.71281,0,0,0,0,0,0,0,0,0,0
142,142,1.16322,386.60834,10.037842,295.3991,0,0,0,0,0,0,0,0,0,0
143,143,1.16324,387.7143,13.140454,264.59473,0,0,0,0,0,0,0,0,0,0
144,144,1.16326,390.76392,12.572139,189.05238,0,0,0,0,0,0,0,0,0,0
145,145,1.16328,390.99338,11.155063,248.32748,0,0,0,0,0,0,0,0,0,0
146,146,1.1633,388.38806,12.856445,297.91373,0,0,0,0,0,0,0,0,0,0
147,147,1.16332,387.78778,10.141058,285.82452,0,0,0,0,0,0,0,0,0,0
148,148,1.16334,390.92856,13.12278,275.0838,0,0,0,0,0,0,0,0,0,0
149,149,1.16336,391.25638,12.593795,273.78696,0,0,0,0,0,0,0,0,0,0
150,150,1.16338,388.38812,10.396286,288.52594,0,0,0,0,0,0,0,0,0,0
151,151,1.1634,390.4643,9.882998,272.8243,0,0,0,0,0,0,0,0,0,0
152,152,1.16342,391.17148,12.272061,260.84128,0,0,0,0,0,0,0,0,0,0
153,153,1.16344,391.38617,10.984763,283.68192,0,0,0,0,0,0,0,0,0,0
154,154,1.16346,387.65314,10.379296,259.48386,0,0,0,0,0,0,0,0,0,0
155,155,1.1634799999999998,388.70438,12.043182,286.23688,0,0,0,0,0,0,0,0,0,0
156,156,1.1635,391.55313,12.58259,382.60397,0,0,0,0,0,0,0,0,0,0
157,157,1.16352,389.3169,11.115694,262.39157,0,0,0,0,0,0,0,0,0,0
158,158,1.16354,393.25272,11.558787,250.73026,0,0,0,0,0,0,0,0,0,0
159,159,1.16356,391.2857,10.004688,279.505,0,0,0,0,0,0,0,0,0,0
160,160,1.1635799999999998,388.86322,11.874455,324.7424,0,0,0,0,0,0,0,0,0,0
161,161,1.1636,392.0043,9.987402,298.29007,0,0,0,0,0,0,0,0,0,0
162,162,1.16362,391.60342,10.771698,252.49257,0,0,0,0,0,0,0,0,0,0
163,163,1.16364,388.64435,9.185469,262.09998,0,0,0,0,0,0,0,0,0,0
164,164,1.16366,390.50266,10.002294,270.9952,0,0,0,0,0,0,0,0,0,0
165,165,1.16368,388.63223,10.488737,290.08713,0,0,0,0,0,0,0,0,0,0
166,166,1.1637,389.87125,10.566043,294.64108,0,0,0,0,0,0,0,0,0,0
167,167,1.16372,389.71555,11.515054,196.72215,0,0,0,0,0,0,0,0,0,0
168,168,1.16374,391.19135,10.281854,251.88673,0,0,0,0,0,0,0,0,0,0
169,169,1.16376,390.77676,15.773206,272.2174,0,0,0,0,0,0,0,0,0,0
170,170,1.16378,391.44513,11.062488,299.18958,0,0,0,0,0,0,0,0,0,0
171,171,1.1638,391.76282,12.346599,308.48663,0,0,0,0,0,0,0,0,0,0
172,172,1.16382,390.99554,9.523191,218.50266,0,0,0,0,0,0,0,0,0,0
173,173,1.16384,389.44284,9.907858,284.4098,0,0,0,0,0,0,0,0,0,0
174,174,1.16386,394.4407,10.583349,326.9999,0,0,0,0,0,0,0,0,0,0
175,175,1.16388,391.91852,12.894503,326.0209,0,0,0,0,0,0,0,0,0,0
176,176,1.1639,392.08624,13.586669,271.1051,0,0,0,0,0,0,0,0,0,0
177,177,1.1639199999999998,393.1703,10.468125,325.27307,0,0,0,0,0,0,0,0,0,0
178,178,1.16394,391.41284,12.059492,316.1251,0,0,0,0,0,0,0,0,0,0
179,179,1.16396,394.47107,11.672005,269.07947,0,0,0,0,0,0,0,0,0,0
180,180,1.16398,389.87366,10.033171,269.2963,0,0,0,0,0,0,0,0,0,0
181,181,1.164,395.75818,13.41692,340.11978,0,0,0,0,0,0,0,0,0,0
182,182,1.16402,390.4253,11.468313,308.46988,0,0,0,0,0,0,0,0,0,0
183,183,1.16404,394.12637,12.188442,226.33568,0,0,0,0,0,0,0,0,0,0
184,184,1.16406,394.93588,13.947118,254.11795,0,0,0,0,0,0,0,0,0,0
185,185,1.16408,392.1604,11.694973,270.71304,0,0,0,0,0,0,0,0,0,0
186,186,1.1641,391.37582,11.5897665,310.51242,0,0,0,0,0,0,0,0,0,0
187,187,1.16412,393.69562,14.982344,306.32227,0,0,0,0,0,0,0,0,0,0
188,188,1.16414,394.8744,13.3384905,284.72147,0,0,0,0,0,0,0,0,0,0
189,189,1.16416,397.21182,12.451298,283.59537,0,0,0,0,0,0,0,0,0,0
190,190,1.16418,392.01273,10.675866,236.52408,0,0,0,0,0,0,0,0,0,0
191,191,1.1642,397.1233,16.630005,258.75412,0,0,0,0,0,0,0,0,0,0
192,192,1.16422,395.93082,10.023833,255.9779,0,0,0,0,0,0,0,0,0,0
193,193,1.16424,395.14862,10.22707,334.09232,0,0,0,0,0,0,0,0,0,0
194,194,1.16426,394.564,14.265986,316.98865,0,0,0,0,0,0,0,0,0,0
195,195,1.16428,394.85062,11.708123,240.43555,0,0,0,0,0,0,0,0,0,0
196,196,1.1643,394.71075,13.510536,335.5018,0,0,0,0,0,0,0,0,0,0
197,197,1.16432,396.82144,10.922627,295.20203,0,0,0,0,0,0,0,0,0,0
198,198,1.16434,395.6215,13.827475,341.73798,0,0,0,0,0,0,0,0,0,0
199,199,1.1643599999999998,398.41556,10.641207,344.31186,0,0,0,0,0,0,0,0,0,0
200,200,1.16438,394.73083,12.548167,284.32172,0,0,0,0,0,0,0,0,0,0
201,201,1.1644,395.75568,11.629448,226.91772,0,0,0,0,0,0,0,0,0,0
202,202,1.16442,399.55643,13.641508,272.85507,0,0,0,0,0,0,0,0,0,0
203,203,1.16444,395.45792,15.218793,296.46323,0,0,0,0,0,0,0,0,0,0
204,204,1.16446,396.40372,13.637549,292.49594,0,0,0,0,0,0,0,0,0,0
205,205,1.16448,394.2872,14.553823,329.0275,0,0,0,0,0,0,0,0,0,0
206,206,1.1645,398.93158,14.071073,295.6644,0,0,0,0,0,0,0,0,0,0
207,207,1.16452,396.0485,13.239808,295.6316,0,0,0,0,0,0,0,0,0,0
208,208,1.16454,396.91818,11.416033,340.96,0,0,0,0,0,0,0,0,0,0
209,209,1.16456,394.0745,14.592698,283.10504,0,0,0,0,0,0,0,0,0,0
210,210,1.16458,397.15942,11.465937,368.63943,0,0,0,0,0,0,0,0,0,0
211,211,1.1646,398.2353,14.497407,327.32098,0,0,0,0,0,0,0,0,0,0
212,212,1.16462,398.50327,12.969323,283.0616,0,0,0,0,0,0,0,0,0,0
213,213,1.16464,398.62543,13.706435,257.3053,0,0,0,0,0,0,0,0,0,0
214,214,1.16466,395.45898,14.382461,310.99466,0,0,0,0,0,0,0,0,0,0
215,215,1.16468,399.2119,13.604792,266.68936,0,0,0,0,0,0,0,0,0,0
216,216,1.1646999999999998,399.50262,12.323499,272.42535,0,0,0,0,0,0,0,0,0,0
217,217,1.16472,397.38565,13.365667,353.25046,0,0,0,0,0,0,0,0,0,0
218,218,1.16474,397.6132,10.999641,276.7738,0,0,0,0,0,0,0,0,0,0
219,219,1.16476,400.0011,14.68251,311.31848,0,0,0,0,0,0,0,0,0,0
220,220,1.16478,399.07278,12.671288,335.25302,0,0,0,0,0,0,0,0,0,0
221,221,1.1648,395.56067,11.3303585,286.73972,0,0,0,0,0,0,0,0,0,0
222,222,1.16482,398.7092,10.217265,298.4945,0,0,0,0,0,0,0,0,0,0
223,223,1.16484,401.0292,12.178748,268.24707,0,0,0,0,0,0,0,0,0,0
224,224,1.16486,401.56833,16.070232,355.4608,0,0,0,0,0,0,0,0,0,0
225,225,1.16488,398.79654,11.480668,261.5345,0,0,0,0,0,0,0,0,0,0
226,226,1.1649,400.59937,12.090559,316.71176,0,0,0,0,0,0,0,0,0,0
227,227,1.16492,401.26923,14.818311,307.63425,0,0,0,0,0,0,0,0,0,0
228,228,1.16494,397.9465,11.352371,279.10693,0,0,0,0,0,0,0,0,0,0
229,229,1.16496,400.62015,15.222128,301.0637,0,0,0,0,0,0,0,0,0,0
230,230,1.16498,399.82843,11.683838,270.04474,0,0,0,0,0,0,0,0,0,0
231,231,1.165,399.13757,13.35457,278.05627,0,0,0,0,0,0,0,0,0,0
232,232,1.16502,401.54907,13.714889,338.28375,0,0,0,0,0,0,0,0,0,0
233,233,1.16504,402.52036,14.588255,262.15686,0,0,0,0,0,0,0,0,0,0
234,234,1.16506,403.13254,15.669584,275.41843,0,0,0,0,0,0,0,0,0,0
235,235,1.16508,401.64215,13.312537,317.6955,0,0,0,0,0,0,0,0,0,0
236,236,1.1651,401.30814,13.867476,291.856,0,0,0,0,0,0,0,0,0,0
237,237,1.16512,399.73825,12.977906,317.7431,0,0,0,0,0,0,0,0,0,0
238,238,1.1651399999999998,402.87885,16.207947,319.37192,0,0,0,0,0,0,0,0,0,0
239,239,1.16516,401.4104,13.364338,351.03256,0,0,0,0,0,0,0,0,0,0
240,240,1.16518,402.7222,14.44678,319.63254,0,0,0,0,0,0,0,0,0,0
241,241,1.1652,402.0597,14.229348,356.03128,0,0,0,0,0,0,0,0,0,0
242,242,1.16522,400.2639,13.3214655,283.92938,0,0,0,0,0,0,0,0,0,0
243,243,1.16524,404.00357,12.207585,370.7066,0,0,0,0,0,0,0,0,0,0
244,244,1.16526,401.82156,13.56675,314.98566,0,0,0,0,0,0,0,0,0,0
245,245,1.16528,402.36896,12.164242,292.06927,0,0,0,0,0,0,0,0,0,0
246,246,1.1653,399.16266,11.420889,242.43367,0,0,0,0,0,0,0,0,0,0
247,247,1.16532,401.60202,11.752625,382.63547,0,0,0,0,0,0,0,0,0,0
248,248,1.16534,403.07028,17.179798,294.92502,0,0,0,0,0,0,0,0,0,0
249,249,1.16536,404.2517,11.616401,351.05798,0,0,0,0,0,0,0,0,0,0
250,250,1.16538,404.32382,13.074589,342.25464,0,0,0,0,0,0,0,0,0,0
251,251,1.1654,403.666,11.378252,289.46884,0,0,0,0,0,0,0,0,0,0
252,252,1.16542,405.08228,11.780406,298.48584,0,0,0,0,0,0,0,0,0,0
253,253,1.16544,404.87646,12.447654,315.76395,0,0,0,0,0,0,0,0,0,0
254,254,1.16546,405.6022,10.974272,299.3605,0,0,0,0,0,0,0,0,0,0
255,255,1.1654799999999998,404.59378,11.174217,342.08386,0,0,0,0,0,0,0,0,0,0
256,256,1.1655,400.9481,14.275177,273.81882,0,0,0,0,0,0,0,0,0,0
257,257,1.16552,403.3763,11.696832,272.62402,0,0,0,0,0,0,0,0,0,0
258,258,1.16554,405.10516,11.712809,354.78314,0,0,0,0,0,0,0,0,0,0
259,259,1.16556,407.20023,13.107777,324.16434,0,0,0,0,0,0,0,0,0,0
260,260,1.1655799999999998,404.40732,12.44024,291.32208,0,0,0,0,0,0,0,0,0,0
261,261,1.1656,404.23886,14.970889,361.96207,0,0,0,0,0,0,0,0,0,0
262,262,1.16562,405.8487,13.334096,339.00177,0,0,0,0,0,0,0,0,0,0
263,263,1.16564,402.88095,12.263385,338.099,0,0,0,0,0,0,0,0,0,0
264,264,1.16566,403.33353,13.059091,312.40616,0,0,0,0,0,0,0,0,0,0
265,265,1.16568,406.10178,12.2847595,320.63065,0,0,0,0,0,0,0,0,0,0
266,266,1.1657,405.37695,13.64355,310.64096,0,0,0,0,0,0,0,0,0,0
267,267,1.16572,405.24777,11.4892645,228.34433,0,0,0,0,0,0,0,0,0,0
268,268,1.16574,405.8569,15.404654,273.31888,0,0,0,0,0,0,0,0,0,0
269,269,1.16576,405.13953,15.092053,293.98007,0,0,0,0,0,0,0,0,0,0
270,270,1.16578,406.75522,10.855661,315.84863,0,0,0,0,0,0,0,0,0,0
271,271,1.1658,407.72885,9.915355,348.0374,0,0,0,0,0,0,0,0,0,0
272,272,1.16582,405.67746,15.040412,334.42215,0,0,0,0,0,0,0,0,0,0
273,273,1.16584,404.39008,13.217951,285.44254,0,0,0,0,0,0,0,0,0,0
274,274,1.16586,404.3465,12.891718,239.32996,0,0,0,0,0,0,0,0,0,0
275,275,1.16588,408.38748,14.2146845,259.62607,0,0,0,0,0,0,0,0,0,0
276,276,1.1659,405.40787,10.885794,261.29974,0,0,0,0,0,0,0,0,0,0
277,277,1.1659199999999998,407.88858,14.182541,333.1446,0,0,0,0,0,0,0,0,0,0
278,278,1.16594,406.98312,10.982132,307.09473,0,0,0,0,0,0,0,0,0,0
279,279,1.16596,408.951,13.751283,265.85593,0,0,0,0,0,0,0,0,0,0
280,280,1.16598,407.46594,10.656996,258.4,0,0,0,0,0,0,0,0,0,0
281,281,1.166,405.95175,11.4109745,302.50592,0,0,0,0,0,0,0,0,0,0
282,282,1.16602,404.79794,12.098178,369.30505,0,0,0,0,0,0,0,0,0,0
283,283,1.16604,408.33887,15.008589,244.52151,0,0,0,0,0,0,0,0,0,0
284,284,1.16606,408.94873,11.131518,295.98297,0,0,0,0,0,0,0,0,0,0
285,285,1.16608,409.66412,12.668772,224.24796,0,0,0,0,0,0,0,0,0,0
286,286,1.1661,406.4378,13.656832,355.74985,0,0,0,0,0,0,0,0,0,0
287,287,1.16612,408.07584,12.215112,323.0471,0,0,0,0,0,0,0,0,0,0
288,288,1.16614,405.79932,11.827523,274.55673,0,0,0,0,0,0,0,0,0,0
289,289,1.16616,411.6112,11.223452,266.5309,0,0,0,0,0,0,0,0,0,0
290,290,1.16618,410.42297,11.956954,293.26184,0,0,0,0,0,0,0,0,0,0
291,291,1.1662,409.53516,13.689395,287.31915,0,0,0,0,0,0,0,0,0,0
292,292,1.16622,410.22552,9.422356,304.91504,0,0,0,0,0,0,0,0,0,0
293,293,1.16624,408.75742,11.786792,302.29153,0,0,0,0,0,0,0,0,0,0
294,294,1.16626,408.91483,14.835154,382.1906,0,0,0,0,0,0,0,0,0,0
295,295,1.16628,410.11365,14.539444,250.4534,0,0,0,0,0,0,0,0,0,0
296,296,1.1663,408.54865,9.806473,238.91423,0,0,0,0,0,0,0,0,0,0
297,297,1.16632,407.90875,11.351484,322.0323,0,0,0,0,0,0,0,0,0,0
298,298,1.16634,410.21686,10.516562,310.6689,0,0,0,0,0,0,0,0,0,0
299,299,1.1663599999999998,407.6816,10.389739,270.35583,0,0,0,0,0,0,0,0,0,0
300,300,1.16638,410.8019,15.437321,241.9082,0,0,0,0,0,0,0,0,0,0
301,301,1.1664,408.436,11.070549,259.54565,0,0,0,0,0,0,0,0,0,0
302,302,1.16642,410.1036,11.204706,301.07925,0,0,0,0,0,0,0,0,0,0
303,303,1.16644,410.98047,11.668858,339.99298,0,0,0,0,0,0,0,0,0,0
304,304,1.16646,406.99167,8.941568,264.87674,0,0,0,0,0,0,0,0,0,0
305,305,1.16648,409.25604,10.274301,328.0315,0,0,0,0,0,0,0,0,0,0
306,306,1.1665,411.4715,13.029875,303.2874,0,0,0,0,0,0,0,0,0,0
307,307,1.16652,411.2042,11.631456,363.23212,0,0,0,0,0,0,0,0,0,0
308,308,1.16654,409.42133,10.636344,307.65286,0,0,0,0,0,0,0,0,0,0
309,309,1.16656,408.24686,7.2836432,332.70786,0,0,0,0,0,0,0,0,0,0
