Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
19,19,1.15256,387.4962,-10.589111,-178.54451,0,0,0,0,0,0,0,0,0,0
20,20,1.15258,389.49146,-8.047302,-218.00096,0,0,0,0,0,0,0,0,0,0
21,21,1.1525999999999998,387.93427,-8.818418,-203.67372,0,0,0,0,0,0,0,0,0,0
22,22,1.15262,387.1293,-9.469191,-274.12747,0,0,0,0,0,0,0,0,0,0
23,23,1.15264,386.26205,-9.5696535,-228.70775,0,0,0,0,0,0,0,0,0,0
24,24,1.15266,386.85483,-11.280958,-154.43222,0,0,0,0,0,0,0,0,0,0
25,25,1.15268,388.5594,-13.01522,-325.22015,0,0,0,0,0,0,0,0,0,0
26,26,1.1527,386.24713,-7.610957,-201.8068,0,0,0,0,0,0,0,0,0,0
27,27,1.15272,388.54297,-13.673076,-241.35649,0,0,0,0,0,0,0,0,0,0
28,28,1.15274,386.95712,-12.326256,-189.90053,0,0,0,0,0,0,0,0,0,0
29,29,1.15276,386.0642,-9.608746,-194.18024,0,0,0,0,0,0,0,0,0,0
30,30,1.15278,390.56247,-8.612549,-203.4557,0,0,0,0,0,0,0,0,0,0
31,31,1.1528,386.55655,-8.817074,-211.9768,0,0,0,0,0,0,0,0,0,0
32,32,1.15282,387.86417,-6.9055424,-239.17911,0,0,0,0,0,0,0,0,0,0
33,33,1.15284,388.10904,-10.661069,-207.08224,0,0,0,0,0,0,0,0,0,0
34,34,1.15286,389.60217,-11.169253,-255.18115,0,0,0,0,0,0,0,0,0,0
35,35,1.15288,388.89233,-10.036116,-249.59766,0,0,0,0,0,0,0,0,0,0
36,36,1.1529,385.38538,-10.942716,-223.7666,0,0,0,0,0,0,0,0,0,0
37,37,1.15292,388.00696,-8.205985,-265.55728,0,0,0,0,0,0,0,0,0,0
38,38,1.15294,389.2355,-12.216058,-324.10434,0,0,0,0,0,0,0,0,0,0
39,39,1.15296,388.72977,-10.047139,-266.88895,0,0,0,0,0,0,0,0,0,0
40,40,1.15298,390.28955,-12.346208,-281.55035,0,0,0,0,0,0,0,0,0,0
41,41,1.153,389.39505,-9.933443,-309.38245,0,0,0,0,0,0,0,0,0,0
42,42,1.15302,387.7634,-12.806976,-309.9599,0,0,0,0,0,0,0,0,0,0
43,43,1.1530399999999998,386.37036,-10.286793,-269.06042,0,0,0,0,0,0,0,0,0,0
44,44,1.15306,386.6393,-11.165711,-257.27884,0,0,0,0,0,0,0,0,0,0
45,45,1.15308,390.3187,-11.776359,-236.05315,0,0,0,0,0,0,0,0,0,0
46,46,1.1531,390.088,-12.207483,-224.9729,0,0,0,0,0,0,0,0,0,0
47,47,1.15312,388.23242,-10.961467,-292.913,0,0,0,0,0,0,0,0,0,0
48,48,1.15314,389.9738,-11.296613,-229.0457,0,0,0,0,0,0,0,0,0,0
49,49,1.15316,387.80408,-12.293601,-266.46402,0,0,0,0,0,0,0,0,0,0
50,50,1.15318,390.25653,-12.025375,-176.05522,0,0,0,0,0,0,0,0,0,0
51,51,1.1532,388.18097,-12.784438,-223.23213,0,0,0,0,0,0,0,0,0,0
52,52,1.15322,390.0176,-9.483356,-253.91205,0,0,0,0,0,0,0,0,0,0
53,53,1.15324,390.63074,-13.128714,-301.66208,0,0,0,0,0,0,0,0,0,0
54,54,1.15326,388.89136,-11.724405,-315.11584,0,0,0,0,0,0,0,0,0,0
55,55,1.15328,388.35675,-11.995422,-258.8338,0,0,0,0,0,0,0,0,0,0
56,56,1.1533,387.09692,-11.88467,-250.17801,0,0,0,0,0,0,0,0,0,0
57,57,1.15332,390.30896,-11.833263,-196.26715,0,0,0,0,0,0,0,0,0,0
58,58,1.15334,390.29987,-10.846747,-262.7368,0,0,0,0,0,0,0,0,0,0
59,59,1.15336,392.12115,-13.813606,-259.21713,0,0,0,0,0,0,0,0,0,0
60,60,1.1533799999999998,390.63608,-13.166438,-227.6633,0,0,0,0,0,0,0,0,0,0
61,61,1.1534,390.69257,-12.2200775,-274.20108,0,0,0,0,0,0,0,0,0,0
62,62,1.15342,391.06723,-11.121619,-254.97273,0,0,0,0,0,0,0,0,0,0
63,63,1.15344,392.94418,-13.603115,-273.62375,0,0,0,0,0,0,0,0,0,0
64,64,1.15346,390.69006,-11.351533,-250.59853,0,0,0,0,0,0,0,0,0,0
65,65,1.1534799999999998,391.48032,-10.445706,-220.50769,0,0,0,0,0,0,0,0,0,0
66,66,1.1535,391.3798,-9.565453,-295.3176,0,0,0,0,0,0,0,0,0,0
67,67,1.15352,391.9005,-10.269068,-228.3531,0,0,0,0,0,0,0,0,0,0
68,68,1.15354,389.37003,-11.422413,-269.39026,0,0,0,0,0,0,0,0,0,0
69,69,1.15356,387.71628,-12.859493,-318.345,0,0,0,0,0,0,0,0,0,0
70,70,1.15358,391.36432,-8.32424,-334.71152,0,0,0,0,0,0,0,0,0,0
71,71,1.1536,390.0449,-9.040083,-302.20206,0,0,0,0,0,0,0,0,0,0
72,72,1.15362,391.89163,-11.424828,-267.68552,0,0,0,0,0,0,0,0,0,0
73,73,1.15364,395.4158,-11.650082,-243.69011,0,0,0,0,0,0,0,0,0,0
74,74,1.15366,390.46744,-12.677398,-285.86853,0,0,0,0,0,0,0,0,0,0
75,75,1.15368,392.67157,-12.302051,-348.95862,0,0,0,0,0,0,0,0,0,0
76,76,1.1537,391.11374,-8.62503,-287.28653,0,0,0,0,0,0,0,0,0,0
77,77,1.15372,389.9148,-12.3137045,-327.80878,0,0,0,0,0,0,0,0,0,0
78,78,1.15374,391.112,-12.630867,-283.71927,0,0,0,0,0,0,0,0,0,0
79,79,1.15376,392.42654,-13.763723,-376.04376,0,0,0,0,0,0,0,0,0,0
80,80,1.15378,392.8153,-13.794857,-324.77606,0,0,0,0,0,0,0,0,0,0
81,81,1.1538,391.20526,-13.378037,-318.43622,0,0,0,0,0,0,0,0,0,0
82,82,1.1538199999999998,392.14157,-12.45061,-307.69037,0,0,0,0,0,0,0,0,0,0
83,83,1.15384,389.90543,-6.8452516,-271.57416,0,0,0,0,0,0,0,0,0,0
84,84,1.15386,392.4115,-12.754373,-207.91241,0,0,0,0,0,0,0,0,0,0
85,85,1.15388,393.13068,-9.684673,-285.44235,0,0,0,0,0,0,0,0,0,0
86,86,1.1539,393.745,-13.154722,-271.7239,0,0,0,0,0,0,0,0,0,0
87,87,1.15392,389.51974,-9.9030075,-291.97617,0,0,0,0,0,0,0,0,0,0
88,88,1.15394,392.6773,-9.928821,-265.9629,0,0,0,0,0,0,0,0,0,0
89,89,1.15396,391.36887,-12.435461,-288.69006,0,0,0,0,0,0,0,0,0,0
90,90,1.15398,392.90997,-11.758056,-316.7806,0,0,0,0,0,0,0,0,0,0
91,91,1.154,392.1329,-11.818981,-355.78806,0,0,0,0,0,0,0,0,0,0
92,92,1.15402,391.96414,-15.088642,-266.94736,0,0,0,0,0,0,0,0,0,0
93,93,1.15404,392.87042,-12.416876,-306.56357,0,0,0,0,0,0,0,0,0,0
94,94,1.15406,394.98447,-10.915504,-292.931,0,0,0,0,0,0,0,0,0,0
95,95,1.15408,394.44028,-9.411413,-322.76617,0,0,0,0,0,0,0,0,0,0
96,96,1.1541,392.51437,-11.471433,-276.6903,0,0,0,0,0,0,0,0,0,0
97,97,1.15412,394.21667,-11.6886635,-296.46838,0,0,0,0,0,0,0,0,0,0
98,98,1.15414,395.01266,-11.002481,-266.74182,0,0,0,0,0,0,0,0,0,0
99,99,1.15416,394.36362,-14.930207,-252.2219,0,0,0,0,0,0,0,0,0,0
100,100,1.15418,392.66135,-13.104638,-315.85745,0,0,0,0,0,0,0,0,0,0
101,101,1.1542,395.83884,-11.797291,-288.73987,0,0,0,0,0,0,0,0,0,0
102,102,1.15422,395.87106,-12.382742,-332.27795,0,0,0,0,0,0,0,0,0,0
103,103,1.15424,393.2345,-11.983587,-384.55362,0,0,0,0,0,0,0,0,0,0
104,104,1.1542599999999998,394.67297,-13.448054,-282.9965,0,0,0,0,0,0,0,0,0,0
105,105,1.15428,394.27875,-12.71775,-308.89838,0,0,0,0,0,0,0,0,0,0
106,106,1.1543,397.97217,-14.358775,-261.28995,0,0,0,0,0,0,0,0,0,0
107,107,1.15432,394.56467,-10.738604,-304.67032,0,0,0,0,0,0,0,0,0,0
108,108,1.15434,394.9288,-10.634441,-244.05362,0,0,0,0,0,0,0,0,0,0
109,109,1.15436,392.539,-12.234201,-296.49548,0,0,0,0,0,0,0,0,0,0
110,110,1.15438,397.6439,-13.645531,-280.66406,0,0,0,0,0,0,0,0,0,0
111,111,1.1544,394.82263,-12.020085,-344.69217,0,0,0,0,0,0,0,0,0,0
112,112,1.15442,395.8223,-12.340847,-295.2042,0,0,0,0,0,0,0,0,0,0
113,113,1.15444,396.54355,-12.5845,-299.98346,0,0,0,0,0,0,0,0,0,0
114,114,1.15446,395.75128,-13.506447,-322.47327,0,0,0,0,0,0,0,0,0,0
115,115,1.15448,396.5053,-11.428927,-305.89566,0,0,0,0,0,0,0,0,0,0
116,116,1.1545,399.94327,-14.041398,-344.45166,0,0,0,0,0,0,0,0,0,0
117,117,1.15452,397.52353,-13.894299,-262.10986,0,0,0,0,0,0,0,0,0,0
118,118,1.15454,397.16016,-13.120568,-305.28387,0,0,0,0,0,0,0,0,0,0
119,119,1.15456,396.17795,-9.366285,-290.13696,0,0,0,0,0,0,0,0,0,0
120,120,1.15458,396.34518,-14.186559,-290.3631,0,0,0,0,0,0,0,0,0,0
121,121,1.1545999999999998,396.94397,-11.9779415,-272.43344,0,0,0,0,0,0,0,0,0,0
122,122,1.15462,398.64273,-12.3511715,-317.49384,0,0,0,0,0,0,0,0,0,0
123,123,1.15464,396.31985,-8.799038,-371.44986,0,0,0,0,0,0,0,0,0,0
124,124,1.15466,396.8279,-13.212472,-336.94305,0,0,0,0,0,0,0,0,0,0
125,125,1.15468,398.24747,-13.669328,-289.16882,0,0,0,0,0,0,0,0,0,0
126,126,1.1546999999999998,396.7762,-10.131004,-404.10425,0,0,0,0,0,0,0,0,0,0
127,127,1.15472,397.52988,-10.94891,-299.1057,0,0,0,0,0,0,0,0,0,0
128,128,1.15474,398.49734,-14.158566,-343.047,0,0,0,0,0,0,0,0,0,0
129,129,1.15476,397.39136,-12.921471,-337.67862,0,0,0,0,0,0,0,0,0,0
130,130,1.15478,399.01813,-12.566862,-235.58951,0,0,0,0,0,0,0,0,0,0
131,131,1.1548,398.474,-13.405825,-317.07275,0,0,0,0,0,0,0,0,0,0
132,132,1.15482,396.8082,-12.30904,-274.70624,0,0,0,0,0,0,0,0,0,0
133,133,1.15484,399.30435,-12.545829,-323.6526,0,0,0,0,0,0,0,0,0,0
134,134,1.15486,400.18475,-10.7068,-370.28702,0,0,0,0,0,0,0,0,0,0
135,135,1.15488,401.0856,-15.767565,-327.99252,0,0,0,0,0,0,0,0,0,0
136,136,1.1549,401.02087,-11.216639,-333.8984,0,0,0,0,0,0,0,0,0,0
137,137,1.15492,399.29196,-12.085174,-300.7285,0,0,0,0,0,0,0,0,0,0
138,138,1.15494,401.08643,-11.811575,-322.16217,0,0,0,0,0,0,0,0,0,0
139,139,1.15496,399.17325,-11.157617,-326.4706,0,0,0,0,0,0,0,0,0,0
140,140,1.15498,398.28165,-13.337794,-261.39612,0,0,0,0,0,0,0,0,0,0
141,141,1.155,400.7227,-11.500973,-395.20837,0,0,0,0,0,0,0,0,0,0
142,142,1.15502,401.5101,-13.380321,-358.36868,0,0,0,0,0,0,0,0,0,0
143,143,1.1550399999999998,401.00534,-13.724929,-256.79517,0,0,0,0,0,0,0,0,0,0
144,144,1.15506,402.74582,-13.439328,-299.14798,0,0,0,0,0,0,0,0,0,0
145,145,1.15508,402.26715,-10.621033,-329.47885,0,0,0,0,0,0,0,0,0,0
146,146,1.1551,399.9869,-13.484776,-289.7772,0,0,0,0,0,0,0,0,0,0
147,147,1.15512,402.35086,-14.8904915,-302.58243,0,0,0,0,0,0,0,0,0,0
148,148,1.15514,398.8611,-13.600293,-292.84518,0,0,0,0,0,0,0,0,0,0
149,149,1.15516,402.67923,-12.27924,-327.00146,0,0,0,0,0,0,0,0,0,0
150,150,1.15518,402.06357,-9.911438,-329.91406,0,0,0,0,0,0,0,0,0,0
151,151,1.1552,402.11514,-15.326311,-312.30435,0,0,0,0,0,0,0,0,0,0
152,152,1.15522,401.1426,-12.54412,-311.52374,0,0,0,0,0,0,0,0,0,0
153,153,1.15524,400.73782,-13.328362,-351.75803,0,0,0,0,0,0,0,0,0,0
154,154,1.15526,402.43863,-14.6182575,-265.95502,0,0,0,0,0,0,0,0,0,0
155,155,1.15528,401.65698,-14.465592,-345.7091,0,0,0,0,0,0,0,0,0,0
156,156,1.1553,403.95337,-13.790169,-349.14526,0,0,0,0,0,0,0,0,0,0
157,157,1.15532,405.84467,-12.421132,-311.183,0,0,0,0,0,0,0,0,0,0
158,158,1.15534,404.8557,-12.189967,-317.45108,0,0,0,0,0,0,0,0,0,0
159,159,1.15536,403.30298,-15.114921,-391.73608,0,0,0,0,0,0,0,0,0,0
160,160,1.15538,404.80273,-14.804373,-352.07104,0,0,0,0,0,0,0,0,0,0
161,161,1.1554,404.71106,-11.014319,-278.83972,0,0,0,0,0,0,0,0,0,0
162,162,1.15542,402.6964,-11.353788,-248.00835,0,0,0,0,0,0,0,0,0,0
163,163,1.15544,403.04517,-14.820239,-282.27267,0,0,0,0,0,0,0,0,0,0
164,164,1.15546,402.28802,-13.09331,-197.69331,0,0,0,0,0,0,0,0,0,0
165,165,1.1554799999999998,404.51654,-13.885993,-356.23883,0,0,0,0,0,0,0,0,0,0
166,166,1.1555,405.57574,-11.968683,-295.16934,0,0,0,0,0,0,0,0,0,0
167,167,1.15552,405.5365,-15.002302,-330.28073,0,0,0,0,0,0,0,0,0,0
168,168,1.15554,404.72052,-11.518452,-296.78207,0,0,0,0,0,0,0,0,0,0
169,169,1.15556,402.37466,-13.465031,-323.55008,0,0,0,0,0,0,0,0,0,0
170,170,1.15558,402.58945,-11.4398775,-303.6843,0,0,0,0,0,0,0,0,0,0
171,171,1.1556,408.2474,-14.402571,-339.21033,0,0,0,0,0,0,0,0,0,0
172,172,1.15562,401.34753,-11.100899,-251.61148,0,0,0,0,0,0,0,0,0,0
173,173,1.15564,406.76288,-11.855035,-329.7192,0,0,0,0,0,0,0,0,0,0
174,174,1.15566,401.9357,-13.209014,-282.7082,0,0,0,0,0,0,0,0,0,0
175,175,1.15568,405.1573,-14.039876,-263.88058,0,0,0,0,0,0,0,0,0,0
176,176,1.1557,407.1324,-12.92587,-332.66064,0,0,0,0,0,0,0,0,0,0
177,177,1.15572,406.94592,-10.527308,-204.68881,0,0,0,0,0,0,0,0,0,0
178,178,1.15574,409.20016,-14.487041,-318.80814,0,0,0,0,0,0,0,0,0,0
179,179,1.15576,406.1996,-14.478996,-342.0969,0,0,0,0,0,0,0,0,0,0
180,180,1.15578,405.349,-14.022137,-312.6361,0,0,0,0,0,0,0,0,0,0
181,181,1.1558,405.8646,-12.003382,-307.7779,0,0,0,0,0,0,0,0,0,0
182,182,1.1558199999999998,406.18768,-12.207074,-333.32043,0,0,0,0,0,0,0,0,0,0
183,183,1.15584,404.427,-11.8596115,-341.8636,0,0,0,0,0,0,0,0,0,0
184,184,1.15586,408.68637,-11.644949,-300.80328,0,0,0,0,0,0,0,0,0,0
185,185,1.15588,407.63202,-14.451103,-308.35184,0,0,0,0,0,0,0,0,0,0
186,186,1.1559,407.6295,-12.786499,-310.93774,0,0,0,0,0,0,0,0,0,0
187,187,1.15592,408.00928,-12.659481,-297.6672,0,0,0,0,0,0,0,0,0,0
188,188,1.15594,404.6594,-10.642637,-287.57568,0,0,0,0,0,0,0,0,0,0
189,189,1.15596,407.6433,-10.656332,-270.5823,0,0,0,0,0,0,0,0,0,0
190,190,1.15598,408.6423,-11.877687,-241.70845,0,0,0,0,0,0,0,0,0,0
191,191,1.156,409.10837,-10.607143,-234.44492,0,0,0,0,0,0,0,0,0,0
192,192,1.15602,407.8352,-10.955913,-303.06308,0,0,0,0,0,0,0,0,0,0
193,193,1.15604,406.7074,-11.501571,-314.97446,0,0,0,0,0,0,0,0,0,0
194,194,1.15606,405.83008,-11.336812,-250.77582,0,0,0,0,0,0,0,0,0,0
195,195,1.15608,408.0525,-11.502148,-275.06702,0,0,0,0,0,0,0,0,0,0
196,196,1.1561,408.48755,-12.952934,-269.3456,0,0,0,0,0,0,0,0,0,0
197,197,1.15612,410.7729,-13.405763,-244.15205,0,0,0,0,0,0,0,0,0,0
198,198,1.15614,407.68268,-6.5134716,-278.2031,0,0,0,0,0,0,0,0,0,0
199,199,1.15616,408.43677,-11.293599,-322.76038,0,0,0,0,0,0,0,0,0,0
200,200,1.15618,410.38553,-12.746867,-377.455,0,0,0,0,0,0,0,0,0,0
201,201,1.1562,407.81516,-11.821974,-259.52148,0,0,0,0,0,0,0,0,0,0
202,202,1.15622,408.1399,-12.044338,-285.9726,0,0,0,0,0,0,0,0,0,0
203,203,1.15624,409.62814,-10.919851,-297.59207,0,0,0,0,0,0,0,0,0,0
204,204,1.1562599999999998,409.43762,-14.085962,-339.15778,0,0,0,0,0,0,0,0,0,0
205,205,1.15628,410.35153,-10.638889,-266.76343,0,0,0,0,0,0,0,0,0,0
206,206,1.1563,407.18814,-12.322865,-260.5108,0,0,0,0,0,0,0,0,0,0
207,207,1.15632,412.5774,-12.570324,-262.8846,0,0,0,0,0,0,0,0,0,0
208,208,1.15634,409.92618,-10.969014,-269.6734,0,0,0,0,0,0,0,0,0,0
209,209,1.15636,408.72467,-8.848953,-293.36743,0,0,0,0,0,0,0,0,0,0
210,210,1.15638,408.9255,-13.12076,-199.57657,0,0,0,0,0,0,0,0,0,0
211,211,1.1564,409.50934,-15.110115,-210.64388,0,0,0,0,0,0,0,0,0,0
212,212,1.15642,409.90646,-10.863856,-219.79431,0,0,0,0,0,0,0,0,0,0
213,213,1.15644,410.4743,-9.774745,-292.38657,0,0,0,0,0,0,0,0,0,0
214,214,1.15646,410.0778,-13.314041,-327.67816,0,0,0,0,0,0,0,0,0,0
215,215,1.15648,411.7401,-11.488911,-300.63068,0,0,0,0,0,0,0,0,0,0
216,216,1.1565,409.96036,-10.729614,-280.16788,0,0,0,0,0,0,0,0,0,0
217,217,1.15652,411.95847,-10.159094,-229.98245,0,0,0,0,0,0,0,0,0,0
218,218,1.15654,409.82828,-10.0177145,-317.43048,0,0,0,0,0,0,0,0,0,0
219,219,1.15656,410.10275,-11.322331,-298.76984,0,0,0,0,0,0,0,0,0,0
220,220,1.15658,409.68143,-11.715298,-284.54364,0,0,0,0,0,0,0,0,0,0
221,221,1.1566,411.7237,-10.993865,-177.32858,0,0,0,0,0,0,0,0,0,0
222,222,1.15662,407.2859,-12.280166,-262.88776,0,0,0,0,0,0,0,0,0,0
223,223,1.15664,411.1363,-9.62105,-319.6089,0,0,0,0,0,0,0,0,0,0
224,224,1.15666,408.00623,-10.629455,-259.06912,0,0,0,0,0,0,0,0,0,0
225,225,1.15668,411.87857,-12.24288,-275.1885,0,0,0,0,0,0,0,0,0,0
226,226,1.1566999999999998,410.8348,-13.047716,-265.54077,0,0,0,0,0,0,0,0,0,0
227,227,1.15672,412.8401,-11.159769,-294.57504,0,0,0,0,0,0,0,0,0,0
228,228,1.15674,409.3154,-11.30765,-278.85538,0,0,0,0,0,0,0,0,0,0
229,229,1.15676,408.7566,-10.187843,-292.8058,0,0,0,0,0,0,0,0,0,0
230,230,1.15678,413.57956,-12.172228,-217.48425,0,0,0,0,0,0,0,0,0,0
231,231,1.1568,412.3179,-10.161563,-240.42024,0,0,0,0,0,0,0,0,0,0
232,232,1.15682,411.3067,-9.711433,-282.9141,0,0,0,0,0,0,0,0,0,0
233,233,1.15684,413.18405,-12.213307,-264.89127,0,0,0,0,0,0,0,0,0,0
234,234,1.15686,411.2745,-14.415155,-244.38907,0,0,0,0,0,0,0,0,0,0
235,235,1.15688,412.65695,-10.107197,-224.75055,0,0,0,0,0,0,0,0,0,0
236,236,1.1569,413.55676,-12.259687,-266.59976,0,0,0,0,0,0,0,0,0,0
237,237,1.15692,411.29025,-11.028344,-270.30865,0,0,0,0,0,0,0,0,0,0
238,238,1.15694,409.6195,-10.659811,-269.65765,0,0,0,0,0,0,0,0,0,0
239,239,1.15696,407.1754,-10.967475,-236.86809,0,0,0,0,0,0,0,0,0,0
240,240,1.15698,411.615,-12.371008,-239.07433,0,0,0,0,0,0,0,0,0,0
241,241,1.157,409.9474,-11.961699,-201.72058,0,0,0,0,0,0,0,0,0,0
242,242,1.15702,411.26715,-10.385303,-286.1119,0,0,0,0,0,0,0,0,0,0
243,243,1.1570399999999998,409.43872,-11.478735,-242.58562,0,0,0,0,0,0,0,0,0,0
244,244,1.15706,410.30713,-9.6815195,-211.60394,0,0,0,0,0,0,0,0,0,0
245,245,1.15708,413.24872,-7.1957684,-263.8465,0,0,0,0,0,0,0,0,0,0
246,246,1.1571,410.88416,-10.985634,-209.38164,0,0,0,0,0,0,0,0,0,0
247,247,1.15712,413.67917,-11.940152,-235.82414,0,0,0,0,0,0,0,0,0,0
248,248,1.15714,410.314,-9.538735,-157.10269,0,0,0,0,0,0,0,0,0,0
249,249,1.15716,412.928,-11.367192,-202.79753,0,0,0,0,0,0,0,0,0,0
250,250,1.15718,411.0851,-11.22637,-217.68129,0,0,0,0,0,0,0,0,0,0
251,251,1.1572,413.2046,0.26696473,-161.8713,0,1,0,0,0,0,0,0,1,0
252,252,1.15722,410.7471,2.6823795,-183.55118,0,1,0,0,0,0,0,0,1,0
253,253,1.15724,409.43677,-2.047111,-220.17621,0,1,0,0,0,0,0,0,1,0
254,254,1.15726,411.31393,1.2467921,-276.15652,0,1,0,0,0,0,0,0,1,0
255,255,1.15728,410.69888,0.62581,-290.97787,0,1,0,0,0,0,0,0,1,0
256,256,1.1573,412.1684,-2.0776012,-211.06804,0,1,0,0,0,0,0,0,1,0
257,257,1.15732,410.14578,-0.056758955,-215.61906,0,1,0,0,0,0,0,0,1,0
258,258,1.15734,409.2198,2.4350982,-214.04887,0,1,0,0,0,0,0,0,1,0
259,259,1.15736,410.16156,-1.726576,-231.43661,0,1,0,0,0,0,0,0,1,0
260,260,1.15738,412.31537,-4.2779336,-257.76062,0,1,0,0,0,0,0,0,1,0
261,261,1.1574,407.19888,-2.461528,-132.67773,0,1,0,0,0,0,0,0,1,0
262,262,1.15742,409.04837,-4.308323,-202.99394,0,1,0,0,0,0,0,0,1,0
263,263,1.15744,411.09866,0.718511,-244.89676,0,1,0,0,0,0,0,0,1,0
264,264,1.15746,409.74603,0.14030682,-274.92664,0,1,0,0,0,0,0,0,1,0
265,265,1.1574799999999998,410.47864,-6.003993,-240.87216,0,1,0,0,0,0,0,0,1,0
266,266,1.1575,407.31522,-8.210061,-255.75395,0,1,0,0,0,0,0,0,1,0
267,267,1.15752,409.60745,-3.4269626,-171.96323,0,1,0,0,0,0,0,0,1,0
268,268,1.15754,409.93527,0.3423945,-217.07545,0,1,0,0,0,0,0,0,1,0
269,269,1.15756,408.4895,-7.5271025,-232.79639,0,1,0,0,0,0,0,0,1,0
270,270,1.15758,409.65457,-1.9597251,-199.16202,0,1,0,0,0,0,0,0,1,0
271,271,1.1576,408.29156,-1.0460759,-226.33139,0,1,0,0,0,0,0,0,1,0
272,272,1.15762,407.59644,-9.604659,-281.65082,0,1,0,0,0,0,0,0,1,0
273,273,1.15764,410.59555,-1.1493266,-140.41217,0,1,0,0,0,0,0,0,1,0
274,274,1.15766,410.14355,-10.792062,-242.57088,0,1,0,0,0,0,0,0,1,0
275,275,1.15768,409.6898,-6.5692167,-231.64037,0,1,0,0,0,0,0,0,1,0
276,276,1.1577,408.35602,-12.635949,-153.20058,0,1,0,0,0,0,0,0,1,0
277,277,1.15772,409.96823,-4.1311073,-248.51651,0,1,0,0,0,0,0,0,1,0
278,278,1.15774,409.49155,-9.639104,-194.09537,0,1,0,0,0,0,0,0,1,0
279,279,1.15776,406.48343,-2.1884644,-149.60822,0,1,0,0,0,0,0,0,1,0
280,280,1.15778,406.44858,-14.500119,-217.93616,0,1,0,0,0,0,0,0,1,0
281,281,1.1578,407.32562,-4.6876,-141.04536,0,1,0,0,0,0,0,0,1,0
282,282,1.1578199999999998,407.8641,-8.166248,-181.52817,0,1,0,0,0,0,0,0,1,0
283,283,1.15784,407.9701,-4.5261564,-117.98733,0,1,0,0,0,0,0,0,1,0
284,284,1.15786,403.2788,-8.938821,-210.19775,0,1,0,0,0,0,0,0,1,0
285,285,1.15788,405.46472,-0.34392595,-201.55577,0,1,0,0,0,0,0,0,1,0
286,286,1.1579,405.90936,-10.471302,-231.51656,0,1,0,0,0,0,0,0,1,0
287,287,1.1579199999999998,407.18735,-12.919027,-195.63112,0,1,0,0,0,0,0,0,1,0
288,288,1.15794,403.32376,-7.8915277,-151.81763,0,1,0,0,0,0,0,0,1,0
289,289,1.15796,405.8822,-13.636677,-215.59631,0,1,0,0,0,0,0,0,1,0
290,290,1.15798,405.5201,-4.1854415,-134.33221,0,1,0,0,0,0,0,0,1,0
291,291,1.158,404.40082,-10.352959,-188.81383,0,1,0,0,0,0,0,0,1,0
292,292,1.15802,406.52396,-1.0967433,-126.60226,0,1,0,0,0,0,0,0,1,0
293,293,1.15804,404.7452,-2.104086,-212.74228,0,1,0,0,0,0,0,0,1,0
294,294,1.15806,403.0764,-14.196049,-201.89815,0,1,0,0,0,0,0,0,1,0
295,295,1.15808,406.52432,-3.0609322,-210.35973,0,1,0,0,0,0,0,0,1,0
296,296,1.1581,406.05188,-10.179071,-149.25346,0,1,0,0,0,0,0,0,1,0
297,297,1.15812,406.90152,-0.7877928,-149.33566,0,1,0,0,0,0,0,0,1,0
