Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
54,54,1.13638,409.29367,-11.010365,-250.83606,0,0,0,0,0,0,0,0,0,0
55,55,1.1364,410.23825,-9.630216,-268.73547,0,0,0,0,0,0,0,0,0,0
56,56,1.13642,409.22415,-11.172764,-302.7665,0,0,0,0,0,0,0,0,0,0
57,57,1.13644,408.6512,-11.071669,-258.25357,0,0,0,0,0,0,0,0,0,0
58,58,1.13646,409.22943,-9.767684,-237.16151,0,0,0,0,0,0,0,0,0,0
59,59,1.13648,411.19598,-12.7892685,-342.26733,0,0,0,0,0,0,0,0,0,0
60,60,1.1364999999999998,409.0249,-10.60126,-323.9951,0,0,0,0,0,0,0,0,0,0
61,61,1.13652,410.0475,-11.065682,-287.08667,0,0,0,0,0,0,0,0,0,0
62,62,1.13654,408.7218,-11.237739,-281.41492,0,0,0,0,0,0,0,0,0,0
63,63,1.13656,409.58878,-10.92615,-296.77444,0,0,0,0,0,0,0,0,0,0
64,64,1.13658,409.34894,-11.0841675,-255.50699,0,0,0,0,0,0,0,0,0,0
65,65,1.1366,409.68887,-12.195813,-291.159,0,0,0,0,0,0,0,0,0,0
66,66,1.13662,410.21716,-12.4957695,-289.72626,0,0,0,0,0,0,0,0,0,0
67,67,1.13664,408.23602,-12.876124,-252.43245,0,0,0,0,0,0,0,0,0,0
68,68,1.13666,412.12076,-11.524853,-286.34116,0,0,0,0,0,0,0,0,0,0
69,69,1.13668,412.37964,-12.798184,-282.55972,0,0,0,0,0,0,0,0,0,0
70,70,1.1367,410.6055,-10.453997,-290.89432,0,0,0,0,0,0,0,0,0,0
71,71,1.13672,412.71466,-11.1703615,-268.75766,0,0,0,0,0,0,0,0,0,0
72,72,1.13674,410.34308,-8.583214,-233.9079,0,0,0,0,0,0,0,0,0,0
73,73,1.13676,408.60837,-11.003922,-247.17946,0,0,0,0,0,0,0,0,0,0
74,74,1.13678,413.2431,-11.700618,-292.1666,0,0,0,0,0,0,0,0,0,0
75,75,1.1368,411.06882,-11.92902,-272.71985,0,0,0,0,0,0,0,0,0,0
76,76,1.13682,411.46115,-12.090919,-244.33768,0,0,0,0,0,0,0,0,0,0
77,77,1.13684,409.78693,-11.531103,-261.71967,0,0,0,0,0,0,0,0,0,0
78,78,1.13686,413.36667,-10.636477,-251.05199,0,0,0,0,0,0,0,0,0,0
79,79,1.13688,411.45187,-11.296295,-311.2694,0,0,0,0,0,0,0,0,0,0
80,80,1.1369,411.9805,-11.147385,-275.0851,0,0,0,0,0,0,0,0,0,0
81,81,1.13692,411.332,-10.004824,-266.9448,0,0,0,0,0,0,0,0,0,0
82,82,1.1369399999999998,411.5279,-10.891763,-231.18164,0,0,0,0,0,0,0,0,0,0
83,83,1.13696,410.3316,-12.084726,-254.05312,0,0,0,0,0,0,0,0,0,0
84,84,1.13698,412.27136,-11.413121,-216.07475,0,0,0,0,0,0,0,0,0,0
85,85,1.137,412.03937,-9.768284,-261.44385,0,0,0,0,0,0,0,0,0,0
86,86,1.13702,412.69806,-10.76614,-239.81732,0,0,0,0,0,0,0,0,0,0
87,87,1.13704,412.13168,-9.547101,-239.38707,0,0,0,0,0,0,0,0,0,0
88,88,1.13706,413.3528,-11.395972,-229.57303,0,0,0,0,0,0,0,0,0,0
89,89,1.13708,410.78067,-10.286458,-180.1649,0,0,0,0,0,0,0,0,0,0
90,90,1.1371,410.70932,-11.831462,-282.1389,0,0,0,0,0,0,0,0,0,0
91,91,1.13712,409.48648,-8.781439,-231.73618,0,0,0,0,0,0,0,0,0,0
92,92,1.13714,411.09384,-9.912822,-232.08403,0,0,0,0,0,0,0,0,0,0
93,93,1.13716,413.87463,-8.2758045,-230.84476,0,0,0,0,0,0,0,0,0,0
94,94,1.13718,411.14673,-9.117927,-243.99608,0,0,0,0,0,0,0,0,0,0
95,95,1.1372,412.27145,-9.07139,-265.7178,0,0,0,0,0,0,0,0,0,0
96,96,1.13722,412.77713,-8.554913,-219.39291,0,0,0,0,0,0,0,0,0,0
97,97,1.13724,413.52765,-9.514546,-261.81555,0,0,0,0,0,0,0,0,0,0
98,98,1.13726,412.11807,-8.4459,-174.54828,0,0,0,0,0,0,0,0,0,0
99,99,1.1372799999999998,411.5182,-9.556122,-243.49661,0,0,0,0,0,0,0,0,0,0
100,100,1.1373,411.40817,-8.290334,-219.36661,0,0,0,0,0,0,0,0,0,0
101,101,1.13732,413.311,-11.30118,-235.96507,0,0,0,0,0,0,0,0,0,0
102,102,1.13734,413.3853,-11.327284,-206.44208,0,0,0,0,0,0,0,0,0,0
103,103,1.13736,413.33365,-10.15311,-271.5203,0,0,0,0,0,0,0,0,0,0
104,104,1.13738,413.98297,-10.371063,-267.03348,0,0,0,0,0,0,0,0,0,0
105,105,1.1374,413.20792,-9.398544,-233.51408,0,0,0,0,0,0,0,0,0,0
106,106,1.13742,412.90735,-9.305627,-224.54431,0,0,0,0,0,0,0,0,0,0
107,107,1.13744,410.9212,-9.417908,-231.89218,0,0,0,0,0,0,0,0,0,0
108,108,1.13746,412.42047,-7.8433285,-231.74805,0,0,0,0,0,0,0,0,0,0
109,109,1.13748,410.77625,-8.425307,-225.66217,0,0,0,0,0,0,0,0,0,0
110,110,1.1375,410.63177,-9.721122,-196.58885,0,0,0,0,0,0,0,0,0,0
111,111,1.13752,412.4398,-6.80871,-219.36852,0,0,0,0,0,0,0,0,0,0
112,112,1.13754,412.042,-8.776248,-199.40594,0,0,0,0,0,0,0,0,0,0
113,113,1.13756,411.66763,-9.013342,-245.35211,0,0,0,0,0,0,0,0,0,0
114,114,1.13758,411.89603,-10.781366,-196.35858,0,0,0,0,0,0,0,0,0,0
115,115,1.1376,411.23752,-7.9928927,-215.8012,0,0,0,0,0,0,0,0,0,0
116,116,1.13762,411.86023,-9.042668,-169.19502,0,0,0,0,0,0,0,0,0,0
117,117,1.13764,411.9667,-8.068483,-208.032,0,0,0,0,0,0,0,0,0,0
118,118,1.13766,412.11978,-7.4681516,-220.63313,0,0,0,0,0,0,0,0,0,0
119,119,1.13768,411.71072,-9.691304,-228.90298,0,0,0,0,0,0,0,0,0,0
120,120,1.1377,410.78925,-7.9575567,-193.4543,0,0,0,0,0,0,0,0,0,0
121,121,1.1377199999999998,411.94608,-7.7660437,-225.12772,0,0,0,0,0,0,0,0,0,0
122,122,1.13774,412.84897,-9.8842325,-226.17346,0,0,0,0,0,0,0,0,0,0
123,123,1.13776,414.07242,-7.7062345,-224.15273,0,0,0,0,0,0,0,0,0,0
124,124,1.13778,411.55548,-5.464303,-194.9059,0,0,0,0,0,0,0,0,0,0
125,125,1.1378,410.42755,-7.133264,-162.92511,0,0,0,0,0,0,0,0,0,0
126,126,1.13782,411.66867,-7.9835043,-238.63837,0,0,0,0,0,0,0,0,0,0
127,127,1.13784,410.92938,-8.4439,-139.97101,0,0,0,0,0,0,0,0,0,0
128,128,1.13786,411.64252,-8.636562,-217.02457,0,0,0,0,0,0,0,0,0,0
129,129,1.13788,409.78738,-7.8177,-217.72514,0,0,0,0,0,0,0,0,0,0
130,130,1.1379,412.02414,-8.108057,-179.57281,0,0,0,0,0,0,0,0,0,0
131,131,1.13792,411.78424,-8.9198885,-172.79407,0,0,0,0,0,0,0,0,0,0
132,132,1.13794,410.06195,-7.550571,-164.28474,0,0,0,0,0,0,0,0,0,0
133,133,1.13796,411.90228,-8.497889,-152.51074,0,0,0,0,0,0,0,0,0,0
134,134,1.13798,410.2746,-8.085071,-204.43556,0,0,0,0,0,0,0,0,0,0
135,135,1.138,411.88773,-8.608093,-184.06903,0,0,0,0,0,0,0,0,0,0
136,136,1.13802,411.8794,-8.333161,-180.59256,0,0,0,0,0,0,0,0,0,0
137,137,1.13804,410.76248,-8.307813,-162.5286,0,0,0,0,0,0,0,0,0,0
138,138,1.1380599999999998,411.26788,-5.9609385,-214.92865,0,0,0,0,0,0,0,0,0,0
139,139,1.13808,412.2893,-7.2064037,-222.44952,0,0,0,0,0,0,0,0,0,0
140,140,1.1381,412.48074,-6.0886297,-161.90572,0,0,0,0,0,0,0,0,0,0
141,141,1.13812,409.23868,-6.519895,-170.58025,0,0,0,0,0,0,0,0,0,0
142,142,1.13814,411.74857,-8.789417,-129.4966,0,0,0,0,0,0,0,0,0,0
143,143,1.1381599999999998,411.83334,-7.7788534,-168.85461,0,0,0,0,0,0,0,0,0,0
144,144,1.13818,410.9661,-8.008788,-187.73158,0,0,0,0,0,0,0,0,0,0
145,145,1.1382,410.3406,-7.4115276,-162.04839,0,0,0,0,0,0,0,0,0,0
146,146,1.13822,410.07855,-5.696228,-165.13885,0,0,0,0,0,0,0,0,0,0
147,147,1.13824,410.4957,-5.2865653,-167.8318,0,0,0,0,0,0,0,0,0,0
148,148,1.13826,411.91812,-5.695983,-172.25104,0,0,0,0,0,0,0,0,0,0
149,149,1.13828,411.02887,-6.192039,-162.34416,0,0,0,0,0,0,0,0,0,0
150,150,1.1383,409.76443,-6.918603,-152.64922,0,0,0,0,0,0,0,0,0,0
151,151,1.13832,411.322,-6.8258405,-162.83,0,0,0,0,0,0,0,0,0,0
152,152,1.13834,408.1017,-6.444526,-156.98642,0,0,0,0,0,0,0,0,0,0
153,153,1.13836,406.01468,-6.234091,-225.36293,0,0,0,0,0,0,0,0,0,0
154,154,1.13838,408.66544,-5.1533136,-133.09819,0,0,0,0,0,0,0,0,0,0
155,155,1.1384,408.46127,-6.845059,-137.97571,0,0,0,0,0,0,0,0,0,0
156,156,1.13842,410.58884,-6.9978757,-169.1151,0,0,0,0,0,0,0,0,0,0
157,157,1.13844,408.40652,-5.589179,-141.76825,0,0,0,0,0,0,0,0,0,0
158,158,1.13846,409.19177,-6.789112,-181.74783,0,0,0,0,0,0,0,0,0,0
159,159,1.13848,409.73026,-6.2654457,-130.70232,0,0,0,0,0,0,0,0,0,0
160,160,1.1384999999999998,409.8427,-3.9571886,-108.9436,0,0,0,0,0,0,0,0,0,0
161,161,1.13852,411.23044,-6.665831,-121.69704,0,0,0,0,0,0,0,0,0,0
162,162,1.13854,409.37814,-5.9038434,-144.81297,0,0,0,0,0,0,0,0,0,0
163,163,1.13856,407.29248,-6.1976957,-144.27087,0,0,0,0,0,0,0,0,0,0
164,164,1.13858,408.84982,-8.036608,-155.60509,0,0,0,0,0,0,0,0,0,0
165,165,1.1386,409.32062,-7.2711415,-137.53415,0,0,0,0,0,0,0,0,0,0
166,166,1.13862,409.97333,-5.5206904,-175.92143,0,0,0,0,0,0,0,0,0,0
167,167,1.13864,411.09476,-7.190045,-162.5798,0,0,0,0,0,0,0,0,0,0
168,168,1.13866,408.02634,-4.8172803,-92.898315,0,0,0,0,0,0,0,0,0,0
169,169,1.13868,406.84976,-5.3894978,-96.99093,0,0,0,0,0,0,0,0,0,0
170,170,1.1387,407.0444,-5.794003,-95.90828,0,0,0,0,0,0,0,0,0,0
171,171,1.13872,406.84088,-3.5526543,-98.33413,0,0,0,0,0,0,0,0,0,0
172,172,1.13874,407.1732,-4.402411,-123.39446,0,0,0,0,0,0,0,0,0,0
173,173,1.13876,408.4039,-6.0452886,-99.35539,0,0,0,0,0,0,0,0,0,0
174,174,1.13878,407.03802,-5.7206926,-88.64644,0,0,0,0,0,0,0,0,0,0
175,175,1.1388,407.3495,-3.4598477,-90.78109,0,0,0,0,0,0,0,0,0,0
176,176,1.13882,408.32474,-4.2960377,-114.12229,0,0,0,0,0,0,0,0,0,0
177,177,1.13884,407.69244,-8.632099,-132.014,0,0,0,0,0,0,0,0,0,0
178,178,1.13886,407.65063,-5.0199327,-136.43556,0,0,0,0,0,0,0,0,0,0
179,179,1.13888,405.89038,-3.9635267,-106.984184,0,0,0,0,0,0,0,0,0,0
180,180,1.1389,404.97723,-6.475336,-80.64021,0,0,0,0,0,0,0,0,0,0
181,181,1.13892,406.61465,-5.6070437,-90.763435,0,0,0,0,0,0,0,0,0,0
182,182,1.1389399999999998,406.3462,-3.9934692,-154.07358,0,0,0,0,0,0,0,0,0,0
183,183,1.13896,408.27182,-2.81921,-129.93108,0,0,0,0,0,0,0,0,0,0
184,184,1.13898,404.90454,-5.0218635,-78.92536,0,0,0,0,0,0,0,0,0,0
185,185,1.139,406.8387,-5.5599117,-104.24796,0,0,0,0,0,0,0,0,0,0
186,186,1.13902,405.72876,-4.6179533,-94.17943,0,0,0,0,0,0,0,0,0,0
187,187,1.13904,406.6036,-4.0511303,-51.27636,0,0,0,0,0,0,0,0,0,0
188,188,1.13906,403.60843,-4.8827014,-85.76971,0,0,0,0,0,0,0,0,0,0
189,189,1.13908,405.69565,-3.4653661,-77.17094,0,0,0,0,0,0,0,0,0,0
190,190,1.1391,406.02325,-4.2597895,-126.73107,0,0,0,0,0,0,0,0,0,0
191,191,1.13912,406.61365,-5.2595234,-66.23633,0,0,0,0,0,0,0,0,0,0
192,192,1.13914,404.80783,-4.0196424,-32.69513,0,0,0,0,0,0,0,0,0,0
193,193,1.13916,406.9603,-3.95759,-74.01796,0,0,0,0,0,0,0,0,0,0
194,194,1.13918,406.64352,-2.0281057,-70.18819,0,0,0,0,0,0,0,0,0,0
195,195,1.1392,404.50494,-1.0760565,-87.34545,0,0,0,0,0,0,0,0,0,0
196,196,1.13922,404.39484,-3.2989025,-27.319202,0,0,0,0,0,0,0,0,0,0
197,197,1.13924,405.3064,-2.3767433,-110.27168,0,0,0,0,0,0,0,0,0,0
198,198,1.13926,405.50854,-2.3331974,-41.887695,0,0,0,0,0,0,0,0,0,0
199,199,1.1392799999999998,405.87042,-3.8743038,-82.63255,0,0,0,0,0,0,0,0,0,0
200,200,1.1393,404.44724,-3.5898857,-53.66968,0,0,0,0,0,0,0,0,0,0
201,201,1.13932,403.60944,-1.5167259,-80.41278,0,0,0,0,0,0,0,0,0,0
202,202,1.13934,404.3795,-3.681033,-28.100422,0,0,0,0,0,0,0,0,0,0
203,203,1.13936,403.59314,-2.572913,-23.351738,0,0,0,0,0,0,0,0,0,0
204,204,1.13938,403.91626,-4.0320663,-81.21436,0,0,0,0,0,0,0,0,0,0
205,205,1.1394,402.47565,-0.7737013,-70.35074,0,0,0,0,0,0,0,0,0,0
206,206,1.13942,403.11154,-0.6810955,-70.252365,0,0,0,0,0,0,0,0,0,0
207,207,1.13944,405.00134,-1.3957503,-72.05078,0,0,0,0,0,0,0,0,0,0
208,208,1.13946,401.96387,-3.0922737,-11.438946,0,0,0,0,0,0,0,0,0,0
209,209,1.13948,402.859,-1.4761597,-71.91724,0,0,0,0,0,0,0,0,0,0
210,210,1.1395,403.5099,-3.2986832,-72.05328,0,0,0,0,0,0,0,0,0,0
211,211,1.13952,404.27667,-1.3683319,-0.3212738,0,0,0,0,0,0,0,0,0,0
212,212,1.13954,404.0133,-1.7551644,-77.598366,0,0,0,0,0,0,0,0,0,0
213,213,1.13956,402.07892,0.6692418,-48.286465,0,0,0,0,0,0,0,0,0,0
214,214,1.13958,400.91452,-2.3088067,-81.07534,0,0,0,0,0,0,0,0,0,0
215,215,1.1396,402.54413,-2.4301527,-81.718765,0,0,0,0,0,0,0,0,0,0
216,216,1.13962,404.60327,-1.0728719,-82.497025,0,0,0,0,0,0,0,0,0,0
217,217,1.13964,401.123,-1.8286847,-40.06235,0,0,0,0,0,0,0,0,0,0
218,218,1.13966,403.13998,-2.7538848,-30.594374,0,0,0,0,0,0,0,0,0,0
219,219,1.13968,402.16827,0.33739686,-42.373554,0,0,0,0,0,0,0,0,0,0
220,220,1.1397,400.13507,0.03459263,0.449049,0,0,0,0,0,0,0,0,0,0
221,221,1.1397199999999998,401.7599,-2.3813102,-73.356865,0,0,0,0,0,0,0,0,0,0
222,222,1.13974,402.7323,2.4838035,-1.4587612,0,0,0,0,0,0,0,0,0,0
223,223,1.13976,401.14496,1.0858436,-42.646732,0,0,0,0,0,0,0,0,0,0
224,224,1.13978,404.7086,-2.2017875,-71.13536,0,0,0,0,0,0,0,0,0,0
225,225,1.1398,402.5224,-1.3054099,-60.976418,0,0,0,0,0,0,0,0,0,0
226,226,1.13982,400.50067,-0.6843315,-20.83089,0,0,0,0,0,0,0,0,0,0
227,227,1.13984,398.916,-2.1471972,7.1989145,0,0,0,0,0,0,0,0,0,0
228,228,1.13986,400.42627,-0.7652071,-17.40402,0,0,0,0,0,0,0,0,0,0
229,229,1.13988,400.20728,-1.49322,-62.541508,0,0,0,0,0,0,0,0,0,0
230,230,1.1399,400.40836,1.1493917,25.791561,0,0,0,0,0,0,0,0,0,0
231,231,1.13992,399.67734,-2.039656,4.320007,0,0,0,0,0,0,0,0,0,0
232,232,1.13994,400.6964,-0.44995368,-80.5736,0,0,0,0,0,0,0,0,0,0
233,233,1.13996,400.0299,-1.1433737,45.581635,0,0,0,0,0,0,0,0,0,0
234,234,1.13998,398.9085,-0.21153514,22.046999,0,0,0,0,0,0,0,0,0,0
235,235,1.14,400.4354,2.3908048,16.67066,0,0,0,0,0,0,0,0,0,0
236,236,1.14002,399.44376,3.1000876,-38.91054,0,0,0,0,0,0,0,0,0,0
237,237,1.14004,400.19824,0.45975947,24.78999,0,0,0,0,0,0,0,0,0,0
238,238,1.14006,399.80673,-0.55631846,-3.8714728,0,0,0,0,0,0,0,0,0,0
239,239,1.14008,399.7958,0.30751988,13.706253,0,0,0,0,0,0,0,0,0,0
240,240,1.1401,397.8711,-0.6190785,54.27297,0,0,0,0,0,0,0,0,0,0
241,241,1.14012,399.58868,0.05954215,5.970743,0,0,0,0,0,0,0,0,0,0
242,242,1.14014,398.00555,2.7464938,30.848505,0,0,0,0,0,0,0,0,0,0
243,243,1.1401599999999998,398.61066,0.42872992,40.735546,0,0,0,0,0,0,0,0,0,0
244,244,1.14018,398.02484,-1.9146917,28.77866,0,0,0,0,0,0,0,0,0,0
245,245,1.1402,397.11377,1.2933558,-9.818205,0,0,0,0,0,0,0,0,0,0
246,246,1.14022,398.43353,1.8480376,31.989994,0,0,0,0,0,0,0,0,0,0
247,247,1.14024,397.5927,2.4670959,57.600227,0,0,0,0,0,0,0,0,0,0
248,248,1.14026,398.395,2.0308924,9.331902,0,0,0,0,0,0,0,0,0,0
249,249,1.14028,397.0939,1.8874,40.394394,0,0,0,0,0,0,0,0,0,0
250,250,1.1403,396.895,2.526361,25.576427,0,0,0,0,0,0,0,0,0,0
251,251,1.14032,397.90097,0.69872725,31.730133,0,0,0,0,0,0,0,0,0,0
252,252,1.14034,393.9419,-0.0114325285,6.0671825,0,0,0,0,0,0,0,0,0,0
253,253,1.14036,395.707,0.7549548,4.931362,0,0,0,0,0,0,0,0,0,0
254,254,1.14038,394.82007,1.7215208,67.601135,0,0,0,0,0,0,0,0,0,0
255,255,1.1404,396.82077,0.6767895,4.7589874,0,0,0,0,0,0,0,0,0,0
256,256,1.14042,396.47385,2.8309371,76.76226,0,0,0,0,0,0,0,0,0,0
257,257,1.14044,395.81046,2.1048398,45.67528,0,0,0,0,0,0,0,0,0,0
258,258,1.14046,395.29144,0.49627364,8.158852,0,0,0,0,0,0,0,0,0,0
259,259,1.14048,394.695,2.474664,96.93815,0,0,0,0,0,0,0,0,0,0
260,260,1.1404999999999998,395.00644,2.346699,51.92544,0,0,0,0,0,0,0,0,0,0
261,261,1.14052,396.62845,2.0392802,55.03436,0,0,0,0,0,0,0,0,0,0
262,262,1.14054,394.31165,1.9065156,5.3429527,0,0,0,0,0,0,0,0,0,0
263,263,1.14056,394.41412,3.5046425,53.303684,0,0,0,0,0,0,0,0,0,0
264,264,1.14058,396.80698,1.362264,62.641937,0,0,0,0,0,0,0,0,0,0
265,265,1.1406,394.49908,4.3113914,111.65733,0,0,0,0,0,0,0,0,0,0
266,266,1.14062,395.05362,1.9346659,63.922184,0,0,0,0,0,0,0,0,0,0
267,267,1.14064,394.39075,4.7869234,56.86678,0,0,0,0,0,0,0,0,0,0
268,268,1.14066,393.00076,3.7243562,68.86395,0,0,0,0,0,0,0,0,0,0
269,269,1.14068,396.84216,3.1254964,42.555748,0,0,0,0,0,0,0,0,0,0
270,270,1.1407,392.95694,2.2950482,40.834496,0,0,0,0,0,0,0,0,0,0
271,271,1.14072,394.15897,0.25530076,32.380802,0,0,0,0,0,0,0,0,0,0
272,272,1.14074,394.08533,2.9628506,40.2047,0,0,0,0,0,0,0,0,0,0
273,273,1.14076,392.58856,3.5852113,95.64429,0,0,0,0,0,0,0,0,0,0
274,274,1.14078,393.2073,1.2466569,94.67584,0,0,0,0,0,0,0,0,0,0
275,275,1.1408,393.6433,3.5800672,75.468925,0,0,0,0,0,0,0,0,0,0
276,276,1.14082,395.64413,3.4223666,62.99099,0,0,0,0,0,0,0,0,0,0
277,277,1.14084,394.67267,3.9266074,96.134575,0,0,0,0,0,0,0,0,0,0
278,278,1.14086,392.53513,2.9641256,100.6636,0,0,0,0,0,0,0,0,0,0
279,279,1.14088,391.17392,2.3545732,53.225235,0,0,0,0,0,0,0,0,0,0
280,280,1.1409,393.18372,2.950522,49.702286,0,0,0,0,0,0,0,0,0,0
281,281,1.14092,394.80533,4.6368933,112.120895,0,0,0,0,0,0,0,0,0,0
282,282,1.1409399999999998,392.17142,2.9021144,144.5933,0,0,0,0,0,0,0,0,0,0
283,283,1.14096,393.02084,2.2892094,109.322296,0,0,0,0,0,0,0,0,0,0
284,284,1.14098,391.1156,4.542673,35.840042,0,0,0,0,0,0,0,0,0,0
285,285,1.141,392.64377,4.155103,97.80753,0,0,0,0,0,0,0,0,0,0
286,286,1.14102,391.54895,5.4481416,111.513084,0,0,0,0,0,0,0,0,0,0
287,287,1.14104,393.44003,2.9669437,85.566956,0,0,0,0,0,0,0,0,0,0
288,288,1.14106,391.1686,3.5443726,86.53258,0,0,0,0,0,0,0,0,0,0
289,289,1.14108,392.24786,6.591502,97.40268,0,0,0,0,0,0,0,0,0,0
290,290,1.1411,391.86447,4.945467,113.92356,0,0,0,0,0,0,0,0,0,0
291,291,1.14112,390.18372,5.1848526,109.31734,0,0,0,0,0,0,0,0,0,0
292,292,1.14114,391.18372,4.068164,142.16953,0,0,0,0,0,0,0,0,0,0
293,293,1.14116,389.8982,5.3080173,111.08209,0,0,0,0,0,0,0,0,0,0
294,294,1.14118,392.93372,6.2894907,74.203354,0,0,0,0,0,0,0,0,0,0
295,295,1.1412,390.3017,5.309408,137.67574,0,0,0,0,0,0,0,0,0,0
296,296,1.14122,390.55603,3.7359266,106.98551,0,0,0,0,0,0,0,0,0,0
297,297,1.14124,391.00064,6.6488004,150.14336,0,0,0,0,0,0,0,0,0,0
