Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
37,37,1.11228,388.60266,-8.030802,-229.51593,0,0,0,0,0,0,0,0,0,0
38,38,1.1122999999999998,388.33542,-7.1073604,-208.43994,0,0,0,0,0,0,0,0,0,0
39,39,1.11232,387.20203,-7.2530484,-155.35168,0,0,0,0,0,0,0,0,0,0
40,40,1.11234,385.80066,-8.469015,-210.36464,0,0,0,0,0,0,0,0,0,0
41,41,1.11236,386.4544,-9.128743,-192.143,0,0,0,0,0,0,0,0,0,0
42,42,1.11238,387.7679,-9.295557,-234.32607,0,0,0,0,0,0,0,0,0,0
43,43,1.1124,384.71216,-9.125723,-189.42995,0,0,0,0,0,0,0,0,0,0
44,44,1.11242,388.0536,-8.047798,-214.05336,0,0,0,0,0,0,0,0,0,0
45,45,1.11244,386.9502,-8.828207,-203.58415,0,0,0,0,0,0,0,0,0,0
46,46,1.11246,388.84955,-8.867963,-223.6862,0,0,0,0,0,0,0,0,0,0
47,47,1.11248,387.52045,-9.609845,-158.9318,0,0,0,0,0,0,0,0,0,0
48,48,1.1125,389.27704,-8.276391,-209.55962,0,0,0,0,0,0,0,0,0,0
49,49,1.11252,387.18365,-8.389743,-243.20659,0,0,0,0,0,0,0,0,0,0
50,50,1.11254,386.4133,-8.498667,-205.509,0,0,0,0,0,0,0,0,0,0
51,51,1.11256,386.46335,-8.238925,-234.5809,0,0,0,0,0,0,0,0,0,0
52,52,1.11258,387.57443,-10.087453,-237.57845,0,0,0,0,0,0,0,0,0,0
53,53,1.1126,388.43857,-8.296,-252.54663,0,0,0,0,0,0,0,0,0,0
54,54,1.11262,388.53427,-10.346527,-189.44016,0,0,0,0,0,0,0,0,0,0
55,55,1.11264,387.3613,-8.462717,-259.41843,0,0,0,0,0,0,0,0,0,0
56,56,1.11266,388.0546,-10.559813,-231.94131,0,0,0,0,0,0,0,0,0,0
57,57,1.11268,388.1345,-9.350691,-236.50197,0,0,0,0,0,0,0,0,0,0
58,58,1.1127,386.93576,-7.768194,-232.89487,0,0,0,0,0,0,0,0,0,0
59,59,1.11272,387.25168,-8.676113,-230.04794,0,0,0,0,0,0,0,0,0,0
60,60,1.1127399999999998,389.12894,-9.948087,-251.14027,0,0,0,0,0,0,0,0,0,0
61,61,1.11276,388.14676,-9.082845,-245.43529,0,0,0,0,0,0,0,0,0,0
62,62,1.11278,386.6412,-9.327475,-263.27383,0,0,0,0,0,0,0,0,0,0
63,63,1.1128,386.7621,-10.889035,-238.88507,0,0,0,0,0,0,0,0,0,0
64,64,1.11282,387.25412,-9.278342,-281.99734,0,0,0,0,0,0,0,0,0,0
65,65,1.11284,388.9081,-9.741403,-212.41159,0,0,0,0,0,0,0,0,0,0
66,66,1.11286,387.8883,-10.712322,-247.823,0,0,0,0,0,0,0,0,0,0
67,67,1.11288,387.10645,-8.557847,-246.89711,0,0,0,0,0,0,0,0,0,0
68,68,1.1129,390.46478,-11.506425,-251.44853,0,0,0,0,0,0,0,0,0,0
69,69,1.11292,388.41547,-13.02952,-198.8146,0,0,0,0,0,0,0,0,0,0
70,70,1.11294,386.81952,-9.816204,-262.44818,0,0,0,0,0,0,0,0,0,0
71,71,1.11296,387.72968,-11.391124,-225.99828,0,0,0,0,0,0,0,0,0,0
72,72,1.11298,387.66162,-10.522817,-287.6642,0,0,0,0,0,0,0,0,0,0
73,73,1.113,387.19815,-12.368474,-255.17647,0,0,0,0,0,0,0,0,0,0
74,74,1.11302,386.3631,-10.82384,-278.19037,0,0,0,0,0,0,0,0,0,0
75,75,1.11304,388.42462,-11.179336,-206.3811,0,0,0,0,0,0,0,0,0,0
76,76,1.11306,387.8143,-10.671383,-267.03607,0,0,0,0,0,0,0,0,0,0
77,77,1.1130799999999998,386.69275,-10.553765,-261.09528,0,0,0,0,0,0,0,0,0,0
78,78,1.1131,390.1889,-9.730545,-244.3054,0,0,0,0,0,0,0,0,0,0
79,79,1.11312,388.447,-10.096522,-247.60661,0,0,0,0,0,0,0,0,0,0
80,80,1.11314,388.7267,-12.939715,-302.23926,0,0,0,0,0,0,0,0,0,0
81,81,1.11316,389.4836,-10.284417,-259.72754,0,0,0,0,0,0,0,0,0,0
82,82,1.11318,386.70847,-12.786644,-287.42267,0,0,0,0,0,0,0,0,0,0
83,83,1.1132,388.32394,-11.017215,-239.65277,0,0,0,0,0,0,0,0,0,0
84,84,1.11322,387.79065,-9.567833,-284.12106,0,0,0,0,0,0,0,0,0,0
85,85,1.11324,389.34396,-12.016507,-224.60727,0,0,0,0,0,0,0,0,0,0
86,86,1.11326,388.62802,-10.893839,-260.8837,0,0,0,0,0,0,0,0,0,0
87,87,1.11328,390.878,-10.542481,-288.82996,0,0,0,0,0,0,0,0,0,0
88,88,1.1133,390.12646,-10.610867,-270.79852,0,0,0,0,0,0,0,0,0,0
89,89,1.11332,389.89026,-10.756682,-285.66937,0,0,0,0,0,0,0,0,0,0
90,90,1.11334,389.34274,-12.7398205,-261.87463,0,0,0,0,0,0,0,0,0,0
91,91,1.11336,389.58725,-11.977608,-275.53735,0,0,0,0,0,0,0,0,0,0
92,92,1.11338,390.60254,-10.603706,-279.2171,0,0,0,0,0,0,0,0,0,0
93,93,1.1134,390.0539,-9.864264,-299.74097,0,0,0,0,0,0,0,0,0,0
94,94,1.11342,389.23068,-11.319887,-297.78543,0,0,0,0,0,0,0,0,0,0
95,95,1.11344,390.85403,-11.016178,-264.48672,0,0,0,0,0,0,0,0,0,0
96,96,1.11346,391.96524,-10.959512,-264.60867,0,0,0,0,0,0,0,0,0,0
97,97,1.11348,389.5421,-12.317015,-266.60254,0,0,0,0,0,0,0,0,0,0
98,98,1.1135,388.4819,-10.747061,-238.76797,0,0,0,0,0,0,0,0,0,0
99,99,1.1135199999999998,390.32938,-10.557491,-214.79053,0,0,0,0,0,0,0,0,0,0
100,100,1.11354,389.58078,-10.267076,-289.53897,0,0,0,0,0,0,0,0,0,0
101,101,1.11356,389.69885,-12.273818,-321.2286,0,0,0,0,0,0,0,0,0,0
102,102,1.11358,390.80768,-10.955261,-271.2101,0,0,0,0,0,0,0,0,0,0
103,103,1.1136,389.25613,-12.347328,-261.45206,0,0,0,0,0,0,0,0,0,0
104,104,1.11362,390.4022,-12.667425,-282.82236,0,0,0,0,0,0,0,0,0,0
105,105,1.11364,391.28,-11.436163,-298.24774,0,0,0,0,0,0,0,0,0,0
106,106,1.11366,391.88312,-12.661375,-297.16113,0,0,0,0,0,0,0,0,0,0
107,107,1.11368,392.02322,-11.030693,-265.79492,0,0,0,0,0,0,0,0,0,0
108,108,1.1137,390.65518,-10.781132,-277.15283,0,0,0,0,0,0,0,0,0,0
109,109,1.11372,392.22772,-12.543814,-306.72403,0,0,0,0,0,0,0,0,0,0
110,110,1.11374,392.73822,-13.115984,-301.67673,0,0,0,0,0,0,0,0,0,0
111,111,1.11376,392.92133,-11.454526,-322.8056,0,0,0,0,0,0,0,0,0,0
112,112,1.11378,391.1185,-13.085384,-330.4442,0,0,0,0,0,0,0,0,0,0
113,113,1.1138,393.15988,-10.179963,-320.00854,0,0,0,0,0,0,0,0,0,0
114,114,1.11382,392.51425,-12.129205,-308.6887,0,0,0,0,0,0,0,0,0,0
115,115,1.11384,393.21616,-11.559342,-324.34378,0,0,0,0,0,0,0,0,0,0
116,116,1.11386,391.8961,-10.990699,-317.95056,0,0,0,0,0,0,0,0,0,0
117,117,1.11388,393.39056,-12.046706,-297.5578,0,0,0,0,0,0,0,0,0,0
118,118,1.1139,392.8451,-13.090792,-282.45844,0,0,0,0,0,0,0,0,0,0
119,119,1.11392,392.7038,-12.881611,-275.05875,0,0,0,0,0,0,0,0,0,0
120,120,1.11394,393.74268,-10.357768,-318.538,0,0,0,0,0,0,0,0,0,0
121,121,1.1139599999999998,392.60938,-10.086511,-308.8701,0,0,0,0,0,0,0,0,0,0
122,122,1.11398,393.48306,-10.995585,-333.9127,0,0,0,0,0,0,0,0,0,0
123,123,1.114,392.7396,-11.579829,-295.85397,0,0,0,0,0,0,0,0,0,0
124,124,1.11402,393.21088,-13.678232,-280.7283,0,0,0,0,0,0,0,0,0,0
125,125,1.11404,392.98642,-11.2151785,-316.47534,0,0,0,0,0,0,0,0,0,0
126,126,1.11406,393.6108,-11.551974,-318.19922,0,0,0,0,0,0,0,0,0,0
127,127,1.11408,393.72382,-12.201974,-293.55347,0,0,0,0,0,0,0,0,0,0
128,128,1.1141,392.77402,-11.364569,-309.75427,0,0,0,0,0,0,0,0,0,0
129,129,1.11412,393.56674,-14.06576,-283.23935,0,0,0,0,0,0,0,0,0,0
130,130,1.11414,394.29712,-12.571251,-267.51627,0,0,0,0,0,0,0,0,0,0
131,131,1.11416,393.92935,-13.52996,-318.06082,0,0,0,0,0,0,0,0,0,0
132,132,1.11418,395.0213,-12.101904,-349.07794,0,0,0,0,0,0,0,0,0,0
133,133,1.1142,392.8623,-12.901491,-349.47037,0,0,0,0,0,0,0,0,0,0
134,134,1.11422,394.33688,-12.145524,-327.5543,0,0,0,0,0,0,0,0,0,0
135,135,1.11424,395.07285,-13.240158,-318.03705,0,0,0,0,0,0,0,0,0,0
136,136,1.11426,394.49734,-12.392559,-288.92685,0,0,0,0,0,0,0,0,0,0
137,137,1.11428,394.76962,-12.239344,-256.2978,0,0,0,0,0,0,0,0,0,0
138,138,1.1142999999999998,395.14365,-13.120521,-296.76294,0,0,0,0,0,0,0,0,0,0
139,139,1.11432,396.74857,-10.846876,-298.24463,0,0,0,0,0,0,0,0,0,0
140,140,1.11434,396.15573,-12.38292,-304.41446,0,0,0,0,0,0,0,0,0,0
141,141,1.11436,396.33643,-13.480418,-329.81653,0,0,0,0,0,0,0,0,0,0
142,142,1.11438,395.53946,-12.965332,-307.64316,0,0,0,0,0,0,0,0,0,0
143,143,1.1144,394.056,-12.487522,-309.361,0,0,0,0,0,0,0,0,0,0
144,144,1.11442,396.45938,-13.297605,-290.0499,0,0,0,0,0,0,0,0,0,0
145,145,1.11444,394.89008,-12.360633,-306.0533,0,0,0,0,0,0,0,0,0,0
146,146,1.11446,396.7763,-12.141697,-281.6421,0,0,0,0,0,0,0,0,0,0
147,147,1.11448,396.24902,-12.593889,-286.74805,0,0,0,0,0,0,0,0,0,0
148,148,1.1145,396.98303,-12.499025,-297.47354,0,0,0,0,0,0,0,0,0,0
149,149,1.11452,396.07663,-14.001338,-291.2917,0,0,0,0,0,0,0,0,0,0
150,150,1.11454,397.10083,-14.160852,-352.70444,0,0,0,0,0,0,0,0,0,0
151,151,1.11456,397.87982,-14.123076,-277.45935,0,0,0,0,0,0,0,0,0,0
152,152,1.11458,396.73065,-12.085425,-294.1178,0,0,0,0,0,0,0,0,0,0
153,153,1.1146,397.01773,-12.299109,-277.58997,0,0,0,0,0,0,0,0,0,0
154,154,1.11462,396.56357,-13.109926,-266.81976,0,0,0,0,0,0,0,0,0,0
155,155,1.11464,398.2713,-12.518056,-317.15854,0,0,0,0,0,0,0,0,0,0
156,156,1.11466,398.12766,-10.916551,-283.74802,0,0,0,0,0,0,0,0,0,0
157,157,1.11468,399.15985,-12.750239,-327.08,0,0,0,0,0,0,0,0,0,0
158,158,1.1147,398.84552,-13.33436,-321.6964,0,0,0,0,0,0,0,0,0,0
159,159,1.11472,397.2911,-12.833305,-341.33624,0,0,0,0,0,0,0,0,0,0
160,160,1.1147399999999998,398.55997,-12.497461,-311.60327,0,0,0,0,0,0,0,0,0,0
161,161,1.11476,397.86868,-13.315865,-310.4684,0,0,0,0,0,0,0,0,0,0
162,162,1.11478,399.60013,-13.823673,-329.53247,0,0,0,0,0,0,0,0,0,0
163,163,1.1148,399.94968,-12.007119,-269.15936,0,0,0,0,0,0,0,0,0,0
164,164,1.11482,400.27203,-12.256718,-344.80505,0,0,0,0,0,0,0,0,0,0
165,165,1.11484,399.47623,-12.784327,-328.71677,0,0,0,0,0,0,0,0,0,0
166,166,1.11486,399.1032,-13.443246,-344.91623,0,0,0,0,0,0,0,0,0,0
167,167,1.11488,399.53702,-13.400115,-284.43094,0,0,0,0,0,0,0,0,0,0
168,168,1.1149,399.72156,-13.273052,-329.17023,0,0,0,0,0,0,0,0,0,0
169,169,1.11492,399.73276,-13.029319,-310.1364,0,0,0,0,0,0,0,0,0,0
170,170,1.11494,401.17734,-12.19677,-291.13855,0,0,0,0,0,0,0,0,0,0
171,171,1.11496,399.49457,-12.039729,-319.4906,0,0,0,0,0,0,0,0,0,0
172,172,1.11498,400.69666,-14.519178,-324.05542,0,0,0,0,0,0,0,0,0,0
173,173,1.115,400.5685,-15.117361,-289.57355,0,0,0,0,0,0,0,0,0,0
174,174,1.11502,401.51498,-13.713192,-280.06696,0,0,0,0,0,0,0,0,0,0
175,175,1.11504,402.29642,-11.862621,-281.15726,0,0,0,0,0,0,0,0,0,0
176,176,1.11506,400.47058,-11.68882,-305.1089,0,0,0,0,0,0,0,0,0,0
177,177,1.1150799999999998,402.03595,-13.070282,-320.72903,0,0,0,0,0,0,0,0,0,0
178,178,1.1151,401.38467,-12.163096,-300.5376,0,0,0,0,0,0,0,0,0,0
179,179,1.11512,401.29922,-12.849951,-320.58774,0,0,0,0,0,0,0,0,0,0
180,180,1.11514,400.15753,-12.463057,-319.22046,0,0,0,0,0,0,0,0,0,0
181,181,1.11516,401.96384,-11.535309,-322.51306,0,0,0,0,0,0,0,0,0,0
182,182,1.11518,401.25406,-13.556683,-296.38562,0,0,0,0,0,0,0,0,0,0
183,183,1.1152,402.76605,-15.107504,-299.11444,0,0,0,0,0,0,0,0,0,0
184,184,1.11522,402.33456,-13.220403,-331.9169,0,0,0,0,0,0,0,0,0,0
185,185,1.11524,401.86517,-11.296484,-328.99634,0,0,0,0,0,0,0,0,0,0
186,186,1.11526,403.22153,-13.147703,-318.70084,0,0,0,0,0,0,0,0,0,0
187,187,1.11528,403.2987,-12.809712,-337.46518,0,0,0,0,0,0,0,0,0,0
188,188,1.1153,404.5363,-13.700714,-300.5197,0,0,0,0,0,0,0,0,0,0
189,189,1.11532,402.9572,-12.975359,-315.5143,0,0,0,0,0,0,0,0,0,0
190,190,1.11534,403.16055,-12.148787,-278.44254,0,0,0,0,0,0,0,0,0,0
191,191,1.11536,402.18393,-13.608009,-314.7669,0,0,0,0,0,0,0,0,0,0
192,192,1.11538,402.906,-13.927518,-326.4501,0,0,0,0,0,0,0,0,0,0
193,193,1.1154,404.941,-12.482729,-315.10144,0,0,0,0,0,0,0,0,0,0
194,194,1.11542,401.3219,-13.601994,-315.6172,0,0,0,0,0,0,0,0,0,0
195,195,1.11544,405.41437,-13.798632,-330.018,0,0,0,0,0,0,0,0,0,0
196,196,1.11546,404.3449,-13.005156,-351.8665,0,0,0,0,0,0,0,0,0,0
197,197,1.11548,402.96222,-11.736286,-290.04303,0,0,0,0,0,0,0,0,0,0
198,198,1.1155,403.01663,-12.716262,-310.66428,0,0,0,0,0,0,0,0,0,0
199,199,1.1155199999999998,404.1302,-14.440059,-299.62033,0,0,0,0,0,0,0,0,0,0
200,200,1.11554,403.88443,-12.272749,-278.75366,0,0,0,0,0,0,0,0,0,0
201,201,1.11556,403.72552,-12.8494425,-294.55878,0,0,0,0,0,0,0,0,0,0
202,202,1.11558,404.93637,-11.807335,-330.19327,0,0,0,0,0,0,0,0,0,0
203,203,1.1156,404.16122,-12.615887,-316.589,0,0,0,0,0,0,0,0,0,0
204,204,1.11562,404.95297,-12.160539,-331.2427,0,0,0,0,0,0,0,0,0,0
205,205,1.11564,404.2042,-12.995539,-281.2721,0,0,0,0,0,0,0,0,0,0
206,206,1.11566,406.88098,-11.566348,-337.32837,0,0,0,0,0,0,0,0,0,0
207,207,1.11568,404.28333,-12.325113,-289.2599,0,0,0,0,0,0,0,0,0,0
208,208,1.1157,403.8514,-13.398779,-324.9461,0,0,0,0,0,0,0,0,0,0
209,209,1.11572,405.14648,-11.949697,-286.03058,0,0,0,0,0,0,0,0,0,0
210,210,1.11574,405.79114,-12.310156,-307.56824,0,0,0,0,0,0,0,0,0,0
211,211,1.11576,405.78796,-13.148649,-313.47348,0,0,0,0,0,0,0,0,0,0
212,212,1.11578,407.12152,-11.609883,-275.91888,0,0,0,0,0,0,0,0,0,0
213,213,1.1158,405.7841,-12.0807085,-324.2927,0,0,0,0,0,0,0,0,0,0
214,214,1.11582,406.27176,-13.772463,-313.55502,0,0,0,0,0,0,0,0,0,0
215,215,1.11584,405.52496,-12.07729,-319.14487,0,0,0,0,0,0,0,0,0,0
216,216,1.11586,405.73422,-12.810288,-350.0089,0,0,0,0,0,0,0,0,0,0
217,217,1.11588,407.38596,-11.231875,-295.8461,0,0,0,0,0,0,0,0,0,0
218,218,1.1159,407.5817,-11.870081,-265.24878,0,0,0,0,0,0,0,0,0,0
219,219,1.11592,407.51727,-12.28438,-279.56628,0,0,0,0,0,0,0,0,0,0
220,220,1.11594,407.27505,-13.257696,-320.35117,0,0,0,0,0,0,0,0,0,0
221,221,1.1159599999999998,406.8862,-10.824639,-282.15842,0,0,0,0,0,0,0,0,0,0
222,222,1.11598,407.0385,-12.103799,-276.76202,0,0,0,0,0,0,0,0,0,0
223,223,1.116,407.9711,-11.179987,-308.20682,0,0,0,0,0,0,0,0,0,0
224,224,1.11602,407.4932,-12.003431,-324.58612,0,0,0,0,0,0,0,0,0,0
225,225,1.11604,406.93378,-11.239486,-282.96774,0,0,0,0,0,0,0,0,0,0
226,226,1.11606,408.23227,-12.538848,-281.9972,0,0,0,0,0,0,0,0,0,0
227,227,1.11608,407.65338,-12.782039,-294.8684,0,0,0,0,0,0,0,0,0,0
228,228,1.1161,407.06998,-12.227595,-283.89508,0,0,0,0,0,0,0,0,0,0
229,229,1.11612,408.73386,-13.058559,-291.2332,0,0,0,0,0,0,0,0,0,0
230,230,1.11614,407.44708,-12.451793,-301.52515,0,0,0,0,0,0,0,0,0,0
231,231,1.11616,408.46677,-12.1057205,-276.51526,0,0,0,0,0,0,0,0,0,0
232,232,1.11618,407.48834,-13.836502,-276.887,0,0,0,0,0,0,0,0,0,0
233,233,1.1162,408.17926,-11.954328,-249.59735,0,0,0,0,0,0,0,0,0,0
234,234,1.11622,408.37048,-12.935119,-342.64154,0,0,0,0,0,0,0,0,0,0
235,235,1.11624,408.93436,-12.58021,-293.4409,0,0,0,0,0,0,0,0,0,0
236,236,1.11626,409.06577,-11.847564,-309.78296,0,0,0,0,0,0,0,0,0,0
237,237,1.11628,408.18402,-10.106684,-322.83185,0,0,0,0,0,0,0,0,0,0
238,238,1.1162999999999998,408.80325,-10.429771,-291.87262,0,0,0,0,0,0,0,0,0,0
239,239,1.11632,409.2034,-12.397047,-266.01907,0,0,0,0,0,0,0,0,0,0
240,240,1.11634,406.78076,-12.031501,-258.7929,0,0,0,0,0,0,0,0,0,0
241,241,1.11636,410.03278,-11.514422,-305.847,0,0,0,0,0,0,0,0,0,0
242,242,1.11638,409.02203,-11.709694,-257.7884,0,0,0,0,0,0,0,0,0,0
243,243,1.1164,409.2062,-13.159928,-243.21506,0,0,0,0,0,0,0,0,0,0
244,244,1.11642,409.72855,-11.572028,-262.95853,0,0,0,0,0,0,0,0,0,0
245,245,1.11644,409.93634,-10.775294,-304.07852,0,0,0,0,0,0,0,0,0,0
246,246,1.11646,410.03894,-9.828941,-270.30722,0,0,0,0,0,0,0,0,0,0
247,247,1.11648,409.12613,-10.993571,-283.46558,0,0,0,0,0,0,0,0,0,0
248,248,1.1165,408.95923,-12.462093,-243.8515,0,0,0,0,0,0,0,0,0,0
249,249,1.11652,408.88336,-11.361676,-241.44809,0,0,0,0,0,0,0,0,0,0
250,250,1.11654,409.2055,-10.546683,-283.39236,0,0,0,0,0,0,0,0,0,0
251,251,1.11656,289.23642,-10.002108,-253.45918,0,0,0,0,0,1,0,0,0,1
252,252,1.11658,262.7457,-9.878814,-248.04234,0,0,0,0,0,1,0,0,0,1
253,253,1.1166,253.31544,-9.067281,-297.8466,0,0,0,0,0,1,0,0,0,1
254,254,1.11662,244.68718,-11.083791,-271.65387,0,0,0,0,0,1,0,0,0,1
255,255,1.11664,240.08284,-12.525922,-278.0593,0,0,0,0,0,1,0,0,0,1
256,256,1.11666,231.15627,-13.942261,-297.8644,0,0,0,0,0,1,0,0,0,1
257,257,1.11668,225.13728,-14.506256,-243.89688,0,0,0,0,0,1,0,0,0,1
258,258,1.1167,221.21426,-16.04435,-276.51105,0,0,0,0,0,1,0,0,0,1
259,259,1.11672,212.91966,-17.869076,-306.02325,0,0,0,0,0,1,0,0,0,1
260,260,1.1167399999999998,207.82678,-20.28544,-314.50974,0,0,0,0,0,1,0,0,0,1
261,261,1.11676,203.45013,-20.983866,-241.77219,0,0,0,0,0,1,0,0,0,1
262,262,1.11678,196.67133,-24.440922,-302.71545,0,0,0,0,0,1,0,0,0,1
263,263,1.1168,190.62259,-27.104261,-269.9876,0,0,0,0,0,1,0,0,0,1
264,264,1.11682,185.60027,-31.094908,-246.37784,0,0,0,0,0,1,0,0,0,1
265,265,1.11684,181.00114,-32.416473,-240.95708,0,0,0,0,0,1,0,0,0,1
266,266,1.11686,176.20009,-37.01371,-234.34056,0,0,0,0,0,1,0,0,0,1
267,267,1.11688,169.99301,-37.923103,-280.25058,0,0,0,0,0,1,0,0,0,1
268,268,1.1169,168.39078,-39.12613,-233.87627,0,0,0,0,0,1,0,0,0,1
269,269,1.11692,164.01617,-44.292683,-299.4857,0,0,0,0,0,1,0,0,0,1
270,270,1.11694,161.79099,-46.20068,-245.8893,0,0,0,0,0,1,0,0,0,1
271,271,1.11696,157.48572,-49.069057,-221.40825,0,0,0,0,0,1,0,0,0,1
272,272,1.11698,153.81664,-52.362144,-240.6159,0,0,0,0,0,1,0,0,0,1
273,273,1.117,149.87794,-54.959763,-235.19826,0,0,0,0,0,1,0,0,0,1
274,274,1.11702,147.85641,-61.264977,-229.4173,0,0,0,0,0,1,0,0,0,1
275,275,1.11704,147.93411,-62.707603,-213.18462,0,0,0,0,0,1,0,0,0,1
276,276,1.11706,141.8845,-66.98016,-279.45142,0,0,0,0,0,1,0,0,0,1
277,277,1.11708,141.04807,-70.397385,-260.84198,0,0,0,0,0,1,0,0,0,1
278,278,1.1171,139.56018,-73.322495,-198.37859,0,0,0,0,0,1,0,0,0,1
279,279,1.11712,137.39432,-77.858246,-254.37283,0,0,0,0,0,1,0,0,0,1
280,280,1.11714,134.86746,-80.84838,-221.9398,0,0,0,0,0,1,0,0,0,1
281,281,1.11716,134.9523,-84.73718,-223.18188,0,0,0,0,0,1,0,0,0,1
282,282,1.1171799999999998,133.1182,-87.446495,-241.20267,0,0,0,0,0,1,0,0,0,1
283,283,1.1172,130.45013,-91.249794,-273.8136,0,0,0,0,0,1,0,0,0,1
284,284,1.11722,130.35341,-94.62598,-227.80289,0,0,0,0,0,1,0,0,0,1
285,285,1.11724,126.805756,-98.42551,-257.01627,0,0,0,0,0,1,0,0,0,1
286,286,1.11726,128.64146,-102.301414,-229.87447,0,0,0,0,0,1,0,0,0,1
287,287,1.11728,126.80628,-106.25697,-233.57445,0,0,0,0,0,1,0,0,0,1
288,288,1.1173,127.346176,-110.91564,-234.83264,0,0,0,0,0,1,0,0,0,1
289,289,1.11732,126.45739,-112.79687,-214.02826,0,0,0,0,0,1,0,0,0,1
290,290,1.11734,126.85585,-116.13477,-181.7757,0,0,0,0,0,1,0,0,0,1
291,291,1.11736,124.70144,-120.549194,-213.84898,0,0,0,0,0,1,0,0,0,1
292,292,1.11738,124.61454,-121.515205,-187.80942,0,0,0,0,0,1,0,0,0,1
293,293,1.1174,125.82782,-125.7049,-219.35722,0,0,0,0,0,1,0,0,0,1
294,294,1.11742,123.651344,-131.07523,-226.24907,0,0,0,0,0,1,0,0,0,1
295,295,1.11744,124.5057,-134.86662,-186.98392,0,0,0,0,0,1,0,0,0,1
296,296,1.11746,125.06456,-138.11955,-189.24821,0,0,0,0,0,1,0,0,0,1
297,297,1.11748,124.61339,-141.20163,-216.45471,0,0,0,0,0,1,0,0,0,1
