Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
49,49,1.12068,394.24283,2.540033,19.573189,0,0,0,0,0,0,0,0,0,0
50,50,1.1207,392.0602,4.385194,100.122284,0,0,0,0,0,0,0,0,0,0
51,51,1.12072,394.2347,2.1943521,59.26769,0,0,0,0,0,0,0,0,0,0
52,52,1.1207399999999998,393.5683,5.462408,-13.849831,0,0,0,0,0,0,0,0,0,0
53,53,1.12076,393.38022,4.5461893,139.40726,0,0,0,0,0,0,0,0,0,0
54,54,1.12078,392.69818,0.8060746,71.87793,0,0,0,0,0,0,0,0,0,0
55,55,1.1208,395.1506,4.217744,104.53528,0,0,0,0,0,0,0,0,0,0
56,56,1.12082,390.91614,3.5830348,69.22754,0,0,0,0,0,0,0,0,0,0
57,57,1.12084,391.15506,5.1693344,35.2542,0,0,0,0,0,0,0,0,0,0
58,58,1.12086,395.4402,3.7531812,75.9514,0,0,0,0,0,0,0,0,0,0
59,59,1.12088,392.03293,2.8879511,16.213531,0,0,0,0,0,0,0,0,0,0
60,60,1.1209,393.0485,4.856521,88.178444,0,0,0,0,0,0,0,0,0,0
61,61,1.12092,393.63477,-0.022201777,51.123074,0,0,0,0,0,0,0,0,0,0
62,62,1.12094,392.05783,4.559202,116.25647,0,0,0,0,0,0,0,0,0,0
63,63,1.12096,393.1333,2.4132576,101.783875,0,0,0,0,0,0,0,0,0,0
64,64,1.12098,391.59137,5.5701303,39.397816,0,0,0,0,0,0,0,0,0,0
65,65,1.121,392.2895,3.3998759,106.99368,0,0,0,0,0,0,0,0,0,0
66,66,1.12102,392.28116,4.1290593,110.621056,0,0,0,0,0,0,0,0,0,0
67,67,1.12104,389.17978,3.9651263,136.46747,0,0,0,0,0,0,0,0,0,0
68,68,1.12106,393.43082,3.4094546,57.44923,0,0,0,0,0,0,0,0,0,0
69,69,1.12108,390.54663,5.504834,142.77345,0,0,0,0,0,0,0,0,0,0
70,70,1.1211,393.35562,4.265273,82.27467,0,0,0,0,0,0,0,0,0,0
71,71,1.12112,391.5403,4.37417,112.9152,0,0,0,0,0,0,0,0,0,0
72,72,1.12114,389.17444,4.770675,126.05303,0,0,0,0,0,0,0,0,0,0
73,73,1.12116,392.7336,1.9379814,116.19162,0,0,0,0,0,0,0,0,0,0
74,74,1.1211799999999998,389.86295,4.56127,183.92581,0,0,0,0,0,0,0,0,0,0
75,75,1.1212,391.7263,3.7935166,158.99205,0,0,0,0,0,0,0,0,0,0
76,76,1.12122,391.86667,2.1314218,166.95978,0,0,0,0,0,0,0,0,0,0
77,77,1.12124,388.50504,5.9494333,85.85235,0,0,0,0,0,0,0,0,0,0
78,78,1.12126,391.52704,2.9017084,110.96163,0,0,0,0,0,0,0,0,0,0
79,79,1.12128,391.36682,4.9765096,124.3003,0,0,0,0,0,0,0,0,0,0
80,80,1.1213,389.10287,5.3265343,192.43372,0,0,0,0,0,0,0,0,0,0
81,81,1.12132,393.36362,9.08481,59.24742,0,0,0,0,0,0,0,0,0,0
82,82,1.12134,388.729,5.5745683,181.76285,0,0,0,0,0,0,0,0,0,0
83,83,1.12136,393.48145,5.518045,75.86055,0,0,0,0,0,0,0,0,0,0
84,84,1.12138,390.77426,4.4613404,137.87663,0,0,0,0,0,0,0,0,0,0
85,85,1.1214,389.78284,8.962069,153.32689,0,0,0,0,0,0,0,0,0,0
86,86,1.12142,389.99524,5.655979,161.80142,0,0,0,0,0,0,0,0,0,0
87,87,1.12144,390.0604,5.259758,55.315895,0,0,0,0,0,0,0,0,0,0
88,88,1.12146,389.20276,6.923627,117.27549,0,0,0,0,0,0,0,0,0,0
89,89,1.12148,391.76126,6.220871,130.18398,0,0,0,0,0,0,0,0,0,0
90,90,1.1215,389.5018,4.9988756,81.6145,0,0,0,0,0,0,0,0,0,0
91,91,1.12152,390.49368,4.1440954,88.06857,0,0,0,0,0,0,0,0,0,0
92,92,1.12154,390.61142,4.96517,165.01393,0,0,0,0,0,0,0,0,0,0
93,93,1.12156,390.89148,4.0998664,123.23907,0,0,0,0,0,0,0,0,0,0
94,94,1.12158,389.6952,6.039805,127.82848,0,0,0,0,0,0,0,0,0,0
95,95,1.1216,387.12494,8.055736,182.05203,0,0,0,0,0,0,0,0,0,0
96,96,1.1216199999999998,388.38608,5.364776,152.88895,0,0,0,0,0,0,0,0,0,0
97,97,1.12164,391.5933,8.772891,162.31677,0,0,0,0,0,0,0,0,0,0
98,98,1.12166,388.13925,7.4255314,55.176178,0,0,0,0,0,0,0,0,0,0
99,99,1.12168,388.034,5.3921003,154.5892,0,0,0,0,0,0,0,0,0,0
100,100,1.1217,390.96512,6.1674585,124.71178,0,0,0,0,0,0,0,0,0,0
101,101,1.12172,389.5412,9.810057,108.410706,0,0,0,0,0,0,0,0,0,0
102,102,1.12174,389.07996,6.535602,201.9712,0,0,0,0,0,0,0,0,0,0
103,103,1.12176,390.349,4.4532576,173.44115,0,0,0,0,0,0,0,0,0,0
104,104,1.12178,390.34402,7.0358915,161.86539,0,0,0,0,0,0,0,0,0,0
105,105,1.1218,388.18176,5.769051,176.89441,0,0,0,0,0,0,0,0,0,0
106,106,1.12182,389.666,5.374788,189.48161,0,0,0,0,0,0,0,0,0,0
107,107,1.12184,388.20276,6.8946233,191.2802,0,0,0,0,0,0,0,0,0,0
108,108,1.12186,388.40942,7.5215564,187.91283,0,0,0,0,0,0,0,0,0,0
109,109,1.12188,388.16223,7.976876,123.2224,0,0,0,0,0,0,0,0,0,0
110,110,1.1219,386.9652,3.1926684,207.71445,0,0,0,0,0,0,0,0,0,0
111,111,1.12192,386.47632,5.9179125,196.88014,0,0,0,0,0,0,0,0,0,0
112,112,1.12194,387.08926,7.936742,172.18886,0,0,0,0,0,0,0,0,0,0
113,113,1.1219599999999998,385.5126,8.085248,198.84152,0,0,0,0,0,0,0,0,0,0
114,114,1.12198,388.02896,7.5046678,162.23007,0,0,0,0,0,0,0,0,0,0
115,115,1.122,390.81955,7.9511576,176.11221,0,0,0,0,0,0,0,0,0,0
116,116,1.12202,389.74777,7.4505677,242.3067,0,0,0,0,0,0,0,0,0,0
117,117,1.12204,389.38242,7.4230633,264.53723,0,0,0,0,0,0,0,0,0,0
118,118,1.12206,388.9384,8.853874,249.94714,0,0,0,0,0,0,0,0,0,0
119,119,1.12208,387.76096,9.560939,165.23367,0,0,0,0,0,0,0,0,0,0
120,120,1.1221,387.48523,8.126413,264.20123,0,0,0,0,0,0,0,0,0,0
121,121,1.12212,389.19797,8.222423,190.82068,0,0,0,0,0,0,0,0,0,0
122,122,1.12214,387.4629,7.1642656,240.88908,0,0,0,0,0,0,0,0,0,0
123,123,1.12216,386.86005,9.065595,219.41005,0,0,0,0,0,0,0,0,0,0
124,124,1.12218,386.62048,10.085646,200.77304,0,0,0,0,0,0,0,0,0,0
125,125,1.1222,389.05923,8.485279,120.19019,0,0,0,0,0,0,0,0,0,0
126,126,1.12222,388.01715,9.33837,132.84741,0,0,0,0,0,0,0,0,0,0
127,127,1.12224,388.4248,7.037259,236.71356,0,0,0,0,0,0,0,0,0,0
128,128,1.12226,387.4043,6.649245,156.29951,0,0,0,0,0,0,0,0,0,0
129,129,1.12228,386.86212,8.501137,167.68546,0,0,0,0,0,0,0,0,0,0
130,130,1.1223,385.85602,6.9734135,265.6889,0,0,0,0,0,0,0,0,0,0
131,131,1.12232,387.07983,7.658643,272.1046,0,0,0,0,0,0,0,0,0,0
132,132,1.12234,387.0014,7.4828625,175.14871,0,0,0,0,0,0,0,0,0,0
133,133,1.12236,392.26468,8.491737,212.29271,0,0,0,0,0,0,0,0,0,0
134,134,1.12238,387.58228,10.864761,244.50064,0,0,0,0,0,0,0,0,0,0
135,135,1.1223999999999998,386.08182,7.5099835,160.52003,0,0,0,0,0,0,0,0,0,0
136,136,1.12242,388.0951,8.825664,246.73831,0,0,0,0,0,0,0,0,0,0
137,137,1.12244,384.4616,7.4297724,220.11755,0,0,0,0,0,0,0,0,0,0
138,138,1.12246,387.93753,11.735924,266.98334,0,0,0,0,0,0,0,0,0,0
139,139,1.12248,387.98624,10.59041,274.44696,0,0,0,0,0,0,0,0,0,0
140,140,1.1225,385.9015,7.1255226,221.98949,0,0,0,0,0,0,0,0,0,0
141,141,1.12252,387.5523,5.2730675,203.25629,0,0,0,0,0,0,0,0,0,0
142,142,1.12254,389.66013,11.758833,259.96326,0,0,0,0,0,0,0,0,0,0
143,143,1.12256,389.2089,9.1015415,233.05782,0,0,0,0,0,0,0,0,0,0
144,144,1.12258,387.347,8.036355,215.35071,0,0,0,0,0,0,0,0,0,0
145,145,1.1226,388.67813,7.0770187,196.37369,0,0,0,0,0,0,0,0,0,0
146,146,1.12262,386.36887,8.55088,245.61774,0,0,0,0,0,0,0,0,0,0
147,147,1.12264,385.88434,8.769982,294.5156,0,0,0,0,0,0,0,0,0,0
148,148,1.12266,387.8179,11.785719,175.63292,0,0,0,0,0,0,0,0,0,0
149,149,1.12268,389.63007,9.8803625,232.66675,0,0,0,0,0,0,0,0,0,0
150,150,1.1227,386.42004,10.395315,259.19916,0,0,0,0,0,0,0,0,0,0
151,151,1.12272,384.21027,8.3714485,215.1247,0,0,0,0,0,0,0,0,0,0
152,152,1.1227399999999998,386.3352,8.803122,281.1979,0,0,0,0,0,0,0,0,0,0
153,153,1.12276,383.87863,9.58162,258.10852,0,0,0,0,0,0,0,0,0,0
154,154,1.12278,390.4388,7.8863163,270.70074,0,0,0,0,0,0,0,0,0,0
155,155,1.1228,389.85703,8.693821,255.11832,0,0,0,0,0,0,0,0,0,0
156,156,1.12282,386.3726,10.453997,250.95828,0,0,0,0,0,0,0,0,0,0
157,157,1.1228399999999998,387.78595,8.85493,213.41325,0,0,0,0,0,0,0,0,0,0
158,158,1.12286,384.5637,7.8025913,202.0195,0,0,0,0,0,0,0,0,0,0
159,159,1.12288,388.0187,12.071912,287.16922,0,0,0,0,0,0,0,0,0,0
160,160,1.1229,387.363,10.3507805,308.43185,0,0,0,0,0,0,0,0,0,0
161,161,1.12292,389.63025,12.846522,248.67972,0,0,0,0,0,0,0,0,0,0
162,162,1.12294,388.18933,11.856333,314.65726,0,0,0,0,0,0,0,0,0,0
163,163,1.12296,390.32193,12.468944,237.36841,0,0,0,0,0,0,0,0,0,0
164,164,1.12298,386.45724,9.800333,211.49254,0,0,0,0,0,0,0,0,0,0
165,165,1.123,389.24765,10.047772,289.35413,0,0,0,0,0,0,0,0,0,0
166,166,1.12302,383.60852,11.411022,242.53047,0,0,0,0,0,0,0,0,0,0
167,167,1.12304,389.61157,10.125885,231.83789,0,0,0,0,0,0,0,0,0,0
168,168,1.12306,386.97137,10.429058,286.2233,0,0,0,0,0,0,0,0,0,0
169,169,1.12308,390.02917,11.909755,323.82745,0,0,0,0,0,0,0,0,0,0
170,170,1.1231,389.35556,10.664082,267.92078,0,0,0,0,0,0,0,0,0,0
171,171,1.12312,389.76984,11.474235,268.30984,0,0,0,0,0,0,0,0,0,0
172,172,1.12314,384.93054,13.248582,273.42316,0,0,0,0,0,0,0,0,0,0
173,173,1.12316,388.2731,11.351483,321.15527,0,0,0,0,0,0,0,0,0,0
174,174,1.1231799999999998,389.17096,11.858646,226.09578,0,0,0,0,0,0,0,0,0,0
175,175,1.1232,386.6247,8.299179,231.16612,0,0,0,0,0,0,0,0,0,0
176,176,1.12322,389.60815,13.811539,247.7171,0,0,0,0,0,0,0,0,0,0
177,177,1.12324,389.15976,9.315736,229.01701,0,0,0,0,0,0,0,0,0,0
178,178,1.12326,386.63895,12.078345,237.88527,0,0,0,0,0,0,0,0,0,0
179,179,1.12328,391.23074,8.292367,335.10266,0,0,0,0,0,0,0,0,0,0
180,180,1.1233,390.81662,11.574693,274.02603,0,0,0,0,0,0,0,0,0,0
181,181,1.12332,388.36014,12.988517,252.79718,0,0,0,0,0,0,0,0,0,0
182,182,1.12334,388.71307,11.713837,318.2661,0,0,0,0,0,0,0,0,0,0
183,183,1.12336,389.6396,11.700772,255.33516,0,0,0,0,0,0,0,0,0,0
184,184,1.12338,391.86157,10.201672,266.78543,0,0,0,0,0,0,0,0,0,0
185,185,1.1234,389.299,10.363719,286.69296,0,0,0,0,0,0,0,0,0,0
186,186,1.12342,387.91135,11.239514,239.08267,0,0,0,0,0,0,0,0,0,0
187,187,1.12344,392.04962,9.913774,257.13782,0,0,0,0,0,0,0,0,0,0
188,188,1.12346,390.0117,9.629994,300.57263,0,0,0,0,0,0,0,0,0,0
189,189,1.12348,390.00366,11.358448,231.89261,0,0,0,0,0,0,0,0,0,0
190,190,1.1235,388.7171,11.525245,302.07047,0,0,0,0,0,0,0,0,0,0
191,191,1.12352,389.5575,9.767308,272.81213,0,0,0,0,0,0,0,0,0,0
192,192,1.12354,390.01315,10.533515,183.76419,0,0,0,0,0,0,0,0,0,0
193,193,1.12356,392.45377,15.200547,281.78348,0,0,0,0,0,0,0,0,0,0
194,194,1.12358,389.99088,12.809932,242.93643,0,0,0,0,0,0,0,0,0,0
195,195,1.1236,392.48642,8.501153,202.74164,0,0,0,0,0,0,0,0,0,0
196,196,1.1236199999999998,389.79883,10.212383,239.54382,0,0,0,0,0,0,0,0,0,0
197,197,1.12364,393.47226,10.226172,274.63254,0,0,0,0,0,0,0,0,0,0
198,198,1.12366,390.758,13.778413,293.73093,0,0,0,0,0,0,0,0,0,0
199,199,1.12368,391.3446,8.704844,233.94696,0,0,0,0,0,0,0,0,0,0
200,200,1.1237,391.4725,10.464415,285.12024,0,0,0,0,0,0,0,0,0,0
201,201,1.12372,390.7934,11.198131,332.9928,0,0,0,0,0,0,0,0,0,0
202,202,1.12374,389.46497,11.723726,300.13318,0,0,0,0,0,0,0,0,0,0
203,203,1.12376,389.35266,10.1703615,229.88226,0,0,0,0,0,0,0,0,0,0
204,204,1.12378,393.62814,11.878417,318.22192,0,0,0,0,0,0,0,0,0,0
205,205,1.1238,390.2426,12.080517,279.3313,0,0,0,0,0,0,0,0,0,0
206,206,1.12382,393.69724,11.988968,309.8969,0,0,0,0,0,0,0,0,0,0
207,207,1.12384,389.46466,11.455353,318.81183,0,0,0,0,0,0,0,0,0,0
208,208,1.12386,395.4636,14.076609,254.38853,0,0,0,0,0,0,0,0,0,0
209,209,1.12388,392.34137,10.07346,306.2086,0,0,0,0,0,0,0,0,0,0
210,210,1.1239,392.4055,12.765905,259.27786,0,0,0,0,0,0,0,0,0,0
211,211,1.12392,389.6573,12.927796,282.76355,0,0,0,0,0,0,0,0,0,0
212,212,1.12394,391.3898,13.250307,229.13095,0,0,0,0,0,0,0,0,0,0
213,213,1.1239599999999998,389.75903,12.752653,344.04196,0,0,0,0,0,0,0,0,0,0
214,214,1.12398,390.98477,12.369828,309.4688,0,0,0,0,0,0,0,0,0,0
215,215,1.124,395.25824,13.298753,330.63092,0,0,0,0,0,0,0,0,0,0
216,216,1.12402,392.9972,12.604357,271.75247,0,0,0,0,0,0,0,0,0,0
217,217,1.12404,391.02304,15.107048,214.03342,0,0,0,0,0,0,0,0,0,0
218,218,1.12406,393.66534,10.2032795,297.47192,0,0,0,0,0,0,0,0,0,0
219,219,1.12408,392.7898,11.891644,264.2445,0,0,0,0,0,0,0,0,0,0
220,220,1.1241,396.08365,10.78659,273.58286,0,0,0,0,0,0,0,0,0,0
221,221,1.12412,393.69153,8.463392,313.51282,0,0,0,0,0,0,0,0,0,0
222,222,1.12414,395.67767,13.050817,281.5126,0,0,0,0,0,0,0,0,0,0
223,223,1.12416,394.08954,12.480181,245.1924,0,0,0,0,0,0,0,0,0,0
224,224,1.12418,393.06622,11.428411,264.50153,0,0,0,0,0,0,0,0,0,0
225,225,1.1242,395.21893,10.393696,343.95227,0,0,0,0,0,0,0,0,0,0
226,226,1.12422,394.00806,9.2245865,315.3042,0,0,0,0,0,0,0,0,0,0
227,227,1.12424,397.50342,14.315203,276.60037,0,0,0,0,0,0,0,0,0,0
228,228,1.12426,393.67566,13.942916,349.0244,0,0,0,0,0,0,0,0,0,0
229,229,1.12428,394.51398,10.771023,307.3113,0,0,0,0,0,0,0,0,0,0
230,230,1.1243,394.65955,12.01561,303.6938,0,0,0,0,0,0,0,0,0,0
231,231,1.12432,393.70462,12.62081,320.39288,0,0,0,0,0,0,0,0,0,0
232,232,1.12434,394.20044,12.891805,366.66736,0,0,0,0,0,0,0,0,0,0
233,233,1.12436,397.36813,11.183762,235.09656,0,0,0,0,0,0,0,0,0,0
234,234,1.12438,397.35223,13.242638,255.74939,0,0,0,0,0,0,0,0,0,0
235,235,1.1243999999999998,393.85675,11.907381,271.42236,0,0,0,0,0,0,0,0,0,0
236,236,1.12442,396.26083,11.7810545,303.71838,0,0,0,0,0,0,0,0,0,0
237,237,1.12444,396.99036,14.284559,324.1256,0,0,0,0,0,0,0,0,0,0
238,238,1.12446,397.81744,14.280171,349.03998,0,0,0,0,0,0,0,0,0,0
239,239,1.12448,395.9582,15.349881,240.82016,0,0,0,0,0,0,0,0,0,0
240,240,1.1245,398.19272,11.15721,322.11896,0,0,0,0,0,0,0,0,0,0
241,241,1.12452,394.6499,11.219675,252.61641,0,0,0,0,0,0,0,0,0,0
242,242,1.12454,399.67087,13.130158,295.41534,0,0,0,0,0,0,0,0,0,0
243,243,1.12456,396.5035,11.361967,329.806,0,0,0,0,0,0,0,0,0,0
244,244,1.12458,397.2088,12.959985,331.30035,0,0,0,0,0,0,0,0,0,0
245,245,1.1246,398.40686,11.754753,339.0448,0,0,0,0,0,0,0,0,0,0
246,246,1.12462,398.1825,12.421215,294.77432,0,0,0,0,0,0,0,0,0,0
247,247,1.12464,398.46298,10.519849,353.8672,0,0,0,0,0,0,0,0,0,0
248,248,1.12466,397.49496,12.681807,296.259,0,0,0,0,0,0,0,0,0,0
249,249,1.12468,395.59457,11.439761,306.28378,0,0,0,0,0,0,0,0,0,0
250,250,1.1247,400.4525,14.203837,285.55194,0,0,0,0,0,0,0,0,0,0
251,251,1.12472,22.25463,27.421104,318.46768,0,0,0,0,0,0,1,0,0,1
252,252,1.12474,-1.3746132,35.446037,360.84613,0,0,0,0,0,0,1,0,0,1
253,253,1.12476,-2.110672,44.896866,311.31296,0,0,0,0,0,0,1,0,0,1
254,254,1.12478,-1.4244277,54.49174,302.07953,0,0,0,0,0,0,1,0,0,1
255,255,1.1248,-1.3257987,64.08979,279.47433,0,0,0,0,0,0,1,0,0,1
256,256,1.12482,1.8759726,73.91045,287.23175,0,0,0,0,0,0,1,0,0,1
257,257,1.1248399999999998,0.6724644,84.147484,321.82306,0,0,0,0,0,0,1,0,0,1
258,258,1.12486,-0.22669916,97.943535,255.11154,0,0,0,0,0,0,1,0,0,1
259,259,1.12488,0.07813184,102.96162,347.53156,0,0,0,0,0,0,1,0,0,1
260,260,1.1249,1.1402916,114.181015,247.47368,0,0,0,0,0,0,1,0,0,1
261,261,1.12492,0.61433595,125.763306,330.88235,0,0,0,0,0,0,1,0,0,1
262,262,1.12494,0.51391846,137.08356,328.27747,0,0,0,0,0,0,1,0,0,1
263,263,1.12496,-0.10733954,148.38582,285.05264,0,0,0,0,0,0,1,0,0,1
264,264,1.12498,-0.86594105,160.94891,308.14758,0,0,0,0,0,0,1,0,0,1
265,265,1.125,-0.31584275,168.32516,319.39255,0,0,0,0,0,0,1,0,0,1
266,266,1.12502,-2.3687928,178.33012,323.92722,0,0,0,0,0,0,1,0,0,1
267,267,1.12504,-0.6220682,191.35757,314.66882,0,0,0,0,0,0,1,0,0,1
268,268,1.12506,1.8180978,196.19344,278.95807,0,0,0,0,0,0,1,0,0,1
269,269,1.12508,0.15881324,209.65646,359.05563,0,0,0,0,0,0,1,0,0,1
270,270,1.1251,-1.706873,219.62129,317.82806,0,0,0,0,0,0,1,0,0,1
271,271,1.12512,-0.6835402,230.71306,328.46967,0,0,0,0,0,0,1,0,0,1
272,272,1.12514,0.024243217,241.59044,311.9109,0,0,0,0,0,0,1,0,0,1
273,273,1.12516,0.86609983,250.06734,314.824,0,0,0,0,0,0,1,0,0,1
274,274,1.1251799999999998,1.1380097,262.4245,282.29254,0,0,0,0,0,0,1,0,0,1
275,275,1.1252,-0.9858147,270.66373,365.0081,0,0,0,0,0,0,1,0,0,1
276,276,1.12522,2.2008562,281.32117,260.5985,0,0,0,0,0,0,1,0,0,1
277,277,1.12524,-3.5678837,293.5981,301.17545,0,0,0,0,0,0,1,0,0,1
278,278,1.12526,-0.019283075,302.45743,333.31708,0,0,0,0,0,0,1,0,0,1
279,279,1.12528,1.3548964,313.02893,328.51358,0,0,0,0,0,0,1,0,0,1
280,280,1.1253,-0.041640587,320.39334,331.89597,0,0,0,0,0,0,1,0,0,1
281,281,1.12532,1.2702833,333.089,368.7903,0,0,0,0,0,0,1,0,0,1
282,282,1.12534,-0.069873646,343.51672,272.22757,0,0,0,0,0,0,1,0,0,1
283,283,1.12536,-0.19259217,355.28943,372.83936,0,0,0,0,0,0,1,0,0,1
284,284,1.12538,0.29197222,363.73145,278.17197,0,0,0,0,0,0,1,0,0,1
285,285,1.1254,0.26086402,374.78702,330.35593,0,0,0,0,0,0,1,0,0,1
286,286,1.12542,1.6778573,386.57272,327.05588,0,0,0,0,0,0,1,0,0,1
287,287,1.12544,0.21975513,393.38336,394.15833,0,0,0,0,0,0,1,0,0,1
288,288,1.12546,-2.1710215,407.17847,315.1376,0,0,0,0,0,0,1,0,0,1
289,289,1.12548,2.2138364,416.41806,195.14691,0,0,0,0,0,0,1,0,0,1
290,290,1.1255,-0.3533444,428.0023,361.816,0,0,0,0,0,0,1,0,0,1
291,291,1.12552,1.7292279,434.474,322.9523,0,0,0,0,0,0,1,0,0,1
292,292,1.12554,-0.91186637,445.6649,333.77176,0,0,0,0,0,0,1,0,0,1
293,293,1.12556,-1.0247824,457.773,274.0579,0,0,0,0,0,0,1,0,0,1
294,294,1.12558,0.1653422,467.3606,263.87,0,0,0,0,0,0,1,0,0,1
295,295,1.1256,-1.2667749,479.53894,303.8886,0,0,0,0,0,0,1,0,0,1
296,296,1.1256199999999998,-0.08579234,489.34955,280.82962,0,0,0,0,0,0,1,0,0,1
297,297,1.12564,-1.2783487,495.22388,276.29266,0,0,0,0,0,0,1,0,0,1
298,298,1.12566,0.1474165,510.31885,286.39304,0,0,0,0,0,0,1,0,0,1
299,299,1.12568,0.978488,516.52124,300.913,0,0,0,0,0,0,1,0,0,1
300,300,1.1257,0.52740866,525.6269,269.08344,0,0,0,0,0,0,1,0,0,1
301,301,1.12572,-1.9057121,537.36597,340.512,0,0,0,0,0,0,1,0,0,1
302,302,1.12574,1.5629064,549.5523,357.66705,0,0,0,0,0,0,1,0,0,1
303,303,1.12576,1.0133219,561.15375,336.67142,0,0,0,0,0,0,1,0,0,1
304,304,1.12578,0.656923,567.6374,273.77448,0,0,0,0,0,0,1,0,0,1
305,305,1.1258,1.1101698,582.3189,222.83282,0,0,0,0,0,0,1,0,0,1
306,306,1.12582,-1.2263834,589.2395,251.69174,0,0,0,0,0,0,1,0,0,1
