Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
51,51,1.16596,409.05676,10.912017,271.3418,0,0,0,0,0,0,0,0,0,0
52,52,1.16598,408.67462,12.732346,338.24844,0,0,0,0,0,0,0,0,0,0
53,53,1.166,408.32718,10.22702,274.09595,0,0,0,0,0,0,0,0,0,0
54,54,1.16602,409.47156,11.150265,239.75134,0,0,0,0,0,0,0,0,0,0
55,55,1.16604,406.72992,13.084571,260.24088,0,0,0,0,0,0,0,0,0,0
56,56,1.16606,406.68024,9.856412,301.78967,0,0,0,0,0,0,0,0,0,0
57,57,1.16608,404.5438,10.731011,280.51794,0,0,0,0,0,0,0,0,0,0
58,58,1.1661,407.4769,10.942528,381.81488,0,0,0,0,0,0,0,0,0,0
59,59,1.16612,406.80994,9.836641,252.9293,0,0,0,0,0,0,0,0,0,0
60,60,1.16614,407.12134,11.779234,273.95166,0,0,0,0,0,0,0,0,0,0
61,61,1.16616,413.6405,10.628629,258.06058,0,0,0,0,0,0,0,0,0,0
62,62,1.16618,408.75778,7.8959723,302.6025,0,0,0,0,0,0,0,0,0,0
63,63,1.1662,408.97736,9.816719,246.8023,0,0,0,0,0,0,0,0,0,0
64,64,1.16622,411.48187,13.713179,297.7616,0,0,0,0,0,0,0,0,0,0
65,65,1.16624,408.49646,11.836038,266.29675,0,0,0,0,0,0,0,0,0,0
66,66,1.16626,407.9786,9.751506,243.41159,0,0,0,0,0,0,0,0,0,0
67,67,1.16628,407.2219,10.216681,304.58188,0,0,0,0,0,0,0,0,0,0
68,68,1.1663,409.39325,12.577874,356.45682,0,0,0,0,0,0,0,0,0,0
69,69,1.16632,409.0328,10.077537,268.53128,0,0,0,0,0,0,0,0,0,0
70,70,1.16634,409.76706,10.977345,337.05612,0,0,0,0,0,0,0,0,0,0
71,71,1.1663599999999998,409.65424,15.577871,302.60254,0,0,0,0,0,0,0,0,0,0
72,72,1.16638,405.69138,12.764284,253.71805,0,0,0,0,0,0,0,0,0,0
73,73,1.1664,409.7358,13.474511,338.38638,0,0,0,0,0,0,0,0,0,0
74,74,1.16642,407.69412,9.469341,258.9749,0,0,0,0,0,0,0,0,0,0
75,75,1.16644,408.63232,11.718731,266.59232,0,0,0,0,0,0,0,0,0,0
76,76,1.16646,410.89236,12.471815,194.67169,0,0,0,0,0,0,0,0,0,0
77,77,1.16648,411.88165,11.148065,259.3797,0,0,0,0,0,0,0,0,0,0
78,78,1.1665,408.3013,10.469961,239.82104,0,0,0,0,0,0,0,0,0,0
79,79,1.16652,409.33868,10.27222,307.31836,0,0,0,0,0,0,0,0,0,0
80,80,1.16654,406.91986,11.2960415,251.11127,0,0,0,0,0,0,0,0,0,0
81,81,1.16656,412.34222,7.578027,265.2338,0,0,0,0,0,0,0,0,0,0
82,82,1.16658,409.54822,12.193291,241.24904,0,0,0,0,0,0,0,0,0,0
83,83,1.1666,409.19385,11.187744,282.61713,0,0,0,0,0,0,0,0,0,0
84,84,1.16662,410.43332,11.266943,244.47797,0,0,0,0,0,0,0,0,0,0
85,85,1.16664,412.19632,13.83876,336.97754,0,0,0,0,0,0,0,0,0,0
86,86,1.16666,408.03143,11.731657,306.75464,0,0,0,0,0,0,0,0,0,0
87,87,1.16668,411.88968,13.005171,305.65775,0,0,0,0,0,0,0,0,0,0
88,88,1.1666999999999998,412.73615,9.870989,273.74673,0,0,0,0,0,0,0,0,0,0
89,89,1.16672,409.05948,9.792988,222.07549,0,0,0,0,0,0,0,0,0,0
90,90,1.16674,406.0476,12.40339,270.91666,0,0,0,0,0,0,0,0,0,0
91,91,1.16676,411.92294,9.77008,246.17397,0,0,0,0,0,0,0,0,0,0
92,92,1.16678,411.84665,11.032269,240.51506,0,0,0,0,0,0,0,0,0,0
93,93,1.1667999999999998,410.78165,11.035543,216.56438,0,0,0,0,0,0,0,0,0,0
94,94,1.16682,410.24857,11.137972,286.56763,0,0,0,0,0,0,0,0,0,0
95,95,1.16684,410.59705,9.125365,256.7133,0,0,0,0,0,0,0,0,0,0
96,96,1.16686,408.78,10.107172,263.39618,0,0,0,0,0,0,0,0,0,0
97,97,1.16688,411.85864,9.636024,303.66827,0,0,0,0,0,0,0,0,0,0
98,98,1.1669,409.7213,10.666701,277.21634,0,0,0,0,0,0,0,0,0,0
99,99,1.16692,411.438,10.707866,277.14926,0,0,0,0,0,0,0,0,0,0
100,100,1.16694,410.69196,10.260536,201.89609,0,0,0,0,0,0,0,0,0,0
101,101,1.16696,410.93463,10.528509,294.1248,0,0,0,0,0,0,0,0,0,0
102,102,1.16698,412.9404,11.415495,231.14554,0,0,0,0,0,0,0,0,0,0
103,103,1.167,410.93738,11.257016,214.15497,0,0,0,0,0,0,0,0,0,0
104,104,1.16702,409.29822,10.4545965,301.8169,0,0,0,0,0,0,0,0,0,0
105,105,1.16704,412.97507,14.266796,219.5413,0,0,0,0,0,0,0,0,0,0
106,106,1.16706,410.56747,9.763152,237.73186,0,0,0,0,0,0,0,0,0,0
107,107,1.16708,413.31265,8.019529,308.73962,0,0,0,0,0,0,0,0,0,0
108,108,1.1671,411.74658,10.511191,188.37837,0,0,0,0,0,0,0,0,0,0
109,109,1.16712,410.8509,7.59245,226.24529,0,0,0,0,0,0,0,0,0,0
110,110,1.1671399999999998,411.39166,8.501208,299.7725,0,0,0,0,0,0,0,0,0,0
111,111,1.16716,413.16046,12.697343,220.12215,0,0,0,0,0,0,0,0,0,0
112,112,1.16718,410.5626,6.1505857,169.60776,0,0,0,0,0,0,0,0,0,0
113,113,1.1672,410.65335,9.237784,262.8846,0,0,0,0,0,0,0,0,0,0
114,114,1.16722,410.88498,8.936444,238.03052,0,0,0,0,0,0,0,0,0,0
115,115,1.16724,408.17084,11.550521,296.42453,0,0,0,0,0,0,0,0,0,0
116,116,1.16726,410.40067,9.03578,214.96872,0,0,0,0,0,0,0,0,0,0
117,117,1.16728,411.6204,11.830271,216.37335,0,0,0,0,0,0,0,0,0,0
118,118,1.1673,412.6058,8.670305,231.77438,0,0,0,0,0,0,0,0,0,0
119,119,1.16732,412.92953,8.407178,223.70575,0,0,0,0,0,0,0,0,0,0
120,120,1.16734,412.64127,12.754352,323.8817,0,0,0,0,0,0,0,0,0,0
121,121,1.16736,411.6468,11.004171,215.09006,0,0,0,0,0,0,0,0,0,0
122,122,1.16738,413.5396,8.336033,195.9539,0,0,0,0,0,0,0,0,0,0
123,123,1.1674,411.20135,10.30619,234.73828,0,0,0,0,0,0,0,0,0,0
124,124,1.16742,413.39294,10.712763,283.7867,0,0,0,0,0,0,0,0,0,0
125,125,1.16744,412.13123,9.879881,211.29556,0,0,0,0,0,0,0,0,0,0
126,126,1.16746,412.70953,10.899517,220.02228,0,0,0,0,0,0,0,0,0,0
127,127,1.16748,410.97858,9.529193,296.64322,0,0,0,0,0,0,0,0,0,0
128,128,1.1675,411.87042,8.689998,173.85202,0,0,0,0,0,0,0,0,0,0
129,129,1.16752,410.1993,10.702629,221.44621,0,0,0,0,0,0,0,0,0,0
130,130,1.16754,410.4238,8.788127,220.42744,0,0,0,0,0,0,0,0,0,0
131,131,1.16756,410.66345,6.548608,288.13876,0,0,0,0,0,0,0,0,0,0
132,132,1.1675799999999998,413.15036,9.970936,202.53882,0,0,0,0,0,0,0,0,0,0
133,133,1.1676,413.37714,6.9923725,239.64995,0,0,0,0,0,0,0,0,0,0
134,134,1.16762,412.47318,8.903051,206.01115,0,0,0,0,0,0,0,0,0,0
135,135,1.16764,412.86716,9.4690075,191.48944,0,0,0,0,0,0,0,0,0,0
136,136,1.16766,411.36404,6.643593,204.64029,0,0,0,0,0,0,0,0,0,0
137,137,1.16768,411.82507,9.940253,208.57884,0,0,0,0,0,0,0,0,0,0
138,138,1.1677,413.51532,6.347946,126.146614,0,0,0,0,0,0,0,0,0,0
139,139,1.16772,412.47006,8.873253,223.16054,0,0,0,0,0,0,0,0,0,0
140,140,1.16774,410.1151,6.221909,239.6144,0,0,0,0,0,0,0,0,0,0
141,141,1.16776,414.96326,7.680579,178.05148,0,0,0,0,0,0,0,0,0,0
142,142,1.16778,411.9748,7.553315,226.78339,0,0,0,0,0,0,0,0,0,0
143,143,1.1678,414.2454,8.883956,189.3652,0,0,0,0,0,0,0,0,0,0
144,144,1.16782,412.22192,8.98492,161.95726,0,0,0,0,0,0,0,0,0,0
145,145,1.16784,411.6775,7.145263,173.91124,0,0,0,0,0,0,0,0,0,0
146,146,1.16786,410.5832,7.986305,138.83124,0,0,0,0,0,0,0,0,0,0
147,147,1.16788,410.65955,9.381213,224.38211,0,0,0,0,0,0,0,0,0,0
148,148,1.1679,411.08817,7.6923866,219.47337,0,0,0,0,0,0,0,0,0,0
149,149,1.1679199999999998,411.33643,9.863739,202.52518,0,0,0,0,0,0,0,0,0,0
150,150,1.16794,412.8299,6.9489775,107.14844,0,0,0,0,0,0,0,0,0,0
151,151,1.16796,409.52426,7.8407245,212.1903,0,0,0,0,0,0,0,0,0,0
152,152,1.16798,411.8966,7.916551,143.54439,0,0,0,0,0,0,0,0,0,0
153,153,1.168,413.04858,9.132175,163.3623,0,0,0,0,0,0,0,0,0,0
154,154,1.1680199999999998,411.66318,7.228348,207.37637,0,0,0,0,0,0,0,0,0,0
155,155,1.16804,410.887,5.242628,186.36551,0,0,0,0,0,0,0,0,0,0
156,156,1.16806,409.32352,7.60363,172.67247,0,0,0,0,0,0,0,0,0,0
157,157,1.16808,409.72296,6.9167376,169.50517,0,0,0,0,0,0,0,0,0,0
158,158,1.1681,412.49838,6.7712674,154.1341,0,0,0,0,0,0,0,0,0,0
159,159,1.16812,409.9913,6.8569465,169.47585,0,0,0,0,0,0,0,0,0,0
160,160,1.16814,409.563,6.5002017,135.80746,0,0,0,0,0,0,0,0,0,0
161,161,1.16816,410.68896,8.048724,156.92418,0,0,0,0,0,0,0,0,0,0
162,162,1.16818,410.62625,9.026924,172.5785,0,0,0,0,0,0,0,0,0,0
163,163,1.1682,407.90073,7.2994604,110.29865,0,0,0,0,0,0,0,0,0,0
164,164,1.16822,410.36478,5.4367704,176.32845,0,0,0,0,0,0,0,0,0,0
165,165,1.16824,413.76413,7.1946115,184.5105,0,0,0,0,0,0,0,0,0,0
166,166,1.16826,409.1621,4.1473427,160.15709,0,0,0,0,0,0,0,0,0,0
167,167,1.16828,410.99738,7.1898694,138.11165,0,0,0,0,0,0,0,0,0,0
168,168,1.1683,409.00412,6.810597,188.25719,0,0,0,0,0,0,0,0,0,0
169,169,1.16832,409.75345,5.540819,135.93604,0,0,0,0,0,0,0,0,0,0
170,170,1.16834,407.56042,10.635702,154.37985,0,0,0,0,0,0,0,0,0,0
171,171,1.1683599999999998,410.0363,9.802674,131.03029,0,0,0,0,0,0,0,0,0,0
172,172,1.16838,407.59903,6.3401866,122.30314,0,0,0,0,0,0,0,0,0,0
173,173,1.1684,409.74295,5.340249,180.51558,0,0,0,0,0,0,0,0,0,0
174,174,1.16842,410.41495,5.49226,109.94689,0,0,0,0,0,0,0,0,0,0
175,175,1.16844,410.31854,4.826874,72.51307,0,0,0,0,0,0,0,0,0,0
176,176,1.16846,410.9741,5.301605,100.95035,0,0,0,0,0,0,0,0,0,0
177,177,1.16848,411.09375,7.1089034,142.24945,0,0,0,0,0,0,0,0,0,0
178,178,1.1685,409.49054,6.0889654,134.22495,0,0,0,0,0,0,0,0,0,0
179,179,1.16852,409.2666,5.810252,196.58762,0,0,0,0,0,0,0,0,0,0
180,180,1.16854,412.26306,4.435665,112.45737,0,0,0,0,0,0,0,0,0,0
181,181,1.16856,408.801,5.1226263,139.57051,0,0,0,0,0,0,0,0,0,0
182,182,1.16858,408.60605,6.6807423,149.28429,0,0,0,0,0,0,0,0,0,0
183,183,1.1686,410.4856,4.7177844,129.86688,0,0,0,0,0,0,0,0,0,0
184,184,1.16862,409.6637,7.78948,124.56349,0,0,0,0,0,0,0,0,0,0
185,185,1.16864,406.39496,1.6744094,96.99688,0,0,0,0,0,0,0,0,0,0
186,186,1.16866,411.11203,6.6441803,115.683716,0,0,0,0,0,0,0,0,0,0
187,187,1.16868,408.7689,4.226942,134.38792,0,0,0,0,0,0,0,0,0,0
188,188,1.1687,410.89346,4.5232673,105.677475,0,0,0,0,0,0,0,0,0,0
189,189,1.16872,407.2654,5.382789,91.34363,0,0,0,0,0,0,0,0,0,0
190,190,1.16874,406.5682,5.2783804,125.18314,0,0,0,0,0,0,0,0,0,0
191,191,1.16876,408.53082,4.853467,126.85202,0,0,0,0,0,0,0,0,0,0
192,192,1.16878,408.1116,2.1854496,133.9272,0,0,0,0,0,0,0,0,0,0
193,193,1.1687999999999998,407.66858,3.8847673,126.96425,0,0,0,0,0,0,0,0,0,0
194,194,1.16882,407.18304,6.339857,103.079414,0,0,0,0,0,0,0,0,0,0
195,195,1.16884,407.1195,3.4723797,107.81238,0,0,0,0,0,0,0,0,0,0
196,196,1.16886,406.2721,7.402156,99.7912,0,0,0,0,0,0,0,0,0,0
197,197,1.16888,406.78973,3.4292407,162.1554,0,0,0,0,0,0,0,0,0,0
198,198,1.1689,409.20023,5.0126247,109.984535,0,0,0,0,0,0,0,0,0,0
199,199,1.16892,404.68048,5.243332,70.975494,0,0,0,0,0,0,0,0,0,0
200,200,1.16894,404.8613,4.2733145,61.722298,0,0,0,0,0,0,0,0,0,0
201,201,1.16896,405.93658,4.259003,118.76404,0,0,0,0,0,0,0,0,0,0
202,202,1.16898,408.10077,2.6923356,45.50242,0,0,0,0,0,0,0,0,0,0
203,203,1.169,406.37952,4.91287,163.60016,0,0,0,0,0,0,0,0,0,0
204,204,1.16902,404.97046,2.4666135,46.104843,0,0,0,0,0,0,0,0,0,0
205,205,1.16904,405.35788,5.792668,98.01104,0,0,0,0,0,0,0,0,0,0
206,206,1.16906,406.6272,4.4196887,152.90862,0,0,0,0,0,0,0,0,0,0
207,207,1.16908,407.31946,6.0313473,67.41453,0,0,0,0,0,0,0,0,0,0
208,208,1.1691,408.9588,2.2820568,97.41333,0,0,0,0,0,0,0,0,0,0
209,209,1.16912,405.06644,5.4234447,23.404716,0,0,0,0,0,0,0,0,0,0
210,210,1.1691399999999998,400.724,2.4102416,84.39789,0,0,0,0,0,0,0,0,0,0
211,211,1.16916,407.27213,3.5274558,106.28138,0,0,0,0,0,0,0,0,0,0
212,212,1.16918,403.592,-0.029376745,85.20133,0,0,0,0,0,0,0,0,0,0
213,213,1.1692,403.50934,1.9184033,54.327568,0,0,0,0,0,0,0,0,0,0
214,214,1.16922,406.0324,5.633522,99.09378,0,0,0,0,0,0,0,0,0,0
215,215,1.16924,405.08615,2.9963818,32.4751,0,0,0,0,0,0,0,0,0,0
216,216,1.16926,404.1435,1.3964472,48.623093,0,0,0,0,0,0,0,0,0,0
217,217,1.16928,404.9551,2.0469997,70.61516,0,0,0,0,0,0,0,0,0,0
218,218,1.1693,401.11426,-0.32730007,65.7611,0,0,0,0,0,0,0,0,0,0
219,219,1.16932,404.18228,5.0584574,63.467823,0,0,0,0,0,0,0,0,0,0
220,220,1.16934,403.70004,0.8536998,94.47092,0,0,0,0,0,0,0,0,0,0
221,221,1.16936,404.89832,2.9646745,27.244465,0,0,0,0,0,0,0,0,0,0
222,222,1.16938,404.78317,2.9600766,10.139278,0,0,0,0,0,0,0,0,0,0
223,223,1.1694,406.07452,1.6632109,35.781776,0,0,0,0,0,0,0,0,0,0
224,224,1.16942,402.4243,-2.053991,69.86585,0,0,0,0,0,0,0,0,0,0
225,225,1.16944,405.2872,0.9838493,73.82529,0,0,0,0,0,0,0,0,0,0
226,226,1.16946,404.31903,0.06947565,34.612755,0,0,0,0,0,0,0,0,0,0
227,227,1.16948,404.49802,5.6606026,66.78817,0,0,0,0,0,0,0,0,0,0
228,228,1.1695,400.75797,0.3319335,113.83882,0,0,0,0,0,0,0,0,0,0
229,229,1.16952,402.36127,0.52165926,78.27811,0,0,0,0,0,0,0,0,0,0
230,230,1.16954,403.4325,2.0010412,74.053696,0,0,0,0,0,0,0,0,0,0
231,231,1.16956,402.2664,7.5596886,77.26826,0,0,0,0,0,0,0,0,0,0
232,232,1.1695799999999998,401.91638,1.1329533,58.938362,0,0,0,0,0,0,0,0,0,0
233,233,1.1696,401.06583,2.9241204,-17.639847,0,0,0,0,0,0,0,0,0,0
234,234,1.16962,399.22137,1.8599092,13.728344,0,0,0,0,0,0,0,0,0,0
235,235,1.16964,405.60123,1.9169686,23.915886,0,0,0,0,0,0,0,0,0,0
236,236,1.16966,403.61362,1.6003654,23.915722,0,0,0,0,0,0,0,0,0,0
237,237,1.16968,402.16367,-0.62458515,35.42903,0,0,0,0,0,0,0,0,0,0
238,238,1.1697,401.52347,1.981688,29.323595,0,0,0,0,0,0,0,0,0,0
239,239,1.16972,399.7406,-1.5537012,88.17337,0,0,0,0,0,0,0,0,0,0
240,240,1.16974,400.9647,1.3036435,57.7394,0,0,0,0,0,0,0,0,0,0
241,241,1.16976,402.98163,0.77943873,28.36542,0,0,0,0,0,0,0,0,0,0
242,242,1.16978,402.45346,-0.95449424,0.6113663,0,0,0,0,0,0,0,0,0,0
243,243,1.1698,401.07892,4.760737,27.259514,0,0,0,0,0,0,0,0,0,0
244,244,1.16982,401.62756,-1.4073849,41.837105,0,0,0,0,0,0,0,0,0,0
245,245,1.16984,399.9574,4.6421113,11.682413,0,0,0,0,0,0,0,0,0,0
246,246,1.16986,400.4731,-1.0451349,-45.122364,0,0,0,0,0,0,0,0,0,0
247,247,1.16988,400.57227,-1.1022279,47.3022,0,0,0,0,0,0,0,0,0,0
248,248,1.1699,400.2086,1.200947,2.6603289,0,0,0,0,0,0,0,0,0,0
249,249,1.1699199999999998,400.4846,1.6366572,-39.9085,0,0,0,0,0,0,0,0,0,0
250,250,1.16994,403.03415,-2.1166117,40.441387,0,0,0,0,0,0,0,0,0,0
251,251,1.16996,401.4068,0.051072434,-58.0494,0,0,0,0,0,0,0,0,0,0
252,252,1.16998,400.56845,0.8680323,26.962156,0,0,0,0,0,0,0,0,0,0
253,253,1.17,397.18967,-0.12093936,-45.741913,0,0,0,0,0,0,0,0,0,0
254,254,1.1700199999999998,400.66107,-2.000633,-32.900654,0,0,0,0,0,0,0,0,0,0
255,255,1.17004,397.80063,-0.7843781,-62.46105,0,0,0,0,0,0,0,0,0,0
256,256,1.17006,397.5961,-0.547873,-25.887188,0,0,0,0,0,0,0,0,0,0
257,257,1.17008,396.51538,0.23227504,-22.40443,0,0,0,0,0,0,0,0,0,0
258,258,1.1701,399.40503,1.7988131,57.04113,0,0,0,0,0,0,0,0,0,0
259,259,1.17012,400.40054,0.84035623,44.391388,0,0,0,0,0,0,0,0,0,0
260,260,1.17014,400.3241,1.3424373,-10.522156,0,0,0,0,0,0,0,0,0,0
261,261,1.17016,397.2983,-1.385324,-101.568565,0,0,0,0,0,0,0,0,0,0
262,262,1.17018,399.26178,-0.8025527,55.590263,0,0,0,0,0,0,0,0,0,0
263,263,1.1702,397.52682,-3.053585,-1.905489,0,0,0,0,0,0,0,0,0,0
264,264,1.17022,397.49292,-0.43946117,-16.292181,0,0,0,0,0,0,0,0,0,0
265,265,1.17024,397.1949,-1.2686315,-17.445526,0,0,0,0,0,0,0,0,0,0
266,266,1.17026,396.86023,-1.0475116,15.598766,0,0,0,0,0,0,0,0,0,0
267,267,1.17028,398.18564,0.16451383,-85.96495,0,0,0,0,0,0,0,0,0,0
268,268,1.1703,398.00824,0.028185606,38.88077,0,0,0,0,0,0,0,0,0,0
269,269,1.17032,397.7552,-0.5001273,-4.1863995,0,0,0,0,0,0,0,0,0,0
270,270,1.17034,393.28427,-1.2476166,19.673592,0,0,0,0,0,0,0,0,0,0
271,271,1.1703599999999998,396.6387,-1.689017,-88.29015,0,0,0,0,0,0,0,0,0,0
272,272,1.17038,398.41354,-0.8203292,-81.67597,0,0,0,0,0,0,0,0,0,0
273,273,1.1704,395.40158,-1.3376107,-12.497467,0,0,0,0,0,0,0,0,0,0
274,274,1.17042,395.76398,-0.23092973,-61.518585,0,0,0,0,0,0,0,0,0,0
275,275,1.17044,395.03586,-3.5015135,-50.800762,0,0,0,0,0,0,0,0,0,0
276,276,1.17046,395.0619,-1.958758,-110.783134,0,0,0,0,0,0,0,0,0,0
277,277,1.17048,394.4971,-0.87952054,-113.87852,0,0,0,0,0,0,0,0,0,0
278,278,1.1705,394.53934,-0.8519734,-41.970196,0,0,0,0,0,0,0,0,0,0
279,279,1.17052,391.71494,-0.81278026,7.963043,0,0,0,0,0,0,0,0,0,0
280,280,1.17054,396.12946,-3.1348903,10.364704,0,0,0,0,0,0,0,0,0,0
281,281,1.17056,395.48676,-5.522045,-28.936785,0,0,0,0,0,0,0,0,0,0
282,282,1.17058,390.6579,-3.3412738,-38.74487,0,0,0,0,0,0,0,0,0,0
283,283,1.1706,395.44873,-1.8526993,-84.36448,0,0,0,0,0,0,0,0,0,0
284,284,1.17062,396.26938,-0.9208616,-64.789406,0,0,0,0,0,0,0,0,0,0
285,285,1.17064,395.88547,-2.1409175,-48.01828,0,0,0,0,0,0,0,0,0,0
286,286,1.17066,393.2656,-2.142977,-72.978195,0,0,0,0,0,0,0,0,0,0
287,287,1.17068,394.53436,-3.5681717,-65.60042,0,0,0,0,0,0,0,0,0,0
288,288,1.1707,395.42346,-2.168248,-31.422195,0,0,0,0,0,0,0,0,0,0
289,289,1.17072,395.70154,-3.6437597,-59.316635,0,0,0,0,0,0,0,0,0,0
290,290,1.17074,392.8814,-1.7405735,-92.50466,0,0,0,0,0,0,0,0,0,0
291,291,1.17076,392.74686,-1.5322567,-100.2232,0,0,0,0,0,0,0,0,0,0
292,292,1.17078,395.16888,-2.3078928,-80.26741,0,0,0,0,0,0,0,0,0,0
293,293,1.1707999999999998,394.21747,-4.572335,-86.80938,0,0,0,0,0,0,0,0,0,0
294,294,1.17082,395.38507,-2.7046447,-79.15767,0,0,0,0,0,0,0,0,0,0
295,295,1.17084,392.19348,-1.725429,-94.34551,0,0,0,0,0,0,0,0,0,0
296,296,1.17086,392.1659,-3.5473177,-121.829506,0,0,0,0,0,0,0,0,0,0
297,297,1.17088,392.10312,-5.447183,-25.514053,0,0,0,0,0,0,0,0,0,0
298,298,1.1709,391.3272,-3.2738767,-10.077332,0,0,0,0,0,0,0,0,0,0
299,299,1.17092,392.5898,-2.2299876,-77.05804,0,0,0,0,0,0,0,0,0,0
300,300,1.17094,391.91565,-0.55553246,-79.63978,0,0,0,0,0,0,0,0,0,0
301,301,1.17096,392.0442,-0.21790123,-6.0226746,0,0,0,0,0,0,0,0,0,0
302,302,1.17098,392.9623,-4.3607407,-82.767006,0,0,0,0,0,0,0,0,0,0
303,303,1.171,390.65054,-6.871063,-61.15234,0,0,0,0,0,0,0,0,0,0
304,304,1.17102,390.95044,-4.5519013,-127.430145,0,0,0,0,0,0,0,0,0,0
305,305,1.17104,392.01007,-2.0871851,-153.89154,0,0,0,0,0,0,0,0,0,0
306,306,1.17106,390.6703,-5.007877,-115.18259,0,0,0,0,0,0,0,0,0,0
