Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
65,65,1.1424,386.89026,9.475708,202.71187,0,0,0,0,0,0,0,0,0,0
66,66,1.14242,387.2726,9.882864,248.31218,0,0,0,0,0,0,0,0,0,0
67,67,1.14244,388.73865,9.849192,217.49292,0,0,0,0,0,0,0,0,0,0
68,68,1.14246,387.0131,10.741685,203.08354,0,0,0,0,0,0,0,0,0,0
69,69,1.14248,386.49844,8.286497,229.4244,0,0,0,0,0,0,0,0,0,0
70,70,1.1424999999999998,387.09705,8.366114,206.96799,0,0,0,0,0,0,0,0,0,0
71,71,1.14252,387.25378,9.029985,210.92236,0,0,0,0,0,0,0,0,0,0
72,72,1.14254,387.71576,8.826375,171.32867,0,0,0,0,0,0,0,0,0,0
73,73,1.14256,385.83118,9.982294,246.59393,0,0,0,0,0,0,0,0,0,0
74,74,1.14258,388.20837,8.981965,202.94345,0,0,0,0,0,0,0,0,0,0
75,75,1.1425999999999998,389.1814,9.798516,255.46935,0,0,0,0,0,0,0,0,0,0
76,76,1.14262,387.21265,9.666933,239.95743,0,0,0,0,0,0,0,0,0,0
77,77,1.14264,386.56137,8.5213585,202.6016,0,0,0,0,0,0,0,0,0,0
78,78,1.14266,387.45322,10.754038,206.31897,0,0,0,0,0,0,0,0,0,0
79,79,1.14268,387.4299,9.182689,240.47208,0,0,0,0,0,0,0,0,0,0
80,80,1.1427,389.12573,8.659977,212.67892,0,0,0,0,0,0,0,0,0,0
81,81,1.14272,387.34616,8.884541,258.78482,0,0,0,0,0,0,0,0,0,0
82,82,1.14274,389.5452,9.355796,201.11597,0,0,0,0,0,0,0,0,0,0
83,83,1.14276,387.68018,8.312484,256.91147,0,0,0,0,0,0,0,0,0,0
84,84,1.14278,387.37674,9.219545,245.03705,0,0,0,0,0,0,0,0,0,0
85,85,1.1428,388.94266,10.753651,227.15184,0,0,0,0,0,0,0,0,0,0
86,86,1.14282,387.42877,10.390372,223.52687,0,0,0,0,0,0,0,0,0,0
87,87,1.14284,387.7952,9.81722,197.28607,0,0,0,0,0,0,0,0,0,0
88,88,1.14286,387.05594,9.75385,198.8471,0,0,0,0,0,0,0,0,0,0
89,89,1.14288,387.9998,11.245231,248.63008,0,0,0,0,0,0,0,0,0,0
90,90,1.1429,389.0363,10.098344,258.3562,0,0,0,0,0,0,0,0,0,0
91,91,1.14292,388.93784,10.003327,215.69914,0,0,0,0,0,0,0,0,0,0
92,92,1.1429399999999998,388.3698,9.13521,249.43292,0,0,0,0,0,0,0,0,0,0
93,93,1.14296,388.37216,11.856407,238.36836,0,0,0,0,0,0,0,0,0,0
94,94,1.14298,387.92334,10.520222,290.59384,0,0,0,0,0,0,0,0,0,0
95,95,1.143,387.6139,10.488252,224.36386,0,0,0,0,0,0,0,0,0,0
96,96,1.14302,388.45117,10.894309,226.36038,0,0,0,0,0,0,0,0,0,0
97,97,1.14304,389.78973,8.585754,244.7316,0,0,0,0,0,0,0,0,0,0
98,98,1.14306,388.30215,9.914291,260.43958,0,0,0,0,0,0,0,0,0,0
99,99,1.14308,387.3244,9.63265,242.74593,0,0,0,0,0,0,0,0,0,0
100,100,1.1431,388.1986,8.943892,260.43542,0,0,0,0,0,0,0,0,0,0
101,101,1.14312,386.80545,11.010826,256.84482,0,0,0,0,0,0,0,0,0,0
102,102,1.14314,388.1143,8.909745,239.2929,0,0,0,0,0,0,0,0,0,0
103,103,1.14316,389.1993,11.18877,239.01984,0,0,0,0,0,0,0,0,0,0
104,104,1.14318,390.0538,10.900447,264.3388,0,0,0,0,0,0,0,0,0,0
105,105,1.1432,388.76428,10.248848,291.60178,0,0,0,0,0,0,0,0,0,0
106,106,1.14322,390.45267,11.318947,270.52707,0,0,0,0,0,0,0,0,0,0
107,107,1.14324,390.217,10.135663,228.27315,0,0,0,0,0,0,0,0,0,0
108,108,1.14326,389.35718,8.541131,275.64432,0,0,0,0,0,0,0,0,0,0
109,109,1.14328,389.1614,11.259762,256.54184,0,0,0,0,0,0,0,0,0,0
110,110,1.1433,389.06448,11.442661,258.59793,0,0,0,0,0,0,0,0,0,0
111,111,1.14332,390.39908,11.665737,276.2195,0,0,0,0,0,0,0,0,0,0
112,112,1.14334,389.93375,12.361569,296.32642,0,0,0,0,0,0,0,0,0,0
113,113,1.14336,389.92438,10.653998,297.0474,0,0,0,0,0,0,0,0,0,0
114,114,1.1433799999999998,389.71457,11.493707,298.3868,0,0,0,0,0,0,0,0,0,0
115,115,1.1434,390.2284,11.516007,269.68518,0,0,0,0,0,0,0,0,0,0
116,116,1.14342,388.8175,11.341273,259.54385,0,0,0,0,0,0,0,0,0,0
117,117,1.14344,389.40436,10.875583,260.93973,0,0,0,0,0,0,0,0,0,0
118,118,1.14346,389.74173,9.652232,278.02734,0,0,0,0,0,0,0,0,0,0
119,119,1.14348,389.55722,11.769715,293.5322,0,0,0,0,0,0,0,0,0,0
120,120,1.1435,390.44525,12.428909,324.03543,0,0,0,0,0,0,0,0,0,0
121,121,1.14352,390.46964,11.80304,266.11694,0,0,0,0,0,0,0,0,0,0
122,122,1.14354,390.7433,12.012341,280.12082,0,0,0,0,0,0,0,0,0,0
123,123,1.14356,391.37018,12.626677,308.459,0,0,0,0,0,0,0,0,0,0
124,124,1.14358,390.15964,11.997173,230.40794,0,0,0,0,0,0,0,0,0,0
125,125,1.1436,389.38574,11.390181,305.0804,0,0,0,0,0,0,0,0,0,0
126,126,1.14362,389.3589,12.604978,283.37833,0,0,0,0,0,0,0,0,0,0
127,127,1.14364,392.04214,12.408332,302.28812,0,0,0,0,0,0,0,0,0,0
128,128,1.14366,390.12256,12.039765,265.92322,0,0,0,0,0,0,0,0,0,0
129,129,1.14368,390.21136,12.445509,267.7996,0,0,0,0,0,0,0,0,0,0
130,130,1.1437,391.2949,11.90229,238.24486,0,0,0,0,0,0,0,0,0,0
131,131,1.1437199999999998,390.1453,13.16251,265.3783,0,0,0,0,0,0,0,0,0,0
132,132,1.14374,391.34933,11.641983,322.8404,0,0,0,0,0,0,0,0,0,0
133,133,1.14376,390.72287,10.613338,345.60373,0,0,0,0,0,0,0,0,0,0
134,134,1.14378,394.4391,12.302828,316.13678,0,0,0,0,0,0,0,0,0,0
135,135,1.1438,392.62823,11.693298,299.27487,0,0,0,0,0,0,0,0,0,0
136,136,1.14382,393.50064,12.795214,316.66638,0,0,0,0,0,0,0,0,0,0
137,137,1.14384,392.5962,11.823809,284.1637,0,0,0,0,0,0,0,0,0,0
138,138,1.14386,391.4132,12.102052,268.78836,0,0,0,0,0,0,0,0,0,0
139,139,1.14388,392.2071,12.338631,300.50134,0,0,0,0,0,0,0,0,0,0
140,140,1.1439,393.40698,11.182076,326.30417,0,0,0,0,0,0,0,0,0,0
141,141,1.14392,393.04718,12.567464,284.00842,0,0,0,0,0,0,0,0,0,0
142,142,1.14394,392.5401,12.168166,274.21756,0,0,0,0,0,0,0,0,0,0
143,143,1.14396,393.18082,12.808085,310.45468,0,0,0,0,0,0,0,0,0,0
144,144,1.14398,392.714,13.411387,288.19904,0,0,0,0,0,0,0,0,0,0
145,145,1.144,392.35458,11.122538,278.54196,0,0,0,0,0,0,0,0,0,0
146,146,1.14402,393.6815,13.543915,294.6851,0,0,0,0,0,0,0,0,0,0
147,147,1.14404,392.74246,13.593817,309.7383,0,0,0,0,0,0,0,0,0,0
148,148,1.14406,393.6115,12.620657,321.15234,0,0,0,0,0,0,0,0,0,0
149,149,1.14408,393.66968,12.408802,305.84372,0,0,0,0,0,0,0,0,0,0
150,150,1.1441,393.14276,11.569575,297.76816,0,0,0,0,0,0,0,0,0,0
151,151,1.14412,393.75705,12.805515,309.2608,0,0,0,0,0,0,0,0,0,0
152,152,1.14414,394.555,11.66933,275.24768,0,0,0,0,0,0,0,0,0,0
153,153,1.1441599999999998,394.29245,13.819301,267.89615,0,0,0,0,0,0,0,0,0,0
154,154,1.14418,394.2737,12.484944,300.37204,0,0,0,0,0,0,0,0,0,0
155,155,1.1442,395.30228,12.001536,306.39862,0,0,0,0,0,0,0,0,0,0
156,156,1.14422,396.21722,11.864959,315.3748,0,0,0,0,0,0,0,0,0,0
157,157,1.14424,394.8738,12.011706,309.20084,0,0,0,0,0,0,0,0,0,0
158,158,1.14426,395.35187,11.99404,308.7133,0,0,0,0,0,0,0,0,0,0
159,159,1.14428,394.47348,13.172882,312.76566,0,0,0,0,0,0,0,0,0,0
160,160,1.1443,395.92206,12.427542,307.36203,0,0,0,0,0,0,0,0,0,0
161,161,1.14432,396.40836,12.248552,306.42368,0,0,0,0,0,0,0,0,0,0
162,162,1.14434,395.3778,11.224748,307.9475,0,0,0,0,0,0,0,0,0,0
163,163,1.14436,395.95093,13.044552,302.68304,0,0,0,0,0,0,0,0,0,0
164,164,1.14438,396.00076,12.409071,311.91986,0,0,0,0,0,0,0,0,0,0
165,165,1.1444,395.76733,14.220264,316.40735,0,0,0,0,0,0,0,0,0,0
166,166,1.14442,395.78796,12.415128,279.5412,0,0,0,0,0,0,0,0,0,0
167,167,1.14444,394.9083,11.992051,314.06418,0,0,0,0,0,0,0,0,0,0
168,168,1.14446,396.42606,13.41193,329.6033,0,0,0,0,0,0,0,0,0,0
169,169,1.14448,396.32126,12.716232,323.55157,0,0,0,0,0,0,0,0,0,0
170,170,1.1445,396.1279,13.162622,341.63303,0,0,0,0,0,0,0,0,0,0
171,171,1.14452,397.9351,13.293831,336.4856,0,0,0,0,0,0,0,0,0,0
172,172,1.14454,396.6244,14.231644,325.16705,0,0,0,0,0,0,0,0,0,0
173,173,1.14456,397.7462,13.988472,297.89505,0,0,0,0,0,0,0,0,0,0
174,174,1.14458,397.0069,13.352426,303.83743,0,0,0,0,0,0,0,0,0,0
175,175,1.1445999999999998,397.86932,13.610273,344.7538,0,0,0,0,0,0,0,0,0,0
176,176,1.14462,397.47006,12.347068,300.80902,0,0,0,0,0,0,0,0,0,0
177,177,1.14464,398.2391,12.219776,290.85135,0,0,0,0,0,0,0,0,0,0
178,178,1.14466,399.89536,12.488306,306.39114,0,0,0,0,0,0,0,0,0,0
179,179,1.14468,397.47635,13.965377,317.03317,0,0,0,0,0,0,0,0,0,0
180,180,1.1447,398.71964,13.956607,307.5811,0,0,0,0,0,0,0,0,0,0
181,181,1.14472,399.3083,13.404585,303.19937,0,0,0,0,0,0,0,0,0,0
182,182,1.14474,398.47675,11.662961,322.37637,0,0,0,0,0,0,0,0,0,0
183,183,1.14476,399.23798,12.768671,305.99295,0,0,0,0,0,0,0,0,0,0
184,184,1.14478,399.265,13.200364,304.24557,0,0,0,0,0,0,0,0,0,0
185,185,1.1448,398.96423,12.804223,360.42456,0,0,0,0,0,0,0,0,0,0
186,186,1.14482,398.40323,11.277376,279.01636,0,0,0,0,0,0,0,0,0,0
187,187,1.14484,399.6559,13.01681,299.35565,0,0,0,0,0,0,0,0,0,0
188,188,1.14486,398.27472,14.052647,319.63934,0,0,0,0,0,0,0,0,0,0
189,189,1.14488,398.69635,12.113273,311.08215,0,0,0,0,0,0,0,0,0,0
190,190,1.1449,399.98743,13.3178425,320.6921,0,0,0,0,0,0,0,0,0,0
191,191,1.14492,399.13177,12.5672,295.00204,0,0,0,0,0,0,0,0,0,0
192,192,1.1449399999999998,402.0778,13.508074,355.50592,0,0,0,0,0,0,0,0,0,0
193,193,1.14496,400.23712,13.244892,282.19064,0,0,0,0,0,0,0,0,0,0
194,194,1.14498,402.21884,12.349469,269.59174,0,0,0,0,0,0,0,0,0,0
195,195,1.145,401.3391,12.220952,314.43796,0,0,0,0,0,0,0,0,0,0
196,196,1.14502,401.30936,13.920059,300.31137,0,0,0,0,0,0,0,0,0,0
197,197,1.14504,401.35522,13.022061,300.55087,0,0,0,0,0,0,0,0,0,0
198,198,1.14506,401.42612,12.84024,286.6543,0,0,0,0,0,0,0,0,0,0
199,199,1.14508,401.9905,13.247289,331.05594,0,0,0,0,0,0,0,0,0,0
200,200,1.1451,400.53723,12.464099,282.13492,0,0,0,0,0,0,0,0,0,0
201,201,1.14512,402.3752,12.462748,292.2416,0,0,0,0,0,0,0,0,0,0
202,202,1.14514,400.54492,11.397982,311.592,0,0,0,0,0,0,0,0,0,0
203,203,1.14516,400.8963,13.444903,306.56778,0,0,0,0,0,0,0,0,0,0
204,204,1.14518,403.09302,11.880805,287.4734,0,0,0,0,0,0,0,0,0,0
205,205,1.1452,400.45117,12.051141,334.6289,0,0,0,0,0,0,0,0,0,0
206,206,1.14522,403.05002,13.249374,324.4681,0,0,0,0,0,0,0,0,0,0
207,207,1.14524,401.5934,12.632018,316.31302,0,0,0,0,0,0,0,0,0,0
208,208,1.14526,401.9059,13.016147,337.23257,0,0,0,0,0,0,0,0,0,0
209,209,1.14528,402.7073,12.132084,291.24524,0,0,0,0,0,0,0,0,0,0
210,210,1.1453,401.10916,12.337635,299.32758,0,0,0,0,0,0,0,0,0,0
211,211,1.14532,402.88608,13.87407,307.75803,0,0,0,0,0,0,0,0,0,0
212,212,1.14534,403.2768,14.3072195,309.12537,0,0,0,0,0,0,0,0,0,0
213,213,1.14536,402.38776,12.9393015,314.21313,0,0,0,0,0,0,0,0,0,0
214,214,1.1453799999999998,403.21173,12.406252,313.94287,0,0,0,0,0,0,0,0,0,0
215,215,1.1454,403.79648,12.242594,278.8789,0,0,0,0,0,0,0,0,0,0
216,216,1.14542,404.6679,13.071449,277.038,0,0,0,0,0,0,0,0,0,0
217,217,1.14544,405.00793,11.858153,337.6972,0,0,0,0,0,0,0,0,0,0
218,218,1.14546,403.12262,13.357486,305.4021,0,0,0,0,0,0,0,0,0,0
219,219,1.14548,403.72943,13.973095,293.52792,0,0,0,0,0,0,0,0,0,0
220,220,1.1455,403.4249,12.766425,323.24194,0,0,0,0,0,0,0,0,0,0
221,221,1.14552,404.63965,13.71299,340.79776,0,0,0,0,0,0,0,0,0,0
222,222,1.14554,404.13028,11.1556015,327.32062,0,0,0,0,0,0,0,0,0,0
223,223,1.14556,405.1291,11.99484,309.338,0,0,0,0,0,0,0,0,0,0
224,224,1.14558,404.5163,12.37163,294.581,0,0,0,0,0,0,0,0,0,0
225,225,1.1456,403.9155,12.090978,321.32245,0,0,0,0,0,0,0,0,0,0
226,226,1.14562,403.95813,11.70216,312.93246,0,0,0,0,0,0,0,0,0,0
227,227,1.14564,405.9192,12.396058,310.11917,0,0,0,0,0,0,0,0,0,0
228,228,1.14566,404.48035,11.700938,332.4626,0,0,0,0,0,0,0,0,0,0
229,229,1.14568,406.71164,13.397095,317.545,0,0,0,0,0,0,0,0,0,0
230,230,1.1457,405.61945,13.1975155,316.59695,0,0,0,0,0,0,0,0,0,0
231,231,1.1457199999999998,406.03613,12.6038265,305.66586,0,0,0,0,0,0,0,0,0,0
232,232,1.14574,405.75787,11.835163,335.9924,0,0,0,0,0,0,0,0,0,0
233,233,1.14576,407.68408,10.548254,331.82355,0,0,0,0,0,0,0,0,0,0
234,234,1.14578,405.0784,11.850355,319.32373,0,0,0,0,0,0,0,0,0,0
235,235,1.1458,406.645,11.401647,256.48438,0,0,0,0,0,0,0,0,0,0
236,236,1.1458199999999998,405.5491,12.44099,296.65616,0,0,0,0,0,0,0,0,0,0
237,237,1.14584,405.80988,14.252249,279.14694,0,0,0,0,0,0,0,0,0,0
238,238,1.14586,406.42496,12.648069,270.21243,0,0,0,0,0,0,0,0,0,0
239,239,1.14588,406.731,11.063299,320.29907,0,0,0,0,0,0,0,0,0,0
240,240,1.1459,407.11313,11.550499,276.44547,0,0,0,0,0,0,0,0,0,0
241,241,1.14592,407.46655,12.358665,270.6454,0,0,0,0,0,0,0,0,0,0
242,242,1.14594,406.61118,13.163724,294.01157,0,0,0,0,0,0,0,0,0,0
243,243,1.14596,407.66434,11.994061,319.17615,0,0,0,0,0,0,0,0,0,0
244,244,1.14598,408.51114,13.229994,253.24161,0,0,0,0,0,0,0,0,0,0
245,245,1.146,408.30557,11.257191,277.4116,0,0,0,0,0,0,0,0,0,0
246,246,1.14602,406.7045,10.711108,292.7442,0,0,0,0,0,0,0,0,0,0
247,247,1.14604,406.0761,13.114516,282.24265,0,0,0,0,0,0,0,0,0,0
248,248,1.14606,409.35178,13.077241,315.43582,0,0,0,0,0,0,0,0,0,0
249,249,1.14608,409.38275,10.772942,311.6459,0,0,0,0,0,0,0,0,0,0
250,250,1.1461,408.08267,11.346167,342.57962,0,0,0,0,0,0,0,0,0,0
251,251,1.14612,409.7928,10.3550205,306.45877,0,0,0,0,0,0,0,0,0,0
252,252,1.14614,407.27072,11.6047535,233.04253,0,0,0,0,0,0,0,0,0,0
253,253,1.1461599999999998,408.15756,13.75129,320.8203,0,0,0,0,0,0,0,0,0,0
254,254,1.14618,408.5936,11.637695,319.10574,0,0,0,0,0,0,0,0,0,0
255,255,1.1462,407.20193,13.213502,265.3632,0,0,0,0,0,0,0,0,0,0
256,256,1.14622,408.7426,11.883018,291.6406,0,0,0,0,0,0,0,0,0,0
257,257,1.14624,408.77826,12.622306,288.35873,0,0,0,0,0,0,0,0,0,0
258,258,1.14626,408.32028,11.852224,322.218,0,0,0,0,0,0,0,0,0,0
259,259,1.14628,409.83173,13.234485,291.72797,0,0,0,0,0,0,0,0,0,0
260,260,1.1463,409.256,12.775756,309.41266,0,0,0,0,0,0,0,0,0,0
261,261,1.14632,409.13553,13.746605,304.23508,0,0,0,0,0,0,0,0,0,0
262,262,1.14634,407.7293,10.728923,280.5589,0,0,0,0,0,0,0,0,0,0
263,263,1.14636,410.14786,11.4128475,306.12247,0,0,0,0,0,0,0,0,0,0
264,264,1.14638,409.62454,10.157176,324.68164,0,0,0,0,0,0,0,0,0,0
265,265,1.1464,407.95636,11.563447,283.04602,0,0,0,0,0,0,0,0,0,0
266,266,1.14642,409.9217,10.789046,269.1149,0,0,0,0,0,0,0,0,0,0
267,267,1.14644,408.83762,11.972401,230.64061,0,0,0,0,0,0,0,0,0,0
268,268,1.14646,410.6085,11.85135,277.2174,0,0,0,0,0,0,0,0,0,0
269,269,1.14648,411.24756,11.901099,242.00925,0,0,0,0,0,0,0,0,0,0
270,270,1.1465,411.0657,12.456514,295.0308,0,0,0,0,0,0,0,0,0,0
271,271,1.14652,409.22705,11.0624695,326.7197,0,0,0,0,0,0,0,0,0,0
272,272,1.14654,410.40646,12.319992,294.66147,0,0,0,0,0,0,0,0,0,0
273,273,1.14656,409.89975,12.164909,298.0607,0,0,0,0,0,0,0,0,0,0
274,274,1.14658,410.5157,12.380115,258.42603,0,0,0,0,0,0,0,0,0,0
275,275,1.1465999999999998,411.1307,11.482472,264.1867,0,0,0,0,0,0,0,0,0,0
276,276,1.14662,410.50342,10.097173,270.9028,0,0,0,0,0,0,0,0,0,0
277,277,1.14664,411.0362,12.482947,274.22592,0,0,0,0,0,0,0,0,0,0
278,278,1.14666,410.27057,9.776105,252.13138,0,0,0,0,0,0,0,0,0,0
279,279,1.14668,412.3381,11.044653,276.6948,0,0,0,0,0,0,0,0,0,0
280,280,1.1467,408.08914,11.12491,277.87173,0,0,0,0,0,0,0,0,0,0
281,281,1.14672,410.53604,10.061665,262.9373,0,0,0,0,0,0,0,0,0,0
282,282,1.14674,409.19687,11.736521,265.63916,0,0,0,0,0,0,0,0,0,0
283,283,1.14676,409.28067,10.225206,257.4914,0,0,0,0,0,0,0,0,0,0
284,284,1.14678,412.1703,12.055075,249.24814,0,0,0,0,0,0,0,0,0,0
285,285,1.1468,412.8207,10.3997755,287.44534,0,0,0,0,0,0,0,0,0,0
286,286,1.14682,410.21716,10.677467,218.97308,0,0,0,0,0,0,0,0,0,0
287,287,1.14684,412.1566,10.820262,248.90302,0,0,0,0,0,0,0,0,0,0
288,288,1.14686,410.35126,10.219756,267.4879,0,0,0,0,0,0,0,0,0,0
289,289,1.14688,412.06836,11.674298,306.42267,0,0,0,0,0,0,0,0,0,0
290,290,1.1469,412.13336,10.832828,306.68768,0,0,0,0,0,0,0,0,0,0
291,291,1.14692,411.06982,11.161618,300.6739,0,0,0,0,0,0,0,0,0,0
292,292,1.1469399999999998,411.4755,9.088211,232.05147,0,0,0,0,0,0,0,0,0,0
293,293,1.14696,410.2901,12.435798,240.20204,0,0,0,0,0,0,0,0,0,0
294,294,1.14698,411.68115,11.17736,257.5398,0,0,0,0,0,0,0,0,0,0
295,295,1.147,410.86185,10.583384,244.47945,0,0,0,0,0,0,0,0,0,0
296,296,1.14702,410.93997,11.3899765,222.7883,0,0,0,0,0,0,0,0,0,0
297,297,1.1470399999999998,411.8393,10.825668,255.51105,0,0,0,0,0,0,0,0,0,0
298,298,1.14706,411.905,11.5564165,253.8156,0,0,0,0,0,0,0,0,0,0
299,299,1.14708,413.0709,10.298464,254.78581,0,0,0,0,0,0,0,0,0,0
300,300,1.1471,412.21494,9.526361,264.56268,0,0,0,0,0,0,0,0,0,0
301,301,1.14712,413.65656,8.690787,240.25157,0,0,0,0,0,0,0,0,0,0
302,302,1.14714,412.08884,10.644488,244.16522,0,0,0,0,0,0,0,0,0,0
303,303,1.14716,411.18018,10.848427,272.22867,0,0,0,0,0,0,0,0,0,0
304,304,1.14718,412.26736,8.188176,269.96494,0,0,0,0,0,0,0,0,0,0
305,305,1.1472,410.6721,10.017842,230.68666,0,0,0,0,0,0,0,0,0,0
306,306,1.14722,410.6212,10.404436,249.03326,0,0,0,0,0,0,0,0,0,0
307,307,1.14724,411.8826,10.684692,204.6435,0,0,0,0,0,0,0,0,0,0
308,308,1.14726,412.51788,9.499156,201.26694,0,0,0,0,0,0,0,0,0,0
309,309,1.14728,412.57922,9.633371,243.11209,0,0,0,0,0,0,0,0,0,0
310,310,1.1473,414.0896,10.758894,211.27415,0,0,0,0,0,0,0,0,0,0
