Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
70,70,1.1666999999999998,409.3288,9.707302,298.77106,0,0,0,0,0,0,0,0,0,0
71,71,1.16672,411.42343,12.175368,283.00095,0,0,0,0,0,0,0,0,0,0
72,72,1.16674,411.18805,12.561614,229.4094,0,0,0,0,0,0,0,0,0,0
73,73,1.16676,410.3581,10.128866,263.67197,0,0,0,0,0,0,0,0,0,0
74,74,1.16678,408.56436,9.819363,252.53151,0,0,0,0,0,0,0,0,0,0
75,75,1.1667999999999998,410.6013,11.393104,272.37247,0,0,0,0,0,0,0,0,0,0
76,76,1.16682,412.75485,11.575308,264.81274,0,0,0,0,0,0,0,0,0,0
77,77,1.16684,411.49426,11.0949545,279.4296,0,0,0,0,0,0,0,0,0,0
78,78,1.16686,409.9822,10.716481,302.4513,0,0,0,0,0,0,0,0,0,0
79,79,1.16688,410.5178,11.443751,278.4062,0,0,0,0,0,0,0,0,0,0
80,80,1.1669,410.00485,12.347472,218.58295,0,0,0,0,0,0,0,0,0,0
81,81,1.16692,411.90625,10.248836,226.05533,0,0,0,0,0,0,0,0,0,0
82,82,1.16694,411.14084,11.398026,255.34267,0,0,0,0,0,0,0,0,0,0
83,83,1.16696,411.8048,10.389984,291.88907,0,0,0,0,0,0,0,0,0,0
84,84,1.16698,411.95416,11.668408,242.02222,0,0,0,0,0,0,0,0,0,0
85,85,1.167,410.7514,9.490063,286.67017,0,0,0,0,0,0,0,0,0,0
86,86,1.16702,410.58817,9.347481,217.29726,0,0,0,0,0,0,0,0,0,0
87,87,1.16704,411.91818,9.680275,257.3257,0,0,0,0,0,0,0,0,0,0
88,88,1.16706,413.27246,10.22503,222.6345,0,0,0,0,0,0,0,0,0,0
89,89,1.16708,411.03317,8.353277,259.78375,0,0,0,0,0,0,0,0,0,0
90,90,1.1671,410.65094,10.181179,274.77582,0,0,0,0,0,0,0,0,0,0
91,91,1.16712,411.15353,10.349347,253.2754,0,0,0,0,0,0,0,0,0,0
92,92,1.1671399999999998,410.86862,10.45527,220.92046,0,0,0,0,0,0,0,0,0,0
93,93,1.16716,409.97266,9.2720785,265.3043,0,0,0,0,0,0,0,0,0,0
94,94,1.16718,412.62076,8.564494,206.42287,0,0,0,0,0,0,0,0,0,0
95,95,1.1672,411.9892,9.370502,248.6173,0,0,0,0,0,0,0,0,0,0
96,96,1.16722,411.40533,10.080277,257.0125,0,0,0,0,0,0,0,0,0,0
97,97,1.16724,410.8933,9.590777,205.18124,0,0,0,0,0,0,0,0,0,0
98,98,1.16726,410.70035,9.135607,199.56885,0,0,0,0,0,0,0,0,0,0
99,99,1.16728,410.0459,10.817445,228.34846,0,0,0,0,0,0,0,0,0,0
100,100,1.1673,412.07434,9.883438,238.23375,0,0,0,0,0,0,0,0,0,0
101,101,1.16732,412.6597,10.709466,259.09085,0,0,0,0,0,0,0,0,0,0
102,102,1.16734,409.73825,11.095389,237.03975,0,0,0,0,0,0,0,0,0,0
103,103,1.16736,411.39276,9.034312,223.06775,0,0,0,0,0,0,0,0,0,0
104,104,1.16738,412.55493,9.077359,232.01608,0,0,0,0,0,0,0,0,0,0
105,105,1.1674,412.37076,8.518622,235.9455,0,0,0,0,0,0,0,0,0,0
106,106,1.16742,412.82693,7.001021,241.68932,0,0,0,0,0,0,0,0,0,0
107,107,1.16744,411.4049,8.519256,231.53024,0,0,0,0,0,0,0,0,0,0
108,108,1.16746,412.3002,9.345767,204.8484,0,0,0,0,0,0,0,0,0,0
109,109,1.16748,412.73584,9.508134,223.01163,0,0,0,0,0,0,0,0,0,0
110,110,1.1675,410.77542,9.726353,217.46472,0,0,0,0,0,0,0,0,0,0
111,111,1.16752,412.35767,9.551188,215.88759,0,0,0,0,0,0,0,0,0,0
112,112,1.16754,411.25275,9.256427,234.99199,0,0,0,0,0,0,0,0,0,0
113,113,1.16756,410.66434,8.786723,209.73639,0,0,0,0,0,0,0,0,0,0
114,114,1.1675799999999998,411.40173,8.683505,233.61546,0,0,0,0,0,0,0,0,0,0
115,115,1.1676,412.00174,8.020975,242.02945,0,0,0,0,0,0,0,0,0,0
116,116,1.16762,412.23093,8.617332,228.74115,0,0,0,0,0,0,0,0,0,0
117,117,1.16764,412.47208,6.8042636,205.50986,0,0,0,0,0,0,0,0,0,0
118,118,1.16766,411.13177,6.643494,220.61803,0,0,0,0,0,0,0,0,0,0
119,119,1.16768,411.1466,9.575039,201.52788,0,0,0,0,0,0,0,0,0,0
120,120,1.1677,411.55292,7.251552,201.35944,0,0,0,0,0,0,0,0,0,0
121,121,1.16772,410.90332,9.584221,169.65144,0,0,0,0,0,0,0,0,0,0
122,122,1.16774,412.76913,7.79698,192.58893,0,0,0,0,0,0,0,0,0,0
123,123,1.16776,411.65698,8.046147,165.95999,0,0,0,0,0,0,0,0,0,0
124,124,1.16778,413.0031,8.821301,205.8367,0,0,0,0,0,0,0,0,0,0
125,125,1.1678,411.60956,9.123016,214.13312,0,0,0,0,0,0,0,0,0,0
126,126,1.16782,410.81235,7.7185974,223.67923,0,0,0,0,0,0,0,0,0,0
127,127,1.16784,410.29346,8.384918,206.86543,0,0,0,0,0,0,0,0,0,0
128,128,1.16786,411.50583,8.553014,188.28618,0,0,0,0,0,0,0,0,0,0
129,129,1.16788,411.09998,6.9619837,194.28279,0,0,0,0,0,0,0,0,0,0
130,130,1.1679,411.6265,7.7612524,215.74644,0,0,0,0,0,0,0,0,0,0
131,131,1.1679199999999998,411.65524,7.0939727,201.30182,0,0,0,0,0,0,0,0,0,0
132,132,1.16794,410.85944,6.7908106,216.00069,0,0,0,0,0,0,0,0,0,0
133,133,1.16796,409.9701,7.3874273,216.92651,0,0,0,0,0,0,0,0,0,0
134,134,1.16798,410.69702,9.021134,185.34558,0,0,0,0,0,0,0,0,0,0
135,135,1.168,411.3725,6.798214,185.16367,0,0,0,0,0,0,0,0,0,0
136,136,1.1680199999999998,412.16687,7.235226,212.224,0,0,0,0,0,0,0,0,0,0
137,137,1.16804,410.86484,8.490436,154.36429,0,0,0,0,0,0,0,0,0,0
138,138,1.16806,410.5939,6.930676,191.67903,0,0,0,0,0,0,0,0,0,0
139,139,1.16808,410.5299,7.462104,169.20859,0,0,0,0,0,0,0,0,0,0
140,140,1.1681,409.78363,7.745431,196.69281,0,0,0,0,0,0,0,0,0,0
141,141,1.16812,411.24146,8.057871,143.33832,0,0,0,0,0,0,0,0,0,0
142,142,1.16814,411.898,6.882034,155.45319,0,0,0,0,0,0,0,0,0,0
143,143,1.16816,410.77478,8.0144205,183.4964,0,0,0,0,0,0,0,0,0,0
144,144,1.16818,408.40588,7.155253,159.36877,0,0,0,0,0,0,0,0,0,0
145,145,1.1682,410.61783,5.1541348,174.04567,0,0,0,0,0,0,0,0,0,0
146,146,1.16822,409.73212,5.794797,193.00835,0,0,0,0,0,0,0,0,0,0
147,147,1.16824,410.5664,7.4839964,134.96057,0,0,0,0,0,0,0,0,0,0
148,148,1.16826,409.43225,7.827564,140.27666,0,0,0,0,0,0,0,0,0,0
149,149,1.16828,409.2091,5.855547,157.4266,0,0,0,0,0,0,0,0,0,0
150,150,1.1683,409.26852,4.6995,139.83911,0,0,0,0,0,0,0,0,0,0
151,151,1.16832,409.8179,6.0943875,181.54974,0,0,0,0,0,0,0,0,0,0
152,152,1.16834,410.77515,6.877292,191.28168,0,0,0,0,0,0,0,0,0,0
153,153,1.1683599999999998,409.58685,6.6716456,159.58836,0,0,0,0,0,0,0,0,0,0
154,154,1.16838,409.1426,7.911317,153.91953,0,0,0,0,0,0,0,0,0,0
155,155,1.1684,409.10712,4.9364033,149.79893,0,0,0,0,0,0,0,0,0,0
156,156,1.16842,408.74103,4.5762796,154.07333,0,0,0,0,0,0,0,0,0,0
157,157,1.16844,408.56073,5.9601264,143.46619,0,0,0,0,0,0,0,0,0,0
158,158,1.16846,408.9129,6.6714683,169.59068,0,0,0,0,0,0,0,0,0,0
159,159,1.16848,409.28973,6.5295677,136.41875,0,0,0,0,0,0,0,0,0,0
160,160,1.1685,408.48868,6.332021,166.06555,0,0,0,0,0,0,0,0,0,0
161,161,1.16852,409.05273,5.6938286,127.722626,0,0,0,0,0,0,0,0,0,0
162,162,1.16854,409.54034,4.3644133,113.59876,0,0,0,0,0,0,0,0,0,0
163,163,1.16856,408.34628,5.674218,138.67017,0,0,0,0,0,0,0,0,0,0
164,164,1.16858,408.00882,6.7059484,123.50133,0,0,0,0,0,0,0,0,0,0
165,165,1.1686,409.6369,5.603284,141.36293,0,0,0,0,0,0,0,0,0,0
166,166,1.16862,409.28516,5.296851,143.59557,0,0,0,0,0,0,0,0,0,0
167,167,1.16864,407.81937,3.9589815,108.57819,0,0,0,0,0,0,0,0,0,0
168,168,1.16866,408.6592,6.093642,136.93362,0,0,0,0,0,0,0,0,0,0
169,169,1.16868,406.43842,5.1578665,107.99155,0,0,0,0,0,0,0,0,0,0
170,170,1.1687,409.0792,3.9330125,88.809204,0,0,0,0,0,0,0,0,0,0
171,171,1.16872,408.49435,4.751022,106.37559,0,0,0,0,0,0,0,0,0,0
172,172,1.16874,408.48297,3.6408057,111.862465,0,0,0,0,0,0,0,0,0,0
173,173,1.16876,408.48657,3.3283086,139.74193,0,0,0,0,0,0,0,0,0,0
174,174,1.16878,407.77145,5.074487,141.31137,0,0,0,0,0,0,0,0,0,0
175,175,1.1687999999999998,408.44656,5.0123363,105.94531,0,0,0,0,0,0,0,0,0,0
176,176,1.16882,408.38354,3.5640264,152.20029,0,0,0,0,0,0,0,0,0,0
177,177,1.16884,407.77145,3.1577253,119.404724,0,0,0,0,0,0,0,0,0,0
178,178,1.16886,408.99405,5.7594132,119.616936,0,0,0,0,0,0,0,0,0,0
179,179,1.16888,407.3124,5.2633753,123.22022,0,0,0,0,0,0,0,0,0,0
180,180,1.1689,408.8893,4.8435674,86.48039,0,0,0,0,0,0,0,0,0,0
181,181,1.16892,407.20178,3.802154,134.63484,0,0,0,0,0,0,0,0,0,0
182,182,1.16894,406.98615,5.2196016,121.85507,0,0,0,0,0,0,0,0,0,0
183,183,1.16896,407.02078,3.606502,117.593475,0,0,0,0,0,0,0,0,0,0
184,184,1.16898,407.04807,3.5901566,63.02859,0,0,0,0,0,0,0,0,0,0
185,185,1.169,406.66718,5.1642666,75.40253,0,0,0,0,0,0,0,0,0,0
186,186,1.16902,405.07117,3.8672905,97.041916,0,0,0,0,0,0,0,0,0,0
187,187,1.16904,406.77542,2.714984,79.389465,0,0,0,0,0,0,0,0,0,0
188,188,1.16906,405.59537,4.489806,122.76254,0,0,0,0,0,0,0,0,0,0
189,189,1.16908,404.75568,5.3440943,94.277725,0,0,0,0,0,0,0,0,0,0
190,190,1.1691,405.41794,2.2289643,90.56818,0,0,0,0,0,0,0,0,0,0
191,191,1.16912,406.4553,3.9364347,130.91339,0,0,0,0,0,0,0,0,0,0
192,192,1.1691399999999998,406.40176,3.8456562,105.20373,0,0,0,0,0,0,0,0,0,0
193,193,1.16916,405.02725,3.2330067,72.88451,0,0,0,0,0,0,0,0,0,0
194,194,1.16918,403.9994,2.9405334,73.29968,0,0,0,0,0,0,0,0,0,0
195,195,1.1692,405.19678,4.842451,112.28733,0,0,0,0,0,0,0,0,0,0
196,196,1.16922,405.62372,3.8201163,110.29215,0,0,0,0,0,0,0,0,0,0
197,197,1.16924,404.98987,2.248649,75.06259,0,0,0,0,0,0,0,0,0,0
198,198,1.16926,404.11392,3.0440824,52.896477,0,0,0,0,0,0,0,0,0,0
199,199,1.16928,403.33517,3.306745,78.90634,0,0,0,0,0,0,0,0,0,0
200,200,1.1693,404.4689,3.212863,48.04954,0,0,0,0,0,0,0,0,0,0
201,201,1.16932,404.6203,2.7549343,49.81181,0,0,0,0,0,0,0,0,0,0
202,202,1.16934,404.24152,3.1158776,64.77533,0,0,0,0,0,0,0,0,0,0
203,203,1.16936,403.15042,1.609551,66.28174,0,0,0,0,0,0,0,0,0,0
204,204,1.16938,404.07993,2.5086787,64.02598,0,0,0,0,0,0,0,0,0,0
205,205,1.1694,404.6047,3.1911316,28.225517,0,0,0,0,0,0,0,0,0,0
206,206,1.16942,403.75183,4.341402,78.02961,0,0,0,0,0,0,0,0,0,0
207,207,1.16944,402.9967,1.4985757,63.989277,0,0,0,0,0,0,0,0,0,0
208,208,1.16946,403.61374,2.2765815,70.95186,0,0,0,0,0,0,0,0,0,0
209,209,1.16948,403.05182,2.608883,66.10531,0,0,0,0,0,0,0,0,0,0
210,210,1.1695,403.16327,0.90983844,53.647278,0,0,0,0,0,0,0,0,0,0
211,211,1.16952,402.48587,1.4830776,45.120613,0,0,0,0,0,0,0,0,0,0
212,212,1.16954,402.02344,2.6664522,67.86863,0,0,0,0,0,0,0,0,0,0
213,213,1.16956,403.23322,1.0095336,32.46574,0,0,0,0,0,0,0,0,0,0
214,214,1.1695799999999998,402.52002,0.8453016,46.098274,0,0,0,0,0,0,0,0,0,0
215,215,1.1696,402.07086,1.5939311,28.93067,0,0,0,0,0,0,0,0,0,0
216,216,1.16962,401.66306,1.9981341,5.750986,0,0,0,0,0,0,0,0,0,0
217,217,1.16964,401.54074,1.1235297,4.9508686,0,0,0,0,0,0,0,0,0,0
218,218,1.16966,401.51782,2.3737006,41.217964,0,0,0,0,0,0,0,0,0,0
219,219,1.16968,401.53552,-0.8181373,39.09382,0,0,0,0,0,0,0,0,0,0
220,220,1.1697,402.1513,1.299309,-0.115283966,0,0,0,0,0,0,0,0,0,0
221,221,1.16972,401.14603,0.7462519,60.328888,0,0,0,0,0,0,0,0,0,0
222,222,1.16974,402.6528,0.04773599,41.25419,0,0,0,0,0,0,0,0,0,0
223,223,1.16976,401.3587,0.9609433,17.780214,0,0,0,0,0,0,0,0,0,0
224,224,1.16978,401.0168,1.6556334,2.3407516,0,0,0,0,0,0,0,0,0,0
225,225,1.1698,400.47067,-0.6060558,15.809831,0,0,0,0,0,0,0,0,0,0
226,226,1.16982,400.539,1.6582372,29.686424,0,0,0,0,0,0,0,0,0,0
227,227,1.16984,400.2231,1.1323911,-25.298515,0,0,0,0,0,0,0,0,0,0
228,228,1.16986,401.73184,-1.2413828,24.767765,0,0,0,0,0,0,0,0,0,0
229,229,1.16988,400.54504,-0.012311697,32.652,0,0,0,0,0,0,0,0,0,0
230,230,1.1699,400.5429,0.22497337,9.348079,0,0,0,0,0,0,0,0,0,0
231,231,1.1699199999999998,399.23853,0.12271854,0.94130707,0,0,0,0,0,0,0,0,0,0
232,232,1.16994,399.95844,-0.1562975,5.494375,0,0,0,0,0,0,0,0,0,0
233,233,1.16996,399.64893,0.32009754,6.828349,0,0,0,0,0,0,0,0,0,0
234,234,1.16998,397.83606,-1.4748944,7.470029,0,0,0,0,0,0,0,0,0,0
235,235,1.17,400.5223,-0.313081,-22.931156,0,0,0,0,0,0,0,0,0,0
236,236,1.1700199999999998,397.94473,-0.19235116,2.3551433,0,0,0,0,0,0,0,0,0,0
237,237,1.17004,399.7397,0.31262732,6.9922442,0,0,0,0,0,0,0,0,0,0
238,238,1.17006,398.81793,0.009123534,-46.034283,0,0,0,0,0,0,0,0,0,0
239,239,1.17008,400.21698,-0.41025084,-11.846475,0,0,0,0,0,0,0,0,0,0
240,240,1.1701,399.5995,-0.157334,-7.1842937,0,0,0,0,0,0,0,0,0,0
241,241,1.17012,397.3207,-0.73472786,-60.54517,0,0,0,0,0,0,0,0,0,0
242,242,1.17014,397.54883,0.6380534,-5.67698,0,0,0,0,0,0,0,0,0,0
243,243,1.17016,396.82697,-0.59723485,15.326537,0,0,0,0,0,0,0,0,0,0
244,244,1.17018,398.49707,-0.59080374,-19.120926,0,0,0,0,0,0,0,0,0,0
245,245,1.1702,397.5486,-1.9995528,-22.450232,0,0,0,0,0,0,0,0,0,0
246,246,1.17022,398.0612,0.6015679,-40.00734,0,0,0,0,0,0,0,0,0,0
247,247,1.17024,396.51056,-1.7476404,-28.377857,0,0,0,0,0,0,0,0,0,0
248,248,1.17026,397.36533,-1.8590893,-11.181027,0,0,0,0,0,0,0,0,0,0
249,249,1.17028,397.20782,-0.87531173,-42.004246,0,0,0,0,0,0,0,0,0,0
250,250,1.1703,395.8705,-0.6209938,-45.057823,0,0,0,0,0,0,0,0,0,0
251,251,1.17032,363.14163,-0.98522794,-28.41676,0,0,0,0,1,0,0,0,0,1
252,252,1.17034,237.66559,-2.279764,-21.77314,0,0,0,0,1,0,0,0,0,1
253,253,1.1703599999999998,97.54411,-3.3679504,-64.93628,0,0,0,0,1,0,0,0,0,1
254,254,1.17038,6.0860796,-6.0874147,-49.831394,0,0,0,0,1,0,0,0,0,1
255,255,1.1704,-0.6358655,-4.4378233,-70.703575,0,0,0,0,1,0,0,0,0,1
256,256,1.17042,-0.3018431,-6.492606,-38.70985,0,0,0,0,1,0,0,0,0,1
257,257,1.17044,-0.4389269,-9.580221,-19.061106,0,0,0,0,1,0,0,0,0,1
258,258,1.17046,0.33549947,-10.950956,-80.220985,0,0,0,0,1,0,0,0,0,1
259,259,1.17048,-1.269946,-13.157809,-19.263565,0,0,0,0,1,0,0,0,0,1
260,260,1.1705,-0.33219993,-13.979239,-59.419743,0,0,0,0,1,0,0,0,0,1
261,261,1.17052,0.9159436,-16.14579,-27.955103,0,0,0,0,1,0,0,0,0,1
262,262,1.17054,0.63337666,-17.57429,-58.298523,0,0,0,0,1,0,0,0,0,1
263,263,1.17056,-0.51716936,-19.641123,-57.937454,0,0,0,0,1,0,0,0,0,1
264,264,1.17058,-0.84641385,-20.823671,-55.622177,0,0,0,0,1,0,0,0,0,1
265,265,1.1706,0.26911214,-22.663311,-66.92899,0,0,0,0,1,0,0,0,0,1
266,266,1.17062,-0.029625135,-24.159454,-69.664696,0,0,0,0,1,0,0,0,0,1
267,267,1.17064,-0.6653384,-25.93211,-67.93617,0,0,0,0,1,0,0,0,0,1
268,268,1.17066,0.061350368,-27.913239,-43.494335,0,0,0,0,1,0,0,0,0,1
269,269,1.17068,-0.6123105,-30.125772,-61.890648,0,0,0,0,1,0,0,0,0,1
270,270,1.1707,-0.3638585,-31.294779,-76.91831,0,0,0,0,1,0,0,0,0,1
271,271,1.17072,0.37158284,-37.011917,-75.61212,0,0,0,0,1,0,0,0,0,1
272,272,1.17074,-0.4815034,-36.815327,-55.915977,0,0,0,0,1,0,0,0,0,1
273,273,1.17076,-0.6777359,-40.795013,-73.60575,0,0,0,0,1,0,0,0,0,1
274,274,1.17078,-0.24354854,-43.016,-75.12732,0,0,0,0,1,0,0,0,0,1
275,275,1.1707999999999998,0.47200847,-45.12669,-66.89487,0,0,0,0,1,0,0,0,0,1
276,276,1.17082,0.036845364,-46.22415,-98.94583,0,0,0,0,1,0,0,0,0,1
277,277,1.17084,-1.5919533,-51.035328,-97.61231,0,0,0,0,1,0,0,0,0,1
278,278,1.17086,-0.33681732,-53.040665,-45.01401,0,0,0,0,1,0,0,0,0,1
279,279,1.17088,0.56693643,-55.07911,-82.19443,0,0,0,0,1,0,0,0,0,1
280,280,1.1709,-1.0286905,-59.463226,-63.14084,0,0,0,0,1,0,0,0,0,1
281,281,1.17092,0.20796213,-62.204895,-81.38588,0,0,0,0,1,0,0,0,0,1
282,282,1.17094,0.4301338,-65.11738,-76.584045,0,0,0,0,1,0,0,0,0,1
283,283,1.17096,0.7090553,-67.90258,-74.375374,0,0,0,0,1,0,0,0,0,1
284,284,1.17098,-0.18635108,-71.484634,-130.6517,0,0,0,0,1,0,0,0,0,1
285,285,1.171,-1.002998,-73.22741,-65.40352,0,0,0,0,1,0,0,0,0,1
286,286,1.17102,-0.2498755,-78.04517,-54.61418,0,0,0,0,1,0,0,0,0,1
287,287,1.17104,0.7849815,-82.69534,-110.184944,0,0,0,0,1,0,0,0,0,1
288,288,1.17106,0.70298153,-84.1698,-87.05717,0,0,0,0,1,0,0,0,0,1
289,289,1.17108,-0.033400986,-86.767044,-126.856445,0,0,0,0,1,0,0,0,0,1
290,290,1.1711,-0.28664196,-91.41665,-86.08151,0,0,0,0,1,0,0,0,0,1
291,291,1.17112,0.35519946,-95.784584,-122.19047,0,0,0,0,1,0,0,0,0,1
292,292,1.1711399999999998,1.0373616,-98.06976,-84.31437,0,0,0,0,1,0,0,0,0,1
293,293,1.17116,0.04478374,-102.54888,-67.7805,0,0,0,0,1,0,0,0,0,1
294,294,1.17118,0.14697284,-104.11248,-132.85782,0,0,0,0,1,0,0,0,0,1
295,295,1.1712,0.39982396,-109.16829,-130.368,0,0,0,0,1,0,0,0,0,1
296,296,1.17122,-0.9581363,-112.6892,-121.516945,0,0,0,0,1,0,0,0,0,1
297,297,1.1712399999999998,-1.1744845,-117.4592,-92.723785,0,0,0,0,1,0,0,0,0,1
298,298,1.17126,1.3133678,-120.10235,-111.55023,0,0,0,0,1,0,0,0,0,1
299,299,1.17128,-0.94530845,-126.942604,-131.34955,0,0,0,0,1,0,0,0,0,1
300,300,1.1713,1.5924864,-129.65309,-123.21459,0,0,0,0,1,0,0,0,0,1
301,301,1.17132,-0.7263958,-133.7114,-130.4179,0,0,0,0,1,0,0,0,0,1
302,302,1.17134,-0.46814972,-136.24449,-151.89128,0,0,0,0,1,0,0,0,0,1
303,303,1.17136,1.2909428,-141.3985,-140.05528,0,0,0,0,1,0,0,0,0,1
