Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
54,54,1.15414,393.7015,-13.580261,-295.43307,0,0,0,0,0,0,0,0,0,0
55,55,1.15416,393.15677,-12.410306,-327.43027,0,0,0,0,0,0,0,0,0,0
56,56,1.15418,394.19458,-12.805082,-335.43298,0,0,0,0,0,0,0,0,0,0
57,57,1.1542,396.40158,-14.2585125,-335.18903,0,0,0,0,0,0,0,0,0,0
58,58,1.15422,393.28693,-13.444002,-251.5677,0,0,0,0,0,0,0,0,0,0
59,59,1.15424,395.07202,-14.433244,-286.53333,0,0,0,0,0,0,0,0,0,0
60,60,1.1542599999999998,396.05258,-11.961511,-294.3159,0,0,0,0,0,0,0,0,0,0
61,61,1.15428,395.08582,-13.893277,-263.64313,0,0,0,0,0,0,0,0,0,0
62,62,1.1543,395.5892,-14.8423,-232.79044,0,0,0,0,0,0,0,0,0,0
63,63,1.15432,394.09048,-11.700899,-314.15274,0,0,0,0,0,0,0,0,0,0
64,64,1.15434,394.81757,-11.1772785,-212.30347,0,0,0,0,0,0,0,0,0,0
65,65,1.15436,396.3058,-11.483416,-292.36606,0,0,0,0,0,0,0,0,0,0
66,66,1.15438,393.10736,-12.0167,-337.4435,0,0,0,0,0,0,0,0,0,0
67,67,1.1544,394.81848,-11.539741,-295.8411,0,0,0,0,0,0,0,0,0,0
68,68,1.15442,395.5304,-14.7092905,-286.21445,0,0,0,0,0,0,0,0,0,0
69,69,1.15444,395.54816,-13.885617,-254.52881,0,0,0,0,0,0,0,0,0,0
70,70,1.15446,396.8064,-14.686889,-308.0481,0,0,0,0,0,0,0,0,0,0
71,71,1.15448,396.2455,-11.554221,-295.19754,0,0,0,0,0,0,0,0,0,0
72,72,1.1545,397.4411,-15.816393,-320.2372,0,0,0,0,0,0,0,0,0,0
73,73,1.15452,397.0701,-12.042789,-333.54483,0,0,0,0,0,0,0,0,0,0
74,74,1.15454,396.8291,-14.944468,-355.08603,0,0,0,0,0,0,0,0,0,0
75,75,1.15456,398.24548,-14.5439005,-286.86777,0,0,0,0,0,0,0,0,0,0
76,76,1.15458,397.76828,-13.073812,-372.81747,0,0,0,0,0,0,0,0,0,0
77,77,1.1545999999999998,394.68726,-12.427926,-317.2082,0,0,0,0,0,0,0,0,0,0
78,78,1.15462,400.04236,-13.800082,-250.87448,0,0,0,0,0,0,0,0,0,0
79,79,1.15464,399.5082,-11.709358,-344.1128,0,0,0,0,0,0,0,0,0,0
80,80,1.15466,399.0647,-10.34236,-264.2588,0,0,0,0,0,0,0,0,0,0
81,81,1.15468,398.06866,-9.85905,-328.49814,0,0,0,0,0,0,0,0,0,0
82,82,1.1546999999999998,400.1695,-14.314798,-270.92255,0,0,0,0,0,0,0,0,0,0
83,83,1.15472,399.89526,-14.952175,-382.5471,0,0,0,0,0,0,0,0,0,0
84,84,1.15474,399.2699,-13.216847,-291.11264,0,0,0,0,0,0,0,0,0,0
85,85,1.15476,403.243,-13.779217,-338.38843,0,0,0,0,0,0,0,0,0,0
86,86,1.15478,399.61862,-12.291123,-311.74832,0,0,0,0,0,0,0,0,0,0
87,87,1.1548,399.34375,-12.345719,-315.77838,0,0,0,0,0,0,0,0,0,0
88,88,1.15482,398.9546,-12.188304,-306.41367,0,0,0,0,0,0,0,0,0,0
89,89,1.15484,401.8645,-13.625291,-329.6246,0,0,0,0,0,0,0,0,0,0
90,90,1.15486,400.59848,-14.73735,-338.73657,0,0,0,0,0,0,0,0,0,0
91,91,1.15488,398.14438,-9.951998,-269.5104,0,0,0,0,0,0,0,0,0,0
92,92,1.1549,399.4856,-14.305769,-335.52847,0,0,0,0,0,0,0,0,0,0
93,93,1.15492,399.7359,-14.777479,-297.49518,0,0,0,0,0,0,0,0,0,0
94,94,1.15494,400.65112,-14.458727,-296.04727,0,0,0,0,0,0,0,0,0,0
95,95,1.15496,399.43457,-11.619398,-333.23395,0,0,0,0,0,0,0,0,0,0
96,96,1.15498,400.44162,-14.670794,-334.0899,0,0,0,0,0,0,0,0,0,0
97,97,1.155,401.6585,-13.391686,-258.2611,0,0,0,0,0,0,0,0,0,0
98,98,1.15502,401.2902,-12.346953,-256.24026,0,0,0,0,0,0,0,0,0,0
99,99,1.1550399999999998,398.51526,-11.121573,-260.39108,0,0,0,0,0,0,0,0,0,0
100,100,1.15506,402.7285,-10.828605,-389.90237,0,0,0,0,0,0,0,0,0,0
101,101,1.15508,399.22995,-11.945628,-300.49115,0,0,0,0,0,0,0,0,0,0
102,102,1.1551,398.14706,-11.933737,-354.8675,0,0,0,0,0,0,0,0,0,0
103,103,1.15512,402.7681,-10.072765,-330.04855,0,0,0,0,0,0,0,0,0,0
104,104,1.15514,400.8911,-14.326293,-275.8455,0,0,0,0,0,0,0,0,0,0
105,105,1.15516,403.415,-11.509683,-339.71005,0,0,0,0,0,0,0,0,0,0
106,106,1.15518,401.9422,-12.971539,-290.25043,0,0,0,0,0,0,0,0,0,0
107,107,1.1552,402.02124,-13.470677,-278.8922,0,0,0,0,0,0,0,0,0,0
108,108,1.15522,400.90656,-12.524082,-322.48416,0,0,0,0,0,0,0,0,0,0
109,109,1.15524,402.44412,-9.97173,-333.81836,0,0,0,0,0,0,0,0,0,0
110,110,1.15526,401.40512,-12.751036,-275.00275,0,0,0,0,0,0,0,0,0,0
111,111,1.15528,400.2875,-12.726286,-260.22302,0,0,0,0,0,0,0,0,0,0
112,112,1.1553,402.00427,-14.749666,-339.25168,0,0,0,0,0,0,0,0,0,0
113,113,1.15532,403.94434,-12.448365,-288.90753,0,0,0,0,0,0,0,0,0,0
114,114,1.15534,406.28903,-16.464182,-342.615,0,0,0,0,0,0,0,0,0,0
115,115,1.15536,402.5144,-10.400126,-282.81064,0,0,0,0,0,0,0,0,0,0
116,116,1.15538,399.81647,-13.079541,-300.13483,0,0,0,0,0,0,0,0,0,0
117,117,1.1554,404.61694,-11.260944,-255.59406,0,0,0,0,0,0,0,0,0,0
118,118,1.15542,404.0725,-14.595206,-218.37256,0,0,0,0,0,0,0,0,0,0
119,119,1.15544,406.87323,-12.539091,-289.23477,0,0,0,0,0,0,0,0,0,0
120,120,1.15546,402.33353,-12.180256,-343.43802,0,0,0,0,0,0,0,0,0,0
121,121,1.1554799999999998,404.67654,-11.4837,-275.6231,0,0,0,0,0,0,0,0,0,0
122,122,1.1555,404.40784,-13.230735,-306.93338,0,0,0,0,0,0,0,0,0,0
123,123,1.15552,403.81693,-12.979639,-341.3708,0,0,0,0,0,0,0,0,0,0
124,124,1.15554,404.95703,-11.918748,-247.54883,0,0,0,0,0,0,0,0,0,0
125,125,1.15556,405.26962,-12.858873,-280.37534,0,0,0,0,0,0,0,0,0,0
126,126,1.15558,405.0821,-14.244997,-294.18872,0,0,0,0,0,0,0,0,0,0
127,127,1.1556,405.19537,-13.793157,-311.73074,0,0,0,0,0,0,0,0,0,0
128,128,1.15562,409.17838,-13.75987,-227.94421,0,0,0,0,0,0,0,0,0,0
129,129,1.15564,407.05316,-13.840904,-317.06595,0,0,0,0,0,0,0,0,0,0
130,130,1.15566,404.4154,-12.383676,-295.00473,0,0,0,0,0,0,0,0,0,0
131,131,1.15568,407.78033,-11.772514,-218.6304,0,0,0,0,0,0,0,0,0,0
132,132,1.1557,404.4281,-12.819546,-278.37766,0,0,0,0,0,0,0,0,0,0
133,133,1.15572,408.05188,-11.995293,-304.60828,0,0,0,0,0,0,0,0,0,0
134,134,1.15574,402.30124,-13.05665,-312.34012,0,0,0,0,0,0,0,0,0,0
135,135,1.15576,407.47507,-12.062224,-299.2396,0,0,0,0,0,0,0,0,0,0
136,136,1.15578,405.42874,-12.795466,-252.36627,0,0,0,0,0,0,0,0,0,0
137,137,1.1558,406.61594,-11.532172,-331.5536,0,0,0,0,0,0,0,0,0,0
138,138,1.1558199999999998,405.79648,-10.608797,-244.9142,0,0,0,0,0,0,0,0,0,0
139,139,1.15584,404.59778,-10.235405,-306.50067,0,0,0,0,0,0,0,0,0,0
140,140,1.15586,406.0996,-13.160264,-305.3344,0,0,0,0,0,0,0,0,0,0
141,141,1.15588,408.63977,-9.917429,-289.20795,0,0,0,0,0,0,0,0,0,0
142,142,1.1559,407.1655,-10.2758665,-259.57965,0,0,0,0,0,0,0,0,0,0
143,143,1.15592,406.62604,-13.5134945,-263.634,0,0,0,0,0,0,0,0,0,0
144,144,1.15594,407.6128,-11.14698,-287.29584,0,0,0,0,0,0,0,0,0,0
145,145,1.15596,407.01,-12.992979,-246.49626,0,0,0,0,0,0,0,0,0,0
146,146,1.15598,405.30832,-14.444483,-280.72437,0,0,0,0,0,0,0,0,0,0
147,147,1.156,408.36234,-11.958031,-307.31805,0,0,0,0,0,0,0,0,0,0
148,148,1.15602,408.86246,-13.688978,-330.66556,0,0,0,0,0,0,0,0,0,0
149,149,1.15604,408.83646,-14.753664,-357.0771,0,0,0,0,0,0,0,0,0,0
150,150,1.15606,408.3935,-13.5636635,-305.41742,0,0,0,0,0,0,0,0,0,0
151,151,1.15608,406.76917,-15.536909,-337.42627,0,0,0,0,0,0,0,0,0,0
152,152,1.1561,409.45868,-14.973643,-238.61069,0,0,0,0,0,0,0,0,0,0
153,153,1.15612,408.4155,-13.276785,-323.574,0,0,0,0,0,0,0,0,0,0
154,154,1.15614,409.68112,-9.647469,-261.67413,0,0,0,0,0,0,0,0,0,0
155,155,1.15616,406.37067,-10.151239,-333.23572,0,0,0,0,0,0,0,0,0,0
156,156,1.15618,410.3562,-13.84776,-283.8238,0,0,0,0,0,0,0,0,0,0
157,157,1.1562,409.50522,-11.215635,-285.68063,0,0,0,0,0,0,0,0,0,0
158,158,1.15622,409.27512,-12.771096,-344.85013,0,0,0,0,0,0,0,0,0,0
159,159,1.15624,405.6892,-10.577803,-265.85306,0,0,0,0,0,0,0,0,0,0
160,160,1.1562599999999998,407.34332,-10.76081,-308.82227,0,0,0,0,0,0,0,0,0,0
161,161,1.15628,411.4004,-13.600256,-313.99054,0,0,0,0,0,0,0,0,0,0
162,162,1.1563,406.54965,-12.584153,-294.18018,0,0,0,0,0,0,0,0,0,0
163,163,1.15632,410.48355,-10.81876,-323.8533,0,0,0,0,0,0,0,0,0,0
164,164,1.15634,410.96747,-11.285293,-304.35272,0,0,0,0,0,0,0,0,0,0
165,165,1.15636,409.86014,-12.016204,-229.67957,0,0,0,0,0,0,0,0,0,0
166,166,1.15638,407.99933,-13.783192,-264.9801,0,0,0,0,0,0,0,0,0,0
167,167,1.1564,407.80438,-10.848848,-298.4868,0,0,0,0,0,0,0,0,0,0
168,168,1.15642,408.8081,-12.937115,-266.67755,0,0,0,0,0,0,0,0,0,0
169,169,1.15644,411.27725,-11.661439,-260.76813,0,0,0,0,0,0,0,0,0,0
170,170,1.15646,409.59586,-13.678079,-286.82123,0,0,0,0,0,0,0,0,0,0
171,171,1.15648,408.24185,-8.790408,-255.9317,0,0,0,0,0,0,0,0,0,0
172,172,1.1565,408.56198,-11.345884,-287.12067,0,0,0,0,0,0,0,0,0,0
173,173,1.15652,412.5157,-9.646702,-299.01733,0,0,0,0,0,0,0,0,0,0
174,174,1.15654,408.111,-7.403587,-229.45908,0,0,0,0,0,0,0,0,0,0
175,175,1.15656,411.2451,-9.588831,-259.99677,0,0,0,0,0,0,0,0,0,0
176,176,1.15658,409.73428,-10.196369,-258.471,0,0,0,0,0,0,0,0,0,0
177,177,1.1566,408.58075,-12.197091,-312.94867,0,0,0,0,0,0,0,0,0,0
178,178,1.15662,409.55164,-11.546903,-346.48425,0,0,0,0,0,0,0,0,0,0
179,179,1.15664,413.27808,-8.20619,-253.58148,0,0,0,0,0,0,0,0,0,0
180,180,1.15666,411.14178,-13.432737,-349.43924,0,0,0,0,0,0,0,0,0,0
181,181,1.15668,410.9435,-10.5930195,-318.35764,0,0,0,0,0,0,0,0,0,0
182,182,1.1566999999999998,409.45407,-13.875276,-260.09546,0,0,0,0,0,0,0,0,0,0
183,183,1.15672,414.2422,-10.162919,-312.30093,0,0,0,0,0,0,0,0,0,0
184,184,1.15674,411.34897,-10.739889,-282.5675,0,0,0,0,0,0,0,0,0,0
185,185,1.15676,412.53836,-8.998247,-335.9741,0,0,0,0,0,0,0,0,0,0
186,186,1.15678,410.7525,-9.633083,-290.28674,0,0,0,0,0,0,0,0,0,0
187,187,1.1568,411.86267,-11.439844,-334.8681,0,0,0,0,0,0,0,0,0,0
188,188,1.15682,409.69394,-15.688738,-255.027,0,0,0,0,0,0,0,0,0,0
189,189,1.15684,413.11407,-10.369169,-253.11874,0,0,0,0,0,0,0,0,0,0
190,190,1.15686,411.8887,-12.518244,-239.179,0,0,0,0,0,0,0,0,0,0
191,191,1.15688,411.8498,-12.714727,-290.78387,0,0,0,0,0,0,0,0,0,0
192,192,1.1569,411.23645,-12.319691,-214.91031,0,0,0,0,0,0,0,0,0,0
193,193,1.15692,411.98282,-7.465782,-229.19035,0,0,0,0,0,0,0,0,0,0
194,194,1.15694,410.35312,-9.011749,-241.60889,0,0,0,0,0,0,0,0,0,0
195,195,1.15696,409.58337,-10.018431,-282.94586,0,0,0,0,0,0,0,0,0,0
196,196,1.15698,408.70624,-12.764892,-208.00616,0,0,0,0,0,0,0,0,0,0
197,197,1.157,411.7622,-7.884068,-225.83386,0,0,0,0,0,0,0,0,0,0
198,198,1.15702,412.5492,-9.307965,-249.82858,0,0,0,0,0,0,0,0,0,0
199,199,1.1570399999999998,410.79553,-8.317494,-199.8457,0,0,0,0,0,0,0,0,0,0
200,200,1.15706,414.85583,-8.391841,-281.5008,0,0,0,0,0,0,0,0,0,0
201,201,1.15708,411.1235,-7.596306,-198.50224,0,0,0,0,0,0,0,0,0,0
202,202,1.1571,410.94177,-13.294489,-293.88614,0,0,0,0,0,0,0,0,0,0
203,203,1.15712,407.78546,-8.97411,-181.27551,0,0,0,0,0,0,0,0,0,0
204,204,1.15714,411.70456,-11.765737,-191.06277,0,0,0,0,0,0,0,0,0,0
205,205,1.15716,411.61752,-10.55687,-256.15714,0,0,0,0,0,0,0,0,0,0
206,206,1.15718,410.5108,-8.608738,-230.57722,0,0,0,0,0,0,0,0,0,0
207,207,1.1572,412.00482,-6.2888556,-227.59232,0,0,0,0,0,0,0,0,0,0
208,208,1.15722,410.3997,-7.6113753,-214.06546,0,0,0,0,0,0,0,0,0,0
209,209,1.15724,411.04706,-6.4550114,-257.10724,0,0,0,0,0,0,0,0,0,0
210,210,1.15726,411.49545,-13.226043,-153.67696,0,0,0,0,0,0,0,0,0,0
211,211,1.15728,412.3686,-9.650044,-246.6845,0,0,0,0,0,0,0,0,0,0
212,212,1.1573,410.69965,-8.403987,-212.0101,0,0,0,0,0,0,0,0,0,0
213,213,1.15732,412.8304,-7.8158646,-298.43674,0,0,0,0,0,0,0,0,0,0
214,214,1.15734,414.3097,-8.802779,-273.22144,0,0,0,0,0,0,0,0,0,0
215,215,1.15736,412.23752,-11.890045,-257.92926,0,0,0,0,0,0,0,0,0,0
216,216,1.15738,409.9132,-9.62617,-275.04285,0,0,0,0,0,0,0,0,0,0
217,217,1.1574,411.75775,-8.904683,-219.35023,0,0,0,0,0,0,0,0,0,0
218,218,1.15742,413.46872,-8.957653,-214.14824,0,0,0,0,0,0,0,0,0,0
219,219,1.15744,412.33694,-8.628379,-200.82942,0,0,0,0,0,0,0,0,0,0
220,220,1.15746,411.2474,-7.5474653,-180.23257,0,0,0,0,0,0,0,0,0,0
221,221,1.1574799999999998,410.89087,-9.775068,-229.18245,0,0,0,0,0,0,0,0,0,0
222,222,1.1575,412.5672,-8.84436,-174.37918,0,0,0,0,0,0,0,0,0,0
223,223,1.15752,409.6819,-6.6326294,-169.90717,0,0,0,0,0,0,0,0,0,0
224,224,1.15754,413.67545,-6.6156287,-220.3876,0,0,0,0,0,0,0,0,0,0
225,225,1.15756,411.8989,-5.9456577,-185.66797,0,0,0,0,0,0,0,0,0,0
226,226,1.15758,411.81592,-12.330835,-232.60706,0,0,0,0,0,0,0,0,0,0
227,227,1.1576,412.05106,-9.719951,-186.80386,0,0,0,0,0,0,0,0,0,0
228,228,1.15762,410.24026,-6.814245,-302.3238,0,0,0,0,0,0,0,0,0,0
229,229,1.15764,412.43088,-10.412201,-169.71208,0,0,0,0,0,0,0,0,0,0
230,230,1.15766,411.42535,-9.2219305,-230.28098,0,0,0,0,0,0,0,0,0,0
231,231,1.15768,410.0195,-8.200864,-165.36128,0,0,0,0,0,0,0,0,0,0
232,232,1.1577,413.4277,-7.9630814,-181.70337,0,0,0,0,0,0,0,0,0,0
233,233,1.15772,411.7558,-9.753081,-218.45695,0,0,0,0,0,0,0,0,0,0
234,234,1.15774,410.79443,-7.9889846,-219.30936,0,0,0,0,0,0,0,0,0,0
235,235,1.15776,409.25845,-10.325516,-202.81389,0,0,0,0,0,0,0,0,0,0
236,236,1.15778,409.21786,-8.172598,-133.0848,0,0,0,0,0,0,0,0,0,0
237,237,1.1578,408.74008,-9.815836,-162.8642,0,0,0,0,0,0,0,0,0,0
238,238,1.1578199999999998,411.83774,-7.961503,-193.2189,0,0,0,0,0,0,0,0,0,0
239,239,1.15784,411.65366,-9.382051,-195.52979,0,0,0,0,0,0,0,0,0,0
240,240,1.15786,413.4887,-6.6520014,-166.22266,0,0,0,0,0,0,0,0,0,0
241,241,1.15788,411.68222,-6.3036084,-108.04271,0,0,0,0,0,0,0,0,0,0
242,242,1.1579,410.06866,-7.104346,-199.85408,0,0,0,0,0,0,0,0,0,0
243,243,1.1579199999999998,410.62082,-8.515743,-203.12164,0,0,0,0,0,0,0,0,0,0
244,244,1.15794,412.95023,-4.3580813,-164.03433,0,0,0,0,0,0,0,0,0,0
245,245,1.15796,410.89563,-8.580149,-211.28864,0,0,0,0,0,0,0,0,0,0
246,246,1.15798,409.5452,-7.7154865,-185.29935,0,0,0,0,0,0,0,0,0,0
247,247,1.158,411.5165,-10.877872,-208.12306,0,0,0,0,0,0,0,0,0,0
248,248,1.15802,408.71313,-6.1303725,-181.24109,0,0,0,0,0,0,0,0,0,0
249,249,1.15804,409.47476,-6.967011,-156.46736,0,0,0,0,0,0,0,0,0,0
250,250,1.15806,413.7975,-9.187321,-201.63295,0,0,0,0,0,0,0,0,0,0
251,251,1.15808,412.89758,-6.0429955,-227.07278,0,0,0,0,0,0,0,0,0,0
252,252,1.1581,410.98364,-4.587984,-273.2342,0,0,0,0,0,0,0,0,0,0
253,253,1.15812,408.038,-3.932768,-219.14061,0,0,0,0,0,0,0,0,0,0
254,254,1.15814,412.55713,-7.783824,-185.89497,0,0,0,0,0,0,0,0,0,0
255,255,1.15816,411.66803,-7.40467,-194.21216,0,0,0,0,0,0,0,0,0,0
256,256,1.15818,411.19363,-6.4432254,-133.921,0,0,0,0,0,0,0,0,0,0
257,257,1.1582,411.75818,-7.769985,-190.36894,0,0,0,0,0,0,0,0,0,0
258,258,1.15822,410.6268,-9.075048,-202.03574,0,0,0,0,0,0,0,0,0,0
259,259,1.15824,412.6742,-4.527088,-168.6992,0,0,0,0,0,0,0,0,0,0
260,260,1.1582599999999998,407.52594,-8.481997,-133.21143,0,0,0,0,0,0,0,0,0,0
261,261,1.15828,409.74942,-7.1256733,-133.2937,0,0,0,0,0,0,0,0,0,0
262,262,1.1583,410.38675,-5.841093,-179.78416,0,0,0,0,0,0,0,0,0,0
263,263,1.15832,408.34787,-7.065049,-211.23938,0,0,0,0,0,0,0,0,0,0
264,264,1.15834,409.5673,-7.780635,-182.19255,0,0,0,0,0,0,0,0,0,0
265,265,1.15836,411.6126,-7.8144236,-148.20961,0,0,0,0,0,0,0,0,0,0
266,266,1.15838,413.47513,-4.4685225,-102.61305,0,0,0,0,0,0,0,0,0,0
267,267,1.1584,407.0013,-3.7241087,-138.55573,0,0,0,0,0,0,0,0,0,0
268,268,1.15842,409.88068,-4.770541,-165.61188,0,0,0,0,0,0,0,0,0,0
269,269,1.15844,410.03275,-4.9419007,-112.61667,0,0,0,0,0,0,0,0,0,0
270,270,1.15846,408.38815,-3.29001,-123.89536,0,0,0,0,0,0,0,0,0,0
271,271,1.15848,410.41187,-5.3364477,-83.9714,0,0,0,0,0,0,0,0,0,0
272,272,1.1585,407.42062,-5.8135376,-155.33545,0,0,0,0,0,0,0,0,0,0
273,273,1.15852,411.22018,-4.805087,-182.73523,0,0,0,0,0,0,0,0,0,0
274,274,1.15854,409.3517,-6.3578143,-56.94838,0,0,0,0,0,0,0,0,0,0
275,275,1.15856,411.1744,-7.257248,-141.72198,0,0,0,0,0,0,0,0,0,0
276,276,1.15858,409.57184,-6.479973,-168.78198,0,0,0,0,0,0,0,0,0,0
277,277,1.1586,411.24213,-2.4995956,-153.68457,0,0,0,0,0,0,0,0,0,0
278,278,1.15862,412.35132,-1.3854027,-196.29562,0,0,0,0,0,0,0,0,0,0
279,279,1.15864,408.6858,-3.1046863,-120.885086,0,0,0,0,0,0,0,0,0,0
280,280,1.15866,406.4385,-6.6063232,-141.02896,0,0,0,0,0,0,0,0,0,0
281,281,1.15868,409.3512,-6.8962207,-155.16135,0,0,0,0,0,0,0,0,0,0
282,282,1.1586999999999998,409.60342,-6.0154905,-105.715904,0,0,0,0,0,0,0,0,0,0
283,283,1.15872,410.21188,-5.4318247,-103.70336,0,0,0,0,0,0,0,0,0,0
284,284,1.15874,406.8097,-2.1347346,-94.4372,0,0,0,0,0,0,0,0,0,0
285,285,1.15876,407.84146,-7.347823,-145.3039,0,0,0,0,0,0,0,0,0,0
286,286,1.15878,407.10672,-6.222444,-128.89359,0,0,0,0,0,0,0,0,0,0
287,287,1.1588,409.21164,-1.5116451,-144.30145,0,0,0,0,0,0,0,0,0,0
288,288,1.15882,407.56097,-4.9481544,-138.96732,0,0,0,0,0,0,0,0,0,0
289,289,1.15884,406.78275,-2.1178327,-162.58885,0,0,0,0,0,0,0,0,0,0
290,290,1.15886,404.28818,-6.552283,-122.762985,0,0,0,0,0,0,0,0,0,0
291,291,1.15888,407.36768,-3.8357759,-146.48671,0,0,0,0,0,0,0,0,0,0
292,292,1.1589,408.76144,-6.550454,-80.75078,0,0,0,0,0,0,0,0,0,0
293,293,1.15892,407.72202,-5.758506,-89.65535,0,0,0,0,0,0,0,0,0,0
294,294,1.15894,404.71313,-2.8530617,-167.93884,0,0,0,0,0,0,0,0,0,0
295,295,1.15896,405.16266,-6.8462906,-114.47244,0,0,0,0,0,0,0,0,0,0
296,296,1.15898,406.08176,-2.1277921,-95.76434,0,0,0,0,0,0,0,0,0,0
