Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
105,105,1.19194,388.29245,-4.968384,-188.5653,0,0,0,0,0,0,0,0,0,0
106,106,1.19196,387.3275,-8.834398,-188.91644,0,0,0,0,0,0,0,0,0,0
107,107,1.19198,387.8911,-10.428246,-188.05316,0,0,0,0,0,0,0,0,0,0
108,108,1.192,387.7841,-7.8930845,-192.82358,0,0,0,0,0,0,0,0,0,0
109,109,1.19202,386.89032,-8.2464075,-190.74097,0,0,0,0,0,0,0,0,0,0
110,110,1.19204,389.6998,-8.447028,-172.91637,0,0,0,0,0,0,0,0,0,0
111,111,1.19206,385.9791,-8.365181,-224.23865,0,0,0,0,0,0,0,0,0,0
112,112,1.19208,386.31866,-5.2209473,-163.8495,0,0,0,0,0,0,0,0,0,0
113,113,1.1921,388.20306,-7.7129927,-303.00735,0,0,0,0,0,0,0,0,0,0
114,114,1.1921199999999998,387.85907,-8.800248,-160.76404,0,0,0,0,0,0,0,0,0,0
115,115,1.19214,388.9285,-8.255805,-254.21301,0,0,0,0,0,0,0,0,0,0
116,116,1.19216,389.16653,-7.4523506,-197.43826,0,0,0,0,0,0,0,0,0,0
117,117,1.19218,389.11896,-6.8000917,-189.36687,0,0,0,0,0,0,0,0,0,0
118,118,1.1922,387.1753,-8.847727,-174.07059,0,0,0,0,0,0,0,0,0,0
119,119,1.1922199999999998,387.5989,-8.340572,-209.67946,0,0,0,0,0,0,0,0,0,0
120,120,1.19224,388.5026,-7.2392817,-216.50189,0,0,0,0,0,0,0,0,0,0
121,121,1.19226,387.37213,-7.052534,-185.744,0,0,0,0,0,0,0,0,0,0
122,122,1.19228,387.3408,-10.375584,-226.7856,0,0,0,0,0,0,0,0,0,0
123,123,1.1923,389.12115,-6.8054595,-187.5389,0,0,0,0,0,0,0,0,0,0
124,124,1.19232,387.9001,-7.3856206,-220.85854,0,0,0,0,0,0,0,0,0,0
125,125,1.19234,386.5258,-6.890373,-234.29137,0,0,0,0,0,0,0,0,0,0
126,126,1.19236,388.97168,-8.88654,-167.6658,0,0,0,0,0,0,0,0,0,0
127,127,1.19238,387.1361,-8.427433,-206.99637,0,0,0,0,0,0,0,0,0,0
128,128,1.1924,385.72452,-7.252875,-217.92061,0,0,0,0,0,0,0,0,0,0
129,129,1.19242,387.54565,-10.236589,-250.9594,0,0,0,0,0,0,0,0,0,0
130,130,1.19244,388.78238,-9.561315,-190.54118,0,0,0,0,0,0,0,0,0,0
131,131,1.19246,386.90704,-8.575978,-238.33784,0,0,0,0,0,0,0,0,0,0
132,132,1.19248,387.05286,-8.346188,-231.2907,0,0,0,0,0,0,0,0,0,0
133,133,1.1925,387.85617,-9.359931,-240.44307,0,0,0,0,0,0,0,0,0,0
134,134,1.19252,387.28323,-9.576452,-197.09218,0,0,0,0,0,0,0,0,0,0
135,135,1.19254,387.44467,-7.967951,-211.66925,0,0,0,0,0,0,0,0,0,0
136,136,1.1925599999999998,388.796,-8.384133,-186.01224,0,0,0,0,0,0,0,0,0,0
137,137,1.19258,389.10608,-9.883467,-218.72568,0,0,0,0,0,0,0,0,0,0
138,138,1.1926,386.97372,-8.798466,-267.35135,0,0,0,0,0,0,0,0,0,0
139,139,1.19262,388.98685,-9.56404,-231.37956,0,0,0,0,0,0,0,0,0,0
140,140,1.19264,387.68057,-9.547508,-244.41829,0,0,0,0,0,0,0,0,0,0
141,141,1.19266,386.42572,-8.928612,-249.07416,0,0,0,0,0,0,0,0,0,0
142,142,1.19268,387.38147,-10.931856,-286.98718,0,0,0,0,0,0,0,0,0,0
143,143,1.1927,388.32913,-9.577754,-204.89827,0,0,0,0,0,0,0,0,0,0
144,144,1.19272,388.53506,-9.982821,-250.96533,0,0,0,0,0,0,0,0,0,0
145,145,1.19274,385.64478,-9.5514555,-247.256,0,0,0,0,0,0,0,0,0,0
146,146,1.19276,390.0147,-11.188863,-215.0735,0,0,0,0,0,0,0,0,0,0
147,147,1.19278,386.75974,-9.231207,-212.46034,0,0,0,0,0,0,0,0,0,0
148,148,1.1928,387.48572,-10.098928,-229.59306,0,0,0,0,0,0,0,0,0,0
149,149,1.19282,387.34637,-7.930452,-225.38696,0,0,0,0,0,0,0,0,0,0
150,150,1.19284,389.34488,-9.001938,-222.88203,0,0,0,0,0,0,0,0,0,0
151,151,1.19286,387.1891,-13.544886,-248.17203,0,0,0,0,0,0,0,0,0,0
152,152,1.19288,388.95135,-11.049668,-211.55199,0,0,0,0,0,0,0,0,0,0
153,153,1.1928999999999998,388.47595,-11.378794,-214.94879,0,0,0,0,0,0,0,0,0,0
154,154,1.19292,387.90793,-10.731518,-248.48752,0,0,0,0,0,0,0,0,0,0
155,155,1.19294,389.11755,-9.003051,-252.64165,0,0,0,0,0,0,0,0,0,0
156,156,1.19296,389.89133,-9.239922,-203.12999,0,0,0,0,0,0,0,0,0,0
157,157,1.19298,387.5771,-9.469151,-247.12302,0,0,0,0,0,0,0,0,0,0
158,158,1.1929999999999998,387.72134,-10.204531,-220.17567,0,0,0,0,0,0,0,0,0,0
159,159,1.19302,389.17197,-11.043766,-286.9842,0,0,0,0,0,0,0,0,0,0
160,160,1.19304,389.35693,-9.661717,-256.44714,0,0,0,0,0,0,0,0,0,0
161,161,1.19306,389.537,-9.060976,-247.9774,0,0,0,0,0,0,0,0,0,0
162,162,1.19308,389.6506,-10.089622,-272.31512,0,0,0,0,0,0,0,0,0,0
163,163,1.1931,387.72794,-8.627769,-298.8641,0,0,0,0,0,0,0,0,0,0
164,164,1.19312,389.40558,-11.070465,-266.50723,0,0,0,0,0,0,0,0,0,0
165,165,1.19314,391.6095,-10.246861,-263.62906,0,0,0,0,0,0,0,0,0,0
166,166,1.19316,387.87317,-11.230161,-254.58745,0,0,0,0,0,0,0,0,0,0
167,167,1.19318,388.85352,-8.497436,-251.41579,0,0,0,0,0,0,0,0,0,0
168,168,1.1932,389.51483,-12.67247,-291.4437,0,0,0,0,0,0,0,0,0,0
169,169,1.19322,389.84,-10.037613,-254.65927,0,0,0,0,0,0,0,0,0,0
170,170,1.19324,389.82825,-10.009722,-291.1723,0,0,0,0,0,0,0,0,0,0
171,171,1.19326,389.2816,-11.130365,-252.02824,0,0,0,0,0,0,0,0,0,0
172,172,1.19328,388.73923,-11.390524,-261.2418,0,0,0,0,0,0,0,0,0,0
173,173,1.1933,391.31033,-11.878116,-222.77538,0,0,0,0,0,0,0,0,0,0
174,174,1.19332,389.47232,-10.201222,-234.3818,0,0,0,0,0,0,0,0,0,0
175,175,1.1933399999999998,390.79297,-10.199965,-238.56735,0,0,0,0,0,0,0,0,0,0
176,176,1.19336,390.18796,-12.127551,-301.7964,0,0,0,0,0,0,0,0,0,0
177,177,1.19338,390.73935,-10.813614,-233.64825,0,0,0,0,0,0,0,0,0,0
178,178,1.1934,390.05542,-10.982354,-305.27866,0,0,0,0,0,0,0,0,0,0
179,179,1.19342,391.23163,-9.533632,-286.82654,0,0,0,0,0,0,0,0,0,0
180,180,1.19344,390.96484,-10.311441,-283.18066,0,0,0,0,0,0,0,0,0,0
181,181,1.19346,389.77463,-12.563245,-258.55627,0,0,0,0,0,0,0,0,0,0
182,182,1.19348,389.5537,-12.4882345,-331.7545,0,0,0,0,0,0,0,0,0,0
183,183,1.1935,391.5407,-13.710558,-255.69817,0,0,0,0,0,0,0,0,0,0
184,184,1.19352,390.87244,-11.927577,-322.77026,0,0,0,0,0,0,0,0,0,0
185,185,1.19354,391.67596,-11.7640915,-280.22592,0,0,0,0,0,0,0,0,0,0
186,186,1.19356,390.42462,-9.583576,-289.14758,0,0,0,0,0,0,0,0,0,0
187,187,1.19358,391.2387,-13.116362,-269.30148,0,0,0,0,0,0,0,0,0,0
188,188,1.1936,389.8494,-11.954134,-299.9192,0,0,0,0,0,0,0,0,0,0
189,189,1.19362,389.05298,-10.015734,-323.03384,0,0,0,0,0,0,0,0,0,0
190,190,1.19364,390.18396,-12.691612,-280.4044,0,0,0,0,0,0,0,0,0,0
191,191,1.19366,391.57666,-10.520354,-295.20416,0,0,0,0,0,0,0,0,0,0
192,192,1.19368,393.04785,-11.219922,-255.28021,0,0,0,0,0,0,0,0,0,0
193,193,1.1937,391.77896,-11.978112,-280.25516,0,0,0,0,0,0,0,0,0,0
194,194,1.19372,390.625,-12.537718,-245.17209,0,0,0,0,0,0,0,0,0,0
195,195,1.19374,392.01526,-12.043179,-318.99957,0,0,0,0,0,0,0,0,0,0
196,196,1.19376,390.75253,-9.686135,-307.36697,0,0,0,0,0,0,0,0,0,0
197,197,1.1937799999999998,393.45438,-12.335175,-294.22662,0,0,0,0,0,0,0,0,0,0
198,198,1.1938,394.41913,-12.100738,-269.05887,0,0,0,0,0,0,0,0,0,0
199,199,1.19382,390.72604,-12.664646,-273.43478,0,0,0,0,0,0,0,0,0,0
200,200,1.19384,392.9533,-12.700173,-246.88068,0,0,0,0,0,0,0,0,0,0
201,201,1.19386,392.98288,-12.827823,-277.3796,0,0,0,0,0,0,0,0,0,0
202,202,1.19388,393.20203,-13.487488,-313.55975,0,0,0,0,0,0,0,0,0,0
203,203,1.1939,393.44492,-10.248162,-299.94394,0,0,0,0,0,0,0,0,0,0
204,204,1.19392,392.8663,-14.47097,-280.72333,0,0,0,0,0,0,0,0,0,0
205,205,1.19394,394.7987,-14.127466,-305.14426,0,0,0,0,0,0,0,0,0,0
206,206,1.19396,392.71158,-11.920784,-289.7875,0,0,0,0,0,0,0,0,0,0
207,207,1.19398,391.76904,-12.326103,-316.90106,0,0,0,0,0,0,0,0,0,0
208,208,1.194,392.42822,-12.631958,-247.91096,0,0,0,0,0,0,0,0,0,0
209,209,1.19402,394.30664,-12.125507,-268.06165,0,0,0,0,0,0,0,0,0,0
210,210,1.19404,392.9797,-11.248916,-279.1393,0,0,0,0,0,0,0,0,0,0
211,211,1.19406,394.6944,-10.580694,-311.02087,0,0,0,0,0,0,0,0,0,0
212,212,1.19408,394.65793,-12.246836,-287.57648,0,0,0,0,0,0,0,0,0,0
213,213,1.1941,394.39053,-10.852861,-305.51602,0,0,0,0,0,0,0,0,0,0
214,214,1.1941199999999998,396.30493,-13.502477,-293.49994,0,0,0,0,0,0,0,0,0,0
215,215,1.19414,394.29312,-12.657941,-271.56128,0,0,0,0,0,0,0,0,0,0
216,216,1.19416,394.894,-11.23462,-304.77768,0,0,0,0,0,0,0,0,0,0
217,217,1.19418,393.83774,-12.067549,-294.07587,0,0,0,0,0,0,0,0,0,0
218,218,1.1942,393.558,-10.883084,-350.97937,0,0,0,0,0,0,0,0,0,0
219,219,1.1942199999999998,393.85767,-13.299128,-292.2671,0,0,0,0,0,0,0,0,0,0
220,220,1.19424,392.66284,-11.760888,-326.82352,0,0,0,0,0,0,0,0,0,0
221,221,1.19426,394.74896,-13.028996,-289.88217,0,0,0,0,0,0,0,0,0,0
222,222,1.19428,396.53058,-10.887686,-307.4174,0,0,0,0,0,0,0,0,0,0
223,223,1.1943,394.716,-13.002378,-313.8993,0,0,0,0,0,0,0,0,0,0
224,224,1.19432,395.3525,-12.662073,-307.00876,0,0,0,0,0,0,0,0,0,0
225,225,1.19434,395.57736,-12.542369,-304.85477,0,0,0,0,0,0,0,0,0,0
226,226,1.19436,394.21558,-10.456452,-328.63855,0,0,0,0,0,0,0,0,0,0
227,227,1.19438,394.54968,-14.323999,-341.29605,0,0,0,0,0,0,0,0,0,0
228,228,1.1944,395.1765,-12.758811,-256.20105,0,0,0,0,0,0,0,0,0,0
229,229,1.19442,395.28012,-11.818926,-319.53787,0,0,0,0,0,0,0,0,0,0
230,230,1.19444,397.45267,-12.862096,-337.014,0,0,0,0,0,0,0,0,0,0
231,231,1.19446,397.05963,-13.352556,-286.11908,0,0,0,0,0,0,0,0,0,0
232,232,1.19448,397.46213,-12.629539,-288.6879,0,0,0,0,0,0,0,0,0,0
233,233,1.1945,396.60806,-11.700081,-294.23904,0,0,0,0,0,0,0,0,0,0
234,234,1.19452,395.86154,-13.381846,-308.731,0,0,0,0,0,0,0,0,0,0
235,235,1.19454,398.78586,-12.915561,-346.89886,0,0,0,0,0,0,0,0,0,0
236,236,1.1945599999999998,397.97043,-12.248552,-288.9192,0,0,0,0,0,0,0,0,0,0
237,237,1.19458,397.0974,-12.3179655,-315.38318,0,0,0,0,0,0,0,0,0,0
238,238,1.1946,397.55612,-12.079362,-298.17303,0,0,0,0,0,0,0,0,0,0
239,239,1.19462,397.0174,-14.231558,-333.78955,0,0,0,0,0,0,0,0,0,0
240,240,1.19464,395.96384,-12.584783,-347.03494,0,0,0,0,0,0,0,0,0,0
241,241,1.19466,398.1316,-13.871004,-287.5598,0,0,0,0,0,0,0,0,0,0
242,242,1.19468,398.92365,-14.297304,-332.96426,0,0,0,0,0,0,0,0,0,0
243,243,1.1947,397.73456,-13.612957,-295.22363,0,0,0,0,0,0,0,0,0,0
244,244,1.19472,399.56866,-13.102816,-298.20654,0,0,0,0,0,0,0,0,0,0
245,245,1.19474,397.13895,-13.214945,-261.2068,0,0,0,0,0,0,0,0,0,0
246,246,1.19476,399.79758,-13.103748,-269.49826,0,0,0,0,0,0,0,0,0,0
247,247,1.19478,399.22488,-14.265668,-261.70404,0,0,0,0,0,0,0,0,0,0
248,248,1.1948,399.32388,-13.170127,-343.754,0,0,0,0,0,0,0,0,0,0
249,249,1.19482,397.6597,-12.075356,-244.7225,0,0,0,0,0,0,0,0,0,0
250,250,1.19484,400.77002,-13.434588,-299.579,0,0,0,0,0,0,0,0,0,0
251,251,1.19486,50.09724,-20.39679,-318.1397,0,0,0,0,1,0,0,0,0,1
252,252,1.19488,3.123231,-31.76153,-323.17905,0,0,0,0,1,0,0,0,0,1
253,253,1.1949,-1.2481357,-39.211147,-304.20044,0,0,0,0,1,0,0,0,0,1
254,254,1.19492,0.10571618,-51.61397,-323.46393,0,0,0,0,1,0,0,0,0,1
255,255,1.19494,-1.6255212,-61.574432,-291.97513,0,0,0,0,1,0,0,0,0,1
256,256,1.19496,-0.98653525,-73.69024,-322.57867,0,0,0,0,1,0,0,0,0,1
257,257,1.19498,-0.57892025,-83.74286,-300.8835,0,0,0,0,1,0,0,0,0,1
258,258,1.1949999999999998,-2.2650757,-93.17775,-307.82135,0,0,0,0,1,0,0,0,0,1
259,259,1.19502,0.42374524,-103.81341,-308.08707,0,0,0,0,1,0,0,0,0,1
260,260,1.19504,-1.7548289,-114.895935,-281.86508,0,0,0,0,1,0,0,0,0,1
261,261,1.19506,0.26142225,-124.60436,-339.68335,0,0,0,0,1,0,0,0,0,1
262,262,1.19508,1.0294087,-134.67708,-271.507,0,0,0,0,1,0,0,0,0,1
263,263,1.1951,0.07111007,-143.65277,-349.90894,0,0,0,0,1,0,0,0,0,1
264,264,1.19512,-1.2513405,-157.10916,-314.4722,0,0,0,0,1,0,0,0,0,1
265,265,1.19514,-1.2006558,-166.5973,-272.0448,0,0,0,0,1,0,0,0,0,1
266,266,1.19516,-0.15996699,-175.07776,-341.727,0,0,0,0,1,0,0,0,0,1
267,267,1.19518,0.76798207,-185.40256,-318.73083,0,0,0,0,1,0,0,0,0,1
268,268,1.1952,0.86831754,-196.53148,-272.4357,0,0,0,0,1,0,0,0,0,1
269,269,1.19522,-1.9794203,-205.17761,-348.25644,0,0,0,0,1,0,0,0,0,1
270,270,1.19524,-1.0181248,-216.67787,-313.23456,0,0,0,0,1,0,0,0,0,1
271,271,1.19526,-0.6189041,-227.67972,-326.56744,0,0,0,0,1,0,0,0,0,1
272,272,1.19528,2.1899943,-238.72049,-311.42563,0,0,0,0,1,0,0,0,0,1
273,273,1.1953,-1.9197586,-247.86037,-286.64948,0,0,0,0,1,0,0,0,0,1
274,274,1.19532,-0.29591873,-258.09204,-300.23596,0,0,0,0,1,0,0,0,0,1
275,275,1.1953399999999998,-0.21374457,-267.0731,-255.19455,0,0,0,0,1,0,0,0,0,1
276,276,1.19536,-1.2369201,-281.18814,-328.5173,0,0,0,0,1,0,0,0,0,1
277,277,1.19538,0.24390031,-288.64993,-312.29773,0,0,0,0,1,0,0,0,0,1
278,278,1.1954,0.667235,-299.8562,-366.44812,0,0,0,0,1,0,0,0,0,1
279,279,1.19542,-0.7360748,-310.0204,-267.07666,0,0,0,0,1,0,0,0,0,1
280,280,1.1954399999999998,1.0383885,-319.8536,-296.57428,0,0,0,0,1,0,0,0,0,1
281,281,1.19546,-0.5468946,-331.63388,-278.07404,0,0,0,0,1,0,0,0,0,1
282,282,1.19548,0.52486134,-341.42578,-362.5415,0,0,0,0,1,0,0,0,0,1
283,283,1.1955,-0.28028864,-352.43817,-318.78052,0,0,0,0,1,0,0,0,0,1
284,284,1.19552,-1.315129,-360.0296,-266.20807,0,0,0,0,1,0,0,0,0,1
285,285,1.19554,-1.3296872,-370.6629,-275.53387,0,0,0,0,1,0,0,0,0,1
286,286,1.19556,0.18540896,-382.48035,-355.76074,0,0,0,0,1,0,0,0,0,1
287,287,1.19558,-0.72857374,-391.64767,-311.01025,0,0,0,0,1,0,0,0,0,1
288,288,1.1956,-1.5547999,-401.0705,-313.59338,0,0,0,0,1,0,0,0,0,1
289,289,1.19562,1.671837,-414.68478,-292.5366,0,0,0,0,1,0,0,0,0,1
290,290,1.19564,-0.0891866,-423.28198,-277.6597,0,0,0,0,1,0,0,0,0,1
291,291,1.19566,1.0944635,-434.04114,-321.69012,0,0,0,0,1,0,0,0,0,1
292,292,1.19568,0.21543832,-443.26355,-314.01312,0,0,0,0,1,0,0,0,0,1
293,293,1.1957,-0.7770794,-452.29648,-331.90295,0,0,0,0,1,0,0,0,0,1
294,294,1.19572,-0.52754194,-462.89597,-305.12503,0,0,0,0,1,0,0,0,0,1
295,295,1.19574,-2.6215658,-472.16086,-292.3657,0,0,0,0,1,0,0,0,0,1
