Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
49,49,1.1532,387.76123,-13.842522,-247.5121,0,0,0,0,0,0,0,0,0,0
50,50,1.15322,387.90634,-10.087385,-291.91934,0,0,0,0,0,0,0,0,0,0
51,51,1.15324,388.98007,-9.603357,-284.53204,0,0,0,0,0,0,0,0,0,0
52,52,1.15326,391.79977,-12.121005,-259.5641,0,0,0,0,0,0,0,0,0,0
53,53,1.15328,389.29044,-10.968533,-219.19669,0,0,0,0,0,0,0,0,0,0
54,54,1.1533,393.90317,-9.866258,-232.99834,0,0,0,0,0,0,0,0,0,0
55,55,1.15332,389.87384,-9.483227,-257.7452,0,0,0,0,0,0,0,0,0,0
56,56,1.15334,388.9454,-10.994153,-363.31723,0,0,0,0,0,0,0,0,0,0
57,57,1.15336,391.14563,-14.291084,-281.9807,0,0,0,0,0,0,0,0,0,0
58,58,1.1533799999999998,390.8566,-10.33918,-297.52512,0,0,0,0,0,0,0,0,0,0
59,59,1.1534,393.08716,-9.4098425,-320.4341,0,0,0,0,0,0,0,0,0,0
60,60,1.15342,389.80643,-10.3156,-260.51074,0,0,0,0,0,0,0,0,0,0
61,61,1.15344,389.5936,-9.375637,-267.12473,0,0,0,0,0,0,0,0,0,0
62,62,1.15346,392.3583,-11.433824,-274.68942,0,0,0,0,0,0,0,0,0,0
63,63,1.1534799999999998,390.8012,-12.430486,-223.6496,0,0,0,0,0,0,0,0,0,0
64,64,1.1535,388.57672,-11.754403,-211.00229,0,0,0,0,0,0,0,0,0,0
65,65,1.15352,391.0664,-12.63003,-252.04337,0,0,0,0,0,0,0,0,0,0
66,66,1.15354,391.45117,-9.911522,-259.38,0,0,0,0,0,0,0,0,0,0
67,67,1.15356,388.29355,-12.385756,-306.74503,0,0,0,0,0,0,0,0,0,0
68,68,1.15358,393.04425,-11.793373,-312.69168,0,0,0,0,0,0,0,0,0,0
69,69,1.1536,391.9352,-14.238722,-272.53592,0,0,0,0,0,0,0,0,0,0
70,70,1.15362,392.90823,-12.045102,-274.717,0,0,0,0,0,0,0,0,0,0
71,71,1.15364,390.52078,-13.007285,-255.50288,0,0,0,0,0,0,0,0,0,0
72,72,1.15366,392.59265,-11.867795,-252.80455,0,0,0,0,0,0,0,0,0,0
73,73,1.15368,392.16095,-12.309959,-268.08493,0,0,0,0,0,0,0,0,0,0
74,74,1.1537,392.59305,-12.621778,-247.746,0,0,0,0,0,0,0,0,0,0
75,75,1.15372,391.58,-11.944975,-302.8461,0,0,0,0,0,0,0,0,0,0
76,76,1.15374,394.30084,-11.739773,-282.31586,0,0,0,0,0,0,0,0,0,0
77,77,1.15376,393.70462,-12.09281,-290.88437,0,0,0,0,0,0,0,0,0,0
78,78,1.15378,392.79074,-11.48483,-315.80823,0,0,0,0,0,0,0,0,0,0
79,79,1.1538,390.43112,-17.400988,-358.8145,0,0,0,0,0,0,0,0,0,0
80,80,1.1538199999999998,391.47147,-10.989793,-307.454,0,0,0,0,0,0,0,0,0,0
81,81,1.15384,393.49133,-12.037126,-298.4509,0,0,0,0,0,0,0,0,0,0
82,82,1.15386,390.9637,-11.145948,-287.26907,0,0,0,0,0,0,0,0,0,0
83,83,1.15388,393.95605,-11.533002,-295.4341,0,0,0,0,0,0,0,0,0,0
84,84,1.1539,392.17084,-12.583452,-304.92767,0,0,0,0,0,0,0,0,0,0
85,85,1.15392,392.44687,-10.441938,-253.18155,0,0,0,0,0,0,0,0,0,0
86,86,1.15394,394.85355,-10.421888,-309.13068,0,0,0,0,0,0,0,0,0,0
87,87,1.15396,390.94122,-12.4710245,-343.26572,0,0,0,0,0,0,0,0,0,0
88,88,1.15398,395.07202,-11.675639,-376.1016,0,0,0,0,0,0,0,0,0,0
89,89,1.154,393.61203,-12.568961,-338.42093,0,0,0,0,0,0,0,0,0,0
90,90,1.15402,393.23663,-11.611054,-334.30322,0,0,0,0,0,0,0,0,0,0
91,91,1.15404,394.76846,-11.185835,-286.0368,0,0,0,0,0,0,0,0,0,0
92,92,1.15406,393.36282,-11.495796,-301.83102,0,0,0,0,0,0,0,0,0,0
93,93,1.15408,392.51276,-13.050438,-253.4396,0,0,0,0,0,0,0,0,0,0
94,94,1.1541,394.33542,-12.399993,-348.71362,0,0,0,0,0,0,0,0,0,0
95,95,1.15412,395.9382,-12.66781,-253.81436,0,0,0,0,0,0,0,0,0,0
96,96,1.15414,393.81085,-14.406446,-316.24142,0,0,0,0,0,0,0,0,0,0
97,97,1.15416,394.3302,-13.556974,-279.37024,0,0,0,0,0,0,0,0,0,0
98,98,1.15418,395.58267,-10.373137,-288.92398,0,0,0,0,0,0,0,0,0,0
99,99,1.1542,392.51047,-11.618693,-298.5212,0,0,0,0,0,0,0,0,0,0
100,100,1.15422,395.46594,-13.141179,-342.76703,0,0,0,0,0,0,0,0,0,0
101,101,1.15424,395.6415,-13.530416,-238.67963,0,0,0,0,0,0,0,0,0,0
102,102,1.1542599999999998,397.20053,-10.553018,-310.26108,0,0,0,0,0,0,0,0,0,0
103,103,1.15428,396.08,-10.857258,-326.42853,0,0,0,0,0,0,0,0,0,0
104,104,1.1543,394.73032,-14.6127205,-278.0407,0,0,0,0,0,0,0,0,0,0
105,105,1.15432,394.32404,-10.35304,-289.15652,0,0,0,0,0,0,0,0,0,0
106,106,1.15434,396.71555,-10.609981,-369.25323,0,0,0,0,0,0,0,0,0,0
107,107,1.15436,396.91238,-11.200229,-301.9759,0,0,0,0,0,0,0,0,0,0
108,108,1.15438,396.80408,-14.214851,-289.96924,0,0,0,0,0,0,0,0,0,0
109,109,1.1544,396.5885,-14.737278,-362.05936,0,0,0,0,0,0,0,0,0,0
110,110,1.15442,394.67838,-14.446198,-329.49402,0,0,0,0,0,0,0,0,0,0
111,111,1.15444,394.78897,-15.374396,-313.88577,0,0,0,0,0,0,0,0,0,0
112,112,1.15446,398.01453,-12.520557,-341.22195,0,0,0,0,0,0,0,0,0,0
113,113,1.15448,397.99268,-11.728329,-341.9803,0,0,0,0,0,0,0,0,0,0
114,114,1.1545,398.2129,-11.859683,-362.25177,0,0,0,0,0,0,0,0,0,0
115,115,1.15452,398.9109,-15.422212,-237.89452,0,0,0,0,0,0,0,0,0,0
116,116,1.15454,395.8611,-9.395439,-289.3929,0,0,0,0,0,0,0,0,0,0
117,117,1.15456,399.30127,-12.37518,-348.74225,0,0,0,0,0,0,0,0,0,0
118,118,1.15458,398.84857,-12.884703,-329.8771,0,0,0,0,0,0,0,0,0,0
119,119,1.1545999999999998,398.04285,-15.911919,-290.3014,0,0,0,0,0,0,0,0,0,0
120,120,1.15462,397.88742,-14.066512,-377.08673,0,0,0,0,0,0,0,0,0,0
121,121,1.15464,396.34537,-12.493632,-308.6159,0,0,0,0,0,0,0,0,0,0
122,122,1.15466,397.03348,-14.184893,-280.06183,0,0,0,0,0,0,0,0,0,0
123,123,1.15468,397.29504,-12.547885,-281.97067,0,0,0,0,0,0,0,0,0,0
124,124,1.1546999999999998,397.9312,-13.981205,-355.68906,0,0,0,0,0,0,0,0,0,0
125,125,1.15472,398.0283,-13.082273,-334.03568,0,0,0,0,0,0,0,0,0,0
126,126,1.15474,396.398,-10.725216,-225.29437,0,0,0,0,0,0,0,0,0,0
127,127,1.15476,398.27737,-12.847046,-352.5743,0,0,0,0,0,0,0,0,0,0
128,128,1.15478,397.93134,-10.848588,-335.83884,0,0,0,0,0,0,0,0,0,0
129,129,1.1548,398.52203,-14.902426,-333.2938,0,0,0,0,0,0,0,0,0,0
130,130,1.15482,398.39157,-10.311251,-308.8027,0,0,0,0,0,0,0,0,0,0
131,131,1.15484,399.94656,-11.670243,-380.05695,0,0,0,0,0,0,0,0,0,0
132,132,1.15486,401.13632,-14.16739,-396.61154,0,0,0,0,0,0,0,0,0,0
133,133,1.15488,398.65295,-15.546354,-369.91714,0,0,0,0,0,0,0,0,0,0
134,134,1.1549,397.60504,-14.768242,-293.16922,0,0,0,0,0,0,0,0,0,0
135,135,1.15492,401.80234,-11.336994,-276.94012,0,0,0,0,0,0,0,0,0,0
136,136,1.15494,399.91718,-10.05835,-318.1385,0,0,0,0,0,0,0,0,0,0
137,137,1.15496,400.97778,-12.030031,-276.89032,0,0,0,0,0,0,0,0,0,0
138,138,1.15498,399.45575,-12.612671,-374.14398,0,0,0,0,0,0,0,0,0,0
139,139,1.155,401.4285,-9.777075,-295.92557,0,0,0,0,0,0,0,0,0,0
140,140,1.15502,400.51816,-12.229195,-301.1504,0,0,0,0,0,0,0,0,0,0
141,141,1.1550399999999998,399.50137,-12.350764,-346.2412,0,0,0,0,0,0,0,0,0,0
142,142,1.15506,400.1159,-13.09408,-288.3473,0,0,0,0,0,0,0,0,0,0
143,143,1.15508,403.6317,-12.956594,-301.9583,0,0,0,0,0,0,0,0,0,0
144,144,1.1551,401.87482,-11.688818,-327.74823,0,0,0,0,0,0,0,0,0,0
145,145,1.15512,402.40906,-11.809704,-297.57254,0,0,0,0,0,0,0,0,0,0
146,146,1.15514,401.27222,-11.268627,-287.0782,0,0,0,0,0,0,0,0,0,0
147,147,1.15516,402.1678,-11.246978,-327.55316,0,0,0,0,0,0,0,0,0,0
148,148,1.15518,400.52615,-11.165432,-335.21872,0,0,0,0,0,0,0,0,0,0
149,149,1.1552,402.18652,-15.44924,-300.51608,0,0,0,0,0,0,0,0,0,0
150,150,1.15522,402.29132,-13.310721,-381.97986,0,0,0,0,0,0,0,0,0,0
151,151,1.15524,405.2968,-15.754112,-261.12598,0,0,0,0,0,0,0,0,0,0
152,152,1.15526,401.07663,-13.7624655,-298.25702,0,0,0,0,0,0,0,0,0,0
153,153,1.15528,401.82428,-12.537467,-227.4023,0,0,0,0,0,0,0,0,0,0
154,154,1.1553,399.27936,-14.81812,-350.3478,0,0,0,0,0,0,0,0,0,0
155,155,1.15532,404.37128,-14.098185,-279.89474,0,0,0,0,0,0,0,0,0,0
156,156,1.15534,402.3043,-11.924557,-284.69156,0,0,0,0,0,0,0,0,0,0
157,157,1.15536,402.4355,-9.034827,-239.82962,0,0,0,0,0,0,0,0,0,0
158,158,1.15538,404.77893,-12.357666,-329.1235,0,0,0,0,0,0,0,0,0,0
159,159,1.1554,404.1003,-14.102384,-336.52798,0,0,0,0,0,0,0,0,0,0
160,160,1.15542,406.4122,-13.837986,-244.64374,0,0,0,0,0,0,0,0,0,0
161,161,1.15544,405.12927,-15.941221,-344.273,0,0,0,0,0,0,0,0,0,0
162,162,1.15546,403.15262,-12.286844,-356.3676,0,0,0,0,0,0,0,0,0,0
163,163,1.1554799999999998,403.8738,-13.186886,-309.26123,0,0,0,0,0,0,0,0,0,0
164,164,1.1555,404.3442,-10.738511,-325.359,0,0,0,0,0,0,0,0,0,0
165,165,1.15552,404.07413,-14.839715,-347.59985,0,0,0,0,0,0,0,0,0,0
166,166,1.15554,402.0029,-12.49018,-280.81494,0,0,0,0,0,0,0,0,0,0
167,167,1.15556,401.9441,-11.535604,-290.59238,0,0,0,0,0,0,0,0,0,0
168,168,1.15558,403.5835,-11.759773,-285.47418,0,0,0,0,0,0,0,0,0,0
169,169,1.1556,404.57205,-13.151806,-254.91862,0,0,0,0,0,0,0,0,0,0
170,170,1.15562,404.60092,-11.287387,-311.83655,0,0,0,0,0,0,0,0,0,0
171,171,1.15564,405.28467,-13.354826,-315.40555,0,0,0,0,0,0,0,0,0,0
172,172,1.15566,405.83902,-12.246266,-218.12814,0,0,0,0,0,0,0,0,0,0
173,173,1.15568,405.7823,-10.52205,-290.03656,0,0,0,0,0,0,0,0,0,0
174,174,1.1557,405.1379,-13.415923,-327.20596,0,0,0,0,0,0,0,0,0,0
175,175,1.15572,404.9176,-14.770346,-284.20285,0,0,0,0,0,0,0,0,0,0
176,176,1.15574,404.5059,-12.127664,-379.0763,0,0,0,0,0,0,0,0,0,0
177,177,1.15576,408.63272,-11.769039,-267.87576,0,0,0,0,0,0,0,0,0,0
178,178,1.15578,405.6715,-10.43874,-344.06183,0,0,0,0,0,0,0,0,0,0
179,179,1.1558,406.39636,-11.837474,-329.96774,0,0,0,0,0,0,0,0,0,0
180,180,1.1558199999999998,407.49664,-11.872416,-290.44406,0,0,0,0,0,0,0,0,0,0
181,181,1.15584,406.96606,-11.550518,-314.88733,0,0,0,0,0,0,0,0,0,0
182,182,1.15586,406.38043,-6.5654573,-313.24176,0,0,0,0,0,0,0,0,0,0
183,183,1.15588,405.23938,-11.432203,-325.54486,0,0,0,0,0,0,0,0,0,0
184,184,1.1559,407.80865,-14.546589,-280.44037,0,0,0,0,0,0,0,0,0,0
185,185,1.15592,408.13528,-15.086589,-274.60495,0,0,0,0,0,0,0,0,0,0
186,186,1.15594,407.0229,-13.524379,-375.6999,0,0,0,0,0,0,0,0,0,0
187,187,1.15596,406.89456,-12.384476,-283.55988,0,0,0,0,0,0,0,0,0,0
188,188,1.15598,405.61896,-14.756453,-290.41333,0,0,0,0,0,0,0,0,0,0
189,189,1.156,407.61084,-12.99061,-328.22394,0,0,0,0,0,0,0,0,0,0
190,190,1.15602,409.97504,-9.169547,-369.72824,0,0,0,0,0,0,0,0,0,0
191,191,1.15604,408.02792,-13.727236,-208.5123,0,0,0,0,0,0,0,0,0,0
192,192,1.15606,409.15216,-10.059648,-224.67987,0,0,0,0,0,0,0,0,0,0
193,193,1.15608,406.45053,-14.705826,-278.8888,0,0,0,0,0,0,0,0,0,0
194,194,1.1561,407.85007,-11.180652,-264.71362,0,0,0,0,0,0,0,0,0,0
195,195,1.15612,409.75958,-8.776415,-229.87566,0,0,0,0,0,0,0,0,0,0
196,196,1.15614,408.3197,-11.467017,-275.8795,0,0,0,0,0,0,0,0,0,0
197,197,1.15616,408.9265,-14.125499,-226.36548,0,0,0,0,0,0,0,0,0,0
198,198,1.15618,410.13977,-9.269583,-270.5139,0,0,0,0,0,0,0,0,0,0
199,199,1.1562,408.50845,-9.991373,-356.45825,0,0,0,0,0,0,0,0,0,0
200,200,1.15622,410.68933,-12.500742,-333.90076,0,0,0,0,0,0,0,0,0,0
201,201,1.15624,410.84024,-12.198718,-227.70465,0,0,0,0,0,0,0,0,0,0
202,202,1.1562599999999998,408.65524,-8.895039,-250.2987,0,0,0,0,0,0,0,0,0,0
203,203,1.15628,409.50464,-12.179257,-317.54556,0,0,0,0,0,0,0,0,0,0
204,204,1.1563,409.17267,-12.980708,-230.74466,0,0,0,0,0,0,0,0,0,0
205,205,1.15632,410.62012,-9.189953,-276.22272,0,0,0,0,0,0,0,0,0,0
206,206,1.15634,407.02063,-9.807867,-256.2284,0,0,0,0,0,0,0,0,0,0
207,207,1.15636,410.44998,-12.423337,-282.19342,0,0,0,0,0,0,0,0,0,0
208,208,1.15638,408.66486,-10.648993,-319.05255,0,0,0,0,0,0,0,0,0,0
209,209,1.1564,408.1663,-9.195919,-255.25543,0,0,0,0,0,0,0,0,0,0
210,210,1.15642,411.39627,-11.858704,-241.55795,0,0,0,0,0,0,0,0,0,0
211,211,1.15644,409.53928,-10.973218,-310.16745,0,0,0,0,0,0,0,0,0,0
212,212,1.15646,409.7732,-10.073065,-325.1697,0,0,0,0,0,0,0,0,0,0
213,213,1.15648,410.65833,-9.891723,-241.11543,0,0,0,0,0,0,0,0,0,0
214,214,1.1565,409.64178,-13.295352,-307.33902,0,0,0,0,0,0,0,0,0,0
215,215,1.15652,410.56876,-11.585491,-256.21918,0,0,0,0,0,0,0,0,0,0
216,216,1.15654,410.62354,-9.637748,-325.23636,0,0,0,0,0,0,0,0,0,0
217,217,1.15656,411.11346,-12.625114,-265.04355,0,0,0,0,0,0,0,0,0,0
218,218,1.15658,409.4571,-11.237573,-304.07886,0,0,0,0,0,0,0,0,0,0
219,219,1.1566,413.55862,-11.236711,-256.79184,0,0,0,0,0,0,0,0,0,0
220,220,1.15662,410.68488,-12.839909,-271.33963,0,0,0,0,0,0,0,0,0,0
221,221,1.15664,410.67865,-15.769037,-255.52164,0,0,0,0,0,0,0,0,0,0
222,222,1.15666,411.78406,-10.189763,-221.54395,0,0,0,0,0,0,0,0,0,0
223,223,1.15668,413.67044,-10.377845,-280.887,0,0,0,0,0,0,0,0,0,0
224,224,1.1566999999999998,407.18326,-10.451455,-347.46198,0,0,0,0,0,0,0,0,0,0
225,225,1.15672,410.35526,-10.219331,-196.72983,0,0,0,0,0,0,0,0,0,0
226,226,1.15674,410.8797,-8.9272,-293.97852,0,0,0,0,0,0,0,0,0,0
227,227,1.15676,411.2799,-9.523489,-282.27835,0,0,0,0,0,0,0,0,0,0
228,228,1.15678,410.88437,-10.244703,-200.22784,0,0,0,0,0,0,0,0,0,0
229,229,1.1568,411.69553,-11.58568,-212.31119,0,0,0,0,0,0,0,0,0,0
230,230,1.15682,410.13303,-13.05118,-252.08533,0,0,0,0,0,0,0,0,0,0
231,231,1.15684,410.9128,-9.480739,-296.28656,0,0,0,0,0,0,0,0,0,0
232,232,1.15686,412.74442,-11.323882,-299.53708,0,0,0,0,0,0,0,0,0,0
233,233,1.15688,411.1436,-11.459151,-306.45078,0,0,0,0,0,0,0,0,0,0
234,234,1.1569,406.6027,-14.441362,-199.4328,0,0,0,0,0,0,0,0,0,0
235,235,1.15692,412.34985,-10.834175,-253.42307,0,0,0,0,0,0,0,0,0,0
236,236,1.15694,409.55685,-11.544604,-264.62195,0,0,0,0,0,0,0,0,0,0
237,237,1.15696,412.64175,-9.222347,-268.13095,0,0,0,0,0,0,0,0,0,0
238,238,1.15698,410.727,-12.396761,-301.5465,0,0,0,0,0,0,0,0,0,0
239,239,1.157,410.18332,-6.816498,-260.66925,0,0,0,0,0,0,0,0,0,0
240,240,1.15702,409.86874,-11.437506,-255.41501,0,0,0,0,0,0,0,0,0,0
241,241,1.1570399999999998,411.8993,-11.017605,-267.2448,0,0,0,0,0,0,0,0,0,0
242,242,1.15706,410.52963,-10.259649,-235.37663,0,0,0,0,0,0,0,0,0,0
243,243,1.15708,412.057,-8.618215,-219.67064,0,0,0,0,0,0,0,0,0,0
244,244,1.1571,410.75665,-9.456792,-264.5891,0,0,0,0,0,0,0,0,0,0
245,245,1.15712,412.492,-10.182956,-191.65158,0,0,0,0,0,0,0,0,0,0
246,246,1.15714,411.35632,-9.267818,-277.1823,0,0,0,0,0,0,0,0,0,0
247,247,1.15716,410.65613,-13.357275,-222.9461,0,0,0,0,0,0,0,0,0,0
248,248,1.15718,411.9822,-11.040711,-209.9691,0,0,0,0,0,0,0,0,0,0
249,249,1.1572,409.16714,-6.3259563,-223.65294,0,0,0,0,0,0,0,0,0,0
250,250,1.15722,412.0758,-9.673093,-285.25757,0,0,0,0,0,0,0,0,0,0
251,251,1.15724,111.95332,-11.921033,-224.8084,0,0,0,0,1,0,0,0,0,1
252,252,1.15726,5.1319966,-21.005669,-257.83777,0,0,0,0,1,0,0,0,0,1
253,253,1.15728,0.8864951,-30.488417,-285.7088,0,0,0,0,1,0,0,0,0,1
254,254,1.1573,1.552476,-35.504627,-226.26768,0,0,0,0,1,0,0,0,0,1
255,255,1.15732,0.17182276,-43.57988,-294.483,0,0,0,0,1,0,0,0,0,1
256,256,1.15734,-0.48568204,-51.244614,-227.85016,0,0,0,0,1,0,0,0,0,1
257,257,1.15736,-0.4988715,-59.10734,-194.56537,0,0,0,0,1,0,0,0,0,1
258,258,1.15738,1.178725,-67.2789,-275.85925,0,0,0,0,1,0,0,0,0,1
259,259,1.1574,0.48108122,-75.5886,-231.21228,0,0,0,0,1,0,0,0,0,1
260,260,1.15742,-1.0605017,-82.28241,-188.61972,0,0,0,0,1,0,0,0,0,1
261,261,1.15744,-1.9029553,-89.42022,-229.66608,0,0,0,0,1,0,0,0,0,1
262,262,1.15746,-1.0266452,-95.914734,-245.78162,0,0,0,0,1,0,0,0,0,1
263,263,1.1574799999999998,-2.137181,-106.01462,-198.95422,0,0,0,0,1,0,0,0,0,1
264,264,1.1575,-0.47435012,-111.10387,-254.97366,0,0,0,0,1,0,0,0,0,1
265,265,1.15752,0.9567657,-121.19818,-184.27745,0,0,0,0,1,0,0,0,0,1
266,266,1.15754,-1.461599,-126.303635,-159.5384,0,0,0,0,1,0,0,0,0,1
267,267,1.15756,1.7303065,-132.01096,-287.1398,0,0,0,0,1,0,0,0,0,1
268,268,1.15758,2.9103973,-143.08786,-238.82185,0,0,0,0,1,0,0,0,0,1
269,269,1.1576,2.043797,-145.24014,-220.20132,0,0,0,0,1,0,0,0,0,1
270,270,1.15762,0.20605403,-156.26721,-159.23158,0,0,0,0,1,0,0,0,0,1
271,271,1.15764,0.014368455,-160.91687,-187.54822,0,0,0,0,1,0,0,0,0,1
272,272,1.15766,0.98259133,-169.52766,-219.05841,0,0,0,0,1,0,0,0,0,1
273,273,1.15768,-1.275682,-174.94302,-188.21678,0,0,0,0,1,0,0,0,0,1
274,274,1.1577,-0.045014016,-184.68715,-208.26402,0,0,0,0,1,0,0,0,0,1
275,275,1.15772,1.271127,-191.63513,-262.7144,0,0,0,0,1,0,0,0,0,1
276,276,1.15774,-0.06774478,-196.54352,-217.70682,0,0,0,0,1,0,0,0,0,1
277,277,1.15776,-1.3942846,-200.83115,-213.21797,0,0,0,0,1,0,0,0,0,1
278,278,1.15778,-4.0743246,-209.97282,-189.04028,0,0,0,0,1,0,0,0,0,1
279,279,1.1578,-0.8370245,-216.65826,-179.4903,0,0,0,0,1,0,0,0,0,1
280,280,1.1578199999999998,3.1502397,-223.02792,-187.87543,0,0,0,0,1,0,0,0,0,1
281,281,1.15784,-0.10306185,-229.07356,-206.2722,0,0,0,0,1,0,0,0,0,1
282,282,1.15786,-0.61785275,-233.24901,-196.05733,0,0,0,0,1,0,0,0,0,1
283,283,1.15788,3.8811011,-241.88016,-161.1868,0,0,0,0,1,0,0,0,0,1
284,284,1.1579,1.5692611,-247.19913,-164.01498,0,0,0,0,1,0,0,0,0,1
285,285,1.1579199999999998,-2.4051344,-250.91794,-222.09232,0,0,0,0,1,0,0,0,0,1
286,286,1.15794,-1.3338517,-262.4869,-212.3276,0,0,0,0,1,0,0,0,0,1
287,287,1.15796,2.4387372,-267.59302,-204.06592,0,0,0,0,1,0,0,0,0,1
288,288,1.15798,-1.2513573,-276.0239,-164.46382,0,0,0,0,1,0,0,0,0,1
289,289,1.158,-2.5706682,-280.9045,-120.44476,0,0,0,0,1,0,0,0,0,1
290,290,1.15802,-2.4248228,-286.9096,-175.4208,0,0,0,0,1,0,0,0,0,1
291,291,1.15804,-0.59651816,-292.8738,-164.93079,0,0,0,0,1,0,0,0,0,1
292,292,1.15806,-0.8387827,-299.97162,-145.78401,0,0,0,0,1,0,0,0,0,1
293,293,1.15808,-1.2456259,-303.5283,-216.51944,0,0,0,0,1,0,0,0,0,1
294,294,1.1581,-1.1499131,-310.0979,-171.20227,0,0,0,0,1,0,0,0,0,1
295,295,1.15812,1.4364412,-314.96432,-162.5689,0,0,0,0,1,0,0,0,0,1
296,296,1.15814,0.34999433,-320.925,-206.6692,0,0,0,0,1,0,0,0,0,1
