Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
25,25,1.1724,388.1337,-9.955147,-239.04562,0,0,0,0,0,0,0,0,0,0
26,26,1.17242,387.86942,-8.703173,-230.98541,0,0,0,0,0,0,0,0,0,0
27,27,1.17244,386.34995,-10.212901,-195.86911,0,0,0,0,0,0,0,0,0,0
28,28,1.17246,388.47888,-9.586078,-189.45041,0,0,0,0,0,0,0,0,0,0
29,29,1.17248,386.9589,-9.187589,-214.74237,0,0,0,0,0,0,0,0,0,0
30,30,1.1725,388.5214,-8.143122,-242.19421,0,0,0,0,0,0,0,0,0,0
31,31,1.17252,388.23566,-9.31614,-236.82233,0,0,0,0,0,0,0,0,0,0
32,32,1.17254,387.97012,-9.989631,-266.53235,0,0,0,0,0,0,0,0,0,0
33,33,1.17256,389.06488,-9.834099,-261.37885,0,0,0,0,0,0,0,0,0,0
34,34,1.17258,386.70078,-9.619589,-251.8472,0,0,0,0,0,0,0,0,0,0
35,35,1.1726,388.4885,-8.993409,-204.27481,0,0,0,0,0,0,0,0,0,0
36,36,1.17262,388.21777,-9.439835,-258.59503,0,0,0,0,0,0,0,0,0,0
37,37,1.17264,387.91946,-9.55972,-259.07385,0,0,0,0,0,0,0,0,0,0
38,38,1.17266,387.86325,-8.885104,-263.5387,0,0,0,0,0,0,0,0,0,0
39,39,1.17268,388.39117,-10.078442,-209.45815,0,0,0,0,0,0,0,0,0,0
40,40,1.1727,388.13205,-8.914599,-241.52681,0,0,0,0,0,0,0,0,0,0
41,41,1.17272,387.23666,-8.418573,-224.91559,0,0,0,0,0,0,0,0,0,0
42,42,1.17274,387.91953,-8.467267,-222.97153,0,0,0,0,0,0,0,0,0,0
43,43,1.17276,387.6096,-9.905212,-278.3198,0,0,0,0,0,0,0,0,0,0
44,44,1.17278,387.46674,-10.923053,-250.91682,0,0,0,0,0,0,0,0,0,0
45,45,1.1727999999999998,387.47842,-10.661928,-256.2434,0,0,0,0,0,0,0,0,0,0
46,46,1.17282,387.6314,-8.9796715,-244.3581,0,0,0,0,0,0,0,0,0,0
47,47,1.17284,388.11362,-8.889042,-250.17665,0,0,0,0,0,0,0,0,0,0
48,48,1.17286,387.80493,-10.932247,-259.20096,0,0,0,0,0,0,0,0,0,0
49,49,1.17288,387.91592,-10.444094,-242.56845,0,0,0,0,0,0,0,0,0,0
50,50,1.1729,388.0217,-9.255628,-219.11444,0,0,0,0,0,0,0,0,0,0
51,51,1.17292,388.57864,-10.321781,-253.5786,0,0,0,0,0,0,0,0,0,0
52,52,1.17294,388.9807,-10.368747,-240.20349,0,0,0,0,0,0,0,0,0,0
53,53,1.17296,389.04654,-10.709823,-245.1372,0,0,0,0,0,0,0,0,0,0
54,54,1.17298,388.53473,-10.442421,-237.14372,0,0,0,0,0,0,0,0,0,0
55,55,1.173,387.11755,-10.881771,-253.06447,0,0,0,0,0,0,0,0,0,0
56,56,1.17302,387.1129,-11.466275,-253.86598,0,0,0,0,0,0,0,0,0,0
57,57,1.17304,389.89667,-9.398815,-250.52121,0,0,0,0,0,0,0,0,0,0
58,58,1.17306,388.94473,-9.781071,-254.4275,0,0,0,0,0,0,0,0,0,0
59,59,1.17308,385.779,-11.660655,-265.43597,0,0,0,0,0,0,0,0,0,0
60,60,1.1731,388.83533,-9.74162,-285.24667,0,0,0,0,0,0,0,0,0,0
61,61,1.17312,388.9587,-10.313997,-242.58235,0,0,0,0,0,0,0,0,0,0
62,62,1.1731399999999998,389.98053,-11.849968,-269.42178,0,0,0,0,0,0,0,0,0,0
63,63,1.17316,390.27646,-8.643231,-290.83725,0,0,0,0,0,0,0,0,0,0
64,64,1.17318,387.85114,-11.888171,-250.55214,0,0,0,0,0,0,0,0,0,0
65,65,1.1732,389.2696,-11.043271,-282.69888,0,0,0,0,0,0,0,0,0,0
66,66,1.17322,389.34088,-10.936301,-269.95096,0,0,0,0,0,0,0,0,0,0
67,67,1.1732399999999998,390.20947,-11.315062,-296.37866,0,0,0,0,0,0,0,0,0,0
68,68,1.17326,389.26575,-10.580085,-274.99335,0,0,0,0,0,0,0,0,0,0
69,69,1.17328,388.8366,-9.84943,-277.405,0,0,0,0,0,0,0,0,0,0
70,70,1.1733,388.83255,-10.473761,-277.18103,0,0,0,0,0,0,0,0,0,0
71,71,1.17332,390.58887,-11.878317,-275.5383,0,0,0,0,0,0,0,0,0,0
72,72,1.17334,390.03534,-10.555999,-255.999,0,0,0,0,0,0,0,0,0,0
73,73,1.17336,388.3822,-10.562902,-267.27078,0,0,0,0,0,0,0,0,0,0
74,74,1.17338,389.88132,-12.547359,-294.9215,0,0,0,0,0,0,0,0,0,0
75,75,1.1734,390.92285,-12.336723,-257.0175,0,0,0,0,0,0,0,0,0,0
76,76,1.17342,392.3197,-11.241731,-312.64075,0,0,0,0,0,0,0,0,0,0
77,77,1.17344,391.17117,-10.567121,-259.9895,0,0,0,0,0,0,0,0,0,0
78,78,1.17346,389.63223,-12.55179,-302.06415,0,0,0,0,0,0,0,0,0,0
79,79,1.17348,390.13345,-11.989947,-258.3804,0,0,0,0,0,0,0,0,0,0
80,80,1.1735,392.6603,-11.0402355,-298.58945,0,0,0,0,0,0,0,0,0,0
81,81,1.17352,389.982,-11.999568,-256.28946,0,0,0,0,0,0,0,0,0,0
82,82,1.17354,390.61182,-11.27568,-308.68024,0,0,0,0,0,0,0,0,0,0
83,83,1.17356,391.82108,-11.897605,-262.62622,0,0,0,0,0,0,0,0,0,0
84,84,1.1735799999999998,390.0751,-11.0219555,-292.52142,0,0,0,0,0,0,0,0,0,0
85,85,1.1736,389.83487,-11.171806,-273.00253,0,0,0,0,0,0,0,0,0,0
86,86,1.17362,391.09933,-11.275061,-248.74763,0,0,0,0,0,0,0,0,0,0
87,87,1.17364,392.64117,-11.987347,-271.27884,0,0,0,0,0,0,0,0,0,0
88,88,1.17366,390.48856,-10.234162,-318.43024,0,0,0,0,0,0,0,0,0,0
89,89,1.17368,390.67358,-11.3420515,-266.3746,0,0,0,0,0,0,0,0,0,0
90,90,1.1737,392.18842,-11.742244,-296.67453,0,0,0,0,0,0,0,0,0,0
91,91,1.17372,392.08118,-12.887103,-270.17294,0,0,0,0,0,0,0,0,0,0
92,92,1.17374,391.57907,-12.180494,-284.21292,0,0,0,0,0,0,0,0,0,0
93,93,1.17376,392.10312,-11.685417,-272.2863,0,0,0,0,0,0,0,0,0,0
94,94,1.17378,391.17908,-13.307026,-276.1032,0,0,0,0,0,0,0,0,0,0
95,95,1.1738,391.8408,-11.502832,-258.5389,0,0,0,0,0,0,0,0,0,0
96,96,1.17382,392.42636,-10.253147,-279.9833,0,0,0,0,0,0,0,0,0,0
97,97,1.17384,392.12656,-13.00947,-315.0545,0,0,0,0,0,0,0,0,0,0
98,98,1.17386,394.29044,-10.404862,-316.7629,0,0,0,0,0,0,0,0,0,0
99,99,1.17388,393.45,-12.0820675,-298.2597,0,0,0,0,0,0,0,0,0,0
100,100,1.1739,392.1908,-11.573952,-277.4781,0,0,0,0,0,0,0,0,0,0
101,101,1.17392,393.1038,-11.49231,-261.48285,0,0,0,0,0,0,0,0,0,0
102,102,1.17394,393.1004,-12.36922,-281.285,0,0,0,0,0,0,0,0,0,0
103,103,1.17396,393.055,-12.441072,-318.42606,0,0,0,0,0,0,0,0,0,0
104,104,1.17398,392.23737,-12.079421,-279.15402,0,0,0,0,0,0,0,0,0,0
105,105,1.174,394.43658,-13.67725,-275.30887,0,0,0,0,0,0,0,0,0,0
106,106,1.1740199999999998,393.63425,-12.480435,-337.73892,0,0,0,0,0,0,0,0,0,0
107,107,1.17404,392.25513,-11.604272,-300.68094,0,0,0,0,0,0,0,0,0,0
108,108,1.17406,393.23828,-12.058089,-306.22424,0,0,0,0,0,0,0,0,0,0
109,109,1.17408,393.31573,-12.026323,-320.90747,0,0,0,0,0,0,0,0,0,0
110,110,1.1741,394.5086,-12.932434,-333.2273,0,0,0,0,0,0,0,0,0,0
111,111,1.17412,393.9525,-13.292195,-312.4239,0,0,0,0,0,0,0,0,0,0
112,112,1.17414,395.95084,-13.062058,-304.27798,0,0,0,0,0,0,0,0,0,0
113,113,1.17416,393.02588,-13.900315,-311.52905,0,0,0,0,0,0,0,0,0,0
114,114,1.17418,393.7479,-12.990977,-272.68506,0,0,0,0,0,0,0,0,0,0
115,115,1.1742,393.45767,-12.780065,-292.53894,0,0,0,0,0,0,0,0,0,0
116,116,1.17422,394.57996,-14.017125,-290.11462,0,0,0,0,0,0,0,0,0,0
117,117,1.17424,395.5734,-12.312265,-319.72284,0,0,0,0,0,0,0,0,0,0
118,118,1.17426,394.57565,-11.981373,-299.49274,0,0,0,0,0,0,0,0,0,0
119,119,1.17428,395.55725,-11.754916,-275.17212,0,0,0,0,0,0,0,0,0,0
120,120,1.1743,394.4121,-12.033566,-283.64023,0,0,0,0,0,0,0,0,0,0
121,121,1.17432,394.732,-12.766533,-292.57635,0,0,0,0,0,0,0,0,0,0
122,122,1.17434,393.94122,-12.5586405,-342.97537,0,0,0,0,0,0,0,0,0,0
123,123,1.1743599999999998,395.4475,-11.653216,-296.6544,0,0,0,0,0,0,0,0,0,0
124,124,1.17438,395.66678,-12.523419,-274.74323,0,0,0,0,0,0,0,0,0,0
125,125,1.1744,395.22006,-12.81617,-334.35205,0,0,0,0,0,0,0,0,0,0
126,126,1.17442,396.31622,-13.349247,-275.85797,0,0,0,0,0,0,0,0,0,0
127,127,1.17444,396.15152,-11.175041,-335.09476,0,0,0,0,0,0,0,0,0,0
128,128,1.1744599999999998,396.23285,-13.529251,-309.16696,0,0,0,0,0,0,0,0,0,0
129,129,1.17448,396.75308,-13.1709175,-288.26273,0,0,0,0,0,0,0,0,0,0
130,130,1.1745,396.7514,-13.111487,-312.60635,0,0,0,0,0,0,0,0,0,0
131,131,1.17452,394.98846,-11.961003,-284.78848,0,0,0,0,0,0,0,0,0,0
132,132,1.17454,397.55457,-13.103492,-305.2051,0,0,0,0,0,0,0,0,0,0
133,133,1.17456,396.1667,-12.698759,-330.17773,0,0,0,0,0,0,0,0,0,0
134,134,1.17458,396.15677,-14.110626,-331.52197,0,0,0,0,0,0,0,0,0,0
135,135,1.1746,397.04956,-11.899739,-300.96985,0,0,0,0,0,0,0,0,0,0
136,136,1.17462,398.31342,-11.149285,-325.32962,0,0,0,0,0,0,0,0,0,0
137,137,1.17464,397.36655,-12.826881,-325.9276,0,0,0,0,0,0,0,0,0,0
138,138,1.17466,399.13065,-11.86885,-310.9158,0,0,0,0,0,0,0,0,0,0
139,139,1.17468,397.69888,-13.314975,-331.20602,0,0,0,0,0,0,0,0,0,0
140,140,1.1747,397.41406,-13.854755,-304.27737,0,0,0,0,0,0,0,0,0,0
141,141,1.17472,398.86826,-14.515897,-309.83014,0,0,0,0,0,0,0,0,0,0
142,142,1.17474,398.29855,-13.403272,-342.5159,0,0,0,0,0,0,0,0,0,0
143,143,1.17476,398.99753,-12.7379675,-287.74725,0,0,0,0,0,0,0,0,0,0
144,144,1.17478,398.80478,-12.632939,-317.1214,0,0,0,0,0,0,0,0,0,0
145,145,1.1747999999999998,399.45966,-14.573936,-289.04572,0,0,0,0,0,0,0,0,0,0
146,146,1.17482,399.55765,-12.605999,-308.23364,0,0,0,0,0,0,0,0,0,0
147,147,1.17484,398.589,-14.915321,-335.22586,0,0,0,0,0,0,0,0,0,0
148,148,1.17486,400.5047,-11.873587,-298.86508,0,0,0,0,0,0,0,0,0,0
149,149,1.17488,398.4822,-12.307307,-312.94382,0,0,0,0,0,0,0,0,0,0
150,150,1.1749,400.74576,-12.295596,-307.8953,0,0,0,0,0,0,0,0,0,0
151,151,1.17492,399.19647,-12.426197,-320.4857,0,0,0,0,0,0,0,0,0,0
152,152,1.17494,400.09546,-11.673293,-334.47336,0,0,0,0,0,0,0,0,0,0
153,153,1.17496,400.73682,-11.063941,-308.71628,0,0,0,0,0,0,0,0,0,0
154,154,1.17498,401.07285,-12.414955,-321.28336,0,0,0,0,0,0,0,0,0,0
155,155,1.175,400.5287,-14.160342,-324.51807,0,0,0,0,0,0,0,0,0,0
156,156,1.17502,400.5132,-13.6513195,-301.31012,0,0,0,0,0,0,0,0,0,0
157,157,1.17504,400.4736,-12.566494,-329.34064,0,0,0,0,0,0,0,0,0,0
158,158,1.17506,401.8011,-12.513103,-312.2228,0,0,0,0,0,0,0,0,0,0
159,159,1.17508,400.573,-13.743805,-300.73947,0,0,0,0,0,0,0,0,0,0
160,160,1.1751,401.26468,-13.58422,-365.70032,0,0,0,0,0,0,0,0,0,0
161,161,1.17512,401.9021,-12.744009,-336.47186,0,0,0,0,0,0,0,0,0,0
162,162,1.17514,400.74716,-12.819285,-309.60846,0,0,0,0,0,0,0,0,0,0
163,163,1.17516,400.60864,-13.215768,-296.81256,0,0,0,0,0,0,0,0,0,0
164,164,1.17518,403.43506,-11.348805,-316.9808,0,0,0,0,0,0,0,0,0,0
165,165,1.1752,402.86038,-11.914854,-326.03494,0,0,0,0,0,0,0,0,0,0
166,166,1.17522,403.1113,-13.074154,-280.26505,0,0,0,0,0,0,0,0,0,0
167,167,1.1752399999999998,404.0548,-13.707241,-310.16144,0,0,0,0,0,0,0,0,0,0
168,168,1.17526,402.80768,-12.990354,-346.34702,0,0,0,0,0,0,0,0,0,0
169,169,1.17528,401.96475,-13.091246,-296.93616,0,0,0,0,0,0,0,0,0,0
170,170,1.1753,402.22366,-12.193774,-324.9395,0,0,0,0,0,0,0,0,0,0
171,171,1.17532,404.67194,-13.016855,-305.44604,0,0,0,0,0,0,0,0,0,0
172,172,1.17534,402.6544,-12.173548,-313.76093,0,0,0,0,0,0,0,0,0,0
173,173,1.17536,403.3461,-13.296081,-273.17255,0,0,0,0,0,0,0,0,0,0
174,174,1.17538,403.1614,-11.730006,-324.37897,0,0,0,0,0,0,0,0,0,0
175,175,1.1754,404.23428,-14.003094,-335.80746,0,0,0,0,0,0,0,0,0,0
176,176,1.17542,405.31628,-10.49516,-307.83694,0,0,0,0,0,0,0,0,0,0
177,177,1.17544,402.89468,-13.066492,-331.69348,0,0,0,0,0,0,0,0,0,0
178,178,1.17546,405.21536,-11.883195,-306.53287,0,0,0,0,0,0,0,0,0,0
179,179,1.17548,403.1832,-10.764948,-309.7725,0,0,0,0,0,0,0,0,0,0
180,180,1.1755,403.8066,-13.110365,-309.666,0,0,0,0,0,0,0,0,0,0
181,181,1.17552,404.03528,-13.324227,-310.6309,0,0,0,0,0,0,0,0,0,0
182,182,1.17554,404.82074,-12.690332,-324.84708,0,0,0,0,0,0,0,0,0,0
183,183,1.17556,405.66513,-14.312827,-296.63232,0,0,0,0,0,0,0,0,0,0
184,184,1.1755799999999998,405.74387,-12.096361,-310.62137,0,0,0,0,0,0,0,0,0,0
185,185,1.1756,403.56348,-13.371744,-333.43497,0,0,0,0,0,0,0,0,0,0
186,186,1.17562,405.02246,-10.982199,-327.9185,0,0,0,0,0,0,0,0,0,0
187,187,1.17564,403.16507,-12.660695,-312.1897,0,0,0,0,0,0,0,0,0,0
188,188,1.17566,404.8581,-11.159425,-326.1894,0,0,0,0,0,0,0,0,0,0
189,189,1.1756799999999998,405.36893,-12.448384,-281.0058,0,0,0,0,0,0,0,0,0,0
190,190,1.1757,406.14008,-11.870234,-324.37433,0,0,0,0,0,0,0,0,0,0
191,191,1.17572,405.83212,-14.444099,-322.25555,0,0,0,0,0,0,0,0,0,0
192,192,1.17574,406.4328,-12.774052,-285.3926,0,0,0,0,0,0,0,0,0,0
193,193,1.17576,406.6359,-12.899107,-304.96597,0,0,0,0,0,0,0,0,0,0
194,194,1.17578,406.4579,-12.488619,-284.77872,0,0,0,0,0,0,0,0,0,0
195,195,1.1758,407.10855,-10.993417,-322.22763,0,0,0,0,0,0,0,0,0,0
196,196,1.17582,406.9476,-12.351458,-287.51807,0,0,0,0,0,0,0,0,0,0
197,197,1.17584,406.34946,-12.275491,-341.30722,0,0,0,0,0,0,0,0,0,0
198,198,1.17586,406.4682,-11.68031,-299.59576,0,0,0,0,0,0,0,0,0,0
199,199,1.17588,406.4946,-11.878368,-317.75162,0,0,0,0,0,0,0,0,0,0
200,200,1.1759,408.19403,-10.549685,-262.16507,0,0,0,0,0,0,0,0,0,0
201,201,1.17592,407.32544,-11.975362,-328.40588,0,0,0,0,0,0,0,0,0,0
202,202,1.17594,406.04797,-12.787427,-283.91983,0,0,0,0,0,0,0,0,0,0
203,203,1.17596,406.89447,-13.314521,-290.3449,0,0,0,0,0,0,0,0,0,0
204,204,1.17598,406.73505,-11.610671,-241.34633,0,0,0,0,0,0,0,0,0,0
205,205,1.176,408.25595,-13.260742,-317.26743,0,0,0,0,0,0,0,0,0,0
206,206,1.1760199999999998,408.4168,-13.022109,-282.3311,0,0,0,0,0,0,0,0,0,0
207,207,1.17604,407.7656,-13.118628,-305.6109,0,0,0,0,0,0,0,0,0,0
208,208,1.17606,407.92984,-12.124351,-286.347,0,0,0,0,0,0,0,0,0,0
209,209,1.17608,408.20352,-12.266773,-303.35626,0,0,0,0,0,0,0,0,0,0
210,210,1.1761,408.02664,-13.634485,-308.56076,0,0,0,0,0,0,0,0,0,0
211,211,1.17612,408.32672,-12.17935,-289.42242,0,0,0,0,0,0,0,0,0,0
212,212,1.17614,409.3366,-10.224547,-286.97974,0,0,0,0,0,0,0,0,0,0
213,213,1.17616,408.1679,-12.967921,-284.82544,0,0,0,0,0,0,0,0,0,0
214,214,1.17618,408.0986,-12.203315,-330.44366,0,0,0,0,0,0,0,0,0,0
215,215,1.1762,409.70206,-12.589246,-314.02582,0,0,0,0,0,0,0,0,0,0
216,216,1.17622,408.3964,-11.471626,-278.33163,0,0,0,0,0,0,0,0,0,0
217,217,1.17624,409.21198,-11.844117,-238.05545,0,0,0,0,0,0,0,0,0,0
218,218,1.17626,407.8977,-11.358578,-339.60886,0,0,0,0,0,0,0,0,0,0
219,219,1.17628,411.2825,-12.14077,-281.67227,0,0,0,0,0,0,0,0,0,0
220,220,1.1763,409.37982,-11.587762,-308.114,0,0,0,0,0,0,0,0,0,0
221,221,1.17632,407.9508,-11.691517,-297.75317,0,0,0,0,0,0,0,0,0,0
222,222,1.17634,409.15057,-12.23347,-250.53091,0,0,0,0,0,0,0,0,0,0
223,223,1.17636,410.6885,-12.581288,-304.33545,0,0,0,0,0,0,0,0,0,0
224,224,1.17638,410.46255,-11.935671,-301.56964,0,0,0,0,0,0,0,0,0,0
225,225,1.1764,409.81265,-11.02858,-291.7098,0,0,0,0,0,0,0,0,0,0
226,226,1.17642,409.3982,-10.97847,-269.1422,0,0,0,0,0,0,0,0,0,0
227,227,1.17644,410.003,-9.076593,-298.1425,0,0,0,0,0,0,0,0,0,0
228,228,1.1764599999999998,410.55402,-11.105025,-246.49911,0,0,0,0,0,0,0,0,0,0
229,229,1.17648,409.63116,-12.428622,-283.21194,0,0,0,0,0,0,0,0,0,0
230,230,1.1765,410.21918,-12.057816,-264.6956,0,0,0,0,0,0,0,0,0,0
231,231,1.17652,408.78568,-11.969213,-265.13406,0,0,0,0,0,0,0,0,0,0
232,232,1.17654,409.46103,-11.473026,-273.0667,0,0,0,0,0,0,0,0,0,0
233,233,1.17656,409.85403,-10.075148,-266.3701,0,0,0,0,0,0,0,0,0,0
234,234,1.17658,409.9148,-10.695945,-302.49176,0,0,0,0,0,0,0,0,0,0
235,235,1.1766,410.45493,-11.8817425,-245.16429,0,0,0,0,0,0,0,0,0,0
236,236,1.17662,409.78622,-12.184457,-294.5685,0,0,0,0,0,0,0,0,0,0
237,237,1.17664,409.37286,-10.627349,-306.7152,0,0,0,0,0,0,0,0,0,0
238,238,1.17666,411.38596,-11.008624,-298.86603,0,0,0,0,0,0,0,0,0,0
239,239,1.17668,411.54462,-8.506243,-304.81778,0,0,0,0,0,0,0,0,0,0
240,240,1.1767,411.1023,-11.382388,-268.63455,0,0,0,0,0,0,0,0,0,0
241,241,1.17672,408.72592,-11.932207,-244.42413,0,0,0,0,0,0,0,0,0,0
242,242,1.17674,410.9702,-10.732359,-250.824,0,0,0,0,0,0,0,0,0,0
243,243,1.17676,410.94086,-10.436841,-267.54828,0,0,0,0,0,0,0,0,0,0
244,244,1.17678,412.2073,-10.444447,-291.2351,0,0,0,0,0,0,0,0,0,0
245,245,1.1767999999999998,410.53043,-11.974852,-232.91318,0,0,0,0,0,0,0,0,0,0
246,246,1.17682,411.81287,-11.6641865,-273.6258,0,0,0,0,0,0,0,0,0,0
247,247,1.17684,411.26013,-10.660954,-258.75555,0,0,0,0,0,0,0,0,0,0
248,248,1.17686,411.31805,-13.781107,-235.6506,0,0,0,0,0,0,0,0,0,0
249,249,1.17688,412.35663,-11.426161,-252.93015,0,0,0,0,0,0,0,0,0,0
250,250,1.1769,411.45773,-11.210552,-240.52516,0,0,0,0,0,0,0,0,0,0
251,251,1.17692,411.89597,-12.154764,-248.72676,0,0,0,0,0,0,0,0,0,0
252,252,1.17694,413.02365,-10.574711,-241.2753,0,0,0,0,0,0,0,0,0,0
253,253,1.17696,411.7356,-10.242217,-231.50262,0,0,0,0,0,0,0,0,0,0
254,254,1.17698,411.39377,-12.733732,-253.47653,0,0,0,0,0,0,0,0,0,0
255,255,1.177,409.6226,-10.537438,-264.27103,0,0,0,0,0,0,0,0,0,0
256,256,1.17702,413.1526,-9.654515,-228.10275,0,0,0,0,0,0,0,0,0,0
257,257,1.17704,412.55978,-8.9819565,-249.75471,0,0,0,0,0,0,0,0,0,0
258,258,1.17706,411.47797,-11.470847,-257.21228,0,0,0,0,0,0,0,0,0,0
259,259,1.17708,411.25125,-10.305776,-233.79408,0,0,0,0,0,0,0,0,0,0
260,260,1.1771,410.03015,-9.095942,-288.77258,0,0,0,0,0,0,0,0,0,0
261,261,1.17712,411.77704,-10.565484,-243.65593,0,0,0,0,0,0,0,0,0,0
262,262,1.17714,412.10928,-8.695305,-221.25888,0,0,0,0,0,0,0,0,0,0
263,263,1.17716,413.7152,-10.488468,-239.40265,0,0,0,0,0,0,0,0,0,0
264,264,1.17718,412.55292,-8.803837,-237.23596,0,0,0,0,0,0,0,0,0,0
265,265,1.1772,411.36923,-9.959768,-257.91605,0,0,0,0,0,0,0,0,0,0
266,266,1.17722,412.34982,-10.22328,-191.17633,0,0,0,0,0,0,0,0,0,0
267,267,1.1772399999999998,412.77417,-9.433043,-230.83237,0,0,0,0,0,0,0,0,0,0
268,268,1.17726,412.60965,-10.876798,-233.4583,0,0,0,0,0,0,0,0,0,0
269,269,1.17728,411.22873,-10.209827,-221.42844,0,0,0,0,0,0,0,0,0,0
270,270,1.1773,412.40033,-10.137398,-263.21555,0,0,0,0,0,0,0,0,0,0
271,271,1.17732,411.49207,-9.698834,-263.58167,0,0,0,0,0,0,0,0,0,0
272,272,1.17734,411.86215,-9.449288,-277.67023,0,0,0,0,0,0,0,0,0,0
273,273,1.17736,412.9391,-9.700879,-188.0372,0,0,0,0,0,0,0,0,0,0
274,274,1.17738,412.30984,-9.315772,-223.94676,0,0,0,0,0,0,0,0,0,0
275,275,1.1774,411.3789,-9.512584,-265.30368,0,0,0,0,0,0,0,0,0,0
276,276,1.17742,412.0894,-8.636481,-230.4943,0,0,0,0,0,0,0,0,0,0
277,277,1.17744,411.20462,-9.150908,-199.23927,0,0,0,0,0,0,0,0,0,0
278,278,1.17746,412.6501,-10.7747345,-245.21907,0,0,0,0,0,0,0,0,0,0
279,279,1.17748,411.83246,-9.520288,-184.23065,0,0,0,0,0,0,0,0,0,0
280,280,1.1775,409.72333,-9.13438,-203.2337,0,0,0,0,0,0,0,0,0,0
281,281,1.17752,412.9735,-7.900963,-201.35498,0,0,0,0,0,0,0,0,0,0
282,282,1.17754,411.2922,-8.481101,-227.86324,0,0,0,0,0,0,0,0,0,0
283,283,1.17756,411.13705,-7.8489223,-229.9086,0,0,0,0,0,0,0,0,0,0
284,284,1.1775799999999998,412.2488,-7.249202,-172.95526,0,0,0,0,0,0,0,0,0,0
285,285,1.1776,412.97696,-9.101222,-253.76904,0,0,0,0,0,0,0,0,0,0
286,286,1.17762,412.44696,-8.210418,-235.85309,0,0,0,0,0,0,0,0,0,0
287,287,1.17764,411.27753,-8.936868,-214.92548,0,0,0,0,0,0,0,0,0,0
288,288,1.17766,410.6752,-9.584407,-207.3248,0,0,0,0,0,0,0,0,0,0
289,289,1.1776799999999998,411.67535,-7.501091,-217.591,0,0,0,0,0,0,0,0,0,0
290,290,1.1777,413.54254,-8.565508,-219.73416,0,0,0,0,0,0,0,0,0,0
291,291,1.17772,411.0978,-9.708814,-203.90492,0,0,0,0,0,0,0,0,0,0
292,292,1.17774,410.92212,-10.304113,-235.08551,0,0,0,0,0,0,0,0,0,0
293,293,1.17776,409.25693,-7.0300264,-178.83519,0,0,0,0,0,0,0,0,0,0
294,294,1.17778,411.32108,-7.4300904,-213.71048,0,0,0,0,0,0,0,0,0,0
295,295,1.1778,411.9572,-8.097334,-215.22597,0,0,0,0,0,0,0,0,0,0
296,296,1.17782,413.0543,-9.37668,-235.83336,0,0,0,0,0,0,0,0,0,0
297,297,1.17784,412.4448,-7.853882,-212.62653,0,0,0,0,0,0,0,0,0,0
