Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
119,119,1.19278,391.57626,-9.039631,-196.85822,0,0,0,0,0,0,0,0,0,0
120,120,1.1928,388.33496,-9.046003,-256.1766,0,0,0,0,0,0,0,0,0,0
121,121,1.19282,390.04315,-8.445059,-232.60777,0,0,0,0,0,0,0,0,0,0
122,122,1.19284,388.16824,-9.259807,-245.2326,0,0,0,0,0,0,0,0,0,0
123,123,1.19286,389.69113,-12.620889,-220.14377,0,0,0,0,0,0,0,0,0,0
124,124,1.19288,386.50308,-10.200939,-228.88654,0,0,0,0,0,0,0,0,0,0
125,125,1.1928999999999998,388.0353,-8.959715,-221.26822,0,0,0,0,0,0,0,0,0,0
126,126,1.19292,389.22806,-8.890494,-242.36366,0,0,0,0,0,0,0,0,0,0
127,127,1.19294,388.17435,-9.931259,-232.52274,0,0,0,0,0,0,0,0,0,0
128,128,1.19296,388.55615,-12.940225,-285.56454,0,0,0,0,0,0,0,0,0,0
129,129,1.19298,387.25552,-11.685498,-287.96967,0,0,0,0,0,0,0,0,0,0
130,130,1.1929999999999998,388.3923,-11.621477,-237.33257,0,0,0,0,0,0,0,0,0,0
131,131,1.19302,388.2017,-12.055989,-159.93665,0,0,0,0,0,0,0,0,0,0
132,132,1.19304,389.8464,-12.103485,-284.69785,0,0,0,0,0,0,0,0,0,0
133,133,1.19306,389.7843,-10.712798,-233.05548,0,0,0,0,0,0,0,0,0,0
134,134,1.19308,389.31348,-8.7247715,-239.58904,0,0,0,0,0,0,0,0,0,0
135,135,1.1931,388.97708,-12.120917,-253.11313,0,0,0,0,0,0,0,0,0,0
136,136,1.19312,388.33237,-10.6665945,-202.89343,0,0,0,0,0,0,0,0,0,0
137,137,1.19314,391.34253,-9.2204685,-332.92554,0,0,0,0,0,0,0,0,0,0
138,138,1.19316,390.1065,-10.80635,-274.36508,0,0,0,0,0,0,0,0,0,0
139,139,1.19318,385.7295,-11.249151,-187.43991,0,0,0,0,0,0,0,0,0,0
140,140,1.1932,388.16605,-10.6006975,-212.09344,0,0,0,0,0,0,0,0,0,0
141,141,1.19322,390.04977,-11.586768,-290.2961,0,0,0,0,0,0,0,0,0,0
142,142,1.19324,388.53473,-9.349158,-207.28172,0,0,0,0,0,0,0,0,0,0
143,143,1.19326,390.66626,-10.271188,-286.44455,0,0,0,0,0,0,0,0,0,0
144,144,1.19328,387.71445,-10.057882,-271.48254,0,0,0,0,0,0,0,0,0,0
145,145,1.1933,388.9282,-9.10055,-225.33244,0,0,0,0,0,0,0,0,0,0
146,146,1.19332,389.6065,-13.058553,-339.67456,0,0,0,0,0,0,0,0,0,0
147,147,1.1933399999999998,389.73215,-10.802958,-198.4533,0,0,0,0,0,0,0,0,0,0
148,148,1.19336,390.63055,-12.90799,-181.53842,0,0,0,0,0,0,0,0,0,0
149,149,1.19338,391.40854,-9.961983,-226.52054,0,0,0,0,0,0,0,0,0,0
150,150,1.1934,388.62683,-12.350248,-256.25778,0,0,0,0,0,0,0,0,0,0
151,151,1.19342,389.51447,-13.061991,-278.61768,0,0,0,0,0,0,0,0,0,0
152,152,1.19344,389.89233,-10.840157,-262.29953,0,0,0,0,0,0,0,0,0,0
153,153,1.19346,390.88422,-12.108407,-239.77054,0,0,0,0,0,0,0,0,0,0
154,154,1.19348,388.21652,-12.371491,-224.83578,0,0,0,0,0,0,0,0,0,0
155,155,1.1935,391.20154,-10.106522,-286.57657,0,0,0,0,0,0,0,0,0,0
156,156,1.19352,389.6887,-13.160692,-318.06964,0,0,0,0,0,0,0,0,0,0
157,157,1.19354,390.39627,-13.574772,-273.83377,0,0,0,0,0,0,0,0,0,0
158,158,1.19356,389.50415,-11.675617,-253.49985,0,0,0,0,0,0,0,0,0,0
159,159,1.19358,389.31894,-12.557091,-269.81076,0,0,0,0,0,0,0,0,0,0
160,160,1.1936,392.84985,-11.110873,-276.17075,0,0,0,0,0,0,0,0,0,0
161,161,1.19362,390.88235,-11.856431,-352.51117,0,0,0,0,0,0,0,0,0,0
162,162,1.19364,390.57806,-11.654899,-288.44492,0,0,0,0,0,0,0,0,0,0
163,163,1.19366,391.30063,-12.954738,-282.55493,0,0,0,0,0,0,0,0,0,0
164,164,1.19368,391.80246,-14.443021,-277.60715,0,0,0,0,0,0,0,0,0,0
165,165,1.1937,390.59827,-11.87032,-219.9361,0,0,0,0,0,0,0,0,0,0
166,166,1.19372,391.2445,-12.712916,-282.59576,0,0,0,0,0,0,0,0,0,0
167,167,1.19374,394.77643,-12.304829,-271.02853,0,0,0,0,0,0,0,0,0,0
168,168,1.19376,390.43268,-14.93307,-269.529,0,0,0,0,0,0,0,0,0,0
169,169,1.1937799999999998,390.77185,-11.880209,-260.66473,0,0,0,0,0,0,0,0,0,0
170,170,1.1938,391.1395,-14.500004,-255.32376,0,0,0,0,0,0,0,0,0,0
171,171,1.19382,391.15613,-14.475734,-327.71674,0,0,0,0,0,0,0,0,0,0
172,172,1.19384,392.61212,-11.017845,-315.60162,0,0,0,0,0,0,0,0,0,0
173,173,1.19386,393.79678,-12.46357,-267.20935,0,0,0,0,0,0,0,0,0,0
174,174,1.19388,391.21097,-12.5263605,-350.0395,0,0,0,0,0,0,0,0,0,0
175,175,1.1939,390.25726,-10.904567,-312.51556,0,0,0,0,0,0,0,0,0,0
176,176,1.19392,392.93683,-11.828257,-305.03546,0,0,0,0,0,0,0,0,0,0
177,177,1.19394,392.55588,-11.17618,-263.28815,0,0,0,0,0,0,0,0,0,0
178,178,1.19396,392.3771,-16.377937,-342.0568,0,0,0,0,0,0,0,0,0,0
179,179,1.19398,394.14542,-11.5928135,-266.49112,0,0,0,0,0,0,0,0,0,0
180,180,1.194,393.0955,-8.764536,-300.57733,0,0,0,0,0,0,0,0,0,0
181,181,1.19402,395.01434,-12.696228,-280.46262,0,0,0,0,0,0,0,0,0,0
182,182,1.19404,394.22128,-11.544944,-254.08124,0,0,0,0,0,0,0,0,0,0
183,183,1.19406,393.7177,-11.026504,-295.54813,0,0,0,0,0,0,0,0,0,0
184,184,1.19408,392.91412,-13.445447,-264.55652,0,0,0,0,0,0,0,0,0,0
185,185,1.1941,394.17062,-13.90146,-331.43625,0,0,0,0,0,0,0,0,0,0
186,186,1.1941199999999998,392.89243,-11.5070715,-301.34543,0,0,0,0,0,0,0,0,0,0
187,187,1.19414,393.64404,-9.206359,-323.80936,0,0,0,0,0,0,0,0,0,0
188,188,1.19416,394.41815,-15.480642,-312.335,0,0,0,0,0,0,0,0,0,0
189,189,1.19418,393.78534,-14.151075,-306.1518,0,0,0,0,0,0,0,0,0,0
190,190,1.1942,397.64606,-13.469055,-274.21774,0,0,0,0,0,0,0,0,0,0
191,191,1.1942199999999998,395.961,-11.356802,-274.9939,0,0,0,0,0,0,0,0,0,0
192,192,1.19424,393.1941,-10.791742,-348.33896,0,0,0,0,0,0,0,0,0,0
193,193,1.19426,396.22647,-9.136746,-303.977,0,0,0,0,0,0,0,0,0,0
194,194,1.19428,392.13748,-10.267654,-275.81335,0,0,0,0,0,0,0,0,0,0
195,195,1.1943,395.16385,-11.264001,-307.04187,0,0,0,0,0,0,0,0,0,0
196,196,1.19432,395.25403,-11.782185,-341.18854,0,0,0,0,0,0,0,0,0,0
197,197,1.19434,395.7548,-10.793084,-259.06793,0,0,0,0,0,0,0,0,0,0
198,198,1.19436,393.33725,-15.042472,-308.38696,0,0,0,0,0,0,0,0,0,0
199,199,1.19438,397.108,-10.939514,-227.81174,0,0,0,0,0,0,0,0,0,0
200,200,1.1944,397.46057,-12.76237,-354.84146,0,0,0,0,0,0,0,0,0,0
201,201,1.19442,398.2522,-12.533881,-323.18008,0,0,0,0,0,0,0,0,0,0
202,202,1.19444,393.72662,-13.530107,-314.01926,0,0,0,0,0,0,0,0,0,0
203,203,1.19446,394.18082,-12.707594,-364.11575,0,0,0,0,0,0,0,0,0,0
204,204,1.19448,397.67172,-14.337521,-321.4145,0,0,0,0,0,0,0,0,0,0
205,205,1.1945,396.1044,-12.789823,-326.3847,0,0,0,0,0,0,0,0,0,0
206,206,1.19452,396.57935,-13.747777,-202.08258,0,0,0,0,0,0,0,0,0,0
207,207,1.19454,397.11642,-13.751568,-337.08826,0,0,0,0,0,0,0,0,0,0
208,208,1.1945599999999998,398.1829,-12.328356,-276.0796,0,0,0,0,0,0,0,0,0,0
209,209,1.19458,395.6159,-9.39345,-288.55872,0,0,0,0,0,0,0,0,0,0
210,210,1.1946,397.63153,-10.196894,-324.04785,0,0,0,0,0,0,0,0,0,0
211,211,1.19462,398.95862,-9.407999,-414.0358,0,0,0,0,0,0,0,0,0,0
212,212,1.19464,399.73798,-13.052942,-268.58698,0,0,0,0,0,0,0,0,0,0
213,213,1.19466,396.9395,-12.880921,-247.3892,0,0,0,0,0,0,0,0,0,0
214,214,1.19468,398.46106,-15.150627,-357.86703,0,0,0,0,0,0,0,0,0,0
215,215,1.1947,399.95755,-12.173326,-328.16534,0,0,0,0,0,0,0,0,0,0
216,216,1.19472,399.19962,-8.345648,-327.20328,0,0,0,0,0,0,0,0,0,0
217,217,1.19474,399.28116,-11.469407,-338.5714,0,0,0,0,0,0,0,0,0,0
218,218,1.19476,401.07385,-12.104153,-274.96518,0,0,0,0,0,0,0,0,0,0
219,219,1.19478,396.85037,-13.591178,-295.03247,0,0,0,0,0,0,0,0,0,0
220,220,1.1948,397.64417,-11.841017,-340.90216,0,0,0,0,0,0,0,0,0,0
221,221,1.19482,399.29767,-14.079049,-337.61673,0,0,0,0,0,0,0,0,0,0
222,222,1.19484,397.96835,-10.13709,-268.7367,0,0,0,0,0,0,0,0,0,0
223,223,1.19486,401.28223,-16.33447,-263.96826,0,0,0,0,0,0,0,0,0,0
224,224,1.19488,399.00958,-12.879661,-359.6889,0,0,0,0,0,0,0,0,0,0
225,225,1.1949,400.52325,-14.212292,-337.73865,0,0,0,0,0,0,0,0,0,0
226,226,1.19492,399.76373,-11.817362,-353.80212,0,0,0,0,0,0,0,0,0,0
227,227,1.19494,403.46637,-10.171908,-300.3837,0,0,0,0,0,0,0,0,0,0
228,228,1.19496,399.37,-10.456369,-327.08478,0,0,0,0,0,0,0,0,0,0
229,229,1.19498,402.19138,-15.043621,-268.21725,0,0,0,0,0,0,0,0,0,0
230,230,1.1949999999999998,400.6276,-14.35373,-364.91583,0,0,0,0,0,0,0,0,0,0
231,231,1.19502,396.0131,-12.631809,-321.647,0,0,0,0,0,0,0,0,0,0
232,232,1.19504,400.5259,-13.153132,-352.4924,0,0,0,0,0,0,0,0,0,0
233,233,1.19506,401.60666,-12.662369,-299.7372,0,0,0,0,0,0,0,0,0,0
234,234,1.19508,401.64883,-14.820199,-321.41656,0,0,0,0,0,0,0,0,0,0
235,235,1.1951,401.88617,-12.487205,-282.24417,0,0,0,0,0,0,0,0,0,0
236,236,1.19512,400.14258,-14.124458,-310.242,0,0,0,0,0,0,0,0,0,0
237,237,1.19514,400.41516,-9.4618,-338.3929,0,0,0,0,0,0,0,0,0,0
238,238,1.19516,400.53226,-13.093317,-300.21967,0,0,0,0,0,0,0,0,0,0
239,239,1.19518,403.23303,-11.874655,-352.01636,0,0,0,0,0,0,0,0,0,0
240,240,1.1952,399.3654,-16.591576,-296.69107,0,0,0,0,0,0,0,0,0,0
241,241,1.19522,403.4188,-10.661136,-291.79483,0,0,0,0,0,0,0,0,0,0
242,242,1.19524,403.6481,-14.961332,-324.7633,0,0,0,0,0,0,0,0,0,0
243,243,1.19526,403.40158,-12.847953,-345.9033,0,0,0,0,0,0,0,0,0,0
244,244,1.19528,402.0182,-13.523417,-274.56644,0,0,0,0,0,0,0,0,0,0
245,245,1.1953,400.599,-10.597208,-380.37332,0,0,0,0,0,0,0,0,0,0
246,246,1.19532,402.9035,-12.066649,-284.00146,0,0,0,0,0,0,0,0,0,0
247,247,1.1953399999999998,402.52405,-12.366127,-321.4784,0,0,0,0,0,0,0,0,0,0
248,248,1.19536,404.12173,-13.223586,-305.98212,0,0,0,0,0,0,0,0,0,0
249,249,1.19538,402.5986,-12.877656,-292.67642,0,0,0,0,0,0,0,0,0,0
250,250,1.1954,405.04153,-11.236521,-301.02942,0,0,0,0,0,0,0,0,0,0
251,251,1.19542,403.98196,4.8444853,-318.44586,0,1,0,0,0,0,0,0,1,0
252,252,1.1954399999999998,403.07468,-1.3447659,-293.7504,0,1,0,0,0,0,0,0,1,0
253,253,1.19546,401.92545,0.64013976,-292.48035,0,1,0,0,0,0,0,0,1,0
254,254,1.19548,402.13016,-0.89617807,-353.37885,0,1,0,0,0,0,0,0,1,0
255,255,1.1955,404.53464,1.1345052,-246.56573,0,1,0,0,0,0,0,0,1,0
256,256,1.19552,405.59604,-2.0282404,-332.8507,0,1,0,0,0,0,0,0,1,0
257,257,1.19554,400.3275,-1.0739219,-330.83676,0,1,0,0,0,0,0,0,1,0
258,258,1.19556,400.0978,1.7548562,-312.20633,0,1,0,0,0,0,0,0,1,0
259,259,1.19558,404.49765,-0.7721386,-328.97406,0,1,0,0,0,0,0,0,1,0
260,260,1.1956,402.42184,-7.3291073,-251.16862,0,1,0,0,0,0,0,0,1,0
261,261,1.19562,403.81543,-4.2385197,-275.84106,0,1,0,0,0,0,0,0,1,0
262,262,1.19564,401.9324,-2.6063318,-297.38434,0,1,0,0,0,0,0,0,1,0
263,263,1.19566,400.84946,-5.2744718,-340.98724,0,1,0,0,0,0,0,0,1,0
264,264,1.19568,402.11346,-5.5927424,-303.78937,0,1,0,0,0,0,0,0,1,0
265,265,1.1957,400.5075,-5.351404,-401.4128,0,1,0,0,0,0,0,0,1,0
266,266,1.19572,401.4561,-1.8125305,-364.02704,0,1,0,0,0,0,0,0,1,0
267,267,1.19574,403.01083,-7.704938,-366.34222,0,1,0,0,0,0,0,0,1,0
268,268,1.19576,402.06415,-8.832679,-292.29086,0,1,0,0,0,0,0,0,1,0
269,269,1.1957799999999998,401.05835,-1.5997481,-266.08237,0,1,0,0,0,0,0,0,1,0
270,270,1.1958,401.3048,-10.821636,-392.21762,0,1,0,0,0,0,0,0,1,0
271,271,1.19582,399.95605,-4.7567587,-299.47873,0,1,0,0,0,0,0,0,1,0
272,272,1.19584,400.68115,-2.001425,-328.776,0,1,0,0,0,0,0,0,1,0
273,273,1.19586,398.9993,-14.0325575,-287.57236,0,1,0,0,0,0,0,0,1,0
274,274,1.19588,402.29044,-2.5697675,-259.7927,0,1,0,0,0,0,0,0,1,0
275,275,1.1959,401.66434,-0.06954081,-351.32147,0,1,0,0,0,0,0,0,1,0
276,276,1.19592,399.73648,-10.121884,-360.3646,0,1,0,0,0,0,0,0,1,0
277,277,1.19594,399.77496,0.36596483,-329.89362,0,1,0,0,0,0,0,0,1,0
278,278,1.19596,399.57318,-12.024699,-329.89114,0,1,0,0,0,0,0,0,1,0
279,279,1.19598,399.62814,-6.933809,-248.22443,0,1,0,0,0,0,0,0,1,0
280,280,1.196,398.6298,-14.212723,-362.3083,0,1,0,0,0,0,0,0,1,0
281,281,1.19602,398.71964,-6.4893947,-293.31546,0,1,0,0,0,0,0,0,1,0
282,282,1.19604,398.42633,-18.834696,-337.3355,0,1,0,0,0,0,0,0,1,0
283,283,1.19606,400.25388,-6.326332,-329.9388,0,1,0,0,0,0,0,0,1,0
284,284,1.19608,398.78842,-14.784823,-284.1446,0,1,0,0,0,0,0,0,1,0
285,285,1.1961,399.73145,-4.8971305,-287.05112,0,1,0,0,0,0,0,0,1,0
286,286,1.19612,398.66083,-15.387581,-253.94798,0,1,0,0,0,0,0,0,1,0
287,287,1.19614,400.35895,-1.4308729,-319.64606,0,1,0,0,0,0,0,0,1,0
288,288,1.19616,396.99332,-16.807896,-234.76865,0,1,0,0,0,0,0,0,1,0
289,289,1.19618,397.07776,-5.9539933,-278.1297,0,1,0,0,0,0,0,0,1,0
290,290,1.1962,398.12885,-14.283866,-301.06604,0,1,0,0,0,0,0,0,1,0
291,291,1.1962199999999998,397.70624,-6.589838,-307.8069,0,1,0,0,0,0,0,0,1,0
292,292,1.19624,395.11884,-17.704746,-165.20074,0,1,0,0,0,0,0,0,1,0
293,293,1.19626,395.95026,-5.3930197,-270.70346,0,1,0,0,0,0,0,0,1,0
294,294,1.19628,397.25235,-15.225485,-292.81067,0,1,0,0,0,0,0,0,1,0
295,295,1.1963,396.04352,-6.370554,-293.95514,0,1,0,0,0,0,0,0,1,0
