Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
170,170,1.1901199999999998,398.24536,0.92621624,2.1616812,0,0,0,0,0,0,0,0,0,0
171,171,1.19014,399.842,-0.93288916,4.016693,0,0,0,0,0,0,0,0,0,0
172,172,1.19016,400.37125,-3.3892672,-76.6568,0,0,0,0,0,0,0,0,0,0
173,173,1.19018,397.51907,-0.40882185,24.172598,0,0,0,0,0,0,0,0,0,0
174,174,1.1902,395.27155,1.38544,25.556456,0,0,0,0,0,0,0,0,0,0
175,175,1.19022,398.78244,-3.0386584,-44.64157,0,0,0,0,0,0,0,0,0,0
176,176,1.19024,397.79675,0.14641154,-99.34411,0,0,0,0,0,0,0,0,0,0
177,177,1.19026,394.20612,-2.1745024,-74.38847,0,0,0,0,0,0,0,0,0,0
178,178,1.19028,395.39807,3.6803193,-13.423725,0,0,0,0,0,0,0,0,0,0
179,179,1.1903,396.3543,0.07609177,-45.95188,0,0,0,0,0,0,0,0,0,0
180,180,1.19032,397.94315,-2.7298985,-109.70765,0,0,0,0,0,0,0,0,0,0
181,181,1.19034,396.82697,-1.9497317,13.723816,0,0,0,0,0,0,0,0,0,0
182,182,1.19036,395.01282,-0.44425362,-6.2581806,0,0,0,0,0,0,0,0,0,0
183,183,1.19038,396.39038,-3.2252483,-28.14881,0,0,0,0,0,0,0,0,0,0
184,184,1.1904,401.17615,-1.639745,-26.918806,0,0,0,0,0,0,0,0,0,0
185,185,1.19042,398.02658,-1.6627218,-83.085464,0,0,0,0,0,0,0,0,0,0
186,186,1.19044,397.93347,-3.0471525,-87.702576,0,0,0,0,0,0,0,0,0,0
187,187,1.19046,395.88217,-3.6079674,-55.76349,0,0,0,0,0,0,0,0,0,0
188,188,1.19048,394.71234,-1.6918684,14.521305,0,0,0,0,0,0,0,0,0,0
189,189,1.1905,393.5603,-1.194807,-18.087883,0,0,0,0,0,0,0,0,0,0
190,190,1.19052,398.87576,-0.8018402,-58.44325,0,0,0,0,0,0,0,0,0,0
191,191,1.19054,394.29773,-3.9065785,-80.52508,0,0,0,0,0,0,0,0,0,0
192,192,1.1905599999999998,394.62234,-4.356557,39.61539,0,0,0,0,0,0,0,0,0,0
193,193,1.19058,394.6088,-3.063859,-73.52231,0,0,0,0,0,0,0,0,0,0
194,194,1.1906,394.84094,-3.9059076,-66.43772,0,0,0,0,0,0,0,0,0,0
195,195,1.19062,396.0125,-1.5478008,-27.395382,0,0,0,0,0,0,0,0,0,0
196,196,1.19064,395.3073,-1.2134149,-128.24684,0,0,0,0,0,0,0,0,0,0
197,197,1.19066,394.09012,-1.0399797,-41.9934,0,0,0,0,0,0,0,0,0,0
198,198,1.19068,392.47516,-0.43157482,-93.49147,0,0,0,0,0,0,0,0,0,0
199,199,1.1907,393.49078,-3.9702702,-47.432457,0,0,0,0,0,0,0,0,0,0
200,200,1.19072,392.512,-5.166523,-84.635315,0,0,0,0,0,0,0,0,0,0
201,201,1.19074,393.27057,-6.3041143,-89.67218,0,0,0,0,0,0,0,0,0,0
202,202,1.19076,393.30884,-2.0772958,-31.15437,0,0,0,0,0,0,0,0,0,0
203,203,1.19078,395.03287,-4.0741363,-74.55315,0,0,0,0,0,0,0,0,0,0
204,204,1.1908,395.1261,-3.1844165,-83.87254,0,0,0,0,0,0,0,0,0,0
205,205,1.19082,394.89926,-3.7562962,-118.319756,0,0,0,0,0,0,0,0,0,0
206,206,1.19084,393.10876,-4.815093,-110.66243,0,0,0,0,0,0,0,0,0,0
207,207,1.19086,394.85184,-4.235589,-113.209885,0,0,0,0,0,0,0,0,0,0
208,208,1.19088,394.07925,-1.5115408,-61.712776,0,0,0,0,0,0,0,0,0,0
209,209,1.1908999999999998,394.84995,-0.6482873,-121.93207,0,0,0,0,0,0,0,0,0,0
210,210,1.19092,391.75684,-3.8308663,-87.90858,0,0,0,0,0,0,0,0,0,0
211,211,1.19094,390.80246,-2.8855112,-123.15088,0,0,0,0,0,0,0,0,0,0
212,212,1.19096,391.3878,-2.488386,-131.88708,0,0,0,0,0,0,0,0,0,0
213,213,1.19098,392.18707,-1.6927071,-104.26164,0,0,0,0,0,0,0,0,0,0
214,214,1.1909999999999998,391.3455,-5.521192,-124.55388,0,0,0,0,0,0,0,0,0,0
215,215,1.19102,395.0061,-3.9543307,-159.73477,0,0,0,0,0,0,0,0,0,0
216,216,1.19104,392.26028,-4.513933,-144.81686,0,0,0,0,0,0,0,0,0,0
217,217,1.19106,391.43683,-7.927747,-97.65908,0,0,0,0,0,0,0,0,0,0
218,218,1.19108,390.25204,-3.0189157,-60.113464,0,0,0,0,0,0,0,0,0,0
219,219,1.1911,392.1263,-6.562443,-63.715916,0,0,0,0,0,0,0,0,0,0
220,220,1.19112,393.7399,-5.2851624,-68.26599,0,0,0,0,0,0,0,0,0,0
221,221,1.19114,391.84747,-4.9741545,-94.86255,0,0,0,0,0,0,0,0,0,0
222,222,1.19116,393.06024,-3.3373728,-112.01323,0,0,0,0,0,0,0,0,0,0
223,223,1.19118,389.6646,-5.454813,-139.88924,0,0,0,0,0,0,0,0,0,0
224,224,1.1912,394.02405,-7.4481554,-125.60983,0,0,0,0,0,0,0,0,0,0
225,225,1.19122,387.81207,-5.0957165,-135.36438,0,0,0,0,0,0,0,0,0,0
226,226,1.19124,392.04367,-4.248998,-103.59922,0,0,0,0,0,0,0,0,0,0
227,227,1.19126,393.81778,-2.9517753,-70.28093,0,0,0,0,0,0,0,0,0,0
228,228,1.19128,393.85602,-3.9510155,-178.12659,0,0,0,0,0,0,0,0,0,0
229,229,1.1913,391.52325,-5.5994325,-118.31977,0,0,0,0,0,0,0,0,0,0
230,230,1.19132,389.76837,-7.4664207,-111.08615,0,0,0,0,0,0,0,0,0,0
231,231,1.1913399999999998,387.04724,-7.9200153,-131.59528,0,0,0,0,0,0,0,0,0,0
232,232,1.19136,391.55603,-4.7197623,-157.41626,0,0,0,0,0,0,0,0,0,0
233,233,1.19138,391.75858,-5.337365,-170.44858,0,0,0,0,0,0,0,0,0,0
234,234,1.1914,387.20633,-6.172635,-131.335,0,0,0,0,0,0,0,0,0,0
235,235,1.19142,387.0818,-4.498673,-123.607735,0,0,0,0,0,0,0,0,0,0
236,236,1.19144,387.1238,-6.7217727,-94.426186,0,0,0,0,0,0,0,0,0,0
237,237,1.19146,388.8533,-3.7132504,-115.582016,0,0,0,0,0,0,0,0,0,0
238,238,1.19148,388.72278,-5.931652,-155.34305,0,0,0,0,0,0,0,0,0,0
239,239,1.1915,389.47626,-6.7439327,-114.037476,0,0,0,0,0,0,0,0,0,0
240,240,1.19152,388.64297,-6.0164456,-163.60559,0,0,0,0,0,0,0,0,0,0
241,241,1.19154,388.7332,-5.474924,-64.74989,0,0,0,0,0,0,0,0,0,0
242,242,1.19156,389.58884,-4.6556935,-175.73538,0,0,0,0,0,0,0,0,0,0
243,243,1.19158,388.6236,-4.683856,-117.98875,0,0,0,0,0,0,0,0,0,0
244,244,1.1916,392.84006,-4.426654,-133.37836,0,0,0,0,0,0,0,0,0,0
245,245,1.19162,388.77722,-7.586666,-140.53351,0,0,0,0,0,0,0,0,0,0
246,246,1.19164,389.7585,-6.375394,-145.69572,0,0,0,0,0,0,0,0,0,0
247,247,1.19166,386.1344,-4.616149,-103.76659,0,0,0,0,0,0,0,0,0,0
248,248,1.19168,390.66467,-7.6876407,-160.79149,0,0,0,0,0,0,0,0,0,0
249,249,1.1917,390.5134,-5.237948,-157.83478,0,0,0,0,0,0,0,0,0,0
250,250,1.19172,387.25113,-3.5548646,-127.75441,0,0,0,0,0,0,0,0,0,0
251,251,1.19174,65.98476,-8.867779,-123.17316,0,0,0,0,1,0,0,0,0,1
252,252,1.19176,1.1883798,-17.845837,-138.27237,0,0,0,0,1,0,0,0,0,1
253,253,1.1917799999999998,-3.0364015,-19.969612,-193.38885,0,0,0,0,1,0,0,0,0,1
254,254,1.1918,1.2161162,-26.521872,-121.42846,0,0,0,0,1,0,0,0,0,1
255,255,1.19182,2.734473,-31.309063,-217.44455,0,0,0,0,1,0,0,0,0,1
256,256,1.19184,-1.2479602,-37.902897,-105.63601,0,0,0,0,1,0,0,0,0,1
257,257,1.19186,0.53718114,-45.052853,-148.20692,0,0,0,0,1,0,0,0,0,1
258,258,1.19188,-0.6118017,-50.850224,-190.25179,0,0,0,0,1,0,0,0,0,1
259,259,1.1919,0.48689422,-55.57389,-223.38855,0,0,0,0,1,0,0,0,0,1
260,260,1.19192,-0.31250566,-59.47787,-162.5041,0,0,0,0,1,0,0,0,0,1
261,261,1.19194,1.565558,-67.35051,-170.72192,0,0,0,0,1,0,0,0,0,1
262,262,1.19196,-1.3074725,-74.92984,-188.58391,0,0,0,0,1,0,0,0,0,1
263,263,1.19198,-0.17287162,-80.22399,-218.98116,0,0,0,0,1,0,0,0,0,1
264,264,1.192,1.7130026,-87.48927,-190.36621,0,0,0,0,1,0,0,0,0,1
265,265,1.19202,-0.1847314,-91.0839,-240.10057,0,0,0,0,1,0,0,0,0,1
266,266,1.19204,1.2241706,-95.27584,-231.55441,0,0,0,0,1,0,0,0,0,1
267,267,1.19206,-0.119635485,-106.34952,-231.78207,0,0,0,0,1,0,0,0,0,1
268,268,1.19208,1.0258598,-111.27032,-235.47641,0,0,0,0,1,0,0,0,0,1
269,269,1.1921,1.9689592,-114.28183,-263.55786,0,0,0,0,1,0,0,0,0,1
270,270,1.1921199999999998,0.08408967,-122.03504,-204.64232,0,0,0,0,1,0,0,0,0,1
271,271,1.19214,-1.0477453,-127.36584,-232.48524,0,0,0,0,1,0,0,0,0,1
272,272,1.19216,0.86707574,-134.27328,-195.95488,0,0,0,0,1,0,0,0,0,1
273,273,1.19218,0.66716987,-139.46529,-240.1486,0,0,0,0,1,0,0,0,0,1
274,274,1.1922,0.3658501,-145.7527,-150.61287,0,0,0,0,1,0,0,0,0,1
275,275,1.1922199999999998,-0.6190427,-154.82343,-183.8605,0,0,0,0,1,0,0,0,0,1
276,276,1.19224,-0.3169258,-163.00449,-172.10974,0,0,0,0,1,0,0,0,0,1
277,277,1.19226,2.4714224,-171.46794,-225.03752,0,0,0,0,1,0,0,0,0,1
278,278,1.19228,-1.180101,-173.9014,-252.31482,0,0,0,0,1,0,0,0,0,1
279,279,1.1923,0.62150365,-181.17764,-144.10167,0,0,0,0,1,0,0,0,0,1
280,280,1.19232,-1.6748501,-187.86636,-194.01654,0,0,0,0,1,0,0,0,0,1
281,281,1.19234,-0.21666895,-197.15474,-230.99454,0,0,0,0,1,0,0,0,0,1
282,282,1.19236,-1.1459556,-203.30254,-163.46223,0,0,0,0,1,0,0,0,0,1
283,283,1.19238,0.8863085,-210.3977,-208.71922,0,0,0,0,1,0,0,0,0,1
284,284,1.1924,0.4998029,-216.5027,-176.42255,0,0,0,0,1,0,0,0,0,1
285,285,1.19242,1.9825909,-224.43489,-130.59865,0,0,0,0,1,0,0,0,0,1
286,286,1.19244,-0.19740795,-229.78566,-196.07779,0,0,0,0,1,0,0,0,0,1
287,287,1.19246,0.6217549,-242.5791,-245.20583,0,0,0,0,1,0,0,0,0,1
288,288,1.19248,-0.89308053,-245.4155,-248.90033,0,0,0,0,1,0,0,0,0,1
289,289,1.1925,-1.1517988,-254.355,-240.7858,0,0,0,0,1,0,0,0,0,1
290,290,1.19252,-1.9314638,-259.05054,-220.73482,0,0,0,0,1,0,0,0,0,1
291,291,1.19254,-1.4245341,-269.63327,-256.46228,0,0,0,0,1,0,0,0,0,1
292,292,1.1925599999999998,-0.7896353,-274.84198,-246.83076,0,0,0,0,1,0,0,0,0,1
293,293,1.19258,0.034583382,-282.63434,-202.81819,0,0,0,0,1,0,0,0,0,1
294,294,1.1926,-0.12946506,-292.48322,-171.83795,0,0,0,0,1,0,0,0,0,1
295,295,1.19262,1.1864997,-295.53864,-219.89973,0,0,0,0,1,0,0,0,0,1
296,296,1.19264,0.8572936,-306.9796,-228.93614,0,0,0,0,1,0,0,0,0,1
297,297,1.19266,0.40885282,-312.03226,-219.16747,0,0,0,0,1,0,0,0,0,1
298,298,1.19268,2.0829642,-321.74628,-270.16125,0,0,0,0,1,0,0,0,0,1
299,299,1.1927,-0.14559184,-328.51923,-215.25038,0,0,0,0,1,0,0,0,0,1
300,300,1.19272,1.650024,-338.52863,-184.05023,0,0,0,0,1,0,0,0,0,1
