Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
29,29,1.12192,388.6654,6.3841066,182.19188,0,0,0,0,0,0,0,0,0,0
30,30,1.12194,389.7364,6.3091955,228.51218,0,0,0,0,0,0,0,0,0,0
31,31,1.1219599999999998,388.52527,6.493989,231.98906,0,0,0,0,0,0,0,0,0,0
32,32,1.12198,388.67694,7.1201415,213.6031,0,0,0,0,0,0,0,0,0,0
33,33,1.122,386.78214,7.1691136,107.49781,0,0,0,0,0,0,0,0,0,0
34,34,1.12202,387.94788,6.6322165,173.6638,0,0,0,0,0,0,0,0,0,0
35,35,1.12204,386.53384,9.191908,204.78775,0,0,0,0,0,0,0,0,0,0
36,36,1.12206,387.3074,5.321042,167.01167,0,0,0,0,0,0,0,0,0,0
37,37,1.12208,388.23315,9.145133,208.26874,0,0,0,0,0,0,0,0,0,0
38,38,1.1221,389.88632,8.664438,204.41997,0,0,0,0,0,0,0,0,0,0
39,39,1.12212,386.4943,8.548529,232.0983,0,0,0,0,0,0,0,0,0,0
40,40,1.12214,388.1993,6.124428,119.61043,0,0,0,0,0,0,0,0,0,0
41,41,1.12216,386.89728,8.136065,241.94354,0,0,0,0,0,0,0,0,0,0
42,42,1.12218,387.7524,7.933096,172.42343,0,0,0,0,0,0,0,0,0,0
43,43,1.1222,387.01416,8.623929,189.7246,0,0,0,0,0,0,0,0,0,0
44,44,1.12222,388.90817,7.0468597,209.05803,0,0,0,0,0,0,0,0,0,0
45,45,1.12224,388.06567,7.6202536,212.1387,0,0,0,0,0,0,0,0,0,0
46,46,1.12226,387.78455,6.9744463,185.25511,0,0,0,0,0,0,0,0,0,0
47,47,1.12228,387.93295,9.073386,215.5957,0,0,0,0,0,0,0,0,0,0
48,48,1.1223,387.71167,7.204364,191.48328,0,0,0,0,0,0,0,0,0,0
49,49,1.12232,386.8962,8.697944,198.91193,0,0,0,0,0,0,0,0,0,0
50,50,1.12234,387.99164,7.1578627,209.19783,0,0,0,0,0,0,0,0,0,0
51,51,1.12236,389.17886,8.013414,230.18729,0,0,0,0,0,0,0,0,0,0
52,52,1.12238,386.9031,9.51363,191.57874,0,0,0,0,0,0,0,0,0,0
53,53,1.1223999999999998,388.2244,8.301327,168.93854,0,0,0,0,0,0,0,0,0,0
54,54,1.12242,390.92215,7.245312,175.0347,0,0,0,0,0,0,0,0,0,0
55,55,1.12244,386.98395,10.534603,188.43442,0,0,0,0,0,0,0,0,0,0
56,56,1.12246,387.4767,10.874173,214.30879,0,0,0,0,0,0,0,0,0,0
57,57,1.12248,385.54074,10.716685,178.79773,0,0,0,0,0,0,0,0,0,0
58,58,1.1225,387.00375,8.709946,232.39671,0,0,0,0,0,0,0,0,0,0
59,59,1.12252,388.93292,7.960392,236.93362,0,0,0,0,0,0,0,0,0,0
60,60,1.12254,386.7606,8.42565,254.7046,0,0,0,0,0,0,0,0,0,0
61,61,1.12256,387.3585,8.528408,240.08574,0,0,0,0,0,0,0,0,0,0
62,62,1.12258,387.3446,9.530602,274.65866,0,0,0,0,0,0,0,0,0,0
63,63,1.1226,390.7299,9.981483,244.33652,0,0,0,0,0,0,0,0,0,0
64,64,1.12262,386.1446,7.457687,213.91609,0,0,0,0,0,0,0,0,0,0
65,65,1.12264,386.63565,9.640626,196.21416,0,0,0,0,0,0,0,0,0,0
66,66,1.12266,386.6998,10.305289,235.47069,0,0,0,0,0,0,0,0,0,0
67,67,1.12268,389.50885,9.589164,191.88014,0,0,0,0,0,0,0,0,0,0
68,68,1.1227,390.0533,7.7644463,249.94514,0,0,0,0,0,0,0,0,0,0
69,69,1.12272,388.98413,11.814993,246.31317,0,0,0,0,0,0,0,0,0,0
70,70,1.1227399999999998,387.3202,10.273951,297.89053,0,0,0,0,0,0,0,0,0,0
71,71,1.12276,387.58035,11.272997,220.15201,0,0,0,0,0,0,0,0,0,0
72,72,1.12278,388.807,9.183945,211.75139,0,0,0,0,0,0,0,0,0,0
73,73,1.1228,387.5534,12.50485,218.2896,0,0,0,0,0,0,0,0,0,0
74,74,1.12282,386.90472,9.063963,230.02197,0,0,0,0,0,0,0,0,0,0
75,75,1.1228399999999998,389.81802,10.376171,176.94083,0,0,0,0,0,0,0,0,0,0
76,76,1.12286,386.9625,10.388748,262.43066,0,0,0,0,0,0,0,0,0,0
77,77,1.12288,385.4081,8.529293,251.94958,0,0,0,0,0,0,0,0,0,0
78,78,1.1229,388.23398,10.900429,253.90317,0,0,0,0,0,0,0,0,0,0
79,79,1.12292,386.86307,10.040337,287.11893,0,0,0,0,0,0,0,0,0,0
80,80,1.12294,389.5207,9.360791,276.27588,0,0,0,0,0,0,0,0,0,0
81,81,1.12296,386.9953,12.991814,260.49316,0,0,0,0,0,0,0,0,0,0
82,82,1.12298,389.27817,9.126916,251.97243,0,0,0,0,0,0,0,0,0,0
83,83,1.123,387.56485,11.708596,287.92767,0,0,0,0,0,0,0,0,0,0
84,84,1.12302,389.0616,11.948753,238.75551,0,0,0,0,0,0,0,0,0,0
85,85,1.12304,388.33353,10.142309,243.84895,0,0,0,0,0,0,0,0,0,0
86,86,1.12306,386.41034,9.414896,205.9953,0,0,0,0,0,0,0,0,0,0
87,87,1.12308,388.07498,9.125798,244.94553,0,0,0,0,0,0,0,0,0,0
88,88,1.1231,390.22073,10.67281,288.07983,0,0,0,0,0,0,0,0,0,0
89,89,1.12312,390.35477,11.832801,266.3437,0,0,0,0,0,0,0,0,0,0
90,90,1.12314,386.7277,12.052758,298.56125,0,0,0,0,0,0,0,0,0,0
91,91,1.12316,388.22025,11.067608,252.35236,0,0,0,0,0,0,0,0,0,0
92,92,1.1231799999999998,391.82016,9.648217,288.7356,0,0,0,0,0,0,0,0,0,0
93,93,1.1232,388.38104,8.380555,241.24704,0,0,0,0,0,0,0,0,0,0
94,94,1.12322,387.24118,11.380533,223.22389,0,0,0,0,0,0,0,0,0,0
95,95,1.12324,388.63837,11.618442,240.25053,0,0,0,0,0,0,0,0,0,0
96,96,1.12326,388.9359,10.7050905,226.45314,0,0,0,0,0,0,0,0,0,0
97,97,1.12328,389.52863,10.798182,296.37216,0,0,0,0,0,0,0,0,0,0
98,98,1.1233,389.65097,10.565448,299.15518,0,0,0,0,0,0,0,0,0,0
99,99,1.12332,388.7491,10.963578,256.0023,0,0,0,0,0,0,0,0,0,0
100,100,1.12334,389.31506,10.04301,250.24634,0,0,0,0,0,0,0,0,0,0
101,101,1.12336,389.09756,12.130617,305.5982,0,0,0,0,0,0,0,0,0,0
102,102,1.12338,390.8285,10.348069,241.98328,0,0,0,0,0,0,0,0,0,0
103,103,1.1234,391.12216,10.348393,231.85475,0,0,0,0,0,0,0,0,0,0
104,104,1.12342,389.6119,11.147314,323.8532,0,0,0,0,0,0,0,0,0,0
105,105,1.12344,389.60593,10.894597,290.4908,0,0,0,0,0,0,0,0,0,0
106,106,1.12346,389.76968,12.392198,266.3765,0,0,0,0,0,0,0,0,0,0
107,107,1.12348,390.37363,13.766937,328.55872,0,0,0,0,0,0,0,0,0,0
108,108,1.1235,390.41647,11.197891,251.93207,0,0,0,0,0,0,0,0,0,0
109,109,1.12352,389.22095,9.630807,223.87827,0,0,0,0,0,0,0,0,0,0
110,110,1.12354,391.76904,10.30024,275.6465,0,0,0,0,0,0,0,0,0,0
111,111,1.12356,389.69064,10.68383,262.89304,0,0,0,0,0,0,0,0,0,0
112,112,1.12358,390.45874,11.310539,264.70947,0,0,0,0,0,0,0,0,0,0
113,113,1.1236,392.2669,11.973951,268.73093,0,0,0,0,0,0,0,0,0,0
114,114,1.1236199999999998,391.8766,11.816352,307.48032,0,0,0,0,0,0,0,0,0,0
115,115,1.12364,391.35425,13.705074,279.67395,0,0,0,0,0,0,0,0,0,0
116,116,1.12366,390.61935,12.2493725,263.97192,0,0,0,0,0,0,0,0,0,0
117,117,1.12368,390.92496,11.781733,286.84027,0,0,0,0,0,0,0,0,0,0
118,118,1.1237,388.73505,12.889447,284.837,0,0,0,0,0,0,0,0,0,0
119,119,1.12372,391.2108,11.841022,279.05032,0,0,0,0,0,0,0,0,0,0
120,120,1.12374,391.00717,12.080165,291.29892,0,0,0,0,0,0,0,0,0,0
121,121,1.12376,391.81113,10.888217,308.6912,0,0,0,0,0,0,0,0,0,0
122,122,1.12378,389.74728,10.733469,246.68459,0,0,0,0,0,0,0,0,0,0
123,123,1.1238,391.87296,13.346528,303.54926,0,0,0,0,0,0,0,0,0,0
124,124,1.12382,391.4986,13.455978,294.18283,0,0,0,0,0,0,0,0,0,0
125,125,1.12384,391.0885,11.924034,326.68393,0,0,0,0,0,0,0,0,0,0
126,126,1.12386,392.5665,11.649305,304.32556,0,0,0,0,0,0,0,0,0,0
127,127,1.12388,391.9543,9.518177,316.64572,0,0,0,0,0,0,0,0,0,0
128,128,1.1239,392.23077,10.644757,306.68457,0,0,0,0,0,0,0,0,0,0
129,129,1.12392,393.3551,11.904799,234.71259,0,0,0,0,0,0,0,0,0,0
130,130,1.12394,392.38058,12.457927,280.19586,0,0,0,0,0,0,0,0,0,0
131,131,1.1239599999999998,393.62656,12.767871,265.91882,0,0,0,0,0,0,0,0,0,0
132,132,1.12398,393.7501,12.006981,357.54047,0,0,0,0,0,0,0,0,0,0
133,133,1.124,393.0177,12.994168,304.7769,0,0,0,0,0,0,0,0,0,0
134,134,1.12402,392.0355,13.664133,314.68274,0,0,0,0,0,0,0,0,0,0
135,135,1.12404,392.48337,13.637815,344.537,0,0,0,0,0,0,0,0,0,0
136,136,1.12406,393.73712,11.20653,307.43414,0,0,0,0,0,0,0,0,0,0
137,137,1.12408,396.00494,13.931946,283.65375,0,0,0,0,0,0,0,0,0,0
138,138,1.1241,393.59805,11.582354,280.17444,0,0,0,0,0,0,0,0,0,0
139,139,1.12412,393.1765,12.85834,263.37622,0,0,0,0,0,0,0,0,0,0
140,140,1.12414,394.06503,14.100197,264.38232,0,0,0,0,0,0,0,0,0,0
141,141,1.12416,395.40985,12.640399,301.8301,0,0,0,0,0,0,0,0,0,0
142,142,1.12418,396.10406,14.523273,275.74854,0,0,0,0,0,0,0,0,0,0
143,143,1.1242,395.0314,12.570172,280.81873,0,0,0,0,0,0,0,0,0,0
144,144,1.12422,395.30997,15.122076,372.5449,0,0,0,0,0,0,0,0,0,0
145,145,1.12424,393.2061,11.766778,262.7854,0,0,0,0,0,0,0,0,0,0
146,146,1.12426,394.16116,13.805808,287.01263,0,0,0,0,0,0,0,0,0,0
147,147,1.12428,395.9463,13.315192,254.18335,0,0,0,0,0,0,0,0,0,0
148,148,1.1243,396.70004,12.405299,313.13962,0,0,0,0,0,0,0,0,0,0
149,149,1.12432,396.73184,13.406457,344.1132,0,0,0,0,0,0,0,0,0,0
150,150,1.12434,395.6071,13.072304,309.84518,0,0,0,0,0,0,0,0,0,0
151,151,1.12436,397.31723,11.520958,293.59952,0,0,0,0,0,0,0,0,0,0
152,152,1.12438,395.89676,10.1641245,299.2132,0,0,0,0,0,0,0,0,0,0
153,153,1.1243999999999998,397.93265,13.368679,294.6639,0,0,0,0,0,0,0,0,0,0
154,154,1.12442,395.37515,14.016203,332.75882,0,0,0,0,0,0,0,0,0,0
155,155,1.12444,396.15512,14.202989,307.99826,0,0,0,0,0,0,0,0,0,0
156,156,1.12446,396.89795,11.993156,285.2514,0,0,0,0,0,0,0,0,0,0
157,157,1.12448,397.85474,11.055633,302.44785,0,0,0,0,0,0,0,0,0,0
158,158,1.1245,397.17108,14.750969,293.65472,0,0,0,0,0,0,0,0,0,0
159,159,1.12452,395.29483,14.016536,304.33228,0,0,0,0,0,0,0,0,0,0
160,160,1.12454,397.99207,13.189656,306.13724,0,0,0,0,0,0,0,0,0,0
161,161,1.12456,396.72324,13.144602,325.93262,0,0,0,0,0,0,0,0,0,0
162,162,1.12458,396.57037,11.275348,312.28946,0,0,0,0,0,0,0,0,0,0
163,163,1.1246,398.3466,12.722019,333.7192,0,0,0,0,0,0,0,0,0,0
164,164,1.12462,397.05807,14.879386,313.3839,0,0,0,0,0,0,0,0,0,0
165,165,1.12464,396.9736,13.659298,317.5335,0,0,0,0,0,0,0,0,0,0
166,166,1.12466,398.6972,12.335527,296.25266,0,0,0,0,0,0,0,0,0,0
167,167,1.12468,397.11682,12.064275,271.51483,0,0,0,0,0,0,0,0,0,0
168,168,1.1247,396.88135,10.091132,308.56863,0,0,0,0,0,0,0,0,0,0
169,169,1.12472,399.04083,11.672597,313.04584,0,0,0,0,0,0,0,0,0,0
170,170,1.12474,398.23236,14.178525,309.5438,0,0,0,0,0,0,0,0,0,0
171,171,1.12476,399.94446,12.736725,301.20798,0,0,0,0,0,0,0,0,0,0
172,172,1.12478,401.5894,11.118481,314.92783,0,0,0,0,0,0,0,0,0,0
173,173,1.1248,397.5841,13.505668,323.02405,0,0,0,0,0,0,0,0,0,0
174,174,1.12482,399.0525,11.563094,314.60428,0,0,0,0,0,0,0,0,0,0
175,175,1.1248399999999998,398.06073,11.375556,286.41245,0,0,0,0,0,0,0,0,0,0
176,176,1.12486,400.5307,12.748224,320.98746,0,0,0,0,0,0,0,0,0,0
177,177,1.12488,399.25858,15.618534,317.54736,0,0,0,0,0,0,0,0,0,0
178,178,1.1249,400.31592,13.621625,360.2397,0,0,0,0,0,0,0,0,0,0
179,179,1.12492,398.4648,12.374126,333.8087,0,0,0,0,0,0,0,0,0,0
180,180,1.12494,399.13574,12.274771,337.9555,0,0,0,0,0,0,0,0,0,0
181,181,1.12496,398.9717,14.371841,291.69962,0,0,0,0,0,0,0,0,0,0
182,182,1.12498,400.77774,10.529067,320.23627,0,0,0,0,0,0,0,0,0,0
183,183,1.125,402.77432,13.455102,310.43777,0,0,0,0,0,0,0,0,0,0
184,184,1.12502,399.73016,13.208444,264.99188,0,0,0,0,0,0,0,0,0,0
185,185,1.12504,399.7172,10.926961,310.12665,0,0,0,0,0,0,0,0,0,0
186,186,1.12506,401.70386,11.721601,370.8467,0,0,0,0,0,0,0,0,0,0
187,187,1.12508,401.16843,11.785535,318.6104,0,0,0,0,0,0,0,0,0,0
188,188,1.1251,401.14386,12.7299185,270.76382,0,0,0,0,0,0,0,0,0,0
189,189,1.12512,402.2777,13.979881,301.54242,0,0,0,0,0,0,0,0,0,0
190,190,1.12514,401.25897,14.435528,265.5928,0,0,0,0,0,0,0,0,0,0
191,191,1.12516,401.9506,12.086668,291.5962,0,0,0,0,0,0,0,0,0,0
192,192,1.1251799999999998,402.91678,11.222045,299.6931,0,0,0,0,0,0,0,0,0,0
193,193,1.1252,399.4336,12.96009,314.4338,0,0,0,0,0,0,0,0,0,0
194,194,1.12522,401.77737,13.964283,306.99124,0,0,0,0,0,0,0,0,0,0
195,195,1.12524,400.8337,14.471576,264.0739,0,0,0,0,0,0,0,0,0,0
196,196,1.12526,400.46396,12.263381,336.14105,0,0,0,0,0,0,0,0,0,0
197,197,1.12528,402.9182,13.218894,306.2563,0,0,0,0,0,0,0,0,0,0
198,198,1.1253,403.01282,12.949029,321.2654,0,0,0,0,0,0,0,0,0,0
199,199,1.12532,403.36142,13.677028,300.95123,0,0,0,0,0,0,0,0,0,0
200,200,1.12534,403.40256,13.680344,328.3567,0,0,0,0,0,0,0,0,0,0
201,201,1.12536,404.8635,13.292826,337.01352,0,0,0,0,0,0,0,0,0,0
202,202,1.12538,401.25134,12.902714,301.39056,0,0,0,0,0,0,0,0,0,0
203,203,1.1254,402.76285,12.339054,374.02765,0,0,0,0,0,0,0,0,0,0
204,204,1.12542,404.53903,14.37493,265.72882,0,0,0,0,0,0,0,0,0,0
205,205,1.12544,403.5874,13.242609,358.30725,0,0,0,0,0,0,0,0,0,0
206,206,1.12546,406.33646,12.096325,270.50433,0,0,0,0,0,0,0,0,0,0
207,207,1.12548,404.02887,11.726681,287.59988,0,0,0,0,0,0,0,0,0,0
208,208,1.1255,404.2955,11.274839,301.09348,0,0,0,0,0,0,0,0,0,0
209,209,1.12552,402.9507,11.172833,289.57144,0,0,0,0,0,0,0,0,0,0
210,210,1.12554,404.01028,12.960849,269.5363,0,0,0,0,0,0,0,0,0,0
211,211,1.12556,405.2252,13.283677,296.14795,0,0,0,0,0,0,0,0,0,0
212,212,1.12558,404.81314,11.621846,349.58527,0,0,0,0,0,0,0,0,0,0
213,213,1.1256,404.13898,12.591573,295.7652,0,0,0,0,0,0,0,0,0,0
214,214,1.1256199999999998,404.07465,14.405698,298.93436,0,0,0,0,0,0,0,0,0,0
215,215,1.12564,406.84592,12.594077,327.48657,0,0,0,0,0,0,0,0,0,0
216,216,1.12566,405.5246,10.992138,275.5991,0,0,0,0,0,0,0,0,0,0
217,217,1.12568,406.37146,11.834241,325.84927,0,0,0,0,0,0,0,0,0,0
218,218,1.1257,404.68005,14.360135,263.38034,0,0,0,0,0,0,0,0,0,0
219,219,1.12572,403.93643,12.953949,339.47287,0,0,0,0,0,0,0,0,0,0
220,220,1.12574,405.9064,11.158196,292.7526,0,0,0,0,0,0,0,0,0,0
221,221,1.12576,404.55026,12.339153,365.8649,0,0,0,0,0,0,0,0,0,0
222,222,1.12578,405.95813,12.087575,272.09912,0,0,0,0,0,0,0,0,0,0
223,223,1.1258,404.5524,14.054827,303.3214,0,0,0,0,0,0,0,0,0,0
224,224,1.12582,405.62958,13.104643,275.40958,0,0,0,0,0,0,0,0,0,0
225,225,1.12584,407.28384,11.747602,285.71332,0,0,0,0,0,0,0,0,0,0
226,226,1.12586,407.7926,10.746729,274.76248,0,0,0,0,0,0,0,0,0,0
227,227,1.12588,405.59073,13.516872,345.08438,0,0,0,0,0,0,0,0,0,0
228,228,1.1259,407.61734,13.169831,339.84427,0,0,0,0,0,0,0,0,0,0
229,229,1.12592,407.8769,12.260818,339.7113,0,0,0,0,0,0,0,0,0,0
230,230,1.12594,407.67404,13.749722,369.70325,0,0,0,0,0,0,0,0,0,0
231,231,1.1259599999999998,405.18436,11.758927,284.01398,0,0,0,0,0,0,0,0,0,0
232,232,1.12598,408.54123,13.120724,286.73883,0,0,0,0,0,0,0,0,0,0
233,233,1.126,408.50082,11.983675,332.0446,0,0,0,0,0,0,0,0,0,0
234,234,1.12602,406.03427,12.39266,315.57965,0,0,0,0,0,0,0,0,0,0
235,235,1.12604,406.2268,9.961799,267.42667,0,0,0,0,0,0,0,0,0,0
236,236,1.1260599999999998,406.7131,13.841898,296.26852,0,0,0,0,0,0,0,0,0,0
237,237,1.12608,409.85126,11.607754,287.799,0,0,0,0,0,0,0,0,0,0
238,238,1.1261,408.72977,13.100143,344.08533,0,0,0,0,0,0,0,0,0,0
239,239,1.12612,407.49094,9.897225,278.42892,0,0,0,0,0,0,0,0,0,0
240,240,1.12614,408.39883,14.699463,328.24954,0,0,0,0,0,0,0,0,0,0
241,241,1.12616,409.5206,12.519197,281.58597,0,0,0,0,0,0,0,0,0,0
242,242,1.12618,408.71594,10.359768,261.04156,0,0,0,0,0,0,0,0,0,0
243,243,1.1262,406.89084,12.934844,322.16992,0,0,0,0,0,0,0,0,0,0
244,244,1.12622,407.5242,12.147028,302.16864,0,0,0,0,0,0,0,0,0,0
245,245,1.12624,409.14197,12.863076,248.01523,0,0,0,0,0,0,0,0,0,0
246,246,1.12626,410.0687,11.114141,302.43167,0,0,0,0,0,0,0,0,0,0
247,247,1.12628,407.60095,13.00779,320.01477,0,0,0,0,0,0,0,0,0,0
248,248,1.1263,409.0251,10.073424,308.51187,0,0,0,0,0,0,0,0,0,0
249,249,1.12632,409.0467,12.06944,252.48077,0,0,0,0,0,0,0,0,0,0
250,250,1.12634,409.9053,13.475159,252.04117,0,0,0,0,0,0,0,0,0,0
251,251,1.12636,410.488,12.374763,314.7157,0,0,0,0,0,0,0,0,0,0
252,252,1.12638,412.98947,10.205541,300.1191,0,0,0,0,0,0,0,0,0,0
253,253,1.1263999999999998,409.85608,12.89436,319.76157,0,0,0,0,0,0,0,0,0,0
254,254,1.12642,408.23615,13.243032,313.77744,0,0,0,0,0,0,0,0,0,0
255,255,1.12644,411.7173,11.735544,268.341,0,0,0,0,0,0,0,0,0,0
256,256,1.12646,411.3083,10.671066,298.66467,0,0,0,0,0,0,0,0,0,0
257,257,1.12648,410.4093,9.808908,254.3916,0,0,0,0,0,0,0,0,0,0
258,258,1.1265,410.33237,10.285021,252.91328,0,0,0,0,0,0,0,0,0,0
259,259,1.12652,410.9846,12.298957,280.70172,0,0,0,0,0,0,0,0,0,0
260,260,1.12654,409.83862,11.836275,257.94803,0,0,0,0,0,0,0,0,0,0
261,261,1.12656,409.19012,10.630613,275.3332,0,0,0,0,0,0,0,0,0,0
262,262,1.12658,409.22702,13.161047,269.35153,0,0,0,0,0,0,0,0,0,0
263,263,1.1266,410.6742,11.707419,272.94342,0,0,0,0,0,0,0,0,0,0
264,264,1.12662,409.8031,9.465374,217.07812,0,0,0,0,0,0,0,0,0,0
265,265,1.12664,410.3362,10.149596,260.96124,0,0,0,0,0,0,0,0,0,0
266,266,1.12666,409.38834,10.82518,262.63672,0,0,0,0,0,0,0,0,0,0
267,267,1.12668,411.0418,11.707172,253.8345,0,0,0,0,0,0,0,0,0,0
268,268,1.1267,411.22955,10.420979,293.78247,0,0,0,0,0,0,0,0,0,0
269,269,1.12672,409.21112,9.043259,272.94022,0,0,0,0,0,0,0,0,0,0
270,270,1.12674,410.40048,10.422366,314.32953,0,0,0,0,0,0,0,0,0,0
271,271,1.12676,410.96933,9.380835,238.51613,0,0,0,0,0,0,0,0,0,0
272,272,1.12678,411.40393,10.938836,251.00783,0,0,0,0,0,0,0,0,0,0
273,273,1.1268,411.61853,11.1556,262.86783,0,0,0,0,0,0,0,0,0,0
274,274,1.12682,411.775,11.603846,289.73358,0,0,0,0,0,0,0,0,0,0
275,275,1.1268399999999998,410.7647,11.744754,278.9206,0,0,0,0,0,0,0,0,0,0
276,276,1.12686,410.6148,10.527221,248.9447,0,0,0,0,0,0,0,0,0,0
277,277,1.12688,410.8851,10.2746935,305.44507,0,0,0,0,0,0,0,0,0,0
278,278,1.1269,411.6886,10.881083,257.91434,0,0,0,0,0,0,0,0,0,0
279,279,1.12692,410.7121,9.662537,241.19145,0,0,0,0,0,0,0,0,0,0
280,280,1.12694,411.11224,13.208664,227.09543,0,0,0,0,0,0,0,0,0,0
281,281,1.12696,411.5718,12.151129,304.50592,0,0,0,0,0,0,0,0,0,0
282,282,1.12698,411.3086,11.196205,197.93384,0,0,0,0,0,0,0,0,0,0
283,283,1.127,410.5922,10.137089,319.64294,0,0,0,0,0,0,0,0,0,0
284,284,1.12702,410.32556,10.904793,286.5123,0,0,0,0,0,0,0,0,0,0
285,285,1.12704,411.44476,7.556383,196.56415,0,0,0,0,0,0,0,0,0,0
286,286,1.12706,411.62952,8.815348,280.06784,0,0,0,0,0,0,0,0,0,0
287,287,1.12708,411.15295,10.252123,214.77818,0,0,0,0,0,0,0,0,0,0
288,288,1.1271,412.6964,7.347892,284.4056,0,0,0,0,0,0,0,0,0,0
289,289,1.12712,412.12616,8.947596,268.58997,0,0,0,0,0,0,0,0,0,0
290,290,1.12714,412.22906,9.515704,203.94756,0,0,0,0,0,0,0,0,0,0
291,291,1.12716,413.9998,9.141545,240.78502,0,0,0,0,0,0,0,0,0,0
292,292,1.1271799999999998,413.13342,7.341442,217.45152,0,0,0,0,0,0,0,0,0,0
293,293,1.1272,411.42395,7.216149,265.257,0,0,0,0,0,0,0,0,0,0
294,294,1.12722,410.26315,9.850299,227.01215,0,0,0,0,0,0,0,0,0,0
295,295,1.12724,412.49625,7.6569653,248.79045,0,0,0,0,0,0,0,0,0,0
296,296,1.12726,410.27667,8.856148,267.01584,0,0,0,0,0,0,0,0,0,0
297,297,1.12728,410.97665,7.568303,257.13593,0,0,0,0,0,0,0,0,0,0
298,298,1.1273,412.8293,10.460618,256.33725,0,0,0,0,0,0,0,0,0,0
299,299,1.12732,411.9612,9.701382,223.41429,0,0,0,0,0,0,0,0,0,0
300,300,1.12734,411.27505,11.743607,221.78403,0,0,0,0,0,0,0,0,0,0
301,301,1.12736,414.3696,9.594438,177.4058,0,0,0,0,0,0,0,0,0,0
302,302,1.12738,411.48557,8.859785,244.93613,0,0,0,0,0,0,0,0,0,0
303,303,1.1274,410.2424,9.1437,251.00766,0,0,0,0,0,0,0,0,0,0
304,304,1.12742,411.4391,10.065792,198.73148,0,0,0,0,0,0,0,0,0,0
305,305,1.12744,413.89264,9.975255,204.72934,0,0,0,0,0,0,0,0,0,0
306,306,1.12746,412.6118,11.166056,200.10336,0,0,0,0,0,0,0,0,0,0
307,307,1.12748,411.52417,10.383592,205.03651,0,0,0,0,0,0,0,0,0,0
308,308,1.1275,412.71576,8.712824,256.9013,0,0,0,0,0,0,0,0,0,0
309,309,1.12752,411.874,7.8829947,186.13547,0,0,0,0,0,0,0,0,0,0
310,310,1.12754,409.86197,9.901758,266.34955,0,0,0,0,0,0,0,0,0,0
