Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
59,59,1.15232,388.72568,-8.767703,-230.15552,0,0,0,0,0,0,0,0,0,0
60,60,1.15234,387.06595,-9.85036,-198.49846,0,0,0,0,0,0,0,0,0,0
61,61,1.15236,387.9231,-8.638992,-227.55254,0,0,0,0,0,0,0,0,0,0
62,62,1.15238,388.44333,-7.8944464,-210.4819,0,0,0,0,0,0,0,0,0,0
63,63,1.1524,387.35147,-9.461752,-226.73134,0,0,0,0,0,0,0,0,0,0
64,64,1.15242,388.6193,-8.897819,-202.51837,0,0,0,0,0,0,0,0,0,0
65,65,1.15244,387.0375,-8.963864,-232.90971,0,0,0,0,0,0,0,0,0,0
66,66,1.15246,388.5967,-9.555385,-227.82599,0,0,0,0,0,0,0,0,0,0
67,67,1.15248,388.6162,-9.0778,-231.51799,0,0,0,0,0,0,0,0,0,0
68,68,1.1525,387.65045,-8.61951,-235.53125,0,0,0,0,0,0,0,0,0,0
69,69,1.15252,386.70078,-8.699668,-223.07182,0,0,0,0,0,0,0,0,0,0
70,70,1.15254,387.45792,-9.109649,-198.51674,0,0,0,0,0,0,0,0,0,0
71,71,1.15256,389.3135,-10.003343,-206.21082,0,0,0,0,0,0,0,0,0,0
72,72,1.15258,388.11978,-9.408527,-252.38931,0,0,0,0,0,0,0,0,0,0
73,73,1.1525999999999998,387.92694,-9.593632,-199.66463,0,0,0,0,0,0,0,0,0,0
74,74,1.15262,388.08112,-9.927326,-262.86066,0,0,0,0,0,0,0,0,0,0
75,75,1.15264,387.08096,-11.645872,-243.86931,0,0,0,0,0,0,0,0,0,0
76,76,1.15266,387.6791,-9.908811,-207.38116,0,0,0,0,0,0,0,0,0,0
77,77,1.15268,387.95575,-8.93455,-250.39253,0,0,0,0,0,0,0,0,0,0
78,78,1.1527,386.97556,-9.394037,-258.55408,0,0,0,0,0,0,0,0,0,0
79,79,1.15272,387.78366,-9.687376,-186.37827,0,0,0,0,0,0,0,0,0,0
80,80,1.15274,387.5602,-9.455081,-247.71251,0,0,0,0,0,0,0,0,0,0
81,81,1.15276,388.80515,-10.655681,-218.2618,0,0,0,0,0,0,0,0,0,0
82,82,1.15278,388.47348,-9.506913,-233.51224,0,0,0,0,0,0,0,0,0,0
83,83,1.1528,389.1137,-9.416881,-242.11552,0,0,0,0,0,0,0,0,0,0
84,84,1.15282,386.25385,-9.810296,-244.28065,0,0,0,0,0,0,0,0,0,0
85,85,1.15284,387.67792,-8.495028,-246.15402,0,0,0,0,0,0,0,0,0,0
86,86,1.15286,388.54407,-10.439438,-262.10403,0,0,0,0,0,0,0,0,0,0
87,87,1.15288,387.5328,-8.5886,-229.82585,0,0,0,0,0,0,0,0,0,0
88,88,1.1529,387.20517,-10.251609,-304.23648,0,0,0,0,0,0,0,0,0,0
89,89,1.15292,387.14307,-10.340652,-214.10863,0,0,0,0,0,0,0,0,0,0
90,90,1.15294,389.32828,-10.208615,-254.57181,0,0,0,0,0,0,0,0,0,0
91,91,1.15296,388.21637,-10.195591,-235.65321,0,0,0,0,0,0,0,0,0,0
92,92,1.15298,388.99637,-10.63238,-268.4658,0,0,0,0,0,0,0,0,0,0
93,93,1.153,388.36975,-9.300831,-253.10689,0,0,0,0,0,0,0,0,0,0
94,94,1.15302,388.80792,-8.892265,-263.20148,0,0,0,0,0,0,0,0,0,0
95,95,1.1530399999999998,389.66144,-9.804745,-179.76823,0,0,0,0,0,0,0,0,0,0
96,96,1.15306,389.42606,-10.607549,-270.2554,0,0,0,0,0,0,0,0,0,0
97,97,1.15308,387.94073,-9.89847,-267.75006,0,0,0,0,0,0,0,0,0,0
98,98,1.1531,389.3527,-10.285163,-272.2197,0,0,0,0,0,0,0,0,0,0
99,99,1.15312,387.78073,-10.511109,-237.38626,0,0,0,0,0,0,0,0,0,0
100,100,1.15314,388.12723,-10.117893,-273.41455,0,0,0,0,0,0,0,0,0,0
101,101,1.15316,388.97894,-9.377005,-235.54321,0,0,0,0,0,0,0,0,0,0
102,102,1.15318,389.72305,-10.545948,-265.72894,0,0,0,0,0,0,0,0,0,0
103,103,1.1532,388.34094,-11.385663,-249.29503,0,0,0,0,0,0,0,0,0,0
104,104,1.15322,389.66068,-10.245203,-270.65158,0,0,0,0,0,0,0,0,0,0
105,105,1.15324,389.58765,-12.178634,-273.88766,0,0,0,0,0,0,0,0,0,0
106,106,1.15326,389.33148,-11.016585,-312.21884,0,0,0,0,0,0,0,0,0,0
107,107,1.15328,389.57224,-10.78138,-284.0285,0,0,0,0,0,0,0,0,0,0
108,108,1.1533,389.41776,-10.798659,-257.92404,0,0,0,0,0,0,0,0,0,0
109,109,1.15332,388.8478,-10.53866,-262.0692,0,0,0,0,0,0,0,0,0,0
110,110,1.15334,389.18228,-10.3236065,-245.89708,0,0,0,0,0,0,0,0,0,0
111,111,1.15336,390.46637,-10.419172,-296.67075,0,0,0,0,0,0,0,0,0,0
112,112,1.1533799999999998,389.4285,-9.714997,-258.26254,0,0,0,0,0,0,0,0,0,0
113,113,1.1534,390.47937,-12.854065,-279.62088,0,0,0,0,0,0,0,0,0,0
114,114,1.15342,389.3851,-9.224139,-250.6444,0,0,0,0,0,0,0,0,0,0
115,115,1.15344,389.81815,-12.502405,-279.9944,0,0,0,0,0,0,0,0,0,0
116,116,1.15346,390.70462,-11.818286,-267.35153,0,0,0,0,0,0,0,0,0,0
117,117,1.1534799999999998,389.87875,-10.610035,-275.16815,0,0,0,0,0,0,0,0,0,0
118,118,1.1535,391.20822,-10.305145,-269.54892,0,0,0,0,0,0,0,0,0,0
119,119,1.15352,391.44293,-10.480846,-264.8795,0,0,0,0,0,0,0,0,0,0
120,120,1.15354,390.32254,-12.19822,-248.15892,0,0,0,0,0,0,0,0,0,0
121,121,1.15356,391.2715,-10.557425,-291.35635,0,0,0,0,0,0,0,0,0,0
122,122,1.15358,392.08676,-10.19861,-257.71277,0,0,0,0,0,0,0,0,0,0
123,123,1.1536,390.4832,-11.417569,-310.9357,0,0,0,0,0,0,0,0,0,0
124,124,1.15362,391.34796,-10.793134,-282.19238,0,0,0,0,0,0,0,0,0,0
125,125,1.15364,391.8451,-12.092597,-243.01227,0,0,0,0,0,0,0,0,0,0
126,126,1.15366,390.96127,-11.665374,-321.76266,0,0,0,0,0,0,0,0,0,0
127,127,1.15368,390.84695,-12.814924,-256.62698,0,0,0,0,0,0,0,0,0,0
128,128,1.1537,392.1759,-11.788653,-280.43134,0,0,0,0,0,0,0,0,0,0
129,129,1.15372,391.40805,-12.411112,-281.03073,0,0,0,0,0,0,0,0,0,0
130,130,1.15374,389.6089,-12.247896,-258.26144,0,0,0,0,0,0,0,0,0,0
131,131,1.15376,391.8879,-11.578054,-278.7248,0,0,0,0,0,0,0,0,0,0
132,132,1.15378,392.26578,-11.239182,-261.45663,0,0,0,0,0,0,0,0,0,0
133,133,1.1538,394.11813,-11.78164,-304.90247,0,0,0,0,0,0,0,0,0,0
134,134,1.1538199999999998,393.60114,-9.735116,-275.1513,0,0,0,0,0,0,0,0,0,0
135,135,1.15384,393.87317,-13.204856,-248.37236,0,0,0,0,0,0,0,0,0,0
136,136,1.15386,394.0618,-12.24358,-258.70184,0,0,0,0,0,0,0,0,0,0
137,137,1.15388,392.00867,-13.338572,-320.08038,0,0,0,0,0,0,0,0,0,0
138,138,1.1539,393.6985,-12.693363,-286.8938,0,0,0,0,0,0,0,0,0,0
139,139,1.15392,392.61694,-11.881633,-316.42096,0,0,0,0,0,0,0,0,0,0
140,140,1.15394,393.52487,-11.604394,-291.84235,0,0,0,0,0,0,0,0,0,0
141,141,1.15396,393.2819,-12.645924,-269.55975,0,0,0,0,0,0,0,0,0,0
142,142,1.15398,392.89243,-11.980886,-325.2735,0,0,0,0,0,0,0,0,0,0
143,143,1.154,393.39374,-13.036123,-305.17746,0,0,0,0,0,0,0,0,0,0
144,144,1.15402,394.66467,-12.004023,-300.00842,0,0,0,0,0,0,0,0,0,0
145,145,1.15404,392.76938,-13.318702,-337.32553,0,0,0,0,0,0,0,0,0,0
146,146,1.15406,393.86804,-12.284304,-277.90686,0,0,0,0,0,0,0,0,0,0
147,147,1.15408,392.99988,-9.575758,-297.32068,0,0,0,0,0,0,0,0,0,0
148,148,1.1541,393.6814,-11.876942,-295.2104,0,0,0,0,0,0,0,0,0,0
149,149,1.15412,395.0092,-11.573908,-286.21255,0,0,0,0,0,0,0,0,0,0
150,150,1.15414,394.4446,-12.98691,-308.36115,0,0,0,0,0,0,0,0,0,0
151,151,1.15416,394.1678,-11.441871,-310.08972,0,0,0,0,0,0,0,0,0,0
152,152,1.15418,394.85953,-12.461086,-272.954,0,0,0,0,0,0,0,0,0,0
153,153,1.1542,394.14294,-12.848938,-280.86456,0,0,0,0,0,0,0,0,0,0
154,154,1.15422,394.9059,-12.898643,-291.25446,0,0,0,0,0,0,0,0,0,0
155,155,1.15424,394.9484,-11.390907,-279.54892,0,0,0,0,0,0,0,0,0,0
156,156,1.1542599999999998,394.71997,-12.640052,-291.4327,0,0,0,0,0,0,0,0,0,0
157,157,1.15428,394.99677,-11.792742,-297.68353,0,0,0,0,0,0,0,0,0,0
158,158,1.1543,395.67407,-13.626505,-295.3791,0,0,0,0,0,0,0,0,0,0
159,159,1.15432,396.77982,-11.716971,-263.06085,0,0,0,0,0,0,0,0,0,0
160,160,1.15434,396.29297,-12.368175,-310.37946,0,0,0,0,0,0,0,0,0,0
161,161,1.15436,395.4335,-10.517458,-289.17593,0,0,0,0,0,0,0,0,0,0
162,162,1.15438,396.28693,-12.578422,-319.4002,0,0,0,0,0,0,0,0,0,0
163,163,1.1544,397.4159,-12.567564,-293.0964,0,0,0,0,0,0,0,0,0,0
164,164,1.15442,397.24982,-12.479896,-298.11203,0,0,0,0,0,0,0,0,0,0
165,165,1.15444,395.39453,-12.534677,-308.21872,0,0,0,0,0,0,0,0,0,0
166,166,1.15446,396.8118,-13.01793,-325.46753,0,0,0,0,0,0,0,0,0,0
167,167,1.15448,397.30994,-14.264931,-307.94092,0,0,0,0,0,0,0,0,0,0
168,168,1.1545,397.1268,-12.032373,-320.82632,0,0,0,0,0,0,0,0,0,0
169,169,1.15452,398.79556,-13.215082,-297.46988,0,0,0,0,0,0,0,0,0,0
170,170,1.15454,397.30847,-14.209739,-269.62164,0,0,0,0,0,0,0,0,0,0
171,171,1.15456,397.80554,-13.336694,-356.44437,0,0,0,0,0,0,0,0,0,0
172,172,1.15458,397.47147,-13.868932,-308.97958,0,0,0,0,0,0,0,0,0,0
173,173,1.1545999999999998,396.81653,-12.509386,-286.1511,0,0,0,0,0,0,0,0,0,0
174,174,1.15462,397.85504,-13.56778,-271.7729,0,0,0,0,0,0,0,0,0,0
175,175,1.15464,397.61197,-12.103814,-343.04108,0,0,0,0,0,0,0,0,0,0
176,176,1.15466,399.26846,-12.667315,-283.46722,0,0,0,0,0,0,0,0,0,0
177,177,1.15468,398.27908,-13.145879,-305.35318,0,0,0,0,0,0,0,0,0,0
178,178,1.1546999999999998,399.42224,-12.36415,-304.98413,0,0,0,0,0,0,0,0,0,0
179,179,1.15472,398.9408,-13.347923,-293.95792,0,0,0,0,0,0,0,0,0,0
180,180,1.15474,397.87415,-13.276249,-295.28827,0,0,0,0,0,0,0,0,0,0
181,181,1.15476,399.10614,-14.39555,-268.3345,0,0,0,0,0,0,0,0,0,0
182,182,1.15478,399.10828,-11.644993,-343.3006,0,0,0,0,0,0,0,0,0,0
183,183,1.1548,399.14133,-13.4368,-355.36902,0,0,0,0,0,0,0,0,0,0
184,184,1.15482,399.92062,-12.906885,-312.0017,0,0,0,0,0,0,0,0,0,0
185,185,1.15484,398.28897,-12.314755,-308.13275,0,0,0,0,0,0,0,0,0,0
186,186,1.15486,399.52563,-12.201864,-305.40018,0,0,0,0,0,0,0,0,0,0
187,187,1.15488,399.01593,-11.731114,-315.17746,0,0,0,0,0,0,0,0,0,0
188,188,1.1549,399.6006,-11.757747,-302.05286,0,0,0,0,0,0,0,0,0,0
189,189,1.15492,398.63834,-13.222503,-321.64813,0,0,0,0,0,0,0,0,0,0
190,190,1.15494,399.2121,-13.081203,-319.64194,0,0,0,0,0,0,0,0,0,0
191,191,1.15496,402.30667,-11.766176,-339.6866,0,0,0,0,0,0,0,0,0,0
192,192,1.15498,401.12158,-13.9771,-318.74222,0,0,0,0,0,0,0,0,0,0
193,193,1.155,399.25754,-14.125752,-310.9752,0,0,0,0,0,0,0,0,0,0
194,194,1.15502,399.7773,-13.897758,-335.50168,0,0,0,0,0,0,0,0,0,0
195,195,1.1550399999999998,400.73422,-13.614809,-318.16846,0,0,0,0,0,0,0,0,0,0
196,196,1.15506,399.8873,-12.279133,-326.77628,0,0,0,0,0,0,0,0,0,0
197,197,1.15508,400.58264,-13.915286,-300.91818,0,0,0,0,0,0,0,0,0,0
198,198,1.1551,401.6866,-13.426866,-311.77075,0,0,0,0,0,0,0,0,0,0
199,199,1.15512,401.26328,-12.207177,-313.15912,0,0,0,0,0,0,0,0,0,0
200,200,1.15514,400.25967,-13.448131,-278.20135,0,0,0,0,0,0,0,0,0,0
201,201,1.15516,401.16614,-13.264246,-304.86557,0,0,0,0,0,0,0,0,0,0
202,202,1.15518,400.24344,-12.140925,-289.1238,0,0,0,0,0,0,0,0,0,0
203,203,1.1552,402.514,-13.348009,-300.27386,0,0,0,0,0,0,0,0,0,0
204,204,1.15522,401.76233,-12.560601,-300.04523,0,0,0,0,0,0,0,0,0,0
205,205,1.15524,402.40076,-13.94949,-312.2576,0,0,0,0,0,0,0,0,0,0
206,206,1.15526,401.72162,-13.554835,-297.81213,0,0,0,0,0,0,0,0,0,0
207,207,1.15528,402.50076,-11.826546,-309.1145,0,0,0,0,0,0,0,0,0,0
208,208,1.1553,401.38965,-14.292726,-314.8299,0,0,0,0,0,0,0,0,0,0
209,209,1.15532,403.19217,-14.379936,-308.677,0,0,0,0,0,0,0,0,0,0
210,210,1.15534,402.44324,-13.1619,-356.25604,0,0,0,0,0,0,0,0,0,0
211,211,1.15536,402.0888,-11.93778,-270.40805,0,0,0,0,0,0,0,0,0,0
212,212,1.15538,402.48047,-14.050538,-312.75674,0,0,0,0,0,0,0,0,0,0
213,213,1.1554,405.1077,-12.379987,-290.125,0,0,0,0,0,0,0,0,0,0
214,214,1.15542,403.5856,-11.183629,-263.57547,0,0,0,0,0,0,0,0,0,0
215,215,1.15544,405.55472,-12.680226,-312.21347,0,0,0,0,0,0,0,0,0,0
216,216,1.15546,403.9545,-12.29685,-313.48553,0,0,0,0,0,0,0,0,0,0
217,217,1.1554799999999998,404.17178,-13.239709,-276.5326,0,0,0,0,0,0,0,0,0,0
218,218,1.1555,403.9621,-13.738456,-268.51746,0,0,0,0,0,0,0,0,0,0
219,219,1.15552,404.91876,-13.742266,-265.84842,0,0,0,0,0,0,0,0,0,0
220,220,1.15554,404.54178,-13.279199,-343.4465,0,0,0,0,0,0,0,0,0,0
221,221,1.15556,404.5556,-12.187979,-289.591,0,0,0,0,0,0,0,0,0,0
222,222,1.15558,405.09995,-11.350836,-315.3174,0,0,0,0,0,0,0,0,0,0
223,223,1.1556,403.6928,-12.202607,-299.1151,0,0,0,0,0,0,0,0,0,0
224,224,1.15562,404.50482,-11.871892,-306.7153,0,0,0,0,0,0,0,0,0,0
225,225,1.15564,404.5114,-12.308397,-331.6787,0,0,0,0,0,0,0,0,0,0
226,226,1.15566,405.47565,-12.534467,-310.51645,0,0,0,0,0,0,0,0,0,0
227,227,1.15568,405.6983,-14.01949,-321.6886,0,0,0,0,0,0,0,0,0,0
228,228,1.1557,407.126,-12.30423,-289.33777,0,0,0,0,0,0,0,0,0,0
229,229,1.15572,406.13464,-11.425867,-321.23,0,0,0,0,0,0,0,0,0,0
230,230,1.15574,404.62485,-11.945016,-308.0552,0,0,0,0,0,0,0,0,0,0
231,231,1.15576,404.8785,-11.861234,-296.32043,0,0,0,0,0,0,0,0,0,0
232,232,1.15578,405.43878,-12.48091,-314.08524,0,0,0,0,0,0,0,0,0,0
233,233,1.1558,405.9174,-12.4731455,-320.4355,0,0,0,0,0,0,0,0,0,0
234,234,1.1558199999999998,405.39444,-11.850122,-314.0368,0,0,0,0,0,0,0,0,0,0
235,235,1.15584,405.69052,-11.560513,-272.51334,0,0,0,0,0,0,0,0,0,0
236,236,1.15586,406.69904,-12.306417,-299.06247,0,0,0,0,0,0,0,0,0,0
237,237,1.15588,407.1149,-12.296749,-301.83917,0,0,0,0,0,0,0,0,0,0
238,238,1.1559,406.71112,-12.513767,-282.76465,0,0,0,0,0,0,0,0,0,0
239,239,1.15592,405.46567,-13.594339,-337.99692,0,0,0,0,0,0,0,0,0,0
240,240,1.15594,406.64508,-13.792351,-293.69235,0,0,0,0,0,0,0,0,0,0
241,241,1.15596,407.36005,-11.013107,-325.96683,0,0,0,0,0,0,0,0,0,0
242,242,1.15598,407.356,-13.446567,-314.92044,0,0,0,0,0,0,0,0,0,0
243,243,1.156,408.12045,-13.101405,-301.86542,0,0,0,0,0,0,0,0,0,0
244,244,1.15602,407.20346,-12.3823185,-288.5468,0,0,0,0,0,0,0,0,0,0
245,245,1.15604,407.5272,-12.263661,-317.49503,0,0,0,0,0,0,0,0,0,0
246,246,1.15606,407.835,-10.892337,-276.72192,0,0,0,0,0,0,0,0,0,0
247,247,1.15608,407.05475,-12.482842,-266.1766,0,0,0,0,0,0,0,0,0,0
248,248,1.1561,407.58652,-14.121652,-260.2702,0,0,0,0,0,0,0,0,0,0
249,249,1.15612,408.17758,-11.27631,-271.70425,0,0,0,0,0,0,0,0,0,0
250,250,1.15614,408.64124,-11.827461,-298.96432,0,0,0,0,0,0,0,0,0,0
251,251,1.15616,408.0335,-0.42514458,-286.55167,0,1,0,0,0,0,0,0,1,0
252,252,1.15618,407.46072,-0.48595002,-305.93552,0,1,0,0,0,0,0,0,1,0
253,253,1.1562,407.95856,0.2966103,-280.09955,0,1,0,0,0,0,0,0,1,0
254,254,1.15622,407.2829,0.46440047,-326.99127,0,1,0,0,0,0,0,0,1,0
255,255,1.15624,407.74524,0.10830925,-289.87476,0,1,0,0,0,0,0,0,1,0
256,256,1.1562599999999998,406.1378,-0.28674445,-270.07852,0,1,0,0,0,0,0,0,1,0
257,257,1.15628,408.6092,-1.081899,-283.81635,0,1,0,0,0,0,0,0,1,0
258,258,1.1563,407.2724,-1.8373827,-288.34216,0,1,0,0,0,0,0,0,1,0
259,259,1.15632,407.01474,-0.29515627,-234.29123,0,1,0,0,0,0,0,0,1,0
260,260,1.15634,407.71585,-5.2691574,-322.86435,0,1,0,0,0,0,0,0,1,0
261,261,1.15636,406.61646,-3.5201511,-283.04095,0,1,0,0,0,0,0,0,1,0
262,262,1.15638,406.67648,-5.2811613,-273.41092,0,1,0,0,0,0,0,0,1,0
263,263,1.1564,405.6508,-4.976572,-303.37485,0,1,0,0,0,0,0,0,1,0
264,264,1.15642,406.87433,-5.0369334,-297.5608,0,1,0,0,0,0,0,0,1,0
265,265,1.15644,406.18387,-5.885768,-254.08409,0,1,0,0,0,0,0,0,1,0
266,266,1.15646,405.29584,1.6626732,-267.64218,0,1,0,0,0,0,0,0,1,0
267,267,1.15648,405.99976,-8.702029,-299.51923,0,1,0,0,0,0,0,0,1,0
268,268,1.1565,405.27866,-4.396924,-252.36139,0,1,0,0,0,0,0,0,1,0
269,269,1.15652,405.08438,-1.2819537,-282.6644,0,1,0,0,0,0,0,0,1,0
270,270,1.15654,405.20383,-9.476053,-299.61673,0,1,0,0,0,0,0,0,1,0
271,271,1.15656,407.77148,-3.4782515,-240.22978,0,1,0,0,0,0,0,0,1,0
272,272,1.15658,404.30273,-0.2817654,-291.8752,0,1,0,0,0,0,0,0,1,0
273,273,1.1566,404.16516,-9.264067,-258.5054,0,1,0,0,0,0,0,0,1,0
274,274,1.15662,404.58243,-3.6966488,-274.02808,0,1,0,0,0,0,0,0,1,0
275,275,1.15664,404.42615,-12.709698,-287.7282,0,1,0,0,0,0,0,0,1,0
276,276,1.15666,404.43802,-5.3508854,-286.23074,0,1,0,0,0,0,0,0,1,0
277,277,1.15668,405.6746,-11.780488,-278.38412,0,1,0,0,0,0,0,0,1,0
278,278,1.1566999999999998,405.1544,-5.614558,-274.8573,0,1,0,0,0,0,0,0,1,0
279,279,1.15672,402.8848,-14.256472,-265.5025,0,1,0,0,0,0,0,0,1,0
280,280,1.15674,405.41068,-3.950524,-254.92651,0,1,0,0,0,0,0,0,1,0
281,281,1.15676,404.00424,-13.525463,-261.20166,0,1,0,0,0,0,0,0,1,0
282,282,1.15678,402.95892,-5.4720325,-257.99518,0,1,0,0,0,0,0,0,1,0
283,283,1.1568,404.13077,-14.743367,-271.00696,0,1,0,0,0,0,0,0,1,0
284,284,1.15682,403.5644,-5.9732914,-265.36993,0,1,0,0,0,0,0,0,1,0
285,285,1.15684,401.97864,-14.224647,-254.7174,0,1,0,0,0,0,0,0,1,0
286,286,1.15686,401.83698,-4.3773427,-260.47363,0,1,0,0,0,0,0,0,1,0
287,287,1.15688,403.06577,-12.660305,-259.9754,0,1,0,0,0,0,0,0,1,0
288,288,1.1569,403.2332,-5.3027368,-300.13824,0,1,0,0,0,0,0,0,1,0
289,289,1.15692,401.368,-13.666233,-239.13403,0,1,0,0,0,0,0,0,1,0
290,290,1.15694,401.10815,-4.2276382,-277.80112,0,1,0,0,0,0,0,0,1,0
291,291,1.15696,402.12292,-11.669721,-238.4716,0,1,0,0,0,0,0,0,1,0
292,292,1.15698,402.76248,-4.094746,-263.66376,0,1,0,0,0,0,0,0,1,0
293,293,1.157,401.8064,-14.856527,-251.67339,0,1,0,0,0,0,0,0,1,0
294,294,1.15702,403.3539,-4.8089437,-224.24112,0,1,0,0,0,0,0,0,1,0
295,295,1.1570399999999998,401.35373,-13.785975,-223.77342,0,1,0,0,0,0,0,0,1,0
296,296,1.15706,401.45526,-4.863268,-240.98906,0,1,0,0,0,0,0,0,1,0
