Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
73,73,1.1546999999999998,398.26172,-13.654627,-313.35056,0,0,0,0,0,0,0,0,0,0
74,74,1.15472,397.96097,-12.191518,-326.58066,0,0,0,0,0,0,0,0,0,0
75,75,1.15474,397.69083,-13.906655,-287.4105,0,0,0,0,0,0,0,0,0,0
76,76,1.15476,396.78607,-12.080345,-309.8084,0,0,0,0,0,0,0,0,0,0
77,77,1.15478,399.4962,-13.890975,-279.14777,0,0,0,0,0,0,0,0,0,0
78,78,1.1548,399.1645,-13.895741,-351.84967,0,0,0,0,0,0,0,0,0,0
79,79,1.15482,399.57632,-13.116297,-287.44452,0,0,0,0,0,0,0,0,0,0
80,80,1.15484,398.80713,-14.243256,-274.18854,0,0,0,0,0,0,0,0,0,0
81,81,1.15486,400.28076,-12.496814,-334.8236,0,0,0,0,0,0,0,0,0,0
82,82,1.15488,398.98206,-12.930715,-334.89078,0,0,0,0,0,0,0,0,0,0
83,83,1.1549,399.3133,-10.595796,-327.87747,0,0,0,0,0,0,0,0,0,0
84,84,1.15492,401.57382,-12.644482,-279.66995,0,0,0,0,0,0,0,0,0,0
85,85,1.15494,401.03125,-13.16779,-311.16656,0,0,0,0,0,0,0,0,0,0
86,86,1.15496,399.6554,-12.722013,-343.06995,0,0,0,0,0,0,0,0,0,0
87,87,1.15498,399.90326,-12.050241,-302.18146,0,0,0,0,0,0,0,0,0,0
88,88,1.155,401.35764,-11.250763,-310.3497,0,0,0,0,0,0,0,0,0,0
89,89,1.15502,399.86945,-12.5945,-345.32938,0,0,0,0,0,0,0,0,0,0
90,90,1.1550399999999998,400.54865,-13.922542,-359.02698,0,0,0,0,0,0,0,0,0,0
91,91,1.15506,402.8103,-11.090979,-313.67374,0,0,0,0,0,0,0,0,0,0
92,92,1.15508,399.07053,-12.880553,-335.14905,0,0,0,0,0,0,0,0,0,0
93,93,1.1551,402.64676,-13.8407755,-320.9604,0,0,0,0,0,0,0,0,0,0
94,94,1.15512,401.18546,-11.870143,-312.00476,0,0,0,0,0,0,0,0,0,0
95,95,1.15514,402.40567,-13.287937,-346.15726,0,0,0,0,0,0,0,0,0,0
96,96,1.15516,402.79144,-13.686416,-340.70966,0,0,0,0,0,0,0,0,0,0
97,97,1.15518,402.30646,-13.486631,-283.15182,0,0,0,0,0,0,0,0,0,0
98,98,1.1552,401.86395,-12.561817,-303.45377,0,0,0,0,0,0,0,0,0,0
99,99,1.15522,403.19797,-11.87049,-318.30502,0,0,0,0,0,0,0,0,0,0
100,100,1.15524,402.87256,-12.646065,-339.79404,0,0,0,0,0,0,0,0,0,0
101,101,1.15526,401.1162,-13.154579,-298.604,0,0,0,0,0,0,0,0,0,0
102,102,1.15528,403.13617,-12.937643,-261.81967,0,0,0,0,0,0,0,0,0,0
103,103,1.1553,402.4733,-11.936212,-325.4907,0,0,0,0,0,0,0,0,0,0
104,104,1.15532,401.7459,-13.5408125,-338.02997,0,0,0,0,0,0,0,0,0,0
105,105,1.15534,403.15103,-11.454998,-337.9913,0,0,0,0,0,0,0,0,0,0
106,106,1.15536,403.2245,-13.6281,-311.0624,0,0,0,0,0,0,0,0,0,0
107,107,1.15538,404.3816,-12.298613,-320.1615,0,0,0,0,0,0,0,0,0,0
108,108,1.1554,403.59747,-15.428153,-288.09436,0,0,0,0,0,0,0,0,0,0
109,109,1.15542,403.66327,-12.180915,-326.7737,0,0,0,0,0,0,0,0,0,0
110,110,1.15544,404.13275,-13.942227,-318.49857,0,0,0,0,0,0,0,0,0,0
111,111,1.15546,403.3806,-13.691474,-305.12546,0,0,0,0,0,0,0,0,0,0
112,112,1.1554799999999998,405.0081,-12.654993,-336.02197,0,0,0,0,0,0,0,0,0,0
113,113,1.1555,404.8567,-11.965807,-272.33054,0,0,0,0,0,0,0,0,0,0
114,114,1.15552,403.50815,-13.337025,-302.14737,0,0,0,0,0,0,0,0,0,0
115,115,1.15554,403.86273,-13.127201,-312.63647,0,0,0,0,0,0,0,0,0,0
116,116,1.15556,403.71063,-12.389099,-307.9993,0,0,0,0,0,0,0,0,0,0
117,117,1.15558,404.83133,-11.959941,-268.9933,0,0,0,0,0,0,0,0,0,0
118,118,1.1556,405.155,-12.377218,-302.64282,0,0,0,0,0,0,0,0,0,0
119,119,1.15562,405.2628,-12.48908,-294.61682,0,0,0,0,0,0,0,0,0,0
120,120,1.15564,404.8317,-11.646524,-304.17178,0,0,0,0,0,0,0,0,0,0
121,121,1.15566,406.4637,-12.732026,-322.51544,0,0,0,0,0,0,0,0,0,0
122,122,1.15568,406.66092,-12.556539,-289.65933,0,0,0,0,0,0,0,0,0,0
123,123,1.1557,405.51468,-13.539136,-331.53394,0,0,0,0,0,0,0,0,0,0
124,124,1.15572,404.80975,-13.228876,-311.49368,0,0,0,0,0,0,0,0,0,0
125,125,1.15574,404.39938,-11.72417,-278.84793,0,0,0,0,0,0,0,0,0,0
126,126,1.15576,405.87146,-13.700829,-333.30508,0,0,0,0,0,0,0,0,0,0
127,127,1.15578,404.8616,-12.23798,-316.6809,0,0,0,0,0,0,0,0,0,0
128,128,1.1558,406.14392,-10.896255,-298.18094,0,0,0,0,0,0,0,0,0,0
129,129,1.1558199999999998,405.16898,-11.044131,-331.19516,0,0,0,0,0,0,0,0,0,0
130,130,1.15584,406.33102,-11.94226,-292.49576,0,0,0,0,0,0,0,0,0,0
131,131,1.15586,405.48782,-13.051687,-328.36765,0,0,0,0,0,0,0,0,0,0
132,132,1.15588,407.1344,-12.950691,-293.74982,0,0,0,0,0,0,0,0,0,0
133,133,1.1559,406.5786,-11.285794,-322.24905,0,0,0,0,0,0,0,0,0,0
134,134,1.15592,407.1451,-12.038807,-266.2763,0,0,0,0,0,0,0,0,0,0
135,135,1.15594,407.4746,-11.497835,-292.90695,0,0,0,0,0,0,0,0,0,0
136,136,1.15596,406.84747,-12.549882,-305.08185,0,0,0,0,0,0,0,0,0,0
137,137,1.15598,409.222,-12.627897,-273.1609,0,0,0,0,0,0,0,0,0,0
138,138,1.156,408.08356,-12.392084,-288.89987,0,0,0,0,0,0,0,0,0,0
139,139,1.15602,406.1924,-12.5679035,-306.89215,0,0,0,0,0,0,0,0,0,0
140,140,1.15604,408.34488,-11.766711,-280.40906,0,0,0,0,0,0,0,0,0,0
141,141,1.15606,408.18423,-13.115381,-276.3203,0,0,0,0,0,0,0,0,0,0
142,142,1.15608,408.6017,-11.183232,-300.09726,0,0,0,0,0,0,0,0,0,0
143,143,1.1561,409.29477,-12.272792,-289.40298,0,0,0,0,0,0,0,0,0,0
144,144,1.15612,409.43436,-12.277587,-314.94012,0,0,0,0,0,0,0,0,0,0
145,145,1.15614,407.50647,-12.497958,-287.5047,0,0,0,0,0,0,0,0,0,0
146,146,1.15616,408.78497,-12.9012985,-344.77682,0,0,0,0,0,0,0,0,0,0
147,147,1.15618,408.23886,-10.541176,-269.72208,0,0,0,0,0,0,0,0,0,0
148,148,1.1562,408.47522,-12.459066,-270.775,0,0,0,0,0,0,0,0,0,0
149,149,1.15622,408.2071,-12.409324,-288.4596,0,0,0,0,0,0,0,0,0,0
150,150,1.15624,407.79544,-12.361519,-281.11417,0,0,0,0,0,0,0,0,0,0
151,151,1.1562599999999998,409.1575,-13.069085,-261.30722,0,0,0,0,0,0,0,0,0,0
152,152,1.15628,409.30786,-10.352265,-303.3313,0,0,0,0,0,0,0,0,0,0
153,153,1.1563,409.64548,-13.377007,-287.59235,0,0,0,0,0,0,0,0,0,0
154,154,1.15632,408.8585,-12.6050005,-281.2048,0,0,0,0,0,0,0,0,0,0
155,155,1.15634,408.5928,-13.390234,-257.39975,0,0,0,0,0,0,0,0,0,0
156,156,1.15636,410.14658,-12.806839,-276.1421,0,0,0,0,0,0,0,0,0,0
157,157,1.15638,409.04718,-13.036191,-264.49185,0,0,0,0,0,0,0,0,0,0
158,158,1.1564,409.41367,-10.771953,-283.93585,0,0,0,0,0,0,0,0,0,0
159,159,1.15642,411.2241,-10.313455,-234.66107,0,0,0,0,0,0,0,0,0,0
160,160,1.15644,408.7709,-12.378978,-254.97641,0,0,0,0,0,0,0,0,0,0
161,161,1.15646,410.88358,-10.439489,-290.57736,0,0,0,0,0,0,0,0,0,0
162,162,1.15648,410.88434,-11.69277,-278.3497,0,0,0,0,0,0,0,0,0,0
163,163,1.1565,410.41696,-12.408388,-269.02463,0,0,0,0,0,0,0,0,0,0
164,164,1.15652,409.60724,-11.1429205,-272.32654,0,0,0,0,0,0,0,0,0,0
165,165,1.15654,410.23788,-10.663805,-267.25702,0,0,0,0,0,0,0,0,0,0
166,166,1.15656,409.5368,-11.564659,-248.01555,0,0,0,0,0,0,0,0,0,0
167,167,1.15658,411.155,-11.1404705,-267.66107,0,0,0,0,0,0,0,0,0,0
168,168,1.1566,411.6165,-11.754427,-297.76685,0,0,0,0,0,0,0,0,0,0
169,169,1.15662,411.29977,-10.460143,-258.81274,0,0,0,0,0,0,0,0,0,0
170,170,1.15664,411.44608,-12.833505,-280.0884,0,0,0,0,0,0,0,0,0,0
171,171,1.15666,411.49374,-10.07585,-277.62054,0,0,0,0,0,0,0,0,0,0
172,172,1.15668,410.35178,-11.607091,-299.66766,0,0,0,0,0,0,0,0,0,0
173,173,1.1566999999999998,411.53452,-12.796332,-261.09488,0,0,0,0,0,0,0,0,0,0
174,174,1.15672,410.63446,-9.597623,-264.32782,0,0,0,0,0,0,0,0,0,0
175,175,1.15674,410.9418,-10.5400305,-276.42477,0,0,0,0,0,0,0,0,0,0
176,176,1.15676,410.6409,-11.416953,-272.02603,0,0,0,0,0,0,0,0,0,0
177,177,1.15678,410.71832,-10.869414,-290.57596,0,0,0,0,0,0,0,0,0,0
178,178,1.1568,410.5186,-10.268945,-284.14185,0,0,0,0,0,0,0,0,0,0
179,179,1.15682,412.27155,-11.231538,-278.86417,0,0,0,0,0,0,0,0,0,0
180,180,1.15684,411.34448,-9.080197,-259.18466,0,0,0,0,0,0,0,0,0,0
181,181,1.15686,410.49753,-10.698323,-252.47075,0,0,0,0,0,0,0,0,0,0
182,182,1.15688,411.566,-10.541103,-257.78952,0,0,0,0,0,0,0,0,0,0
183,183,1.1569,409.471,-9.852074,-252.87697,0,0,0,0,0,0,0,0,0,0
184,184,1.15692,411.87976,-11.517496,-281.01117,0,0,0,0,0,0,0,0,0,0
185,185,1.15694,410.53473,-9.22928,-213.3341,0,0,0,0,0,0,0,0,0,0
186,186,1.15696,411.49908,-9.887144,-267.6962,0,0,0,0,0,0,0,0,0,0
187,187,1.15698,412.49573,-10.970748,-250.12143,0,0,0,0,0,0,0,0,0,0
188,188,1.157,411.45706,-8.861723,-258.6196,0,0,0,0,0,0,0,0,0,0
189,189,1.15702,411.90955,-10.148141,-273.11737,0,0,0,0,0,0,0,0,0,0
190,190,1.1570399999999998,411.94254,-9.335984,-233.21716,0,0,0,0,0,0,0,0,0,0
191,191,1.15706,412.3029,-10.571409,-278.4949,0,0,0,0,0,0,0,0,0,0
192,192,1.15708,410.31308,-10.673014,-257.23096,0,0,0,0,0,0,0,0,0,0
193,193,1.1571,412.04263,-9.262491,-260.14966,0,0,0,0,0,0,0,0,0,0
194,194,1.15712,412.2032,-9.6723,-252.91484,0,0,0,0,0,0,0,0,0,0
195,195,1.15714,411.03818,-9.960421,-214.57993,0,0,0,0,0,0,0,0,0,0
196,196,1.15716,412.22736,-9.638504,-219.4634,0,0,0,0,0,0,0,0,0,0
197,197,1.15718,412.14587,-10.1809635,-252.21553,0,0,0,0,0,0,0,0,0,0
198,198,1.1572,411.0487,-8.807901,-211.00972,0,0,0,0,0,0,0,0,0,0
199,199,1.15722,412.56952,-8.32092,-218.10353,0,0,0,0,0,0,0,0,0,0
200,200,1.15724,411.82492,-11.3447895,-217.15932,0,0,0,0,0,0,0,0,0,0
201,201,1.15726,411.93066,-9.819626,-242.18132,0,0,0,0,0,0,0,0,0,0
202,202,1.15728,411.45258,-8.378182,-248.4187,0,0,0,0,0,0,0,0,0,0
203,203,1.1573,412.05185,-10.467846,-262.54077,0,0,0,0,0,0,0,0,0,0
204,204,1.15732,413.5966,-8.444077,-215.66309,0,0,0,0,0,0,0,0,0,0
205,205,1.15734,412.9816,-9.94356,-272.53146,0,0,0,0,0,0,0,0,0,0
206,206,1.15736,411.17947,-10.000716,-248.2888,0,0,0,0,0,0,0,0,0,0
207,207,1.15738,411.34302,-8.959005,-189.69894,0,0,0,0,0,0,0,0,0,0
208,208,1.1574,410.18167,-8.335892,-211.78227,0,0,0,0,0,0,0,0,0,0
209,209,1.15742,411.76248,-10.300824,-248.61577,0,0,0,0,0,0,0,0,0,0
210,210,1.15744,410.71936,-8.998251,-209.95622,0,0,0,0,0,0,0,0,0,0
211,211,1.15746,411.815,-9.566103,-218.93843,0,0,0,0,0,0,0,0,0,0
212,212,1.1574799999999998,411.16214,-9.741685,-229.921,0,0,0,0,0,0,0,0,0,0
213,213,1.1575,412.11203,-9.072438,-244.23233,0,0,0,0,0,0,0,0,0,0
214,214,1.15752,411.1765,-7.736251,-193.65103,0,0,0,0,0,0,0,0,0,0
215,215,1.15754,411.96628,-9.215642,-231.12491,0,0,0,0,0,0,0,0,0,0
216,216,1.15756,411.2115,-8.13464,-223.70996,0,0,0,0,0,0,0,0,0,0
217,217,1.15758,412.9631,-9.589442,-222.64964,0,0,0,0,0,0,0,0,0,0
218,218,1.1576,412.17908,-8.746168,-204.99265,0,0,0,0,0,0,0,0,0,0
219,219,1.15762,411.1548,-7.5683374,-189.3653,0,0,0,0,0,0,0,0,0,0
220,220,1.15764,411.80374,-8.12553,-217.16808,0,0,0,0,0,0,0,0,0,0
221,221,1.15766,411.34323,-8.336421,-219.91495,0,0,0,0,0,0,0,0,0,0
222,222,1.15768,411.8465,-8.35509,-175.97198,0,0,0,0,0,0,0,0,0,0
223,223,1.1577,411.12738,-7.3942895,-177.79053,0,0,0,0,0,0,0,0,0,0
224,224,1.15772,410.9443,-11.024212,-204.12646,0,0,0,0,0,0,0,0,0,0
225,225,1.15774,411.20078,-7.6823764,-225.08702,0,0,0,0,0,0,0,0,0,0
226,226,1.15776,412.68646,-8.609166,-201.30916,0,0,0,0,0,0,0,0,0,0
227,227,1.15778,410.72708,-8.508326,-220.02661,0,0,0,0,0,0,0,0,0,0
228,228,1.1578,411.1723,-7.5723753,-211.26207,0,0,0,0,0,0,0,0,0,0
229,229,1.1578199999999998,411.1222,-8.370985,-171.12856,0,0,0,0,0,0,0,0,0,0
230,230,1.15784,411.06583,-9.890421,-209.30981,0,0,0,0,0,0,0,0,0,0
231,231,1.15786,410.78613,-9.271122,-206.87752,0,0,0,0,0,0,0,0,0,0
232,232,1.15788,411.3964,-8.566013,-170.99414,0,0,0,0,0,0,0,0,0,0
233,233,1.1579,410.71738,-7.651498,-192.88126,0,0,0,0,0,0,0,0,0,0
234,234,1.1579199999999998,410.98746,-8.541592,-181.78102,0,0,0,0,0,0,0,0,0,0
235,235,1.15794,411.98495,-7.2534437,-186.74954,0,0,0,0,0,0,0,0,0,0
236,236,1.15796,411.21127,-8.689477,-181.57088,0,0,0,0,0,0,0,0,0,0
237,237,1.15798,410.74603,-8.706864,-185.53894,0,0,0,0,0,0,0,0,0,0
238,238,1.158,410.8337,-8.198189,-137.15172,0,0,0,0,0,0,0,0,0,0
239,239,1.15802,410.69208,-8.302851,-168.57649,0,0,0,0,0,0,0,0,0,0
240,240,1.15804,411.11032,-7.6513114,-159.23547,0,0,0,0,0,0,0,0,0,0
241,241,1.15806,409.83023,-7.009235,-178.30746,0,0,0,0,0,0,0,0,0,0
242,242,1.15808,409.7901,-6.4957466,-163.62535,0,0,0,0,0,0,0,0,0,0
243,243,1.1581,410.6117,-7.2463455,-202.86978,0,0,0,0,0,0,0,0,0,0
244,244,1.15812,410.13406,-7.4371724,-185.94331,0,0,0,0,0,0,0,0,0,0
245,245,1.15814,410.51242,-8.442862,-183.4057,0,0,0,0,0,0,0,0,0,0
246,246,1.15816,412.02942,-8.022465,-168.17705,0,0,0,0,0,0,0,0,0,0
247,247,1.15818,409.82007,-5.902195,-158.66254,0,0,0,0,0,0,0,0,0,0
248,248,1.1582,409.4855,-7.3511996,-153.1605,0,0,0,0,0,0,0,0,0,0
249,249,1.15822,411.80997,-6.817247,-149.61606,0,0,0,0,0,0,0,0,0,0
250,250,1.15824,409.64325,-6.88721,-180.79083,0,0,0,0,0,0,0,0,0,0
251,251,1.1582599999999998,410.86084,-5.3497033,-133.89609,0,0,0,0,0,0,0,0,0,0
252,252,1.15828,410.38168,-6.9440904,-152.30185,0,0,0,0,0,0,0,0,0,0
253,253,1.1583,409.22473,-6.0182495,-194.59099,0,0,0,0,0,0,0,0,0,0
254,254,1.15832,409.73035,-5.2893276,-173.70761,0,0,0,0,0,0,0,0,0,0
255,255,1.15834,409.65982,-7.509221,-132.11256,0,0,0,0,0,0,0,0,0,0
256,256,1.15836,408.53134,-3.9493034,-145.4811,0,0,0,0,0,0,0,0,0,0
257,257,1.15838,410.60956,-6.6239376,-144.51184,0,0,0,0,0,0,0,0,0,0
258,258,1.1584,410.93942,-6.4564333,-172.07143,0,0,0,0,0,0,0,0,0,0
259,259,1.15842,408.8196,-7.0337076,-147.50525,0,0,0,0,0,0,0,0,0,0
260,260,1.15844,410.25204,-3.4687388,-182.00473,0,0,0,0,0,0,0,0,0,0
261,261,1.15846,409.1775,-5.636591,-112.8954,0,0,0,0,0,0,0,0,0,0
262,262,1.15848,408.81165,-5.78593,-136.8714,0,0,0,0,0,0,0,0,0,0
263,263,1.1585,409.36203,-6.4193153,-157.71994,0,0,0,0,0,0,0,0,0,0
264,264,1.15852,409.3737,-4.532442,-143.07764,0,0,0,0,0,0,0,0,0,0
265,265,1.15854,408.52783,-6.04789,-132.1107,0,0,0,0,0,0,0,0,0,0
266,266,1.15856,409.35974,-5.9298134,-159.80386,0,0,0,0,0,0,0,0,0,0
267,267,1.15858,409.8174,-5.2562075,-136.1119,0,0,0,0,0,0,0,0,0,0
268,268,1.1586,406.88867,-4.8148847,-132.85475,0,0,0,0,0,0,0,0,0,0
269,269,1.15862,410.9282,-5.1650214,-95.32654,0,0,0,0,0,0,0,0,0,0
270,270,1.15864,408.42194,-6.5778646,-125.61773,0,0,0,0,0,0,0,0,0,0
271,271,1.15866,410.01883,-5.4640174,-126.63492,0,0,0,0,0,0,0,0,0,0
272,272,1.15868,408.48373,-5.6755185,-134.77087,0,0,0,0,0,0,0,0,0,0
273,273,1.1586999999999998,408.57468,-5.561449,-118.06679,0,0,0,0,0,0,0,0,0,0
274,274,1.15872,409.14655,-3.811155,-119.06621,0,0,0,0,0,0,0,0,0,0
275,275,1.15874,406.6587,-3.790543,-110.79506,0,0,0,0,0,0,0,0,0,0
276,276,1.15876,407.04663,-3.8367305,-121.18016,0,0,0,0,0,0,0,0,0,0
277,277,1.15878,409.81296,-6.636915,-113.84259,0,0,0,0,0,0,0,0,0,0
278,278,1.1588,409.5389,-4.829024,-97.56706,0,0,0,0,0,0,0,0,0,0
279,279,1.15882,407.72574,-4.100533,-105.324905,0,0,0,0,0,0,0,0,0,0
280,280,1.15884,408.61267,-2.6291962,-92.630066,0,0,0,0,0,0,0,0,0,0
281,281,1.15886,405.96606,-3.0611238,-77.08651,0,0,0,0,0,0,0,0,0,0
282,282,1.15888,408.67807,-4.4086156,-97.11157,0,0,0,0,0,0,0,0,0,0
283,283,1.1589,405.93637,-3.750929,-86.79617,0,0,0,0,0,0,0,0,0,0
284,284,1.15892,407.99725,-4.0900445,-113.2285,0,0,0,0,0,0,0,0,0,0
285,285,1.15894,406.83832,-4.391295,-117.536545,0,0,0,0,0,0,0,0,0,0
286,286,1.15896,406.62433,-5.2834077,-129.82663,0,0,0,0,0,0,0,0,0,0
287,287,1.15898,405.27377,-3.4973304,-122.06434,0,0,0,0,0,0,0,0,0,0
288,288,1.159,406.39264,-3.5377002,-47.10677,0,0,0,0,0,0,0,0,0,0
289,289,1.15902,405.12906,-4.7306952,-117.733795,0,0,0,0,0,0,0,0,0,0
290,290,1.1590399999999998,404.29395,-4.417631,-111.65398,0,0,0,0,0,0,0,0,0,0
291,291,1.15906,405.61038,-4.42535,-77.85051,0,0,0,0,0,0,0,0,0,0
292,292,1.15908,406.02145,-3.9169617,-37.207,0,0,0,0,0,0,0,0,0,0
293,293,1.1591,406.1864,-3.4417834,-115.69807,0,0,0,0,0,0,0,0,0,0
294,294,1.15912,405.47226,-3.1669931,-98.933495,0,0,0,0,0,0,0,0,0,0
295,295,1.1591399999999998,405.6026,-2.9921167,-84.00807,0,0,0,0,0,0,0,0,0,0
296,296,1.15916,405.89838,-3.3731475,-84.981735,0,0,0,0,0,0,0,0,0,0
