Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
31,31,1.15036,395.16666,-1.9942017,-39.853878,0,0,0,0,0,0,0,0,0,0
32,32,1.15038,396.68704,-0.4478792,-59.578255,0,0,0,0,0,0,0,0,0,0
33,33,1.1504,397.61786,-1.0363741,-36.023075,0,0,0,0,0,0,0,0,0,0
34,34,1.15042,395.46863,-1.1604886,-52.004078,0,0,0,0,0,0,0,0,0,0
35,35,1.15044,396.61914,-1.3637305,-33.9925,0,0,0,0,0,0,0,0,0,0
36,36,1.15046,394.9986,-1.4161482,-51.147297,0,0,0,0,0,0,0,0,0,0
37,37,1.15048,395.89267,-2.593986,-47.31037,0,0,0,0,0,0,0,0,0,0
38,38,1.1505,396.0339,-1.9741726,-41.27523,0,0,0,0,0,0,0,0,0,0
39,39,1.15052,396.76596,-2.006323,-51.83043,0,0,0,0,0,0,0,0,0,0
40,40,1.15054,395.3557,-0.8730948,-35.17879,0,0,0,0,0,0,0,0,0,0
41,41,1.15056,396.6751,-2.9142096,-5.9277153,0,0,0,0,0,0,0,0,0,0
42,42,1.15058,393.37433,-1.9186515,-38.310776,0,0,0,0,0,0,0,0,0,0
43,43,1.1505999999999998,394.6181,-1.5971313,-45.784973,0,0,0,0,0,0,0,0,0,0
44,44,1.15062,394.4564,-2.746491,-66.2758,0,0,0,0,0,0,0,0,0,0
45,45,1.15064,394.87543,-3.0596287,-49.52305,0,0,0,0,0,0,0,0,0,0
46,46,1.15066,393.4717,-1.8726262,-101.76915,0,0,0,0,0,0,0,0,0,0
47,47,1.15068,395.15305,-3.2745914,-70.2843,0,0,0,0,0,0,0,0,0,0
48,48,1.1507,393.90256,-2.6619232,-70.54986,0,0,0,0,0,0,0,0,0,0
49,49,1.15072,393.68036,-3.6318645,-64.62363,0,0,0,0,0,0,0,0,0,0
50,50,1.15074,393.57666,-1.9048097,-74.29275,0,0,0,0,0,0,0,0,0,0
51,51,1.15076,393.07507,-3.6495526,-82.43832,0,0,0,0,0,0,0,0,0,0
52,52,1.15078,393.73743,-3.455743,-132.71924,0,0,0,0,0,0,0,0,0,0
53,53,1.1508,394.36557,-4.1733675,-101.01682,0,0,0,0,0,0,0,0,0,0
54,54,1.15082,393.63333,-3.567613,-76.56197,0,0,0,0,0,0,0,0,0,0
55,55,1.15084,393.5708,-2.5147922,-74.050316,0,0,0,0,0,0,0,0,0,0
56,56,1.15086,392.38177,-3.4789906,-86.64072,0,0,0,0,0,0,0,0,0,0
57,57,1.15088,393.9131,-3.3043542,-86.979324,0,0,0,0,0,0,0,0,0,0
58,58,1.1509,392.27936,-2.6997993,-119.39885,0,0,0,0,0,0,0,0,0,0
59,59,1.15092,393.0565,-5.0407305,-31.871723,0,0,0,0,0,0,0,0,0,0
60,60,1.15094,392.9489,-2.4120665,-107.618454,0,0,0,0,0,0,0,0,0,0
61,61,1.15096,391.7392,-3.6560788,-94.515335,0,0,0,0,0,0,0,0,0,0
62,62,1.15098,392.12268,-2.989829,-99.2377,0,0,0,0,0,0,0,0,0,0
63,63,1.151,391.57187,-3.084108,-63.207287,0,0,0,0,0,0,0,0,0,0
64,64,1.15102,392.1497,-3.178974,-105.898834,0,0,0,0,0,0,0,0,0,0
65,65,1.1510399999999998,391.47183,-4.8026977,-92.87818,0,0,0,0,0,0,0,0,0,0
66,66,1.15106,392.43793,-4.7554464,-139.77463,0,0,0,0,0,0,0,0,0,0
67,67,1.15108,391.52505,-5.281175,-93.31036,0,0,0,0,0,0,0,0,0,0
68,68,1.1511,390.40643,-4.73286,-101.26961,0,0,0,0,0,0,0,0,0,0
69,69,1.15112,390.1633,-5.942109,-104.70912,0,0,0,0,0,0,0,0,0,0
70,70,1.15114,392.86734,-3.8325107,-84.58149,0,0,0,0,0,0,0,0,0,0
71,71,1.15116,392.29553,-5.018314,-93.6449,0,0,0,0,0,0,0,0,0,0
72,72,1.15118,391.9166,-4.066738,-76.17766,0,0,0,0,0,0,0,0,0,0
73,73,1.1512,392.02023,-5.458835,-123.27797,0,0,0,0,0,0,0,0,0,0
74,74,1.15122,390.99265,-3.4391522,-89.82272,0,0,0,0,0,0,0,0,0,0
75,75,1.15124,391.46234,-4.8737974,-100.38015,0,0,0,0,0,0,0,0,0,0
76,76,1.15126,390.80167,-5.25793,-103.15757,0,0,0,0,0,0,0,0,0,0
77,77,1.15128,389.13495,-6.7477207,-123.21981,0,0,0,0,0,0,0,0,0,0
78,78,1.1513,389.30292,-6.3779774,-147.79303,0,0,0,0,0,0,0,0,0,0
79,79,1.15132,391.08698,-4.705012,-97.49841,0,0,0,0,0,0,0,0,0,0
80,80,1.15134,390.09222,-4.842724,-164.69806,0,0,0,0,0,0,0,0,0,0
81,81,1.15136,390.00446,-5.3946695,-93.57968,0,0,0,0,0,0,0,0,0,0
82,82,1.1513799999999998,389.7599,-5.270305,-121.614395,0,0,0,0,0,0,0,0,0,0
83,83,1.1514,390.89087,-6.021083,-123.28602,0,0,0,0,0,0,0,0,0,0
84,84,1.15142,390.5628,-5.449962,-183.84743,0,0,0,0,0,0,0,0,0,0
85,85,1.15144,389.8223,-4.615268,-119.59665,0,0,0,0,0,0,0,0,0,0
86,86,1.15146,389.50967,-6.9922028,-142.87039,0,0,0,0,0,0,0,0,0,0
87,87,1.1514799999999998,388.91077,-5.410522,-152.06909,0,0,0,0,0,0,0,0,0,0
88,88,1.1515,389.6834,-5.1376185,-186.69429,0,0,0,0,0,0,0,0,0,0
89,89,1.15152,390.65225,-5.113227,-148.489,0,0,0,0,0,0,0,0,0,0
90,90,1.15154,388.81784,-5.01818,-110.28819,0,0,0,0,0,0,0,0,0,0
91,91,1.15156,389.65717,-5.9566703,-155.8245,0,0,0,0,0,0,0,0,0,0
92,92,1.15158,389.51596,-5.2363,-160.13919,0,0,0,0,0,0,0,0,0,0
93,93,1.1516,389.98,-5.6074696,-164.55962,0,0,0,0,0,0,0,0,0,0
94,94,1.15162,390.02383,-8.631857,-154.0797,0,0,0,0,0,0,0,0,0,0
95,95,1.15164,388.79883,-6.295799,-154.46323,0,0,0,0,0,0,0,0,0,0
96,96,1.15166,389.96454,-6.3680987,-153.09834,0,0,0,0,0,0,0,0,0,0
97,97,1.15168,387.9143,-4.678793,-141.80429,0,0,0,0,0,0,0,0,0,0
98,98,1.1517,388.91367,-5.6503396,-138.59239,0,0,0,0,0,0,0,0,0,0
99,99,1.15172,388.2473,-7.4841456,-137.54987,0,0,0,0,0,0,0,0,0,0
100,100,1.15174,387.35287,-5.866376,-161.28754,0,0,0,0,0,0,0,0,0,0
101,101,1.15176,388.10284,-6.0501842,-174.60837,0,0,0,0,0,0,0,0,0,0
102,102,1.15178,389.60397,-5.4068727,-175.36519,0,0,0,0,0,0,0,0,0,0
103,103,1.1518,386.54135,-7.326038,-185.24402,0,0,0,0,0,0,0,0,0,0
104,104,1.1518199999999998,388.11145,-5.517433,-179.28967,0,0,0,0,0,0,0,0,0,0
105,105,1.15184,388.48758,-6.880206,-179.63364,0,0,0,0,0,0,0,0,0,0
106,106,1.15186,388.32062,-6.44762,-166.39763,0,0,0,0,0,0,0,0,0,0
107,107,1.15188,388.36942,-7.3474784,-157.92267,0,0,0,0,0,0,0,0,0,0
108,108,1.1519,388.20514,-7.8979,-84.890495,0,0,0,0,0,0,0,0,0,0
109,109,1.15192,389.5184,-7.645579,-148.62102,0,0,0,0,0,0,0,0,0,0
110,110,1.15194,386.92456,-6.0244865,-179.53403,0,0,0,0,0,0,0,0,0,0
111,111,1.15196,386.25443,-6.4978414,-173.06865,0,0,0,0,0,0,0,0,0,0
112,112,1.15198,389.0736,-6.765978,-200.61803,0,0,0,0,0,0,0,0,0,0
113,113,1.152,387.00507,-6.2878127,-175.32014,0,0,0,0,0,0,0,0,0,0
114,114,1.15202,387.47437,-7.3339868,-162.9192,0,0,0,0,0,0,0,0,0,0
115,115,1.15204,387.73645,-7.573078,-206.89682,0,0,0,0,0,0,0,0,0,0
116,116,1.15206,387.18524,-7.6416373,-203.11078,0,0,0,0,0,0,0,0,0,0
117,117,1.15208,389.4098,-5.9762206,-191.057,0,0,0,0,0,0,0,0,0,0
118,118,1.1521,389.08807,-5.726278,-160.60716,0,0,0,0,0,0,0,0,0,0
119,119,1.15212,387.91473,-7.7561536,-186.02942,0,0,0,0,0,0,0,0,0,0
120,120,1.15214,387.89624,-9.468087,-212.9159,0,0,0,0,0,0,0,0,0,0
121,121,1.15216,387.5424,-8.448975,-201.47337,0,0,0,0,0,0,0,0,0,0
122,122,1.15218,388.79706,-7.6705284,-199.72804,0,0,0,0,0,0,0,0,0,0
123,123,1.1522,388.35626,-8.879008,-211.34264,0,0,0,0,0,0,0,0,0,0
124,124,1.15222,386.73373,-7.405072,-177.38504,0,0,0,0,0,0,0,0,0,0
125,125,1.15224,386.9632,-7.944639,-183.36725,0,0,0,0,0,0,0,0,0,0
126,126,1.1522599999999998,387.58817,-10.18356,-228.1611,0,0,0,0,0,0,0,0,0,0
127,127,1.15228,386.4624,-7.7537694,-187.49445,0,0,0,0,0,0,0,0,0,0
128,128,1.1523,387.3342,-9.38641,-194.07208,0,0,0,0,0,0,0,0,0,0
129,129,1.15232,386.96774,-9.645868,-208.81667,0,0,0,0,0,0,0,0,0,0
130,130,1.15234,387.22333,-7.966904,-240.73102,0,0,0,0,0,0,0,0,0,0
131,131,1.15236,386.98087,-10.544806,-206.99565,0,0,0,0,0,0,0,0,0,0
132,132,1.15238,386.73935,-7.9098573,-225.51773,0,0,0,0,0,0,0,0,0,0
133,133,1.1524,387.714,-8.994122,-200.90097,0,0,0,0,0,0,0,0,0,0
134,134,1.15242,387.37155,-9.118705,-182.39946,0,0,0,0,0,0,0,0,0,0
135,135,1.15244,386.50848,-9.01279,-237.44202,0,0,0,0,0,0,0,0,0,0
136,136,1.15246,388.1539,-8.083643,-228.3339,0,0,0,0,0,0,0,0,0,0
137,137,1.15248,388.03998,-7.5375834,-237.82196,0,0,0,0,0,0,0,0,0,0
138,138,1.1525,387.8843,-10.199631,-234.17972,0,0,0,0,0,0,0,0,0,0
139,139,1.15252,387.56937,-9.125387,-268.23035,0,0,0,0,0,0,0,0,0,0
140,140,1.15254,387.31906,-9.643846,-241.00131,0,0,0,0,0,0,0,0,0,0
141,141,1.15256,388.3535,-10.324506,-229.17995,0,0,0,0,0,0,0,0,0,0
142,142,1.15258,386.84293,-10.378906,-222.55992,0,0,0,0,0,0,0,0,0,0
143,143,1.1525999999999998,388.1473,-9.8443985,-212.7477,0,0,0,0,0,0,0,0,0,0
144,144,1.15262,386.60983,-8.862461,-220.92783,0,0,0,0,0,0,0,0,0,0
145,145,1.15264,387.8376,-8.965383,-221.19612,0,0,0,0,0,0,0,0,0,0
146,146,1.15266,386.2384,-10.533949,-255.52902,0,0,0,0,0,0,0,0,0,0
147,147,1.15268,385.92154,-10.582926,-253.21881,0,0,0,0,0,0,0,0,0,0
148,148,1.1527,388.96783,-8.646869,-214.96745,0,0,0,0,0,0,0,0,0,0
149,149,1.15272,388.24066,-9.065059,-250.68896,0,0,0,0,0,0,0,0,0,0
150,150,1.15274,386.70816,-9.090382,-244.50398,0,0,0,0,0,0,0,0,0,0
151,151,1.15276,389.18713,-10.134406,-197.3732,0,0,0,0,0,0,0,0,0,0
152,152,1.15278,386.602,-9.885941,-189.52277,0,0,0,0,0,0,0,0,0,0
153,153,1.1528,389.9135,-10.256054,-213.08696,0,0,0,0,0,0,0,0,0,0
154,154,1.15282,387.0807,-9.252334,-222.82513,0,0,0,0,0,0,0,0,0,0
155,155,1.15284,387.57953,-10.032058,-277.09564,0,0,0,0,0,0,0,0,0,0
156,156,1.15286,388.35248,-9.618676,-232.4241,0,0,0,0,0,0,0,0,0,0
157,157,1.15288,389.0599,-11.002996,-280.07202,0,0,0,0,0,0,0,0,0,0
158,158,1.1529,388.14896,-9.102077,-238.63446,0,0,0,0,0,0,0,0,0,0
159,159,1.15292,388.07077,-9.720832,-249.62968,0,0,0,0,0,0,0,0,0,0
160,160,1.15294,389.05798,-12.455656,-260.96408,0,0,0,0,0,0,0,0,0,0
161,161,1.15296,386.74374,-11.381545,-271.31937,0,0,0,0,0,0,0,0,0,0
162,162,1.15298,387.38638,-9.534806,-259.157,0,0,0,0,0,0,0,0,0,0
163,163,1.153,390.11835,-10.458951,-234.47404,0,0,0,0,0,0,0,0,0,0
164,164,1.15302,389.0115,-10.275381,-266.652,0,0,0,0,0,0,0,0,0,0
165,165,1.1530399999999998,388.21915,-11.629777,-252.90543,0,0,0,0,0,0,0,0,0,0
166,166,1.15306,388.57605,-11.00031,-255.9104,0,0,0,0,0,0,0,0,0,0
167,167,1.15308,390.23132,-10.760857,-288.88904,0,0,0,0,0,0,0,0,0,0
168,168,1.1531,388.94455,-10.097834,-247.35114,0,0,0,0,0,0,0,0,0,0
169,169,1.15312,388.14688,-12.009011,-265.26416,0,0,0,0,0,0,0,0,0,0
170,170,1.15314,390.0474,-10.978086,-294.3734,0,0,0,0,0,0,0,0,0,0
171,171,1.15316,388.33984,-10.197892,-258.49966,0,0,0,0,0,0,0,0,0,0
172,172,1.15318,389.02765,-8.85556,-236.31334,0,0,0,0,0,0,0,0,0,0
173,173,1.1532,389.60175,-11.065781,-241.57724,0,0,0,0,0,0,0,0,0,0
174,174,1.15322,388.09213,-10.924388,-240.31644,0,0,0,0,0,0,0,0,0,0
175,175,1.15324,387.9137,-10.0454,-222.61261,0,0,0,0,0,0,0,0,0,0
176,176,1.15326,388.2581,-9.909022,-283.03815,0,0,0,0,0,0,0,0,0,0
177,177,1.15328,390.4266,-10.6868305,-271.85263,0,0,0,0,0,0,0,0,0,0
178,178,1.1533,389.2944,-9.198788,-290.40286,0,0,0,0,0,0,0,0,0,0
179,179,1.15332,390.39594,-12.0870285,-259.92007,0,0,0,0,0,0,0,0,0,0
180,180,1.15334,389.36444,-11.343971,-280.38556,0,0,0,0,0,0,0,0,0,0
181,181,1.15336,389.71185,-11.625636,-247.24303,0,0,0,0,0,0,0,0,0,0
182,182,1.1533799999999998,388.88297,-12.102557,-288.46585,0,0,0,0,0,0,0,0,0,0
183,183,1.1534,388.92313,-12.144695,-300.89163,0,0,0,0,0,0,0,0,0,0
184,184,1.15342,390.70844,-12.445154,-290.0389,0,0,0,0,0,0,0,0,0,0
185,185,1.15344,389.73837,-9.807389,-326.37918,0,0,0,0,0,0,0,0,0,0
186,186,1.15346,389.3968,-10.63209,-261.0755,0,0,0,0,0,0,0,0,0,0
187,187,1.1534799999999998,390.21793,-10.388659,-295.1831,0,0,0,0,0,0,0,0,0,0
188,188,1.1535,390.41028,-11.938543,-296.85062,0,0,0,0,0,0,0,0,0,0
189,189,1.15352,391.0392,-11.356211,-285.3403,0,0,0,0,0,0,0,0,0,0
190,190,1.15354,391.45105,-11.349751,-308.5079,0,0,0,0,0,0,0,0,0,0
191,191,1.15356,390.92307,-11.24974,-239.90706,0,0,0,0,0,0,0,0,0,0
192,192,1.15358,390.65375,-13.378717,-330.8198,0,0,0,0,0,0,0,0,0,0
193,193,1.1536,392.80133,-11.854367,-308.5788,0,0,0,0,0,0,0,0,0,0
194,194,1.15362,392.40637,-13.007755,-281.40314,0,0,0,0,0,0,0,0,0,0
195,195,1.15364,391.48828,-12.603272,-328.05542,0,0,0,0,0,0,0,0,0,0
196,196,1.15366,390.88367,-13.1762085,-272.9665,0,0,0,0,0,0,0,0,0,0
197,197,1.15368,392.11963,-12.919619,-310.0331,0,0,0,0,0,0,0,0,0,0
198,198,1.1537,391.55457,-12.6627245,-272.9571,0,0,0,0,0,0,0,0,0,0
199,199,1.15372,392.21542,-10.696871,-258.55148,0,0,0,0,0,0,0,0,0,0
200,200,1.15374,390.8412,-11.646817,-285.1319,0,0,0,0,0,0,0,0,0,0
201,201,1.15376,392.3159,-11.760756,-254.65358,0,0,0,0,0,0,0,0,0,0
202,202,1.15378,392.42053,-10.959368,-301.38028,0,0,0,0,0,0,0,0,0,0
203,203,1.1538,390.72992,-12.911278,-269.606,0,0,0,0,0,0,0,0,0,0
204,204,1.1538199999999998,391.80258,-11.776863,-266.8431,0,0,0,0,0,0,0,0,0,0
205,205,1.15384,393.08798,-12.181368,-271.99942,0,0,0,0,0,0,0,0,0,0
206,206,1.15386,392.37207,-11.652891,-251.59343,0,0,0,0,0,0,0,0,0,0
207,207,1.15388,391.18344,-11.6215105,-300.15265,0,0,0,0,0,0,0,0,0,0
208,208,1.1539,393.14746,-13.285107,-281.07455,0,0,0,0,0,0,0,0,0,0
209,209,1.15392,392.72974,-13.363113,-297.5539,0,0,0,0,0,0,0,0,0,0
210,210,1.15394,391.47894,-12.051402,-252.43274,0,0,0,0,0,0,0,0,0,0
211,211,1.15396,393.0415,-12.737873,-289.5455,0,0,0,0,0,0,0,0,0,0
212,212,1.15398,391.6631,-11.65517,-291.77386,0,0,0,0,0,0,0,0,0,0
213,213,1.154,393.4725,-11.883291,-280.7931,0,0,0,0,0,0,0,0,0,0
214,214,1.15402,393.73654,-11.454496,-306.12708,0,0,0,0,0,0,0,0,0,0
215,215,1.15404,394.41357,-12.265298,-284.70886,0,0,0,0,0,0,0,0,0,0
216,216,1.15406,394.54465,-12.134413,-326.62695,0,0,0,0,0,0,0,0,0,0
217,217,1.15408,394.8801,-12.024691,-298.45023,0,0,0,0,0,0,0,0,0,0
218,218,1.1541,394.65048,-11.899119,-283.55942,0,0,0,0,0,0,0,0,0,0
219,219,1.15412,393.84827,-13.564767,-236.66055,0,0,0,0,0,0,0,0,0,0
220,220,1.15414,393.23813,-12.8628845,-280.40054,0,0,0,0,0,0,0,0,0,0
221,221,1.15416,393.6397,-13.191995,-279.56326,0,0,0,0,0,0,0,0,0,0
222,222,1.15418,394.2208,-14.895068,-289.60294,0,0,0,0,0,0,0,0,0,0
223,223,1.1542,394.44708,-12.515212,-303.50955,0,0,0,0,0,0,0,0,0,0
224,224,1.15422,395.64932,-12.757722,-351.43903,0,0,0,0,0,0,0,0,0,0
225,225,1.15424,395.1235,-11.723832,-275.8191,0,0,0,0,0,0,0,0,0,0
226,226,1.1542599999999998,395.61896,-11.948643,-287.96017,0,0,0,0,0,0,0,0,0,0
227,227,1.15428,394.9819,-11.868916,-327.59418,0,0,0,0,0,0,0,0,0,0
228,228,1.1543,394.15005,-11.199037,-281.48553,0,0,0,0,0,0,0,0,0,0
229,229,1.15432,394.05017,-12.798775,-312.6343,0,0,0,0,0,0,0,0,0,0
230,230,1.15434,394.44147,-11.617677,-310.62766,0,0,0,0,0,0,0,0,0,0
231,231,1.15436,396.7727,-11.858521,-324.65945,0,0,0,0,0,0,0,0,0,0
232,232,1.15438,394.97995,-10.606325,-298.18158,0,0,0,0,0,0,0,0,0,0
233,233,1.1544,392.98126,-11.439024,-280.69574,0,0,0,0,0,0,0,0,0,0
234,234,1.15442,397.2388,-12.982118,-277.4453,0,0,0,0,0,0,0,0,0,0
235,235,1.15444,394.49622,-12.141888,-318.19122,0,0,0,0,0,0,0,0,0,0
236,236,1.15446,397.32983,-13.973371,-343.82608,0,0,0,0,0,0,0,0,0,0
237,237,1.15448,396.16678,-12.924192,-318.0762,0,0,0,0,0,0,0,0,0,0
238,238,1.1545,396.03766,-13.040518,-331.5137,0,0,0,0,0,0,0,0,0,0
239,239,1.15452,398.7422,-11.079829,-288.10986,0,0,0,0,0,0,0,0,0,0
240,240,1.15454,395.79456,-13.400584,-297.55737,0,0,0,0,0,0,0,0,0,0
241,241,1.15456,398.8695,-13.104882,-315.9228,0,0,0,0,0,0,0,0,0,0
242,242,1.15458,397.03076,-13.564865,-303.1349,0,0,0,0,0,0,0,0,0,0
243,243,1.1545999999999998,397.7844,-12.973727,-309.5228,0,0,0,0,0,0,0,0,0,0
244,244,1.15462,398.92264,-13.217792,-287.63568,0,0,0,0,0,0,0,0,0,0
245,245,1.15464,397.71512,-13.519225,-349.5057,0,0,0,0,0,0,0,0,0,0
246,246,1.15466,397.3964,-13.104787,-314.53998,0,0,0,0,0,0,0,0,0,0
247,247,1.15468,397.72363,-13.141553,-295.76566,0,0,0,0,0,0,0,0,0,0
248,248,1.1546999999999998,399.1323,-12.596489,-327.47794,0,0,0,0,0,0,0,0,0,0
249,249,1.15472,397.83197,-12.633281,-317.16107,0,0,0,0,0,0,0,0,0,0
250,250,1.15474,400.32224,-13.176049,-302.35425,0,0,0,0,0,0,0,0,0,0
251,251,1.15476,398.88354,-0.22962524,-305.91928,0,1,0,0,0,0,0,0,1,0
252,252,1.15478,397.63272,0.4279296,-307.3414,0,1,0,0,0,0,0,0,1,0
253,253,1.1548,396.55286,2.0213587,-325.4739,0,1,0,0,0,0,0,0,1,0
254,254,1.15482,398.0345,-0.61455953,-347.18582,0,1,0,0,0,0,0,0,1,0
255,255,1.15484,397.7967,-1.5733031,-347.30093,0,1,0,0,0,0,0,0,1,0
256,256,1.15486,397.8637,-1.54014,-311.36804,0,1,0,0,0,0,0,0,1,0
257,257,1.15488,397.50262,1.9019477,-303.20966,0,1,0,0,0,0,0,0,1,0
258,258,1.1549,398.01447,-0.32563227,-340.17282,0,1,0,0,0,0,0,0,1,0
259,259,1.15492,396.9435,0.0944401,-309.3003,0,1,0,0,0,0,0,0,1,0
260,260,1.15494,395.92007,-5.42285,-315.92157,0,1,0,0,0,0,0,0,1,0
261,261,1.15496,397.6251,-6.3397017,-331.65738,0,1,0,0,0,0,0,0,1,0
262,262,1.15498,397.13034,-5.5861025,-305.72452,0,1,0,0,0,0,0,0,1,0
263,263,1.155,397.2435,-4.6822276,-310.12537,0,1,0,0,0,0,0,0,1,0
264,264,1.15502,396.33847,-7.019393,-316.903,0,1,0,0,0,0,0,0,1,0
265,265,1.1550399999999998,395.47067,-5.3120456,-331.01678,0,1,0,0,0,0,0,0,1,0
266,266,1.15506,395.0462,-4.637208,-299.97906,0,1,0,0,0,0,0,0,1,0
267,267,1.15508,396.64606,-0.33201793,-283.37344,0,1,0,0,0,0,0,0,1,0
268,268,1.1551,395.01132,-11.513112,-326.4293,0,1,0,0,0,0,0,0,1,0
269,269,1.15512,395.6755,-5.5045953,-322.5784,0,1,0,0,0,0,0,0,1,0
270,270,1.15514,394.71805,0.5379928,-317.50162,0,1,0,0,0,0,0,0,1,0
271,271,1.15516,394.3363,-11.845669,-291.99686,0,1,0,0,0,0,0,0,1,0
272,272,1.15518,394.71115,-5.944409,-336.45224,0,1,0,0,0,0,0,0,1,0
273,273,1.1552,394.45703,-0.6344861,-310.74307,0,1,0,0,0,0,0,0,1,0
274,274,1.15522,394.3228,-9.950071,-299.21545,0,1,0,0,0,0,0,0,1,0
275,275,1.15524,395.09738,-6.7031345,-309.45245,0,1,0,0,0,0,0,0,1,0
276,276,1.15526,395.3924,-0.5727377,-302.348,0,1,0,0,0,0,0,0,1,0
277,277,1.15528,395.60156,-10.821295,-321.4417,0,1,0,0,0,0,0,0,1,0
278,278,1.1553,394.08234,-4.9608903,-321.91757,0,1,0,0,0,0,0,0,1,0
279,279,1.15532,395.6081,-16.067822,-289.78195,0,1,0,0,0,0,0,0,1,0
280,280,1.15534,393.93774,-10.678503,-340.47437,0,1,0,0,0,0,0,0,1,0
281,281,1.15536,394.7662,-0.65232724,-302.60327,0,1,0,0,0,0,0,0,1,0
282,282,1.15538,394.01398,-10.968363,-310.2554,0,1,0,0,0,0,0,0,1,0
283,283,1.1554,395.12775,-5.3950577,-339.1997,0,1,0,0,0,0,0,0,1,0
284,284,1.15542,392.94427,-15.211645,-321.96616,0,1,0,0,0,0,0,0,1,0
285,285,1.15544,393.61664,-5.3989596,-304.68356,0,1,0,0,0,0,0,0,1,0
286,286,1.15546,391.60654,-16.14934,-283.27972,0,1,0,0,0,0,0,0,1,0
287,287,1.1554799999999998,391.7908,-11.655064,-334.02554,0,1,0,0,0,0,0,0,1,0
288,288,1.1555,392.1783,-1.8835117,-333.68112,0,1,0,0,0,0,0,0,1,0
289,289,1.15552,392.43863,-11.179879,-279.27756,0,1,0,0,0,0,0,0,1,0
290,290,1.15554,392.1076,-0.039255083,-299.41187,0,1,0,0,0,0,0,0,1,0
291,291,1.15556,392.12955,-9.126713,-359.6032,0,1,0,0,0,0,0,0,1,0
292,292,1.15558,391.5177,-1.6331561,-297.19498,0,1,0,0,0,0,0,0,1,0
293,293,1.1556,392.04556,-11.364994,-274.67502,0,1,0,0,0,0,0,0,1,0
294,294,1.15562,392.67407,-0.32957935,-314.55823,0,1,0,0,0,0,0,0,1,0
295,295,1.15564,392.77005,-10.38447,-332.56714,0,1,0,0,0,0,0,0,1,0
