Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
53,53,1.10364,390.97794,10.790021,274.96405,0,0,0,0,0,0,0,0,0,0
54,54,1.10366,391.29578,11.823046,309.8405,0,0,0,0,0,0,0,0,0,0
55,55,1.10368,389.8851,11.855156,287.74832,0,0,0,0,0,0,0,0,0,0
56,56,1.1037,390.068,10.931164,263.77277,0,0,0,0,0,0,0,0,0,0
57,57,1.10372,391.23972,12.8147745,300.7039,0,0,0,0,0,0,0,0,0,0
58,58,1.10374,392.16293,11.982225,279.78503,0,0,0,0,0,0,0,0,0,0
59,59,1.10376,392.9825,11.999807,289.36154,0,0,0,0,0,0,0,0,0,0
60,60,1.10378,391.85876,12.337926,285.18036,0,0,0,0,0,0,0,0,0,0
61,61,1.1038,393.57755,11.6457405,286.37924,0,0,0,0,0,0,0,0,0,0
62,62,1.10382,392.05295,11.816065,284.9833,0,0,0,0,0,0,0,0,0,0
63,63,1.10384,391.2265,13.200609,296.0972,0,0,0,0,0,0,0,0,0,0
64,64,1.1038599999999998,390.87387,10.683136,286.67194,0,0,0,0,0,0,0,0,0,0
65,65,1.10388,392.3582,13.851303,259.90848,0,0,0,0,0,0,0,0,0,0
66,66,1.1039,391.55264,12.859993,313.99225,0,0,0,0,0,0,0,0,0,0
67,67,1.10392,393.58502,12.329572,276.14377,0,0,0,0,0,0,0,0,0,0
68,68,1.10394,391.49945,11.809367,319.8355,0,0,0,0,0,0,0,0,0,0
69,69,1.10396,392.05057,11.888682,303.66965,0,0,0,0,0,0,0,0,0,0
70,70,1.10398,392.60495,12.70621,295.22345,0,0,0,0,0,0,0,0,0,0
71,71,1.104,393.81732,11.396736,297.72565,0,0,0,0,0,0,0,0,0,0
72,72,1.10402,394.5972,12.670959,320.88416,0,0,0,0,0,0,0,0,0,0
73,73,1.10404,392.15674,11.530623,301.50287,0,0,0,0,0,0,0,0,0,0
74,74,1.10406,394.2877,11.90224,268.87476,0,0,0,0,0,0,0,0,0,0
75,75,1.10408,394.08435,12.608616,303.30542,0,0,0,0,0,0,0,0,0,0
76,76,1.1041,393.5645,12.040726,294.7727,0,0,0,0,0,0,0,0,0,0
77,77,1.10412,394.38007,12.848909,260.7622,0,0,0,0,0,0,0,0,0,0
78,78,1.10414,394.78317,12.517013,309.44965,0,0,0,0,0,0,0,0,0,0
79,79,1.10416,394.94662,11.743144,316.41144,0,0,0,0,0,0,0,0,0,0
80,80,1.10418,394.95813,13.242701,258.66974,0,0,0,0,0,0,0,0,0,0
81,81,1.1041999999999998,394.69623,12.882801,316.4449,0,0,0,0,0,0,0,0,0,0
82,82,1.10422,395.25592,13.6618805,355.6579,0,0,0,0,0,0,0,0,0,0
83,83,1.10424,397.07565,12.940741,282.74353,0,0,0,0,0,0,0,0,0,0
84,84,1.10426,395.24945,13.13545,331.23615,0,0,0,0,0,0,0,0,0,0
85,85,1.10428,394.50125,11.929083,307.16913,0,0,0,0,0,0,0,0,0,0
86,86,1.1043,395.48904,11.403428,294.8151,0,0,0,0,0,0,0,0,0,0
87,87,1.10432,395.5939,13.166177,346.65494,0,0,0,0,0,0,0,0,0,0
88,88,1.10434,395.94543,10.545754,302.97025,0,0,0,0,0,0,0,0,0,0
89,89,1.10436,395.403,13.074901,278.2244,0,0,0,0,0,0,0,0,0,0
90,90,1.10438,395.00012,12.118839,293.52148,0,0,0,0,0,0,0,0,0,0
91,91,1.1044,396.09857,11.931116,324.24072,0,0,0,0,0,0,0,0,0,0
92,92,1.10442,395.81976,12.810409,248.7123,0,0,0,0,0,0,0,0,0,0
93,93,1.10444,397.0,11.95581,327.5729,0,0,0,0,0,0,0,0,0,0
94,94,1.10446,395.46405,11.932883,358.3439,0,0,0,0,0,0,0,0,0,0
95,95,1.10448,397.62735,12.810081,304.58655,0,0,0,0,0,0,0,0,0,0
96,96,1.1045,395.0815,12.555214,321.83118,0,0,0,0,0,0,0,0,0,0
97,97,1.10452,397.61118,14.530908,303.8645,0,0,0,0,0,0,0,0,0,0
98,98,1.10454,397.33466,12.917252,304.01102,0,0,0,0,0,0,0,0,0,0
99,99,1.10456,396.66284,11.69606,321.49554,0,0,0,0,0,0,0,0,0,0
100,100,1.10458,397.27808,12.525194,312.89087,0,0,0,0,0,0,0,0,0,0
101,101,1.1046,397.90533,11.948755,279.4283,0,0,0,0,0,0,0,0,0,0
102,102,1.10462,398.37698,12.1026125,286.3976,0,0,0,0,0,0,0,0,0,0
103,103,1.1046399999999998,396.72473,13.757165,315.60217,0,0,0,0,0,0,0,0,0,0
104,104,1.10466,398.37836,13.25117,303.54227,0,0,0,0,0,0,0,0,0,0
105,105,1.10468,398.02927,13.200449,300.3027,0,0,0,0,0,0,0,0,0,0
106,106,1.1047,398.0251,12.750623,328.49393,0,0,0,0,0,0,0,0,0,0
107,107,1.10472,396.70456,12.212208,303.29688,0,0,0,0,0,0,0,0,0,0
108,108,1.10474,399.0542,13.370172,331.8403,0,0,0,0,0,0,0,0,0,0
109,109,1.10476,400.0822,11.602238,295.99887,0,0,0,0,0,0,0,0,0,0
110,110,1.10478,399.64212,13.406015,317.0903,0,0,0,0,0,0,0,0,0,0
111,111,1.1048,399.294,12.529067,275.2221,0,0,0,0,0,0,0,0,0,0
112,112,1.10482,398.4771,13.543696,271.5876,0,0,0,0,0,0,0,0,0,0
113,113,1.10484,398.99838,13.062023,308.7672,0,0,0,0,0,0,0,0,0,0
114,114,1.10486,398.17368,13.043582,366.0628,0,0,0,0,0,0,0,0,0,0
115,115,1.10488,398.0422,12.617053,326.31934,0,0,0,0,0,0,0,0,0,0
116,116,1.1049,399.7604,13.110064,329.5011,0,0,0,0,0,0,0,0,0,0
117,117,1.10492,399.67047,12.699545,310.8437,0,0,0,0,0,0,0,0,0,0
118,118,1.10494,399.351,11.726716,311.9936,0,0,0,0,0,0,0,0,0,0
119,119,1.10496,401.26315,13.50235,337.1878,0,0,0,0,0,0,0,0,0,0
120,120,1.10498,400.1016,13.156361,332.52408,0,0,0,0,0,0,0,0,0,0
121,121,1.105,400.22842,12.999011,336.9752,0,0,0,0,0,0,0,0,0,0
122,122,1.10502,401.4539,12.914705,349.73047,0,0,0,0,0,0,0,0,0,0
123,123,1.10504,401.31744,12.453185,362.46832,0,0,0,0,0,0,0,0,0,0
124,124,1.10506,400.94205,13.126804,300.56763,0,0,0,0,0,0,0,0,0,0
125,125,1.1050799999999998,400.11908,14.2176,312.21964,0,0,0,0,0,0,0,0,0,0
126,126,1.1051,400.88553,13.595714,355.43646,0,0,0,0,0,0,0,0,0,0
127,127,1.10512,402.55804,14.787491,341.2704,0,0,0,0,0,0,0,0,0,0
128,128,1.10514,400.62088,13.733109,336.10373,0,0,0,0,0,0,0,0,0,0
129,129,1.10516,401.4908,12.485678,318.03513,0,0,0,0,0,0,0,0,0,0
130,130,1.10518,401.98706,12.55409,279.07825,0,0,0,0,0,0,0,0,0,0
131,131,1.1052,401.61594,13.064632,362.74435,0,0,0,0,0,0,0,0,0,0
132,132,1.10522,400.50757,12.492197,336.62146,0,0,0,0,0,0,0,0,0,0
133,133,1.10524,403.31436,14.8651,317.7828,0,0,0,0,0,0,0,0,0,0
134,134,1.10526,402.2689,13.172052,301.04898,0,0,0,0,0,0,0,0,0,0
135,135,1.10528,402.2802,12.447838,321.56802,0,0,0,0,0,0,0,0,0,0
136,136,1.1053,402.38132,11.82307,327.04813,0,0,0,0,0,0,0,0,0,0
137,137,1.10532,402.1994,12.733528,295.6657,0,0,0,0,0,0,0,0,0,0
138,138,1.10534,403.2462,13.873467,306.15027,0,0,0,0,0,0,0,0,0,0
139,139,1.10536,402.82507,13.480847,281.58356,0,0,0,0,0,0,0,0,0,0
140,140,1.10538,403.32077,12.861722,337.44153,0,0,0,0,0,0,0,0,0,0
141,141,1.1054,402.60394,12.883104,307.2779,0,0,0,0,0,0,0,0,0,0
142,142,1.1054199999999998,403.8208,10.4996,320.78003,0,0,0,0,0,0,0,0,0,0
143,143,1.10544,402.905,12.8866,255.7923,0,0,0,0,0,0,0,0,0,0
144,144,1.10546,404.90305,13.549681,292.98065,0,0,0,0,0,0,0,0,0,0
145,145,1.10548,403.77963,11.041656,347.2184,0,0,0,0,0,0,0,0,0,0
146,146,1.1055,404.24973,14.988403,301.23178,0,0,0,0,0,0,0,0,0,0
147,147,1.10552,403.6014,12.344914,334.67523,0,0,0,0,0,0,0,0,0,0
148,148,1.10554,404.5019,12.562667,316.24857,0,0,0,0,0,0,0,0,0,0
149,149,1.10556,403.9537,12.3464,333.77298,0,0,0,0,0,0,0,0,0,0
150,150,1.10558,405.93774,12.7713585,345.95395,0,0,0,0,0,0,0,0,0,0
151,151,1.1056,404.8484,14.497183,344.432,0,0,0,0,0,0,0,0,0,0
152,152,1.10562,403.67883,11.329548,301.77335,0,0,0,0,0,0,0,0,0,0
153,153,1.10564,404.84753,12.952052,314.837,0,0,0,0,0,0,0,0,0,0
154,154,1.10566,404.29764,12.664548,293.0508,0,0,0,0,0,0,0,0,0,0
155,155,1.10568,405.56476,12.062391,295.50687,0,0,0,0,0,0,0,0,0,0
156,156,1.1057,406.11194,12.591785,313.30533,0,0,0,0,0,0,0,0,0,0
157,157,1.10572,406.5124,11.724553,335.64822,0,0,0,0,0,0,0,0,0,0
158,158,1.10574,406.13596,11.918354,322.06296,0,0,0,0,0,0,0,0,0,0
159,159,1.10576,407.0882,12.718475,325.0878,0,0,0,0,0,0,0,0,0,0
160,160,1.10578,404.95932,11.968765,317.0447,0,0,0,0,0,0,0,0,0,0
161,161,1.1058,404.73438,13.959597,309.25314,0,0,0,0,0,0,0,0,0,0
162,162,1.10582,406.79858,12.792772,295.89398,0,0,0,0,0,0,0,0,0,0
163,163,1.10584,407.18137,12.848264,267.67725,0,0,0,0,0,0,0,0,0,0
164,164,1.1058599999999998,407.27698,12.745436,273.93246,0,0,0,0,0,0,0,0,0,0
165,165,1.10588,405.78256,11.168309,337.03,0,0,0,0,0,0,0,0,0,0
166,166,1.1059,406.04352,11.884301,277.83484,0,0,0,0,0,0,0,0,0,0
167,167,1.10592,406.22662,13.044265,235.25806,0,0,0,0,0,0,0,0,0,0
168,168,1.10594,406.8308,11.701295,273.46637,0,0,0,0,0,0,0,0,0,0
169,169,1.10596,405.94406,12.527801,326.03287,0,0,0,0,0,0,0,0,0,0
170,170,1.10598,408.3344,10.383472,291.004,0,0,0,0,0,0,0,0,0,0
171,171,1.106,406.15567,12.826275,288.2223,0,0,0,0,0,0,0,0,0,0
172,172,1.10602,407.78278,11.315867,282.71695,0,0,0,0,0,0,0,0,0,0
173,173,1.10604,407.30048,13.255056,282.49646,0,0,0,0,0,0,0,0,0,0
174,174,1.10606,408.94397,12.898746,252.00244,0,0,0,0,0,0,0,0,0,0
175,175,1.10608,407.62527,12.635383,307.51553,0,0,0,0,0,0,0,0,0,0
176,176,1.1061,409.043,12.15434,310.2704,0,0,0,0,0,0,0,0,0,0
177,177,1.10612,407.57178,11.437564,269.15143,0,0,0,0,0,0,0,0,0,0
178,178,1.10614,407.89645,12.101814,277.90167,0,0,0,0,0,0,0,0,0,0
179,179,1.10616,408.83453,12.004041,257.96973,0,0,0,0,0,0,0,0,0,0
180,180,1.10618,408.5389,11.40329,260.3438,0,0,0,0,0,0,0,0,0,0
181,181,1.1062,409.80817,11.382824,311.1191,0,0,0,0,0,0,0,0,0,0
182,182,1.10622,410.03796,10.4023695,292.4533,0,0,0,0,0,0,0,0,0,0
183,183,1.10624,409.34723,11.015214,229.12888,0,0,0,0,0,0,0,0,0,0
184,184,1.10626,410.09216,11.238174,298.42694,0,0,0,0,0,0,0,0,0,0
185,185,1.10628,409.57074,10.083887,322.87103,0,0,0,0,0,0,0,0,0,0
186,186,1.1062999999999998,411.47797,12.063452,276.44177,0,0,0,0,0,0,0,0,0,0
187,187,1.10632,408.47195,11.736254,290.82706,0,0,0,0,0,0,0,0,0,0
188,188,1.10634,409.31088,11.810216,261.59583,0,0,0,0,0,0,0,0,0,0
189,189,1.10636,409.02686,12.94856,277.42432,0,0,0,0,0,0,0,0,0,0
190,190,1.10638,410.40216,10.859508,313.52808,0,0,0,0,0,0,0,0,0,0
191,191,1.1064,410.38788,11.634198,291.39084,0,0,0,0,0,0,0,0,0,0
192,192,1.10642,409.4051,12.308289,274.5368,0,0,0,0,0,0,0,0,0,0
193,193,1.10644,407.8522,12.641301,283.91092,0,0,0,0,0,0,0,0,0,0
194,194,1.10646,409.31937,11.911341,299.50787,0,0,0,0,0,0,0,0,0,0
195,195,1.10648,409.67432,11.383308,267.83078,0,0,0,0,0,0,0,0,0,0
196,196,1.1065,410.73758,12.692733,322.374,0,0,0,0,0,0,0,0,0,0
197,197,1.10652,409.45953,11.897235,285.2173,0,0,0,0,0,0,0,0,0,0
198,198,1.10654,411.10434,11.282692,263.06647,0,0,0,0,0,0,0,0,0,0
199,199,1.10656,410.73477,12.67893,271.79095,0,0,0,0,0,0,0,0,0,0
200,200,1.10658,409.69025,10.019438,284.20102,0,0,0,0,0,0,0,0,0,0
201,201,1.1066,410.08057,12.513016,240.48285,0,0,0,0,0,0,0,0,0,0
202,202,1.10662,410.69803,12.838742,242.77968,0,0,0,0,0,0,0,0,0,0
203,203,1.1066399999999998,411.1792,10.702985,248.491,0,0,0,0,0,0,0,0,0,0
204,204,1.10666,408.97897,11.821088,272.13757,0,0,0,0,0,0,0,0,0,0
205,205,1.10668,408.9565,11.100222,234.51645,0,0,0,0,0,0,0,0,0,0
206,206,1.1067,410.0866,11.019394,244.81609,0,0,0,0,0,0,0,0,0,0
207,207,1.10672,410.571,11.651258,273.9508,0,0,0,0,0,0,0,0,0,0
208,208,1.10674,410.69742,10.726625,264.67484,0,0,0,0,0,0,0,0,0,0
209,209,1.10676,411.10904,10.761321,281.87283,0,0,0,0,0,0,0,0,0,0
210,210,1.10678,412.324,11.874876,250.39156,0,0,0,0,0,0,0,0,0,0
211,211,1.1068,412.3769,12.121532,279.78668,0,0,0,0,0,0,0,0,0,0
212,212,1.10682,411.2091,9.767438,276.07117,0,0,0,0,0,0,0,0,0,0
213,213,1.10684,411.64713,11.283986,262.57352,0,0,0,0,0,0,0,0,0,0
214,214,1.10686,410.24216,10.026296,279.42908,0,0,0,0,0,0,0,0,0,0
215,215,1.10688,411.8417,9.852678,290.136,0,0,0,0,0,0,0,0,0,0
216,216,1.1069,410.47284,10.738159,254.60788,0,0,0,0,0,0,0,0,0,0
217,217,1.10692,411.02448,10.498543,259.44077,0,0,0,0,0,0,0,0,0,0
218,218,1.10694,411.33047,11.270174,273.4032,0,0,0,0,0,0,0,0,0,0
219,219,1.10696,411.96198,10.584308,271.16708,0,0,0,0,0,0,0,0,0,0
220,220,1.10698,411.05582,13.1108055,274.355,0,0,0,0,0,0,0,0,0,0
221,221,1.107,411.75583,10.388154,272.86627,0,0,0,0,0,0,0,0,0,0
222,222,1.10702,411.23557,11.093615,240.19849,0,0,0,0,0,0,0,0,0,0
223,223,1.10704,411.9923,11.800159,289.78195,0,0,0,0,0,0,0,0,0,0
224,224,1.10706,411.1917,9.477934,273.69647,0,0,0,0,0,0,0,0,0,0
225,225,1.1070799999999998,411.46732,9.254535,285.74377,0,0,0,0,0,0,0,0,0,0
226,226,1.1071,411.8354,12.090235,240.67285,0,0,0,0,0,0,0,0,0,0
227,227,1.10712,410.06503,8.372007,204.62735,0,0,0,0,0,0,0,0,0,0
228,228,1.10714,412.44333,8.707503,287.13138,0,0,0,0,0,0,0,0,0,0
229,229,1.10716,411.35602,11.026406,239.28494,0,0,0,0,0,0,0,0,0,0
230,230,1.10718,413.10147,8.921258,242.30885,0,0,0,0,0,0,0,0,0,0
231,231,1.1072,411.0415,10.50309,224.10706,0,0,0,0,0,0,0,0,0,0
232,232,1.10722,413.42767,8.896231,260.03873,0,0,0,0,0,0,0,0,0,0
233,233,1.10724,411.8797,9.1239395,235.2346,0,0,0,0,0,0,0,0,0,0
234,234,1.10726,411.3263,9.51775,230.64224,0,0,0,0,0,0,0,0,0,0
235,235,1.10728,411.41232,8.692574,233.18307,0,0,0,0,0,0,0,0,0,0
236,236,1.1073,411.96808,9.425395,223.4003,0,0,0,0,0,0,0,0,0,0
237,237,1.10732,412.37167,9.542129,239.49323,0,0,0,0,0,0,0,0,0,0
238,238,1.10734,410.90173,8.006734,240.64522,0,0,0,0,0,0,0,0,0,0
239,239,1.10736,412.68698,8.951651,223.22334,0,0,0,0,0,0,0,0,0,0
240,240,1.10738,410.74933,9.703684,211.91643,0,0,0,0,0,0,0,0,0,0
241,241,1.1074,411.01456,10.694421,214.47647,0,0,0,0,0,0,0,0,0,0
242,242,1.1074199999999998,411.76428,8.132122,240.55121,0,0,0,0,0,0,0,0,0,0
243,243,1.10744,413.17877,10.362881,238.48198,0,0,0,0,0,0,0,0,0,0
244,244,1.10746,412.243,8.334212,227.51025,0,0,0,0,0,0,0,0,0,0
245,245,1.10748,411.21194,7.689351,244.62877,0,0,0,0,0,0,0,0,0,0
246,246,1.1075,411.83212,9.173914,229.20532,0,0,0,0,0,0,0,0,0,0
247,247,1.10752,412.968,7.6825495,224.08383,0,0,0,0,0,0,0,0,0,0
248,248,1.10754,411.88754,10.045019,179.9493,0,0,0,0,0,0,0,0,0,0
249,249,1.10756,412.53302,9.347685,206.9165,0,0,0,0,0,0,0,0,0,0
250,250,1.10758,412.46088,10.292306,233.24278,0,0,0,0,0,0,0,0,0,0
251,251,1.1076,225.52254,7.5811596,222.44633,0,0,0,0,1,0,0,0,0,1
252,252,1.10762,202.00893,8.501524,224.41951,0,0,0,0,1,0,0,0,0,1
253,253,1.10764,199.34543,6.6958156,221.92511,0,0,0,0,1,0,0,0,0,1
254,254,1.10766,199.74173,8.534124,195.18135,0,0,0,0,1,0,0,0,0,1
255,255,1.10768,200.09705,8.758715,211.40837,0,0,0,0,1,0,0,0,0,1
256,256,1.1077,199.3971,8.092107,148.84227,0,0,0,0,1,0,0,0,0,1
257,257,1.10772,199.96416,8.672223,183.0167,0,0,0,0,1,0,0,0,0,1
258,258,1.10774,199.4267,6.823248,207.61389,0,0,0,0,1,0,0,0,0,1
259,259,1.10776,200.21248,10.086531,193.07037,0,0,0,0,1,0,0,0,0,1
260,260,1.10778,200.22781,8.151538,196.50076,0,0,0,0,1,0,0,0,0,1
261,261,1.1078,202.13652,9.036357,187.89745,0,0,0,0,1,0,0,0,0,1
262,262,1.10782,197.94374,9.481661,203.69746,0,0,0,0,1,0,0,0,0,1
263,263,1.10784,198.22462,8.936494,189.95108,0,0,0,0,1,0,0,0,0,1
264,264,1.1078599999999998,198.04204,9.372053,185.22871,0,0,0,0,1,0,0,0,0,1
265,265,1.10788,196.00304,8.747711,177.96951,0,0,0,0,1,0,0,0,0,1
266,266,1.1079,195.52419,11.511482,168.52888,0,0,0,0,1,0,0,0,0,1
267,267,1.10792,191.74928,7.648686,184.24417,0,0,0,0,1,0,0,0,0,1
268,268,1.10794,188.8766,7.624868,183.35214,0,0,0,0,1,0,0,0,0,1
269,269,1.10796,191.19418,8.856893,231.27824,0,0,0,0,1,0,0,0,0,1
270,270,1.10798,187.44011,8.396203,162.04797,0,0,0,0,1,0,0,0,0,1
271,271,1.108,187.97461,8.873764,184.82866,0,0,0,0,1,0,0,0,0,1
272,272,1.10802,185.44139,7.4182086,193.42233,0,0,0,0,1,0,0,0,0,1
273,273,1.10804,183.39056,8.141822,201.88387,0,0,0,0,1,0,0,0,0,1
274,274,1.10806,183.06793,7.8407636,213.17125,0,0,0,0,1,0,0,0,0,1
275,275,1.10808,179.37953,7.3030043,170.6464,0,0,0,0,1,0,0,0,0,1
276,276,1.1081,177.87802,6.404272,196.42526,0,0,0,0,1,0,0,0,0,1
277,277,1.10812,178.62604,7.3100624,193.32541,0,0,0,0,1,0,0,0,0,1
278,278,1.10814,174.27808,5.7344093,174.72885,0,0,0,0,1,0,0,0,0,1
279,279,1.10816,172.07454,5.8735733,149.92328,0,0,0,0,1,0,0,0,0,1
280,280,1.10818,169.9939,7.491807,191.48822,0,0,0,0,1,0,0,0,0,1
281,281,1.1082,171.05525,6.813185,135.08527,0,0,0,0,1,0,0,0,0,1
282,282,1.10822,167.63304,7.227411,147.07126,0,0,0,0,1,0,0,0,0,1
283,283,1.10824,166.20482,6.335308,196.24667,0,0,0,0,1,0,0,0,0,1
284,284,1.10826,165.03632,6.6328087,153.7244,0,0,0,0,1,0,0,0,0,1
285,285,1.10828,162.67673,7.717156,197.298,0,0,0,0,1,0,0,0,0,1
286,286,1.1082999999999998,161.74187,7.8325233,117.147575,0,0,0,0,1,0,0,0,0,1
287,287,1.10832,160.08496,7.2508698,116.10542,0,0,0,0,1,0,0,0,0,1
288,288,1.10834,157.04446,6.3688107,166.69934,0,0,0,0,1,0,0,0,0,1
289,289,1.10836,156.68404,5.2009616,175.99945,0,0,0,0,1,0,0,0,0,1
290,290,1.10838,155.32162,7.388456,135.42142,0,0,0,0,1,0,0,0,0,1
291,291,1.1084,151.92397,6.1802073,182.07784,0,0,0,0,1,0,0,0,0,1
292,292,1.10842,150.33809,6.8561425,141.36345,0,0,0,0,1,0,0,0,0,1
293,293,1.10844,148.25294,6.994766,151.8188,0,0,0,0,1,0,0,0,0,1
294,294,1.10846,146.70056,6.1240196,122.76396,0,0,0,0,1,0,0,0,0,1
295,295,1.10848,146.27972,7.6471395,140.5411,0,0,0,0,1,0,0,0,0,1
296,296,1.1085,144.00626,5.454999,152.66667,0,0,0,0,1,0,0,0,0,1
297,297,1.10852,141.65953,6.0126348,124.43946,0,0,0,0,1,0,0,0,0,1
298,298,1.10854,139.51878,6.629645,115.89586,0,0,0,0,1,0,0,0,0,1
299,299,1.10856,137.97583,7.0167637,124.751854,0,0,0,0,1,0,0,0,0,1
300,300,1.10858,137.69489,6.0848556,107.81695,0,0,0,0,1,0,0,0,0,1
301,301,1.1086,136.37224,6.528348,125.29256,0,0,0,0,1,0,0,0,0,1
302,302,1.10862,134.02917,5.574257,176.63239,0,0,0,0,1,0,0,0,0,1
303,303,1.1086399999999998,132.28535,4.1379375,107.23859,0,0,0,0,1,0,0,0,0,1
304,304,1.10866,129.9421,5.936183,101.40393,0,0,0,0,1,0,0,0,0,1
305,305,1.10868,127.44722,4.902996,95.040344,0,0,0,0,1,0,0,0,0,1
306,306,1.1087,124.869415,5.6434684,124.026024,0,0,0,0,1,0,0,0,0,1
307,307,1.10872,124.380455,5.0486646,130.53021,0,0,0,0,1,0,0,0,0,1
308,308,1.10874,122.31911,5.9352436,92.170334,0,0,0,0,1,0,0,0,0,1
309,309,1.10876,119.1138,5.0256696,108.27762,0,0,0,0,1,0,0,0,0,1
310,310,1.10878,119.42854,4.423041,126.08373,0,0,0,0,1,0,0,0,0,1
311,311,1.1088,116.47287,4.14367,102.03194,0,0,0,0,1,0,0,0,0,1
