Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
127,127,1.1221,389.2243,7.1917067,191.61586,0,0,0,0,0,0,0,0,0,0
128,128,1.12212,385.33224,7.404544,161.12866,0,0,0,0,0,0,0,0,0,0
129,129,1.12214,386.23322,7.906635,236.21613,0,0,0,0,0,0,0,0,0,0
130,130,1.12216,387.10522,6.007616,149.88806,0,0,0,0,0,0,0,0,0,0
131,131,1.12218,387.4342,10.214418,215.18108,0,0,0,0,0,0,0,0,0,0
132,132,1.1222,388.81976,7.4898906,213.01308,0,0,0,0,0,0,0,0,0,0
133,133,1.12222,389.18564,8.765012,196.11235,0,0,0,0,0,0,0,0,0,0
134,134,1.12224,386.71848,6.2252846,144.43509,0,0,0,0,0,0,0,0,0,0
135,135,1.12226,390.06134,9.050295,186.81914,0,0,0,0,0,0,0,0,0,0
136,136,1.12228,386.95755,10.322034,198.94751,0,0,0,0,0,0,0,0,0,0
137,137,1.1223,386.72296,7.3107476,158.1864,0,0,0,0,0,0,0,0,0,0
138,138,1.12232,388.09128,10.459644,270.9329,0,0,0,0,0,0,0,0,0,0
139,139,1.12234,387.21463,8.430805,179.72917,0,0,0,0,0,0,0,0,0,0
140,140,1.12236,389.06805,10.709713,230.55994,0,0,0,0,0,0,0,0,0,0
141,141,1.12238,389.65857,7.8322506,207.6937,0,0,0,0,0,0,0,0,0,0
142,142,1.1223999999999998,389.43073,8.013793,275.00684,0,0,0,0,0,0,0,0,0,0
143,143,1.12242,387.10187,10.110363,168.24132,0,0,0,0,0,0,0,0,0,0
144,144,1.12244,386.30203,7.534927,194.73947,0,0,0,0,0,0,0,0,0,0
145,145,1.12246,384.96594,7.5422516,219.59485,0,0,0,0,0,0,0,0,0,0
146,146,1.12248,388.02545,6.05993,198.51505,0,0,0,0,0,0,0,0,0,0
147,147,1.1225,385.94745,7.638715,181.38611,0,0,0,0,0,0,0,0,0,0
148,148,1.12252,387.3424,6.343194,329.5334,0,0,0,0,0,0,0,0,0,0
149,149,1.12254,387.83698,9.785308,227.28987,0,0,0,0,0,0,0,0,0,0
150,150,1.12256,386.12033,10.721221,207.59512,0,0,0,0,0,0,0,0,0,0
151,151,1.12258,386.91116,8.28131,284.39935,0,0,0,0,0,0,0,0,0,0
152,152,1.1226,390.0968,8.36053,158.01611,0,0,0,0,0,0,0,0,0,0
153,153,1.12262,387.7309,9.276246,179.03629,0,0,0,0,0,0,0,0,0,0
154,154,1.12264,387.44046,9.367804,220.373,0,0,0,0,0,0,0,0,0,0
155,155,1.12266,384.06647,8.689159,210.60869,0,0,0,0,0,0,0,0,0,0
156,156,1.12268,386.6733,10.404073,208.71674,0,0,0,0,0,0,0,0,0,0
157,157,1.1227,386.88272,10.056276,229.67331,0,0,0,0,0,0,0,0,0,0
158,158,1.12272,386.526,12.773691,258.65945,0,0,0,0,0,0,0,0,0,0
159,159,1.1227399999999998,386.81854,10.463156,254.234,0,0,0,0,0,0,0,0,0,0
160,160,1.12276,386.7719,9.799801,247.49924,0,0,0,0,0,0,0,0,0,0
161,161,1.12278,388.5706,7.7849665,244.25565,0,0,0,0,0,0,0,0,0,0
162,162,1.1228,387.37515,11.357245,286.3125,0,0,0,0,0,0,0,0,0,0
163,163,1.12282,384.66922,11.274505,226.09111,0,0,0,0,0,0,0,0,0,0
164,164,1.1228399999999998,390.44028,10.977306,263.12344,0,0,0,0,0,0,0,0,0,0
165,165,1.12286,388.1932,10.900222,242.39603,0,0,0,0,0,0,0,0,0,0
166,166,1.12288,387.53302,10.728579,222.43713,0,0,0,0,0,0,0,0,0,0
167,167,1.1229,388.88135,13.394003,237.87955,0,0,0,0,0,0,0,0,0,0
168,168,1.12292,389.2352,12.160372,284.01974,0,0,0,0,0,0,0,0,0,0
169,169,1.12294,387.58002,10.246985,236.3702,0,0,0,0,0,0,0,0,0,0
170,170,1.12296,390.48245,9.092829,230.32549,0,0,0,0,0,0,0,0,0,0
171,171,1.12298,390.56586,9.094774,273.9283,0,0,0,0,0,0,0,0,0,0
172,172,1.123,386.40594,11.570226,258.263,0,0,0,0,0,0,0,0,0,0
173,173,1.12302,384.8771,10.691925,205.8078,0,0,0,0,0,0,0,0,0,0
174,174,1.12304,387.05087,9.708965,225.96509,0,0,0,0,0,0,0,0,0,0
175,175,1.12306,387.08905,10.990775,282.5353,0,0,0,0,0,0,0,0,0,0
176,176,1.12308,389.4649,9.427938,294.55527,0,0,0,0,0,0,0,0,0,0
177,177,1.1231,390.13968,12.792396,193.17206,0,0,0,0,0,0,0,0,0,0
178,178,1.12312,389.28546,10.418306,302.76917,0,0,0,0,0,0,0,0,0,0
179,179,1.12314,388.45383,12.588797,288.4933,0,0,0,0,0,0,0,0,0,0
180,180,1.12316,389.94162,13.17071,318.9972,0,0,0,0,0,0,0,0,0,0
181,181,1.1231799999999998,388.56873,12.000782,294.1503,0,0,0,0,0,0,0,0,0,0
182,182,1.1232,390.544,9.92987,232.8722,0,0,0,0,0,0,0,0,0,0
183,183,1.12322,386.20978,8.998926,198.07135,0,0,0,0,0,0,0,0,0,0
184,184,1.12324,387.9451,9.152781,352.88342,0,0,0,0,0,0,0,0,0,0
185,185,1.12326,389.9105,12.6545515,268.78494,0,0,0,0,0,0,0,0,0,0
186,186,1.12328,387.97797,11.750422,296.86533,0,0,0,0,0,0,0,0,0,0
187,187,1.1233,388.56924,10.123489,190.63022,0,0,0,0,0,0,0,0,0,0
188,188,1.12332,387.66815,11.932638,285.90598,0,0,0,0,0,0,0,0,0,0
189,189,1.12334,387.65393,11.132457,279.04507,0,0,0,0,0,0,0,0,0,0
190,190,1.12336,389.30545,10.661284,306.82034,0,0,0,0,0,0,0,0,0,0
191,191,1.12338,390.23764,12.185263,310.37222,0,0,0,0,0,0,0,0,0,0
192,192,1.1234,389.59692,9.606449,280.3027,0,0,0,0,0,0,0,0,0,0
193,193,1.12342,392.03104,9.677377,275.56802,0,0,0,0,0,0,0,0,0,0
194,194,1.12344,390.78036,13.549332,228.31451,0,0,0,0,0,0,0,0,0,0
195,195,1.12346,392.35666,10.56878,280.5972,0,0,0,0,0,0,0,0,0,0
196,196,1.12348,388.16263,10.17051,289.52292,0,0,0,0,0,0,0,0,0,0
197,197,1.1235,392.92712,11.903666,242.9113,0,0,0,0,0,0,0,0,0,0
198,198,1.12352,389.85284,10.463319,287.90082,0,0,0,0,0,0,0,0,0,0
199,199,1.12354,390.44418,14.135925,308.32465,0,0,0,0,0,0,0,0,0,0
200,200,1.12356,391.78522,10.775942,233.74925,0,0,0,0,0,0,0,0,0,0
201,201,1.12358,391.17603,12.133454,238.62128,0,0,0,0,0,0,0,0,0,0
202,202,1.1236,390.77176,11.47839,234.65633,0,0,0,0,0,0,0,0,0,0
203,203,1.1236199999999998,390.38135,10.306231,307.8584,0,0,0,0,0,0,0,0,0,0
204,204,1.12364,390.13617,11.740784,283.39688,0,0,0,0,0,0,0,0,0,0
205,205,1.12366,390.7484,12.622806,281.55402,0,0,0,0,0,0,0,0,0,0
206,206,1.12368,390.6028,6.532081,222.92072,0,0,0,0,0,0,0,0,0,0
207,207,1.1237,390.14658,8.110168,263.84433,0,0,0,0,0,0,0,0,0,0
208,208,1.12372,390.7491,8.766844,222.96213,0,0,0,0,0,0,0,0,0,0
209,209,1.12374,395.79572,10.121202,228.18323,0,0,0,0,0,0,0,0,0,0
210,210,1.12376,389.44418,11.588143,313.1132,0,0,0,0,0,0,0,0,0,0
211,211,1.12378,391.55328,12.472626,324.9578,0,0,0,0,0,0,0,0,0,0
212,212,1.1238,394.25656,12.096449,258.5316,0,0,0,0,0,0,0,0,0,0
213,213,1.12382,393.7919,11.576223,326.38168,0,0,0,0,0,0,0,0,0,0
214,214,1.12384,393.9443,12.055031,338.3286,0,0,0,0,0,0,0,0,0,0
215,215,1.12386,391.6549,13.077635,310.3999,0,0,0,0,0,0,0,0,0,0
216,216,1.12388,391.74786,13.032988,240.65207,0,0,0,0,0,0,0,0,0,0
217,217,1.1239,392.8962,10.96846,308.52142,0,0,0,0,0,0,0,0,0,0
218,218,1.12392,394.4019,11.1861725,343.66486,0,0,0,0,0,0,0,0,0,0
219,219,1.12394,391.31766,9.983673,349.79376,0,0,0,0,0,0,0,0,0,0
220,220,1.1239599999999998,395.6605,12.974966,261.38354,0,0,0,0,0,0,0,0,0,0
221,221,1.12398,391.21515,14.48316,287.79117,0,0,0,0,0,0,0,0,0,0
222,222,1.124,392.85297,10.627295,273.15848,0,0,0,0,0,0,0,0,0,0
223,223,1.12402,391.0353,11.875022,317.60403,0,0,0,0,0,0,0,0,0,0
224,224,1.12404,394.1673,13.116767,328.431,0,0,0,0,0,0,0,0,0,0
225,225,1.12406,393.92917,12.400254,300.01242,0,0,0,0,0,0,0,0,0,0
226,226,1.12408,394.78098,12.852001,324.24942,0,0,0,0,0,0,0,0,0,0
227,227,1.1241,395.2747,10.57867,301.52692,0,0,0,0,0,0,0,0,0,0
228,228,1.12412,393.1188,15.835199,383.5689,0,0,0,0,0,0,0,0,0,0
229,229,1.12414,393.5888,10.450842,372.87646,0,0,0,0,0,0,0,0,0,0
230,230,1.12416,394.23682,14.12444,296.92142,0,0,0,0,0,0,0,0,0,0
231,231,1.12418,394.7975,11.062418,315.25784,0,0,0,0,0,0,0,0,0,0
232,232,1.1242,392.74582,9.667431,411.16513,0,0,0,0,0,0,0,0,0,0
233,233,1.12422,391.71704,12.449683,323.74503,0,0,0,0,0,0,0,0,0,0
234,234,1.12424,395.85663,11.670927,267.87473,0,0,0,0,0,0,0,0,0,0
235,235,1.12426,394.0631,15.039822,329.07056,0,0,0,0,0,0,0,0,0,0
236,236,1.12428,394.85452,10.666151,302.7065,0,0,0,0,0,0,0,0,0,0
237,237,1.1243,395.60022,13.378172,259.60837,0,0,0,0,0,0,0,0,0,0
238,238,1.12432,397.766,12.802025,253.97758,0,0,0,0,0,0,0,0,0,0
239,239,1.12434,393.77988,10.088833,344.9948,0,0,0,0,0,0,0,0,0,0
240,240,1.12436,395.29205,12.576305,320.60547,0,0,0,0,0,0,0,0,0,0
241,241,1.12438,397.6675,11.06729,339.53146,0,0,0,0,0,0,0,0,0,0
242,242,1.1243999999999998,398.11963,10.854481,266.05298,0,0,0,0,0,0,0,0,0,0
243,243,1.12442,396.95587,12.144237,362.54816,0,0,0,0,0,0,0,0,0,0
244,244,1.12444,396.9357,12.562003,309.263,0,0,0,0,0,0,0,0,0,0
245,245,1.12446,397.59216,12.4813795,304.5729,0,0,0,0,0,0,0,0,0,0
246,246,1.12448,395.39862,11.804496,314.45102,0,0,0,0,0,0,0,0,0,0
247,247,1.1245,395.54367,13.082756,336.34183,0,0,0,0,0,0,0,0,0,0
248,248,1.12452,399.30084,12.493341,311.64233,0,0,0,0,0,0,0,0,0,0
249,249,1.12454,395.63992,17.748339,261.7733,0,0,0,0,0,0,0,0,0,0
250,250,1.12456,395.72464,13.0594015,308.0088,0,0,0,0,0,0,0,0,0,0
251,251,1.12458,395.95572,0.05828529,344.40063,0,0,0,1,0,0,0,0,1,0
252,252,1.1246,397.18588,-0.71076417,287.43945,0,0,0,1,0,0,0,0,1,0
253,253,1.12462,397.55423,2.224985,330.66296,0,0,0,1,0,0,0,0,1,0
254,254,1.12464,394.59677,2.6712556,341.88452,0,0,0,1,0,0,0,0,1,0
255,255,1.12466,396.16138,-2.7037652,291.1011,0,0,0,1,0,0,0,0,1,0
256,256,1.12468,395.56564,-0.3961962,355.22095,0,0,0,1,0,0,0,0,1,0
257,257,1.1247,395.40082,-0.5811175,291.39313,0,0,0,1,0,0,0,0,1,0
258,258,1.12472,394.78247,1.0854341,279.31564,0,0,0,1,0,0,0,0,1,0
259,259,1.12474,396.21198,2.2050996,395.69913,0,0,0,1,0,0,0,0,1,0
260,260,1.12476,397.22055,-1.7020507,279.83374,0,0,0,1,0,0,0,0,1,0
261,261,1.12478,395.47244,0.24228598,299.59018,0,0,0,1,0,0,0,0,1,0
262,262,1.1248,392.48376,2.882035,255.09595,0,0,0,1,0,0,0,0,1,0
263,263,1.12482,392.60904,3.644703,338.1955,0,0,0,1,0,0,0,0,1,0
264,264,1.1248399999999998,395.48816,3.7722743,313.21198,0,0,0,1,0,0,0,0,1,0
265,265,1.12486,394.79156,-1.1967664,326.21655,0,0,0,1,0,0,0,0,1,0
266,266,1.12488,393.43527,-1.2714137,339.53473,0,0,0,1,0,0,0,0,1,0
267,267,1.1249,395.66843,1.0277008,368.164,0,0,0,1,0,0,0,0,1,0
268,268,1.12492,395.5004,-2.587776,334.30557,0,0,0,1,0,0,0,0,1,0
269,269,1.12494,392.8016,0.08003522,274.58673,0,0,0,1,0,0,0,0,1,0
270,270,1.12496,395.5881,-0.40779543,328.9532,0,0,0,1,0,0,0,0,1,0
271,271,1.12498,398.1285,-2.5605206,337.85904,0,0,0,1,0,0,0,0,1,0
272,272,1.125,393.92334,-1.3626779,253.24268,0,0,0,1,0,0,0,0,1,0
273,273,1.12502,393.90903,0.640377,298.1712,0,0,0,1,0,0,0,0,1,0
274,274,1.12504,392.30194,-2.362149,347.2233,0,0,0,1,0,0,0,0,1,0
275,275,1.12506,393.70117,1.4781804,344.88678,0,0,0,1,0,0,0,0,1,0
276,276,1.12508,393.92276,2.7727678,288.01447,0,0,0,1,0,0,0,0,1,0
277,277,1.1251,392.53244,-0.7538096,293.17395,0,0,0,1,0,0,0,0,1,0
278,278,1.12512,390.08047,1.1252156,317.56537,0,0,0,1,0,0,0,0,1,0
279,279,1.12514,394.5433,-1.3687309,391.6272,0,0,0,1,0,0,0,0,1,0
280,280,1.12516,391.1989,0.39924395,318.1604,0,0,0,1,0,0,0,0,1,0
281,281,1.1251799999999998,391.42007,1.2198515,325.55188,0,0,0,1,0,0,0,0,1,0
282,282,1.1252,391.70477,-0.4920876,322.17645,0,0,0,1,0,0,0,0,1,0
283,283,1.12522,391.41284,1.8366965,341.49478,0,0,0,1,0,0,0,0,1,0
284,284,1.12524,391.91348,-2.9285731,315.0952,0,0,0,1,0,0,0,0,1,0
285,285,1.12526,392.16992,-0.25038183,315.2969,0,0,0,1,0,0,0,0,1,0
286,286,1.12528,392.69064,-1.8504648,359.93048,0,0,0,1,0,0,0,0,1,0
287,287,1.1253,393.9512,0.69980425,312.807,0,0,0,1,0,0,0,0,1,0
288,288,1.12532,391.87616,-2.8588104,312.5246,0,0,0,1,0,0,0,0,1,0
289,289,1.12534,391.99356,0.050102707,337.77332,0,0,0,1,0,0,0,0,1,0
290,290,1.12536,391.10904,-0.05328179,299.27805,0,0,0,1,0,0,0,0,1,0
291,291,1.12538,392.2397,-2.007329,278.1297,0,0,0,1,0,0,0,0,1,0
292,292,1.1254,393.33405,1.378352,304.63345,0,0,0,1,0,0,0,0,1,0
293,293,1.12542,389.92993,2.3458443,340.9611,0,0,0,1,0,0,0,0,1,0
294,294,1.12544,390.27866,2.027299,353.67358,0,0,0,1,0,0,0,0,1,0
295,295,1.12546,386.8654,-2.1500182,234.86137,0,0,0,1,0,0,0,0,1,0
296,296,1.12548,391.5737,-1.4495528,334.28043,0,0,0,1,0,0,0,0,1,0
297,297,1.1255,393.06668,1.7501124,294.6978,0,0,0,1,0,0,0,0,1,0
298,298,1.12552,389.3725,0.12479976,285.4353,0,0,0,1,0,0,0,0,1,0
299,299,1.12554,390.58786,0.37983423,277.5279,0,0,0,1,0,0,0,0,1,0
300,300,1.12556,388.0353,-0.36840284,310.5198,0,0,0,1,0,0,0,0,1,0
301,301,1.12558,389.7858,-0.9028894,251.47438,0,0,0,1,0,0,0,0,1,0
302,302,1.1256,389.83884,1.8013875,326.5359,0,0,0,1,0,0,0,0,1,0
303,303,1.1256199999999998,387.93637,2.1759589,287.8527,0,0,0,1,0,0,0,0,1,0
304,304,1.12564,388.43747,-0.92080104,379.226,0,0,0,1,0,0,0,0,1,0
305,305,1.12566,389.9507,0.018791974,283.4402,0,0,0,1,0,0,0,0,1,0
306,306,1.12568,387.26428,1.5560906,302.41263,0,0,0,1,0,0,0,0,1,0
