Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
209,209,1.14086,395.5565,5.306754,157.61087,0,0,0,0,0,0,0,0,0,0
210,210,1.14088,394.82028,0.41645193,103.57265,0,0,0,0,0,0,0,0,0,0
211,211,1.1409,395.09875,3.0922031,149.33395,0,0,0,0,0,0,0,0,0,0
212,212,1.14092,392.23984,2.9445293,113.41707,0,0,0,0,0,0,0,0,0,0
213,213,1.1409399999999998,395.6483,4.5058475,100.91313,0,0,0,0,0,0,0,0,0,0
214,214,1.14096,391.19034,4.3025517,60.73297,0,0,0,0,0,0,0,0,0,0
215,215,1.14098,392.23193,6.41971,32.104168,0,0,0,0,0,0,0,0,0,0
216,216,1.141,391.88037,7.8033915,121.12337,0,0,0,0,0,0,0,0,0,0
217,217,1.14102,390.22507,6.784238,130.10318,0,0,0,0,0,0,0,0,0,0
218,218,1.14104,392.74396,3.6353164,70.36905,0,0,0,0,0,0,0,0,0,0
219,219,1.14106,390.03647,7.437702,144.25159,0,0,0,0,0,0,0,0,0,0
220,220,1.14108,390.91864,8.826109,13.017654,0,0,0,0,0,0,0,0,0,0
221,221,1.1411,390.7048,5.994341,120.66467,0,0,0,0,0,0,0,0,0,0
222,222,1.14112,390.27744,5.717479,85.17991,0,0,0,0,0,0,0,0,0,0
223,223,1.14114,389.6609,5.516705,80.442184,0,0,0,0,0,0,0,0,0,0
224,224,1.14116,388.01962,5.4039397,57.911743,0,0,0,0,0,0,0,0,0,0
225,225,1.14118,392.1767,6.0882816,100.925674,0,0,0,0,0,0,0,0,0,0
226,226,1.1412,392.921,4.826942,146.29709,0,0,0,0,0,0,0,0,0,0
227,227,1.14122,390.13266,6.530128,167.57947,0,0,0,0,0,0,0,0,0,0
228,228,1.14124,391.14798,4.0490446,164.26132,0,0,0,0,0,0,0,0,0,0
229,229,1.14126,391.05344,6.001055,139.89883,0,0,0,0,0,0,0,0,0,0
230,230,1.14128,388.9508,3.3739882,75.25642,0,0,0,0,0,0,0,0,0,0
231,231,1.1413,391.82132,4.7169504,59.249794,0,0,0,0,0,0,0,0,0,0
232,232,1.14132,391.28815,5.151251,111.81251,0,0,0,0,0,0,0,0,0,0
233,233,1.14134,389.6004,4.373686,197.19424,0,0,0,0,0,0,0,0,0,0
234,234,1.14136,390.9212,6.6575103,138.01546,0,0,0,0,0,0,0,0,0,0
235,235,1.1413799999999998,393.19565,2.478537,118.40844,0,0,0,0,0,0,0,0,0,0
236,236,1.1414,388.69016,4.325183,120.245895,0,0,0,0,0,0,0,0,0,0
237,237,1.14142,390.4898,5.8699603,88.95308,0,0,0,0,0,0,0,0,0,0
238,238,1.14144,389.59134,5.1640863,45.55876,0,0,0,0,0,0,0,0,0,0
239,239,1.14146,392.55206,6.950724,152.75778,0,0,0,0,0,0,0,0,0,0
240,240,1.14148,390.78958,6.7004704,163.4155,0,0,0,0,0,0,0,0,0,0
241,241,1.1415,388.3481,8.986908,147.97469,0,0,0,0,0,0,0,0,0,0
242,242,1.14152,389.61676,4.485809,156.83951,0,0,0,0,0,0,0,0,0,0
243,243,1.14154,391.62552,6.37274,220.22166,0,0,0,0,0,0,0,0,0,0
244,244,1.14156,391.9211,8.734506,124.18001,0,0,0,0,0,0,0,0,0,0
245,245,1.14158,389.83865,5.411172,80.01776,0,0,0,0,0,0,0,0,0,0
246,246,1.1416,387.06277,6.8844132,144.08766,0,0,0,0,0,0,0,0,0,0
247,247,1.14162,389.94104,4.7613225,211.99022,0,0,0,0,0,0,0,0,0,0
248,248,1.14164,387.9506,7.174339,188.18065,0,0,0,0,0,0,0,0,0,0
249,249,1.14166,386.59903,4.000706,166.5859,0,0,0,0,0,0,0,0,0,0
250,250,1.14168,390.5652,6.191652,181.68436,0,0,0,0,0,0,0,0,0,0
251,251,1.1417,387.2169,0.51314765,138.22353,0,0,0,1,0,0,0,0,1,0
252,252,1.1417199999999998,390.13004,0.9417506,196.34299,0,0,0,1,0,0,0,0,1,0
253,253,1.14174,388.1392,0.513969,196.85777,0,0,0,1,0,0,0,0,1,0
254,254,1.14176,390.67404,2.3223407,152.32658,0,0,0,1,0,0,0,0,1,0
255,255,1.14178,387.4618,-0.20352049,170.45038,0,0,0,1,0,0,0,0,1,0
256,256,1.1418,387.62033,-1.7316383,160.5112,0,0,0,1,0,0,0,0,1,0
257,257,1.14182,388.95795,2.1086552,97.827194,0,0,0,1,0,0,0,0,1,0
258,258,1.14184,390.76044,0.7275545,93.398926,0,0,0,1,0,0,0,0,1,0
259,259,1.14186,387.51572,-0.7773289,236.0721,0,0,0,1,0,0,0,0,1,0
260,260,1.14188,388.4896,-2.4586937,170.68582,0,0,0,1,0,0,0,0,1,0
261,261,1.1419,388.7849,1.7249953,92.89874,0,0,0,1,0,0,0,0,1,0
262,262,1.14192,388.21988,1.0066003,122.116776,0,0,0,1,0,0,0,0,1,0
263,263,1.14194,389.21216,0.57947373,153.60942,0,0,0,1,0,0,0,0,1,0
264,264,1.14196,384.1291,-2.1818173,139.83891,0,0,0,1,0,0,0,0,1,0
265,265,1.14198,387.44388,1.438015,164.14403,0,0,0,1,0,0,0,0,1,0
266,266,1.142,384.87363,-0.90311855,235.68472,0,0,0,1,0,0,0,0,1,0
267,267,1.14202,386.63248,0.030080453,162.6897,0,0,0,1,0,0,0,0,1,0
268,268,1.14204,384.32526,-0.5903612,209.81033,0,0,0,1,0,0,0,0,1,0
269,269,1.14206,388.04242,-0.48093513,186.97774,0,0,0,1,0,0,0,0,1,0
270,270,1.14208,387.69003,0.3684529,219.57657,0,0,0,1,0,0,0,0,1,0
271,271,1.1421,384.32892,-0.15069368,178.7129,0,0,0,1,0,0,0,0,1,0
272,272,1.14212,386.43695,-0.6167032,197.56369,0,0,0,1,0,0,0,0,1,0
273,273,1.14214,388.81195,0.33313662,195.55063,0,0,0,1,0,0,0,0,1,0
274,274,1.1421599999999998,384.44388,-1.5845971,209.2814,0,0,0,1,0,0,0,0,1,0
275,275,1.14218,383.03342,-0.23686405,185.91833,0,0,0,1,0,0,0,0,1,0
276,276,1.1422,384.60733,0.44688672,131.75204,0,0,0,1,0,0,0,0,1,0
277,277,1.14222,383.61768,0.3257611,252.10716,0,0,0,1,0,0,0,0,1,0
278,278,1.14224,385.60422,-0.8935672,185.54494,0,0,0,1,0,0,0,0,1,0
279,279,1.14226,387.12848,-0.40326822,230.32288,0,0,0,1,0,0,0,0,1,0
280,280,1.14228,384.8861,0.8213503,195.43646,0,0,0,1,0,0,0,0,1,0
281,281,1.1423,385.4769,-1.4624078,223.71353,0,0,0,1,0,0,0,0,1,0
282,282,1.14232,383.7722,-1.5209774,263.87045,0,0,0,1,0,0,0,0,1,0
283,283,1.14234,385.5491,-1.3350862,201.97487,0,0,0,1,0,0,0,0,1,0
284,284,1.14236,383.96442,-0.88000244,167.9193,0,0,0,1,0,0,0,0,1,0
285,285,1.14238,383.8033,0.26860604,268.0065,0,0,0,1,0,0,0,0,1,0
286,286,1.1424,382.13486,-3.6689723,184.55273,0,0,0,1,0,0,0,0,1,0
287,287,1.14242,383.36993,-0.4952153,211.50215,0,0,0,1,0,0,0,0,1,0
288,288,1.14244,385.02872,-0.2850285,183.40215,0,0,0,1,0,0,0,0,1,0
289,289,1.14246,381.52,-1.8949363,215.94926,0,0,0,1,0,0,0,0,1,0
290,290,1.14248,384.58902,0.76575625,197.94572,0,0,0,1,0,0,0,0,1,0
291,291,1.1424999999999998,384.42297,-2.989543,250.36153,0,0,0,1,0,0,0,0,1,0
292,292,1.14252,383.63998,-1.0585372,213.60922,0,0,0,1,0,0,0,0,1,0
293,293,1.14254,382.30743,1.5333416,228.58911,0,0,0,1,0,0,0,0,1,0
294,294,1.14256,382.3428,3.4830458,245.05838,0,0,0,1,0,0,0,0,1,0
295,295,1.14258,386.21408,-0.10841311,187.64737,0,0,0,1,0,0,0,0,1,0
296,296,1.1425999999999998,379.11963,1.2690603,233.28113,0,0,0,1,0,0,0,0,1,0
297,297,1.14262,383.21802,0.32588625,257.74448,0,0,0,1,0,0,0,0,1,0
298,298,1.14264,379.8744,-0.5009899,203.69249,0,0,0,1,0,0,0,0,1,0
299,299,1.14266,381.27435,0.5922401,150.24304,0,0,0,1,0,0,0,0,1,0
