Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
21,21,1.1326,388.13123,-8.34502,-223.6425,0,0,0,0,0,0,0,0,0,0
22,22,1.13262,388.33398,-8.470717,-210.92496,0,0,0,0,0,0,0,0,0,0
23,23,1.13264,388.11096,-10.889243,-248.8701,0,0,0,0,0,0,0,0,0,0
24,24,1.13266,387.77304,-10.475408,-253.07442,0,0,0,0,0,0,0,0,0,0
25,25,1.13268,387.64435,-10.853726,-235.02406,0,0,0,0,0,0,0,0,0,0
26,26,1.1327,387.27353,-9.565107,-254.8371,0,0,0,0,0,0,0,0,0,0
27,27,1.13272,388.4026,-9.034281,-194.6775,0,0,0,0,0,0,0,0,0,0
28,28,1.13274,388.42053,-9.621936,-270.1033,0,0,0,0,0,0,0,0,0,0
29,29,1.13276,387.65274,-11.106096,-229.01562,0,0,0,0,0,0,0,0,0,0
30,30,1.13278,386.21036,-9.382693,-251.54189,0,0,0,0,0,0,0,0,0,0
31,31,1.1328,387.93585,-10.140522,-213.47356,0,0,0,0,0,0,0,0,0,0
32,32,1.13282,388.5018,-9.939845,-199.48018,0,0,0,0,0,0,0,0,0,0
33,33,1.1328399999999998,388.75647,-9.252084,-244.52881,0,0,0,0,0,0,0,0,0,0
34,34,1.13286,388.2856,-11.001642,-254.58705,0,0,0,0,0,0,0,0,0,0
35,35,1.13288,387.09354,-8.928595,-253.80307,0,0,0,0,0,0,0,0,0,0
36,36,1.1329,390.11136,-9.70199,-270.94437,0,0,0,0,0,0,0,0,0,0
37,37,1.13292,390.49396,-9.78835,-244.57771,0,0,0,0,0,0,0,0,0,0
38,38,1.13294,389.16818,-10.645282,-252.55939,0,0,0,0,0,0,0,0,0,0
39,39,1.13296,388.78033,-11.978353,-203.06006,0,0,0,0,0,0,0,0,0,0
40,40,1.13298,388.0063,-10.843892,-232.32161,0,0,0,0,0,0,0,0,0,0
41,41,1.133,388.4997,-10.0418005,-280.72345,0,0,0,0,0,0,0,0,0,0
42,42,1.13302,389.27,-11.135003,-263.87213,0,0,0,0,0,0,0,0,0,0
43,43,1.13304,389.8726,-11.374822,-257.86618,0,0,0,0,0,0,0,0,0,0
44,44,1.13306,390.48303,-9.444275,-270.097,0,0,0,0,0,0,0,0,0,0
45,45,1.13308,389.5643,-9.905245,-231.80135,0,0,0,0,0,0,0,0,0,0
46,46,1.1331,388.48178,-9.3488,-264.2404,0,0,0,0,0,0,0,0,0,0
47,47,1.13312,388.17114,-10.801077,-263.12683,0,0,0,0,0,0,0,0,0,0
48,48,1.13314,389.25366,-10.027883,-202.62419,0,0,0,0,0,0,0,0,0,0
49,49,1.13316,388.54837,-8.478397,-293.6052,0,0,0,0,0,0,0,0,0,0
50,50,1.13318,387.4588,-13.113023,-263.6753,0,0,0,0,0,0,0,0,0,0
51,51,1.1332,390.13992,-9.742285,-245.16045,0,0,0,0,0,0,0,0,0,0
52,52,1.13322,389.0487,-10.526747,-285.61444,0,0,0,0,0,0,0,0,0,0
53,53,1.13324,388.95493,-12.5534525,-297.59714,0,0,0,0,0,0,0,0,0,0
54,54,1.13326,388.07706,-9.835861,-263.08948,0,0,0,0,0,0,0,0,0,0
55,55,1.1332799999999998,389.18204,-12.159787,-276.78708,0,0,0,0,0,0,0,0,0,0
56,56,1.1333,389.57153,-11.102706,-245.6633,0,0,0,0,0,0,0,0,0,0
57,57,1.13332,390.84897,-10.101102,-257.1343,0,0,0,0,0,0,0,0,0,0
58,58,1.13334,388.50604,-12.072005,-272.04642,0,0,0,0,0,0,0,0,0,0
59,59,1.13336,390.66644,-10.748558,-286.58258,0,0,0,0,0,0,0,0,0,0
60,60,1.13338,389.60568,-10.639372,-280.6102,0,0,0,0,0,0,0,0,0,0
61,61,1.1334,388.7826,-10.148737,-269.07382,0,0,0,0,0,0,0,0,0,0
62,62,1.13342,389.91904,-10.385889,-271.16202,0,0,0,0,0,0,0,0,0,0
63,63,1.13344,389.26044,-11.581883,-276.17416,0,0,0,0,0,0,0,0,0,0
64,64,1.13346,391.22986,-12.0315895,-266.97186,0,0,0,0,0,0,0,0,0,0
65,65,1.13348,389.69638,-11.447525,-317.80893,0,0,0,0,0,0,0,0,0,0
66,66,1.1335,390.37656,-11.057379,-278.35364,0,0,0,0,0,0,0,0,0,0
67,67,1.13352,389.6608,-11.845995,-265.95197,0,0,0,0,0,0,0,0,0,0
68,68,1.13354,391.92932,-11.988846,-328.25394,0,0,0,0,0,0,0,0,0,0
69,69,1.13356,390.4961,-11.07303,-293.4818,0,0,0,0,0,0,0,0,0,0
70,70,1.13358,390.86142,-11.532853,-255.54584,0,0,0,0,0,0,0,0,0,0
71,71,1.1336,390.69476,-10.945156,-283.16922,0,0,0,0,0,0,0,0,0,0
72,72,1.13362,391.61777,-12.013475,-287.0813,0,0,0,0,0,0,0,0,0,0
73,73,1.13364,391.3452,-11.75911,-324.72186,0,0,0,0,0,0,0,0,0,0
74,74,1.13366,392.85156,-11.4705305,-305.4759,0,0,0,0,0,0,0,0,0,0
75,75,1.13368,391.68643,-11.623297,-279.00775,0,0,0,0,0,0,0,0,0,0
76,76,1.1337,392.34964,-10.052571,-275.55865,0,0,0,0,0,0,0,0,0,0
77,77,1.1337199999999998,392.6187,-12.635494,-303.01358,0,0,0,0,0,0,0,0,0,0
78,78,1.13374,393.50662,-11.244209,-283.65637,0,0,0,0,0,0,0,0,0,0
79,79,1.13376,391.8245,-12.540949,-255.98419,0,0,0,0,0,0,0,0,0,0
80,80,1.13378,391.87302,-12.469094,-324.1334,0,0,0,0,0,0,0,0,0,0
81,81,1.1338,391.32782,-11.244831,-330.63864,0,0,0,0,0,0,0,0,0,0
82,82,1.13382,392.62695,-12.874531,-272.49323,0,0,0,0,0,0,0,0,0,0
83,83,1.13384,392.90964,-11.6119175,-298.74115,0,0,0,0,0,0,0,0,0,0
84,84,1.13386,392.55746,-11.503072,-290.5504,0,0,0,0,0,0,0,0,0,0
85,85,1.13388,393.4241,-11.542371,-335.8701,0,0,0,0,0,0,0,0,0,0
86,86,1.1339,392.24158,-10.343483,-295.99088,0,0,0,0,0,0,0,0,0,0
87,87,1.13392,393.2396,-11.964361,-293.14423,0,0,0,0,0,0,0,0,0,0
88,88,1.13394,392.1758,-13.265424,-293.2692,0,0,0,0,0,0,0,0,0,0
89,89,1.13396,391.68546,-10.403009,-280.96014,0,0,0,0,0,0,0,0,0,0
90,90,1.13398,393.04684,-14.39324,-306.95883,0,0,0,0,0,0,0,0,0,0
91,91,1.134,393.38144,-12.532987,-318.0856,0,0,0,0,0,0,0,0,0,0
92,92,1.13402,394.1099,-10.277277,-332.32095,0,0,0,0,0,0,0,0,0,0
93,93,1.13404,394.1971,-10.41227,-301.07724,0,0,0,0,0,0,0,0,0,0
94,94,1.1340599999999998,394.62946,-11.663203,-310.67496,0,0,0,0,0,0,0,0,0,0
95,95,1.13408,393.1531,-10.517376,-280.09183,0,0,0,0,0,0,0,0,0,0
96,96,1.1341,392.80664,-12.502222,-271.1649,0,0,0,0,0,0,0,0,0,0
97,97,1.13412,394.08026,-12.766034,-316.17468,0,0,0,0,0,0,0,0,0,0
98,98,1.13414,393.54086,-12.71361,-267.43298,0,0,0,0,0,0,0,0,0,0
99,99,1.13416,394.62653,-12.750854,-309.51022,0,0,0,0,0,0,0,0,0,0
100,100,1.13418,395.16223,-11.706915,-303.15656,0,0,0,0,0,0,0,0,0,0
101,101,1.1342,394.4691,-10.602285,-284.36124,0,0,0,0,0,0,0,0,0,0
102,102,1.13422,393.5608,-12.696267,-345.2378,0,0,0,0,0,0,0,0,0,0
103,103,1.13424,395.3808,-14.132765,-325.4842,0,0,0,0,0,0,0,0,0,0
104,104,1.13426,395.13354,-13.498591,-287.9106,0,0,0,0,0,0,0,0,0,0
105,105,1.13428,395.51965,-13.535972,-323.17163,0,0,0,0,0,0,0,0,0,0
106,106,1.1343,395.93918,-12.838846,-313.49255,0,0,0,0,0,0,0,0,0,0
107,107,1.13432,395.8092,-11.390222,-284.7571,0,0,0,0,0,0,0,0,0,0
108,108,1.13434,395.137,-12.228496,-288.59695,0,0,0,0,0,0,0,0,0,0
109,109,1.13436,395.25052,-11.901417,-319.2071,0,0,0,0,0,0,0,0,0,0
110,110,1.13438,395.31104,-11.003702,-270.41312,0,0,0,0,0,0,0,0,0,0
111,111,1.1344,394.73468,-13.692111,-294.46155,0,0,0,0,0,0,0,0,0,0
112,112,1.13442,396.49136,-12.862598,-311.0385,0,0,0,0,0,0,0,0,0,0
113,113,1.13444,396.69894,-13.253077,-297.9993,0,0,0,0,0,0,0,0,0,0
114,114,1.13446,396.93164,-12.844152,-288.3847,0,0,0,0,0,0,0,0,0,0
115,115,1.13448,396.8378,-13.41539,-312.61673,0,0,0,0,0,0,0,0,0,0
116,116,1.1344999999999998,396.1376,-12.238515,-307.77087,0,0,0,0,0,0,0,0,0,0
117,117,1.13452,398.0558,-11.495194,-353.7394,0,0,0,0,0,0,0,0,0,0
118,118,1.13454,396.5798,-11.1590605,-306.56967,0,0,0,0,0,0,0,0,0,0
119,119,1.13456,397.74017,-13.973252,-293.0698,0,0,0,0,0,0,0,0,0,0
120,120,1.13458,397.15924,-11.307727,-307.80035,0,0,0,0,0,0,0,0,0,0
121,121,1.1346,397.14685,-11.743854,-334.74246,0,0,0,0,0,0,0,0,0,0
122,122,1.13462,397.74274,-12.254652,-303.22726,0,0,0,0,0,0,0,0,0,0
123,123,1.13464,397.89755,-12.58887,-343.51718,0,0,0,0,0,0,0,0,0,0
124,124,1.13466,397.42505,-13.924118,-318.20557,0,0,0,0,0,0,0,0,0,0
125,125,1.13468,398.55588,-12.341654,-302.7004,0,0,0,0,0,0,0,0,0,0
126,126,1.1347,400.62125,-13.914598,-283.30118,0,0,0,0,0,0,0,0,0,0
127,127,1.13472,397.84497,-12.45542,-319.8996,0,0,0,0,0,0,0,0,0,0
128,128,1.13474,399.07236,-14.282249,-351.87592,0,0,0,0,0,0,0,0,0,0
129,129,1.13476,399.10965,-13.315685,-310.81885,0,0,0,0,0,0,0,0,0,0
130,130,1.13478,398.41098,-13.375315,-351.7804,0,0,0,0,0,0,0,0,0,0
131,131,1.1348,398.69476,-12.71576,-345.41425,0,0,0,0,0,0,0,0,0,0
132,132,1.13482,398.0758,-13.868821,-344.04385,0,0,0,0,0,0,0,0,0,0
133,133,1.1348399999999998,399.901,-12.393585,-327.40726,0,0,0,0,0,0,0,0,0,0
134,134,1.13486,400.20392,-14.551845,-320.0117,0,0,0,0,0,0,0,0,0,0
135,135,1.13488,399.3765,-13.152855,-341.5995,0,0,0,0,0,0,0,0,0,0
136,136,1.1349,399.09528,-12.622259,-300.7167,0,0,0,0,0,0,0,0,0,0
137,137,1.13492,399.16138,-12.156572,-326.27133,0,0,0,0,0,0,0,0,0,0
138,138,1.1349399999999998,401.23975,-13.158818,-261.52588,0,0,0,0,0,0,0,0,0,0
139,139,1.13496,400.4849,-11.061448,-313.6026,0,0,0,0,0,0,0,0,0,0
140,140,1.13498,399.35013,-10.957438,-319.88562,0,0,0,0,0,0,0,0,0,0
141,141,1.135,398.9136,-12.618197,-310.71262,0,0,0,0,0,0,0,0,0,0
142,142,1.13502,400.2463,-12.076034,-277.05164,0,0,0,0,0,0,0,0,0,0
143,143,1.13504,401.38153,-11.985881,-316.0577,0,0,0,0,0,0,0,0,0,0
144,144,1.13506,401.41006,-11.579912,-348.38055,0,0,0,0,0,0,0,0,0,0
145,145,1.13508,400.43042,-14.124242,-319.79623,0,0,0,0,0,0,0,0,0,0
146,146,1.1351,400.19214,-13.075763,-316.69708,0,0,0,0,0,0,0,0,0,0
147,147,1.13512,401.0097,-13.707265,-332.7045,0,0,0,0,0,0,0,0,0,0
148,148,1.13514,400.12106,-12.384041,-316.71283,0,0,0,0,0,0,0,0,0,0
149,149,1.13516,402.4756,-11.662539,-304.3213,0,0,0,0,0,0,0,0,0,0
150,150,1.13518,401.75067,-11.461953,-349.18204,0,0,0,0,0,0,0,0,0,0
151,151,1.1352,402.56906,-12.112645,-320.12726,0,0,0,0,0,0,0,0,0,0
152,152,1.13522,400.99182,-11.780806,-312.6403,0,0,0,0,0,0,0,0,0,0
153,153,1.13524,402.69467,-13.7030525,-306.81723,0,0,0,0,0,0,0,0,0,0
154,154,1.13526,401.70984,-12.851737,-342.65054,0,0,0,0,0,0,0,0,0,0
155,155,1.1352799999999998,402.05856,-12.307438,-306.2564,0,0,0,0,0,0,0,0,0,0
156,156,1.1353,401.12372,-12.82165,-272.12692,0,0,0,0,0,0,0,0,0,0
157,157,1.13532,401.89954,-12.347662,-308.8809,0,0,0,0,0,0,0,0,0,0
158,158,1.13534,402.59247,-12.179321,-293.55298,0,0,0,0,0,0,0,0,0,0
159,159,1.13536,402.4601,-10.383396,-279.57596,0,0,0,0,0,0,0,0,0,0
160,160,1.13538,404.6401,-13.044478,-284.37012,0,0,0,0,0,0,0,0,0,0
161,161,1.1354,402.4587,-13.711966,-317.08502,0,0,0,0,0,0,0,0,0,0
162,162,1.13542,403.7622,-12.674913,-308.94504,0,0,0,0,0,0,0,0,0,0
163,163,1.13544,402.96576,-13.514189,-340.12686,0,0,0,0,0,0,0,0,0,0
164,164,1.13546,404.66043,-14.04622,-277.96045,0,0,0,0,0,0,0,0,0,0
165,165,1.13548,403.3155,-13.642929,-286.09824,0,0,0,0,0,0,0,0,0,0
166,166,1.1355,404.49954,-11.456121,-321.64597,0,0,0,0,0,0,0,0,0,0
167,167,1.13552,403.25415,-12.008837,-310.28955,0,0,0,0,0,0,0,0,0,0
168,168,1.13554,403.93832,-11.931059,-338.84244,0,0,0,0,0,0,0,0,0,0
169,169,1.13556,405.9715,-11.154477,-302.93707,0,0,0,0,0,0,0,0,0,0
170,170,1.13558,405.32413,-9.827639,-299.40643,0,0,0,0,0,0,0,0,0,0
171,171,1.1356,405.8227,-13.556692,-327.7048,0,0,0,0,0,0,0,0,0,0
172,172,1.13562,405.6341,-12.138534,-335.3762,0,0,0,0,0,0,0,0,0,0
173,173,1.13564,405.7194,-12.406552,-306.58374,0,0,0,0,0,0,0,0,0,0
174,174,1.13566,407.03973,-10.736727,-281.89093,0,0,0,0,0,0,0,0,0,0
175,175,1.13568,405.80063,-13.338001,-287.4654,0,0,0,0,0,0,0,0,0,0
176,176,1.1357,406.2878,-12.521414,-362.3062,0,0,0,0,0,0,0,0,0,0
177,177,1.1357199999999998,406.87927,-12.113687,-263.40915,0,0,0,0,0,0,0,0,0,0
178,178,1.13574,407.05637,-11.830023,-306.60858,0,0,0,0,0,0,0,0,0,0
179,179,1.13576,405.8399,-12.428068,-298.3266,0,0,0,0,0,0,0,0,0,0
180,180,1.13578,405.97586,-11.260802,-290.78616,0,0,0,0,0,0,0,0,0,0
181,181,1.1358,407.56488,-12.418972,-302.2335,0,0,0,0,0,0,0,0,0,0
182,182,1.13582,406.21655,-11.255737,-297.5342,0,0,0,0,0,0,0,0,0,0
183,183,1.13584,406.16348,-11.328052,-317.12418,0,0,0,0,0,0,0,0,0,0
184,184,1.13586,405.63675,-11.777214,-262.78842,0,0,0,0,0,0,0,0,0,0
185,185,1.13588,407.43616,-11.534814,-315.19476,0,0,0,0,0,0,0,0,0,0
186,186,1.1359,407.61987,-13.924063,-325.79675,0,0,0,0,0,0,0,0,0,0
187,187,1.13592,407.47778,-12.0563,-289.30627,0,0,0,0,0,0,0,0,0,0
188,188,1.13594,406.69388,-13.347605,-291.9838,0,0,0,0,0,0,0,0,0,0
189,189,1.13596,406.67834,-12.604217,-302.67584,0,0,0,0,0,0,0,0,0,0
190,190,1.13598,407.3319,-12.2682,-307.53857,0,0,0,0,0,0,0,0,0,0
191,191,1.136,407.1307,-13.027834,-291.41306,0,0,0,0,0,0,0,0,0,0
192,192,1.13602,408.27866,-11.620724,-327.24072,0,0,0,0,0,0,0,0,0,0
193,193,1.13604,409.47546,-10.7120905,-327.66406,0,0,0,0,0,0,0,0,0,0
194,194,1.1360599999999998,407.85364,-11.043235,-287.6661,0,0,0,0,0,0,0,0,0,0
195,195,1.13608,409.09302,-12.182081,-310.59177,0,0,0,0,0,0,0,0,0,0
196,196,1.1361,408.28662,-12.652646,-293.10657,0,0,0,0,0,0,0,0,0,0
197,197,1.13612,408.67828,-12.197269,-299.17615,0,0,0,0,0,0,0,0,0,0
198,198,1.13614,407.1594,-11.492903,-265.60693,0,0,0,0,0,0,0,0,0,0
199,199,1.13616,407.65097,-11.708694,-257.609,0,0,0,0,0,0,0,0,0,0
200,200,1.13618,408.7677,-13.598791,-271.82706,0,0,0,0,0,0,0,0,0,0
201,201,1.1362,409.84088,-12.193354,-274.83438,0,0,0,0,0,0,0,0,0,0
202,202,1.13622,408.85028,-11.698534,-285.74487,0,0,0,0,0,0,0,0,0,0
203,203,1.13624,409.0185,-11.525409,-300.2229,0,0,0,0,0,0,0,0,0,0
204,204,1.13626,409.66687,-11.087617,-258.34793,0,0,0,0,0,0,0,0,0,0
205,205,1.13628,407.71146,-13.122002,-264.96796,0,0,0,0,0,0,0,0,0,0
206,206,1.1363,410.30612,-11.734488,-275.369,0,0,0,0,0,0,0,0,0,0
207,207,1.13632,409.98593,-11.428228,-282.7856,0,0,0,0,0,0,0,0,0,0
208,208,1.13634,408.6265,-11.548482,-289.84818,0,0,0,0,0,0,0,0,0,0
209,209,1.13636,410.46936,-11.50847,-297.1317,0,0,0,0,0,0,0,0,0,0
210,210,1.13638,408.86005,-10.779457,-255.19908,0,0,0,0,0,0,0,0,0,0
211,211,1.1364,409.1043,-12.688846,-280.5355,0,0,0,0,0,0,0,0,0,0
212,212,1.13642,409.32623,-12.599258,-286.42725,0,0,0,0,0,0,0,0,0,0
213,213,1.13644,409.5849,-10.656267,-279.78192,0,0,0,0,0,0,0,0,0,0
214,214,1.13646,408.52026,-12.047273,-238.07112,0,0,0,0,0,0,0,0,0,0
215,215,1.13648,410.11823,-11.0302305,-288.20715,0,0,0,0,0,0,0,0,0,0
216,216,1.1364999999999998,408.29507,-11.646713,-263.58316,0,0,0,0,0,0,0,0,0,0
217,217,1.13652,410.79993,-11.718645,-282.93704,0,0,0,0,0,0,0,0,0,0
218,218,1.13654,410.8615,-11.737528,-269.2508,0,0,0,0,0,0,0,0,0,0
219,219,1.13656,410.6162,-11.6633,-312.92456,0,0,0,0,0,0,0,0,0,0
220,220,1.13658,411.5729,-10.79652,-302.33688,0,0,0,0,0,0,0,0,0,0
221,221,1.1366,410.20566,-10.680426,-289.58844,0,0,0,0,0,0,0,0,0,0
222,222,1.13662,411.1073,-10.841392,-243.88092,0,0,0,0,0,0,0,0,0,0
223,223,1.13664,410.2573,-8.63525,-256.82834,0,0,0,0,0,0,0,0,0,0
224,224,1.13666,411.12766,-12.550833,-274.48654,0,0,0,0,0,0,0,0,0,0
225,225,1.13668,410.87018,-11.854857,-261.7315,0,0,0,0,0,0,0,0,0,0
226,226,1.1367,410.58963,-9.637661,-259.0669,0,0,0,0,0,0,0,0,0,0
227,227,1.13672,410.9262,-11.103606,-263.47992,0,0,0,0,0,0,0,0,0,0
228,228,1.13674,411.39145,-9.164826,-252.66835,0,0,0,0,0,0,0,0,0,0
229,229,1.13676,409.7828,-11.243004,-289.61743,0,0,0,0,0,0,0,0,0,0
230,230,1.13678,410.1735,-10.48945,-271.98706,0,0,0,0,0,0,0,0,0,0
231,231,1.1368,412.4433,-10.749176,-290.59534,0,0,0,0,0,0,0,0,0,0
232,232,1.13682,411.19824,-11.109653,-238.317,0,0,0,0,0,0,0,0,0,0
233,233,1.13684,409.61063,-10.990578,-256.19327,0,0,0,0,0,0,0,0,0,0
234,234,1.13686,410.37558,-11.8066845,-279.23975,0,0,0,0,0,0,0,0,0,0
235,235,1.13688,410.78418,-9.285,-256.77368,0,0,0,0,0,0,0,0,0,0
236,236,1.1369,411.1487,-9.7930355,-296.232,0,0,0,0,0,0,0,0,0,0
237,237,1.13692,411.7169,-10.458798,-242.15294,0,0,0,0,0,0,0,0,0,0
238,238,1.1369399999999998,409.25284,-11.563894,-247.42827,0,0,0,0,0,0,0,0,0,0
239,239,1.13696,412.35013,-10.67031,-328.90683,0,0,0,0,0,0,0,0,0,0
240,240,1.13698,411.59344,-9.804082,-204.35727,0,0,0,0,0,0,0,0,0,0
241,241,1.137,411.89377,-10.827855,-244.89009,0,0,0,0,0,0,0,0,0,0
242,242,1.13702,411.48364,-10.707717,-262.50052,0,0,0,0,0,0,0,0,0,0
243,243,1.13704,411.42667,-9.098148,-238.30211,0,0,0,0,0,0,0,0,0,0
244,244,1.13706,410.51105,-11.09197,-239.72346,0,0,0,0,0,0,0,0,0,0
245,245,1.13708,410.58557,-10.457626,-269.79388,0,0,0,0,0,0,0,0,0,0
246,246,1.1371,411.71783,-9.785246,-235.01308,0,0,0,0,0,0,0,0,0,0
247,247,1.13712,412.05045,-11.900286,-219.96146,0,0,0,0,0,0,0,0,0,0
248,248,1.13714,410.94376,-8.592829,-240.7254,0,0,0,0,0,0,0,0,0,0
249,249,1.13716,411.34473,-9.377244,-247.94073,0,0,0,0,0,0,0,0,0,0
250,250,1.13718,411.388,-8.431403,-236.79886,0,0,0,0,0,0,0,0,0,0
251,251,1.1372,352.24225,-8.892567,-271.76056,0,0,0,0,0,1,0,0,0,1
252,252,1.13722,228.48763,-8.674199,-269.6779,0,0,0,0,0,1,0,0,0,1
253,253,1.13724,222.33,-9.1929455,-216.84518,0,0,0,0,0,1,0,0,0,1
254,254,1.13726,215.26865,-10.325235,-209.48698,0,0,0,0,0,1,0,0,0,1
255,255,1.1372799999999998,209.02527,-11.729976,-210.07599,0,0,0,0,0,1,0,0,0,1
256,256,1.1373,202.80443,-10.714117,-223.3931,0,0,0,0,0,1,0,0,0,1
257,257,1.13732,198.91194,-11.1774025,-190.77054,0,0,0,0,0,1,0,0,0,1
258,258,1.13734,190.35979,-12.8281765,-216.02832,0,0,0,0,0,1,0,0,0,1
259,259,1.13736,185.60275,-15.039779,-203.99188,0,0,0,0,0,1,0,0,0,1
260,260,1.13738,181.21355,-15.437418,-252.43095,0,0,0,0,0,1,0,0,0,1
261,261,1.1374,176.6349,-20.233189,-239.6084,0,0,0,0,0,1,0,0,0,1
262,262,1.13742,172.23062,-19.698889,-239.75667,0,0,0,0,0,1,0,0,0,1
263,263,1.13744,166.66705,-20.662706,-197.09296,0,0,0,0,0,1,0,0,0,1
264,264,1.13746,161.92276,-24.226675,-213.80124,0,0,0,0,0,1,0,0,0,1
265,265,1.13748,158.40927,-25.678205,-223.15433,0,0,0,0,0,1,0,0,0,1
266,266,1.1375,155.33241,-26.74945,-243.9826,0,0,0,0,0,1,0,0,0,1
267,267,1.13752,150.78008,-29.175072,-272.52496,0,0,0,0,0,1,0,0,0,1
268,268,1.13754,145.91571,-29.849272,-157.91243,0,0,0,0,0,1,0,0,0,1
269,269,1.13756,144.20882,-34.428745,-237.62009,0,0,0,0,0,1,0,0,0,1
270,270,1.13758,140.70029,-37.318314,-191.03429,0,0,0,0,0,1,0,0,0,1
271,271,1.1376,136.47691,-39.792755,-174.18115,0,0,0,0,0,1,0,0,0,1
272,272,1.13762,134.02347,-41.199627,-194.66196,0,0,0,0,0,1,0,0,0,1
273,273,1.13764,131.5637,-44.98623,-204.01808,0,0,0,0,0,1,0,0,0,1
274,274,1.13766,129.76514,-47.262627,-195.46695,0,0,0,0,0,1,0,0,0,1
275,275,1.13768,127.24404,-50.43313,-210.85654,0,0,0,0,0,1,0,0,0,1
276,276,1.1377,124.36706,-53.530376,-223.05382,0,0,0,0,0,1,0,0,0,1
277,277,1.1377199999999998,122.76024,-54.782825,-208.06932,0,0,0,0,0,1,0,0,0,1
278,278,1.13774,120.726036,-57.57633,-177.19574,0,0,0,0,0,1,0,0,0,1
279,279,1.13776,118.25685,-60.58712,-201.1437,0,0,0,0,0,1,0,0,0,1
280,280,1.13778,115.35913,-64.730484,-194.05609,0,0,0,0,0,1,0,0,0,1
281,281,1.1378,115.994965,-65.43073,-180.82411,0,0,0,0,0,1,0,0,0,1
282,282,1.13782,113.254776,-69.15071,-186.77005,0,0,0,0,0,1,0,0,0,1
283,283,1.13784,112.41527,-73.6722,-169.70499,0,0,0,0,0,1,0,0,0,1
284,284,1.13786,111.40405,-76.8439,-188.03288,0,0,0,0,0,1,0,0,0,1
285,285,1.13788,109.45469,-78.14288,-199.45473,0,0,0,0,0,1,0,0,0,1
286,286,1.1379,107.687744,-80.996666,-182.85965,0,0,0,0,0,1,0,0,0,1
287,287,1.13792,108.21726,-84.111015,-152.6041,0,0,0,0,0,1,0,0,0,1
288,288,1.13794,107.955246,-87.09134,-201.81613,0,0,0,0,0,1,0,0,0,1
289,289,1.13796,106.96283,-87.29861,-197.1452,0,0,0,0,0,1,0,0,0,1
290,290,1.13798,105.86549,-91.79886,-182.29515,0,0,0,0,0,1,0,0,0,1
291,291,1.138,105.40968,-92.90093,-203.73827,0,0,0,0,0,1,0,0,0,1
292,292,1.13802,106.03,-95.59111,-174.9545,0,0,0,0,0,1,0,0,0,1
293,293,1.13804,105.14075,-99.98632,-182.93956,0,0,0,0,0,1,0,0,0,1
294,294,1.1380599999999998,105.00134,-100.74454,-191.02734,0,0,0,0,0,1,0,0,0,1
295,295,1.13808,106.055725,-102.085175,-210.81424,0,0,0,0,0,1,0,0,0,1
296,296,1.1381,104.258446,-104.87757,-129.19293,0,0,0,0,0,1,0,0,0,1
297,297,1.13812,105.23844,-109.59964,-176.5627,0,0,0,0,0,1,0,0,0,1
