Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
124,124,1.16176,388.39093,6.302619,169.8735,0,0,0,0,0,0,0,0,0,0
125,125,1.16178,390.49402,7.348081,205.52075,0,0,0,0,0,0,0,0,0,0
126,126,1.1618,389.64276,6.5841465,137.79718,0,0,0,0,0,0,0,0,0,0
127,127,1.16182,388.20163,7.6301622,208.58873,0,0,0,0,0,0,0,0,0,0
128,128,1.16184,388.74008,8.724009,153.44241,0,0,0,0,0,0,0,0,0,0
129,129,1.16186,388.5138,5.9632883,145.0937,0,0,0,0,0,0,0,0,0,0
130,130,1.16188,387.0339,7.7322454,85.85292,0,0,0,0,0,0,0,0,0,0
131,131,1.1619,387.1322,7.051083,162.34412,0,0,0,0,0,0,0,0,0,0
132,132,1.1619199999999998,388.71472,9.5817375,121.17271,0,0,0,0,0,0,0,0,0,0
133,133,1.16194,389.6905,8.015324,127.882614,0,0,0,0,0,0,0,0,0,0
134,134,1.16196,387.05508,8.605837,151.98415,0,0,0,0,0,0,0,0,0,0
135,135,1.16198,387.88104,7.938739,191.2471,0,0,0,0,0,0,0,0,0,0
136,136,1.162,387.76526,7.90366,200.25151,0,0,0,0,0,0,0,0,0,0
137,137,1.16202,388.5096,7.624445,133.64496,0,0,0,0,0,0,0,0,0,0
138,138,1.16204,390.21387,8.28505,207.26753,0,0,0,0,0,0,0,0,0,0
139,139,1.16206,387.60663,7.5665126,180.12135,0,0,0,0,0,0,0,0,0,0
140,140,1.16208,386.91583,6.4111114,150.37938,0,0,0,0,0,0,0,0,0,0
141,141,1.1621,387.62903,7.217375,206.37376,0,0,0,0,0,0,0,0,0,0
142,142,1.16212,387.19843,8.890245,193.01773,0,0,0,0,0,0,0,0,0,0
143,143,1.16214,387.90173,5.5968723,178.27116,0,0,0,0,0,0,0,0,0,0
144,144,1.16216,387.6367,5.0254183,200.3596,0,0,0,0,0,0,0,0,0,0
145,145,1.16218,388.6582,8.727799,175.74802,0,0,0,0,0,0,0,0,0,0
146,146,1.1622,386.5036,10.386767,192.2872,0,0,0,0,0,0,0,0,0,0
147,147,1.16222,387.28116,8.602576,196.1322,0,0,0,0,0,0,0,0,0,0
148,148,1.16224,387.92773,11.100304,206.86124,0,0,0,0,0,0,0,0,0,0
149,149,1.1622599999999998,387.25897,8.551119,265.37726,0,0,0,0,0,0,0,0,0,0
150,150,1.16228,387.34103,6.2482853,196.8952,0,0,0,0,0,0,0,0,0,0
151,151,1.1623,387.02805,6.866582,188.0675,0,0,0,0,0,0,0,0,0,0
152,152,1.16232,388.8055,9.214416,214.10535,0,0,0,0,0,0,0,0,0,0
153,153,1.16234,386.5035,5.2844825,207.26477,0,0,0,0,0,0,0,0,0,0
154,154,1.1623599999999998,386.6581,10.811651,217.1198,0,0,0,0,0,0,0,0,0,0
155,155,1.16238,386.89413,7.298221,164.97575,0,0,0,0,0,0,0,0,0,0
156,156,1.1624,388.84756,8.457414,243.13365,0,0,0,0,0,0,0,0,0,0
157,157,1.16242,387.27002,7.3672543,234.4362,0,0,0,0,0,0,0,0,0,0
158,158,1.16244,388.43646,8.875407,194.90451,0,0,0,0,0,0,0,0,0,0
159,159,1.16246,388.6434,10.20008,200.56943,0,0,0,0,0,0,0,0,0,0
160,160,1.16248,388.40576,9.13444,238.31398,0,0,0,0,0,0,0,0,0,0
161,161,1.1625,387.30945,8.750376,257.12024,0,0,0,0,0,0,0,0,0,0
162,162,1.16252,388.4891,8.460526,221.73712,0,0,0,0,0,0,0,0,0,0
163,163,1.16254,386.3967,8.401163,230.78806,0,0,0,0,0,0,0,0,0,0
164,164,1.16256,387.56784,9.3128805,261.20792,0,0,0,0,0,0,0,0,0,0
165,165,1.16258,387.4994,9.830922,231.97029,0,0,0,0,0,0,0,0,0,0
166,166,1.1626,388.57547,9.769273,222.89296,0,0,0,0,0,0,0,0,0,0
167,167,1.16262,386.35596,10.487028,210.08559,0,0,0,0,0,0,0,0,0,0
168,168,1.16264,387.76184,8.237741,204.48145,0,0,0,0,0,0,0,0,0,0
169,169,1.16266,388.28726,9.974958,274.59665,0,0,0,0,0,0,0,0,0,0
170,170,1.16268,388.08987,10.255487,241.71243,0,0,0,0,0,0,0,0,0,0
171,171,1.1626999999999998,388.93433,11.156782,199.31262,0,0,0,0,0,0,0,0,0,0
172,172,1.16272,388.89056,12.010512,224.40062,0,0,0,0,0,0,0,0,0,0
173,173,1.16274,388.69144,10.307469,242.32669,0,0,0,0,0,0,0,0,0,0
174,174,1.16276,388.12012,8.7178335,235.89064,0,0,0,0,0,0,0,0,0,0
175,175,1.16278,388.42844,8.166786,214.68414,0,0,0,0,0,0,0,0,0,0
176,176,1.1628,386.21646,9.668962,312.4983,0,0,0,0,0,0,0,0,0,0
177,177,1.16282,389.128,10.471992,264.33768,0,0,0,0,0,0,0,0,0,0
178,178,1.16284,387.69547,9.441635,290.15292,0,0,0,0,0,0,0,0,0,0
179,179,1.16286,386.74942,10.126227,210.71626,0,0,0,0,0,0,0,0,0,0
180,180,1.16288,390.1158,10.666398,241.28923,0,0,0,0,0,0,0,0,0,0
181,181,1.1629,388.47458,10.805177,247.9508,0,0,0,0,0,0,0,0,0,0
182,182,1.16292,389.4589,10.715919,251.83,0,0,0,0,0,0,0,0,0,0
183,183,1.16294,386.09085,10.103207,236.0379,0,0,0,0,0,0,0,0,0,0
184,184,1.16296,389.75436,10.889421,279.6316,0,0,0,0,0,0,0,0,0,0
185,185,1.16298,389.18985,9.005622,220.55513,0,0,0,0,0,0,0,0,0,0
186,186,1.163,387.8137,10.076716,225.90994,0,0,0,0,0,0,0,0,0,0
187,187,1.16302,388.9898,10.783434,310.5422,0,0,0,0,0,0,0,0,0,0
188,188,1.16304,389.4208,10.282655,248.82861,0,0,0,0,0,0,0,0,0,0
189,189,1.16306,387.73532,7.837392,223.53215,0,0,0,0,0,0,0,0,0,0
190,190,1.16308,388.60406,11.299416,226.71379,0,0,0,0,0,0,0,0,0,0
191,191,1.1631,389.96738,10.701249,247.39775,0,0,0,0,0,0,0,0,0,0
192,192,1.16312,387.98727,10.730697,218.61258,0,0,0,0,0,0,0,0,0,0
193,193,1.1631399999999998,387.25327,12.062783,254.11745,0,0,0,0,0,0,0,0,0,0
194,194,1.16316,387.89102,9.426584,275.45456,0,0,0,0,0,0,0,0,0,0
195,195,1.16318,388.5349,10.67738,229.8274,0,0,0,0,0,0,0,0,0,0
196,196,1.1632,389.56955,12.201995,245.89447,0,0,0,0,0,0,0,0,0,0
197,197,1.16322,388.35352,12.685726,277.3351,0,0,0,0,0,0,0,0,0,0
198,198,1.16324,389.99658,10.413747,315.31705,0,0,0,0,0,0,0,0,0,0
199,199,1.16326,391.6177,11.951049,286.5691,0,0,0,0,0,0,0,0,0,0
200,200,1.16328,391.18466,10.100172,272.13934,0,0,0,0,0,0,0,0,0,0
201,201,1.1633,387.28677,13.103532,221.97514,0,0,0,0,0,0,0,0,0,0
202,202,1.16332,390.91904,11.365285,282.77124,0,0,0,0,0,0,0,0,0,0
203,203,1.16334,391.49777,12.600624,283.9658,0,0,0,0,0,0,0,0,0,0
204,204,1.16336,390.13614,10.901245,302.06384,0,0,0,0,0,0,0,0,0,0
205,205,1.16338,389.82434,11.17953,297.09875,0,0,0,0,0,0,0,0,0,0
206,206,1.1634,389.80157,12.100471,292.5572,0,0,0,0,0,0,0,0,0,0
207,207,1.16342,388.0781,10.415785,346.24762,0,0,0,0,0,0,0,0,0,0
208,208,1.16344,390.1342,13.57536,246.67859,0,0,0,0,0,0,0,0,0,0
209,209,1.16346,392.81967,10.6144495,299.31998,0,0,0,0,0,0,0,0,0,0
210,210,1.1634799999999998,391.00418,12.990798,300.79535,0,0,0,0,0,0,0,0,0,0
211,211,1.1635,390.71957,10.9139185,274.19604,0,0,0,0,0,0,0,0,0,0
212,212,1.16352,389.049,14.04278,294.11917,0,0,0,0,0,0,0,0,0,0
213,213,1.16354,391.0367,11.454405,276.33875,0,0,0,0,0,0,0,0,0,0
214,214,1.16356,388.66812,10.361014,295.2388,0,0,0,0,0,0,0,0,0,0
215,215,1.1635799999999998,391.9369,11.177796,306.31778,0,0,0,0,0,0,0,0,0,0
216,216,1.1636,390.86356,12.571008,299.35907,0,0,0,0,0,0,0,0,0,0
217,217,1.16362,391.7294,12.861223,311.07916,0,0,0,0,0,0,0,0,0,0
218,218,1.16364,390.71478,14.044399,278.6957,0,0,0,0,0,0,0,0,0,0
219,219,1.16366,392.29004,11.784153,277.1984,0,0,0,0,0,0,0,0,0,0
220,220,1.16368,394.74658,12.009784,261.46637,0,0,0,0,0,0,0,0,0,0
221,221,1.1637,391.65866,11.841205,280.8,0,0,0,0,0,0,0,0,0,0
222,222,1.16372,390.9799,10.887,292.50204,0,0,0,0,0,0,0,0,0,0
223,223,1.16374,389.96524,10.687842,295.55994,0,0,0,0,0,0,0,0,0,0
224,224,1.16376,394.65454,11.882193,311.2449,0,0,0,0,0,0,0,0,0,0
225,225,1.16378,391.99265,13.289872,240.62506,0,0,0,0,0,0,0,0,0,0
226,226,1.1638,392.49002,11.685629,250.8829,0,0,0,0,0,0,0,0,0,0
227,227,1.16382,394.18512,12.520193,310.74084,0,0,0,0,0,0,0,0,0,0
228,228,1.16384,392.184,12.01361,263.01813,0,0,0,0,0,0,0,0,0,0
229,229,1.16386,393.11572,12.05236,308.11316,0,0,0,0,0,0,0,0,0,0
230,230,1.16388,393.7922,11.487559,299.5631,0,0,0,0,0,0,0,0,0,0
231,231,1.1639,393.72037,11.856118,281.0835,0,0,0,0,0,0,0,0,0,0
232,232,1.1639199999999998,392.63025,14.001413,302.46912,0,0,0,0,0,0,0,0,0,0
233,233,1.16394,393.892,13.262469,307.52026,0,0,0,0,0,0,0,0,0,0
234,234,1.16396,393.0077,13.461897,358.35,0,0,0,0,0,0,0,0,0,0
235,235,1.16398,394.27356,11.47684,331.78033,0,0,0,0,0,0,0,0,0,0
236,236,1.164,393.2479,10.865519,269.8191,0,0,0,0,0,0,0,0,0,0
237,237,1.16402,393.77252,12.342461,254.15341,0,0,0,0,0,0,0,0,0,0
238,238,1.16404,392.15973,13.194406,266.94397,0,0,0,0,0,0,0,0,0,0
239,239,1.16406,393.79428,11.230231,287.37808,0,0,0,0,0,0,0,0,0,0
240,240,1.16408,391.5646,13.578971,327.55457,0,0,0,0,0,0,0,0,0,0
241,241,1.1641,394.1804,14.235975,308.4545,0,0,0,0,0,0,0,0,0,0
242,242,1.16412,394.66373,12.463449,282.88794,0,0,0,0,0,0,0,0,0,0
243,243,1.16414,394.45462,12.348042,297.4228,0,0,0,0,0,0,0,0,0,0
244,244,1.16416,394.5426,12.701399,304.33875,0,0,0,0,0,0,0,0,0,0
245,245,1.16418,394.78442,12.817792,336.422,0,0,0,0,0,0,0,0,0,0
246,246,1.1642,394.81592,14.41335,331.71674,0,0,0,0,0,0,0,0,0,0
247,247,1.16422,394.48273,10.426199,274.1932,0,0,0,0,0,0,0,0,0,0
248,248,1.16424,394.52078,13.761377,266.808,0,0,0,0,0,0,0,0,0,0
249,249,1.16426,397.42972,12.719767,324.59326,0,0,0,0,0,0,0,0,0,0
250,250,1.16428,394.00543,11.327293,287.1158,0,0,0,0,0,0,0,0,0,0
251,251,1.1643,153.33377,17.0637,295.3447,0,0,0,0,0,1,0,0,0,1
252,252,1.16432,8.474119,27.30341,283.4823,0,0,0,0,0,1,0,0,0,1
253,253,1.16434,2.1277525,36.543858,286.50085,0,0,0,0,0,1,0,0,0,1
254,254,1.1643599999999998,1.0009571,47.69922,303.1873,0,0,0,0,0,1,0,0,0,1
255,255,1.16438,-1.2090867,56.48855,321.7298,0,0,0,0,0,1,0,0,0,1
256,256,1.1644,0.015984923,66.62188,342.3798,0,0,0,0,0,1,0,0,0,1
257,257,1.16442,0.52278036,79.06906,330.49594,0,0,0,0,0,1,0,0,0,1
258,258,1.16444,0.99247766,86.69857,317.26056,0,0,0,0,0,1,0,0,0,1
259,259,1.16446,0.16495466,96.03598,287.6817,0,0,0,0,0,1,0,0,0,1
260,260,1.16448,-0.66545683,107.183975,346.87357,0,0,0,0,0,1,0,0,0,1
261,261,1.1645,0.3961682,118.72469,293.19928,0,0,0,0,0,1,0,0,0,1
262,262,1.16452,0.79965854,128.01654,297.92648,0,0,0,0,0,1,0,0,0,1
263,263,1.16454,0.2053108,136.97208,343.54572,0,0,0,0,0,1,0,0,0,1
264,264,1.16456,0.17815909,148.76419,342.24115,0,0,0,0,0,1,0,0,0,1
265,265,1.16458,-1.038768,158.66566,322.7786,0,0,0,0,0,1,0,0,0,1
266,266,1.1646,-0.39871985,167.51865,328.9215,0,0,0,0,0,1,0,0,0,1
267,267,1.16462,-0.17043008,179.52576,271.11365,0,0,0,0,0,1,0,0,0,1
268,268,1.16464,0.3153329,191.65828,316.25635,0,0,0,0,0,1,0,0,0,1
269,269,1.16466,1.242616,197.807,309.36884,0,0,0,0,0,1,0,0,0,1
270,270,1.16468,-1.5184277,208.95805,273.95187,0,0,0,0,0,1,0,0,0,1
271,271,1.1646999999999998,-1.0361451,220.64214,342.76172,0,0,0,0,0,1,0,0,0,1
272,272,1.16472,-1.108309,230.33405,261.9118,0,0,0,0,0,1,0,0,0,1
273,273,1.16474,-1.3404189,240.23738,282.59732,0,0,0,0,0,1,0,0,0,1
274,274,1.16476,1.4994377,250.73245,260.71173,0,0,0,0,0,1,0,0,0,1
275,275,1.16478,1.2272506,262.30197,324.76703,0,0,0,0,0,1,0,0,0,1
276,276,1.1648,0.25390324,272.36496,301.1993,0,0,0,0,0,1,0,0,0,1
277,277,1.16482,1.0168698,282.61264,324.75558,0,0,0,0,0,1,0,0,0,1
278,278,1.16484,-2.237683,294.12595,302.74237,0,0,0,0,0,1,0,0,0,1
279,279,1.16486,-1.8332402,304.6811,301.98953,0,0,0,0,0,1,0,0,0,1
280,280,1.16488,-0.14584969,315.81268,348.9132,0,0,0,0,0,1,0,0,0,1
281,281,1.1649,0.6908731,323.08313,358.27298,0,0,0,0,0,1,0,0,0,1
282,282,1.16492,0.07764218,335.84686,338.51495,0,0,0,0,0,1,0,0,0,1
283,283,1.16494,0.4631865,345.056,281.40216,0,0,0,0,0,1,0,0,0,1
284,284,1.16496,-0.03406168,355.6176,286.2619,0,0,0,0,0,1,0,0,0,1
285,285,1.16498,0.75794506,365.1201,342.48428,0,0,0,0,0,1,0,0,0,1
286,286,1.165,-0.8972657,376.3317,291.62082,0,0,0,0,0,1,0,0,0,1
287,287,1.16502,-0.8273635,385.78217,281.5628,0,0,0,0,0,1,0,0,0,1
288,288,1.16504,-1.7105832,397.34515,345.54752,0,0,0,0,0,1,0,0,0,1
289,289,1.16506,2.4807518,406.99728,355.6161,0,0,0,0,0,1,0,0,0,1
290,290,1.16508,-0.3831839,416.59225,352.46014,0,0,0,0,0,1,0,0,0,1
291,291,1.1651,-1.8926582,424.7342,313.28616,0,0,0,0,0,1,0,0,0,1
292,292,1.16512,0.63597035,438.38647,293.02365,0,0,0,0,0,1,0,0,0,1
293,293,1.1651399999999998,0.8662427,449.42877,327.80698,0,0,0,0,0,1,0,0,0,1
294,294,1.16516,-1.5503435,459.2923,301.78812,0,0,0,0,0,1,0,0,0,1
295,295,1.16518,0.0018992918,470.71417,334.2405,0,0,0,0,0,1,0,0,0,1
296,296,1.1652,-0.42688897,478.4902,272.91534,0,0,0,0,0,1,0,0,0,1
297,297,1.16522,0.6317361,492.7918,284.08582,0,0,0,0,0,1,0,0,0,1
298,298,1.16524,-0.98178834,500.8031,252.10966,0,0,0,0,0,1,0,0,0,1
299,299,1.16526,0.9499248,510.68845,316.3417,0,0,0,0,0,1,0,0,0,1
300,300,1.16528,0.00016973092,520.69586,308.58615,0,0,0,0,0,1,0,0,0,1
301,301,1.1653,0.88928324,530.6546,342.86887,0,0,0,0,0,1,0,0,0,1
302,302,1.16532,1.1952354,542.5,372.0943,0,0,0,0,0,1,0,0,0,1
303,303,1.16534,-1.1582896,551.3646,335.11523,0,0,0,0,0,1,0,0,0,1
304,304,1.16536,-0.693396,561.13934,315.72394,0,0,0,0,0,1,0,0,0,1
305,305,1.16538,-0.68219674,571.5128,313.464,0,0,0,0,0,1,0,0,0,1
