Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
144,144,1.14998,399.91562,-1.436067,-2.5061328,0,0,0,0,0,0,0,0,0,0
145,145,1.15,399.9822,0.21948089,7.4907265,0,0,0,0,0,0,0,0,0,0
146,146,1.15002,399.2053,0.3342725,-29.660297,0,0,0,0,0,0,0,0,0,0
147,147,1.15004,397.65466,-0.034073435,-23.148817,0,0,0,0,0,0,0,0,0,0
148,148,1.15006,398.61328,0.8675022,21.795715,0,0,0,0,0,0,0,0,0,0
149,149,1.15008,398.90594,1.0888666,-37.642426,0,0,0,0,0,0,0,0,0,0
150,150,1.1501,399.2514,0.21438035,-11.017848,0,0,0,0,0,0,0,0,0,0
151,151,1.15012,399.258,0.88838595,-45.00435,0,0,0,0,0,0,0,0,0,0
152,152,1.15014,398.65277,-1.4017355,-30.808027,0,0,0,0,0,0,0,0,0,0
153,153,1.1501599999999998,398.49945,-1.9728172,-34.853157,0,0,0,0,0,0,0,0,0,0
154,154,1.15018,396.7027,-0.858734,-35.624855,0,0,0,0,0,0,0,0,0,0
155,155,1.1502,396.9061,-0.27917963,-19.17155,0,0,0,0,0,0,0,0,0,0
156,156,1.15022,397.58392,-0.5955639,14.806643,0,0,0,0,0,0,0,0,0,0
157,157,1.15024,398.17715,-0.94066155,1.8173656,0,0,0,0,0,0,0,0,0,0
158,158,1.1502599999999998,397.05432,-2.6429605,-4.727022,0,0,0,0,0,0,0,0,0,0
159,159,1.15028,397.56384,1.1220083,-75.92255,0,0,0,0,0,0,0,0,0,0
160,160,1.1503,396.9067,0.10756016,-24.93236,0,0,0,0,0,0,0,0,0,0
161,161,1.15032,396.40955,-1.4842142,-55.405594,0,0,0,0,0,0,0,0,0,0
162,162,1.15034,396.6474,-0.41787434,-36.89729,0,0,0,0,0,0,0,0,0,0
163,163,1.15036,395.98587,-1.9399164,-35.30051,0,0,0,0,0,0,0,0,0,0
164,164,1.15038,396.77722,-1.4253216,11.945435,0,0,0,0,0,0,0,0,0,0
165,165,1.1504,396.89264,-1.2322835,-30.048624,0,0,0,0,0,0,0,0,0,0
166,166,1.15042,396.0224,-1.4631853,-58.856018,0,0,0,0,0,0,0,0,0,0
167,167,1.15044,396.1315,-1.5379912,-28.689358,0,0,0,0,0,0,0,0,0,0
168,168,1.15046,396.43063,-3.1210907,-40.725773,0,0,0,0,0,0,0,0,0,0
169,169,1.15048,395.7099,-2.567371,-54.149605,0,0,0,0,0,0,0,0,0,0
170,170,1.1505,393.73444,-2.5219119,-54.370514,0,0,0,0,0,0,0,0,0,0
171,171,1.15052,395.9555,-1.391011,-45.61729,0,0,0,0,0,0,0,0,0,0
172,172,1.15054,394.36438,-1.2235003,-69.16641,0,0,0,0,0,0,0,0,0,0
173,173,1.15056,395.19617,-2.8138285,-59.889034,0,0,0,0,0,0,0,0,0,0
174,174,1.15058,395.54553,-1.8620226,-41.019264,0,0,0,0,0,0,0,0,0,0
175,175,1.1505999999999998,397.58505,-2.8159287,-63.515476,0,0,0,0,0,0,0,0,0,0
176,176,1.15062,394.43164,-2.1214633,-94.693954,0,0,0,0,0,0,0,0,0,0
177,177,1.15064,394.2158,-1.0100114,-105.05102,0,0,0,0,0,0,0,0,0,0
178,178,1.15066,395.94946,-1.9098889,-107.73135,0,0,0,0,0,0,0,0,0,0
179,179,1.15068,394.6508,-2.6582098,-82.62218,0,0,0,0,0,0,0,0,0,0
180,180,1.1507,393.47046,-3.412696,-59.458164,0,0,0,0,0,0,0,0,0,0
181,181,1.15072,394.13077,-1.8979721,-70.40884,0,0,0,0,0,0,0,0,0,0
182,182,1.15074,393.18286,-4.152429,-55.121273,0,0,0,0,0,0,0,0,0,0
183,183,1.15076,392.44382,-0.850301,-65.253265,0,0,0,0,0,0,0,0,0,0
184,184,1.15078,393.75458,-2.2403817,-81.35292,0,0,0,0,0,0,0,0,0,0
185,185,1.1508,394.8503,-3.015035,-80.109085,0,0,0,0,0,0,0,0,0,0
186,186,1.15082,392.83383,-4.1903734,-37.062244,0,0,0,0,0,0,0,0,0,0
187,187,1.15084,393.27588,-4.4859405,-77.85237,0,0,0,0,0,0,0,0,0,0
188,188,1.15086,393.43085,-2.0667262,-105.3004,0,0,0,0,0,0,0,0,0,0
189,189,1.15088,392.49115,-3.1579273,-80.57315,0,0,0,0,0,0,0,0,0,0
190,190,1.1509,393.1046,-3.120676,-134.97086,0,0,0,0,0,0,0,0,0,0
191,191,1.15092,391.70294,-2.344401,-84.81309,0,0,0,0,0,0,0,0,0,0
192,192,1.15094,392.53592,-3.8297145,-125.95401,0,0,0,0,0,0,0,0,0,0
193,193,1.15096,392.67862,-4.0234666,-88.66865,0,0,0,0,0,0,0,0,0,0
194,194,1.15098,391.85526,-4.3556705,-105.99925,0,0,0,0,0,0,0,0,0,0
195,195,1.151,392.99353,-3.1128814,-108.86688,0,0,0,0,0,0,0,0,0,0
196,196,1.15102,391.45325,-4.1578274,-109.137726,0,0,0,0,0,0,0,0,0,0
197,197,1.1510399999999998,393.8297,-5.0317373,-93.49132,0,0,0,0,0,0,0,0,0,0
198,198,1.15106,392.45264,-4.159241,-75.51519,0,0,0,0,0,0,0,0,0,0
199,199,1.15108,394.26895,-4.9447365,-63.018696,0,0,0,0,0,0,0,0,0,0
200,200,1.1511,391.64026,-5.690879,-100.14715,0,0,0,0,0,0,0,0,0,0
201,201,1.15112,391.6077,-4.921629,-79.71032,0,0,0,0,0,0,0,0,0,0
202,202,1.15114,391.64166,-5.118246,-91.43623,0,0,0,0,0,0,0,0,0,0
203,203,1.15116,391.69067,-6.0020785,-89.7307,0,0,0,0,0,0,0,0,0,0
204,204,1.15118,391.23962,-5.1635528,-123.63936,0,0,0,0,0,0,0,0,0,0
205,205,1.1512,391.05933,-4.746314,-122.35006,0,0,0,0,0,0,0,0,0,0
206,206,1.15122,392.4067,-5.3636956,-72.811386,0,0,0,0,0,0,0,0,0,0
207,207,1.15124,391.2699,-2.9313984,-109.73949,0,0,0,0,0,0,0,0,0,0
208,208,1.15126,389.58582,-5.1607156,-126.26033,0,0,0,0,0,0,0,0,0,0
209,209,1.15128,391.20764,-5.108918,-115.547806,0,0,0,0,0,0,0,0,0,0
210,210,1.1513,391.26205,-6.362619,-123.15689,0,0,0,0,0,0,0,0,0,0
211,211,1.15132,390.6911,-6.03841,-143.16545,0,0,0,0,0,0,0,0,0,0
212,212,1.15134,391.38086,-6.3808327,-111.91041,0,0,0,0,0,0,0,0,0,0
213,213,1.15136,389.87616,-5.293416,-137.52849,0,0,0,0,0,0,0,0,0,0
214,214,1.1513799999999998,392.17554,-4.9452085,-162.07861,0,0,0,0,0,0,0,0,0,0
215,215,1.1514,390.0708,-5.760758,-125.85026,0,0,0,0,0,0,0,0,0,0
216,216,1.15142,389.98544,-6.283083,-134.92458,0,0,0,0,0,0,0,0,0,0
217,217,1.15144,388.7599,-4.4623404,-121.58197,0,0,0,0,0,0,0,0,0,0
218,218,1.15146,390.2204,-4.591648,-94.840195,0,0,0,0,0,0,0,0,0,0
219,219,1.1514799999999998,389.45856,-7.919365,-116.85069,0,0,0,0,0,0,0,0,0,0
220,220,1.1515,390.29355,-6.301661,-140.43242,0,0,0,0,0,0,0,0,0,0
221,221,1.15152,390.1277,-5.4658394,-124.580475,0,0,0,0,0,0,0,0,0,0
222,222,1.15154,389.8439,-6.2658577,-123.21761,0,0,0,0,0,0,0,0,0,0
223,223,1.15156,389.44006,-5.447724,-188.87592,0,0,0,0,0,0,0,0,0,0
224,224,1.15158,389.1084,-5.913149,-131.49695,0,0,0,0,0,0,0,0,0,0
225,225,1.1516,388.15784,-6.1940928,-114.23429,0,0,0,0,0,0,0,0,0,0
226,226,1.15162,389.3959,-6.315424,-178.82915,0,0,0,0,0,0,0,0,0,0
227,227,1.15164,390.13644,-5.30678,-135.94595,0,0,0,0,0,0,0,0,0,0
228,228,1.15166,389.95044,-6.1282086,-136.62788,0,0,0,0,0,0,0,0,0,0
229,229,1.15168,389.84265,-5.6062403,-190.28009,0,0,0,0,0,0,0,0,0,0
230,230,1.1517,389.53784,-6.802231,-156.42316,0,0,0,0,0,0,0,0,0,0
231,231,1.15172,388.77222,-4.7536926,-150.97647,0,0,0,0,0,0,0,0,0,0
232,232,1.15174,389.989,-7.265095,-134.92996,0,0,0,0,0,0,0,0,0,0
233,233,1.15176,388.7609,-7.239359,-169.1989,0,0,0,0,0,0,0,0,0,0
234,234,1.15178,390.1321,-8.238382,-133.47455,0,0,0,0,0,0,0,0,0,0
235,235,1.1518,389.698,-6.9466643,-171.38536,0,0,0,0,0,0,0,0,0,0
236,236,1.1518199999999998,388.4097,-7.185776,-171.5802,0,0,0,0,0,0,0,0,0,0
237,237,1.15184,388.93134,-5.789339,-164.36888,0,0,0,0,0,0,0,0,0,0
238,238,1.15186,388.7364,-7.4667563,-161.5931,0,0,0,0,0,0,0,0,0,0
239,239,1.15188,387.66168,-6.4165745,-185.00008,0,0,0,0,0,0,0,0,0,0
240,240,1.1519,390.00266,-6.4164824,-211.19904,0,0,0,0,0,0,0,0,0,0
241,241,1.15192,386.83774,-6.811155,-168.30783,0,0,0,0,0,0,0,0,0,0
242,242,1.15194,388.38724,-6.649703,-202.984,0,0,0,0,0,0,0,0,0,0
243,243,1.15196,388.37625,-6.3674245,-173.9057,0,0,0,0,0,0,0,0,0,0
244,244,1.15198,388.0833,-6.4104095,-169.2917,0,0,0,0,0,0,0,0,0,0
245,245,1.152,386.92365,-7.368589,-150.80296,0,0,0,0,0,0,0,0,0,0
246,246,1.15202,388.83868,-8.827632,-198.34082,0,0,0,0,0,0,0,0,0,0
247,247,1.15204,388.06146,-8.343905,-205.96893,0,0,0,0,0,0,0,0,0,0
248,248,1.15206,387.19562,-7.374998,-177.98193,0,0,0,0,0,0,0,0,0,0
249,249,1.15208,387.79572,-8.427126,-189.36737,0,0,0,0,0,0,0,0,0,0
250,250,1.1521,389.67453,-6.54766,-183.36415,0,0,0,0,0,0,0,0,0,0
251,251,1.15212,163.87022,-11.496722,-219.06905,0,0,0,0,0,0,0,1,0,1
252,252,1.15214,5.9643135,-16.218876,-166.0176,0,0,0,0,0,0,0,1,0,1
253,253,1.15216,2.9198143,-25.399698,-187.12395,0,0,0,0,0,0,0,1,0,1
254,254,1.15218,0.30306208,-30.716393,-153.2017,0,0,0,0,0,0,0,1,0,1
255,255,1.1522,-0.48413366,-36.612343,-178.9992,0,0,0,0,0,0,0,1,0,1
256,256,1.15222,-0.022261877,-42.72277,-185.30861,0,0,0,0,0,0,0,1,0,1
257,257,1.15224,0.6871901,-52.480812,-161.78676,0,0,0,0,0,0,0,1,0,1
258,258,1.1522599999999998,-1.3358202,-57.034912,-173.82352,0,0,0,0,0,0,0,1,0,1
259,259,1.15228,0.768927,-61.624313,-192.05397,0,0,0,0,0,0,0,1,0,1
260,260,1.1523,-2.8626084,-71.77645,-198.3191,0,0,0,0,0,0,0,1,0,1
261,261,1.15232,-0.084449895,-77.683464,-195.25494,0,0,0,0,0,0,0,1,0,1
262,262,1.15234,-0.11922028,-83.45784,-177.19829,0,0,0,0,0,0,0,1,0,1
263,263,1.15236,0.029649287,-90.83997,-161.16919,0,0,0,0,0,0,0,1,0,1
264,264,1.15238,1.3565239,-99.52094,-192.06998,0,0,0,0,0,0,0,1,0,1
265,265,1.1524,-0.90639806,-106.49156,-184.15535,0,0,0,0,0,0,0,1,0,1
266,266,1.15242,1.1464511,-114.2036,-250.1099,0,0,0,0,0,0,0,1,0,1
267,267,1.15244,1.4449795,-119.746765,-202.16173,0,0,0,0,0,0,0,1,0,1
268,268,1.15246,-0.9300603,-126.40308,-192.91953,0,0,0,0,0,0,0,1,0,1
269,269,1.15248,-0.96436197,-133.42822,-225.79979,0,0,0,0,0,0,0,1,0,1
270,270,1.1525,0.394847,-142.67342,-192.75002,0,0,0,0,0,0,0,1,0,1
271,271,1.15252,0.3437637,-149.6515,-227.81311,0,0,0,0,0,0,0,1,0,1
272,272,1.15254,-0.32077864,-156.90599,-210.58778,0,0,0,0,0,0,0,1,0,1
273,273,1.15256,-0.067532085,-162.27052,-235.30705,0,0,0,0,0,0,0,1,0,1
274,274,1.15258,-1.0710578,-170.51112,-227.2227,0,0,0,0,0,0,0,1,0,1
275,275,1.1525999999999998,0.13849574,-179.54839,-246.73466,0,0,0,0,0,0,0,1,0,1
276,276,1.15262,0.85779285,-186.5964,-216.02682,0,0,0,0,0,0,0,1,0,1
277,277,1.15264,0.3201231,-192.97842,-195.77809,0,0,0,0,0,0,0,1,0,1
278,278,1.15266,-0.2506846,-201.78381,-233.90137,0,0,0,0,0,0,0,1,0,1
279,279,1.15268,-1.7419552,-208.76451,-213.36041,0,0,0,0,0,0,0,1,0,1
280,280,1.1527,-0.7250322,-218.60826,-236.22173,0,0,0,0,0,0,0,1,0,1
281,281,1.15272,1.5997858,-225.12573,-241.89102,0,0,0,0,0,0,0,1,0,1
282,282,1.15274,-0.0077977683,-233.03549,-231.21585,0,0,0,0,0,0,0,1,0,1
283,283,1.15276,-0.6358881,-242.19257,-205.65482,0,0,0,0,0,0,0,1,0,1
284,284,1.15278,1.3796139,-248.91187,-246.9931,0,0,0,0,0,0,0,1,0,1
285,285,1.1528,-0.38398406,-255.82817,-233.30505,0,0,0,0,0,0,0,1,0,1
286,286,1.15282,-1.2824581,-265.43948,-274.44397,0,0,0,0,0,0,0,1,0,1
287,287,1.15284,1.0131352,-272.1911,-269.38367,0,0,0,0,0,0,0,1,0,1
288,288,1.15286,-0.62651753,-280.37033,-269.80762,0,0,0,0,0,0,0,1,0,1
289,289,1.15288,-0.68769956,-287.9,-239.74901,0,0,0,0,0,0,0,1,0,1
290,290,1.1529,-0.4245785,-297.93213,-244.46436,0,0,0,0,0,0,0,1,0,1
291,291,1.15292,0.8164165,-304.56384,-220.00734,0,0,0,0,0,0,0,1,0,1
292,292,1.15294,-1.5654873,-313.47037,-234.27972,0,0,0,0,0,0,0,1,0,1
293,293,1.15296,0.57346183,-321.5991,-264.30676,0,0,0,0,0,0,0,1,0,1
294,294,1.15298,0.2975067,-330.46088,-272.2303,0,0,0,0,0,0,0,1,0,1
295,295,1.153,0.010182782,-338.43558,-273.8846,0,0,0,0,0,0,0,1,0,1
296,296,1.15302,-1.0598372,-347.6508,-270.50214,0,0,0,0,0,0,0,1,0,1
297,297,1.1530399999999998,-2.1882453,-356.1265,-226.28113,0,0,0,0,0,0,0,1,0,1
298,298,1.15306,1.9414597,-364.1733,-282.06927,0,0,0,0,0,0,0,1,0,1
299,299,1.15308,0.20745951,-370.66922,-244.11626,0,0,0,0,0,0,0,1,0,1
