Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
38,38,1.12912,405.51514,1.890893,115.13689,0,0,0,0,0,0,0,0,0,0
39,39,1.12914,406.0947,3.48373,68.934586,0,0,0,0,0,0,0,0,0,0
40,40,1.12916,405.5672,4.8176775,54.44464,0,0,0,0,0,0,0,0,0,0
41,41,1.12918,405.487,3.5308232,41.665115,0,0,0,0,0,0,0,0,0,0
42,42,1.1292,405.8865,3.693869,109.47016,0,0,0,0,0,0,0,0,0,0
43,43,1.12922,404.2829,3.0357416,68.20214,0,0,0,0,0,0,0,0,0,0
44,44,1.12924,403.89346,2.357317,59.4306,0,0,0,0,0,0,0,0,0,0
45,45,1.12926,403.4866,3.2168336,45.630795,0,0,0,0,0,0,0,0,0,0
46,46,1.1292799999999998,404.95142,2.8882132,43.42618,0,0,0,0,0,0,0,0,0,0
47,47,1.1293,403.6295,3.5980768,103.335205,0,0,0,0,0,0,0,0,0,0
48,48,1.12932,405.10355,3.801248,76.76858,0,0,0,0,0,0,0,0,0,0
49,49,1.12934,403.8303,3.509875,58.431328,0,0,0,0,0,0,0,0,0,0
50,50,1.12936,403.2226,1.6059244,70.30683,0,0,0,0,0,0,0,0,0,0
51,51,1.12938,404.21274,2.7417104,78.85248,0,0,0,0,0,0,0,0,0,0
52,52,1.1294,402.6196,1.2357329,30.626934,0,0,0,0,0,0,0,0,0,0
53,53,1.12942,403.83337,2.7775755,60.497185,0,0,0,0,0,0,0,0,0,0
54,54,1.12944,402.95776,4.622776,31.295382,0,0,0,0,0,0,0,0,0,0
55,55,1.12946,402.53748,2.238466,99.121826,0,0,0,0,0,0,0,0,0,0
56,56,1.12948,402.69736,2.5351102,26.509203,0,0,0,0,0,0,0,0,0,0
57,57,1.1295,402.85355,1.7711718,62.946854,0,0,0,0,0,0,0,0,0,0
58,58,1.12952,404.2644,2.0441172,64.19201,0,0,0,0,0,0,0,0,0,0
59,59,1.12954,401.1843,2.2475507,25.907658,0,0,0,0,0,0,0,0,0,0
60,60,1.12956,403.32004,1.0272456,27.743858,0,0,0,0,0,0,0,0,0,0
61,61,1.12958,403.5145,1.3123002,48.18601,0,0,0,0,0,0,0,0,0,0
62,62,1.1296,404.04517,1.998184,93.92578,0,0,0,0,0,0,0,0,0,0
63,63,1.1296199999999998,401.3611,0.6941861,80.4068,0,0,0,0,0,0,0,0,0,0
64,64,1.12964,402.84238,0.34274983,47.574017,0,0,0,0,0,0,0,0,0,0
65,65,1.12966,401.48306,1.8012837,16.208988,0,0,0,0,0,0,0,0,0,0
66,66,1.12968,402.66852,0.5994741,45.857376,0,0,0,0,0,0,0,0,0,0
67,67,1.1297,401.53467,1.7160766,60.705704,0,0,0,0,0,0,0,0,0,0
68,68,1.12972,401.0667,0.3724599,22.765917,0,0,0,0,0,0,0,0,0,0
69,69,1.12974,402.37424,0.44987553,29.42591,0,0,0,0,0,0,0,0,0,0
70,70,1.12976,401.32462,2.3179665,-12.306517,0,0,0,0,0,0,0,0,0,0
71,71,1.12978,400.3188,-0.03863722,29.806978,0,0,0,0,0,0,0,0,0,0
72,72,1.1298,400.57904,1.7353704,-8.105442,0,0,0,0,0,0,0,0,0,0
73,73,1.12982,399.8474,0.9781804,39.17855,0,0,0,0,0,0,0,0,0,0
74,74,1.12984,399.7015,1.018508,19.727772,0,0,0,0,0,0,0,0,0,0
75,75,1.12986,401.87363,-1.5920755,-28.2678,0,0,0,0,0,0,0,0,0,0
76,76,1.12988,400.89267,1.4455041,16.695839,0,0,0,0,0,0,0,0,0,0
77,77,1.1299,397.98468,2.2569869,42.067665,0,0,0,0,0,0,0,0,0,0
78,78,1.12992,401.3159,0.8299836,-1.6237836,0,0,0,0,0,0,0,0,0,0
79,79,1.12994,400.33636,0.8988707,27.400745,0,0,0,0,0,0,0,0,0,0
80,80,1.12996,398.1361,-0.7385614,14.414709,0,0,0,0,0,0,0,0,0,0
81,81,1.12998,400.51813,-0.78647137,19.554796,0,0,0,0,0,0,0,0,0,0
82,82,1.13,398.22263,-0.92969376,-32.55324,0,0,0,0,0,0,0,0,0,0
83,83,1.13002,399.7599,0.16814618,46.282726,0,0,0,0,0,0,0,0,0,0
84,84,1.13004,398.82874,-0.32073623,16.339554,0,0,0,0,0,0,0,0,0,0
85,85,1.1300599999999998,400.00766,1.5378332,31.544842,0,0,0,0,0,0,0,0,0,0
86,86,1.13008,397.68567,-0.08143185,-0.19599867,0,0,0,0,0,0,0,0,0,0
87,87,1.1301,399.38715,0.3833193,-44.73619,0,0,0,0,0,0,0,0,0,0
88,88,1.13012,398.63412,0.39594555,-47.862682,0,0,0,0,0,0,0,0,0,0
89,89,1.13014,397.55508,0.6531429,3.4707336,0,0,0,0,0,0,0,0,0,0
90,90,1.13016,397.26337,-0.6228554,23.495762,0,0,0,0,0,0,0,0,0,0
91,91,1.13018,398.0602,-0.27206704,-4.553706,0,0,0,0,0,0,0,0,0,0
92,92,1.1302,396.93832,0.75833464,-36.662605,0,0,0,0,0,0,0,0,0,0
93,93,1.13022,398.65906,-0.7739961,-53.09079,0,0,0,0,0,0,0,0,0,0
94,94,1.13024,397.56818,-0.0038576126,-52.66992,0,0,0,0,0,0,0,0,0,0
95,95,1.13026,396.85764,-0.19958949,-26.616776,0,0,0,0,0,0,0,0,0,0
96,96,1.13028,396.41193,-0.83772874,5.0716286,0,0,0,0,0,0,0,0,0,0
97,97,1.1303,395.48093,-0.76715726,-32.6558,0,0,0,0,0,0,0,0,0,0
98,98,1.13032,396.63403,-2.304963,-62.689903,0,0,0,0,0,0,0,0,0,0
99,99,1.13034,395.75717,-2.1309338,-39.236507,0,0,0,0,0,0,0,0,0,0
100,100,1.13036,397.2479,-2.26375,-60.2614,0,0,0,0,0,0,0,0,0,0
101,101,1.13038,395.70053,-2.9141774,-91.70582,0,0,0,0,0,0,0,0,0,0
102,102,1.1303999999999998,396.70215,-1.2333131,-22.213833,0,0,0,0,0,0,0,0,0,0
103,103,1.13042,396.70535,-1.4459783,-30.19021,0,0,0,0,0,0,0,0,0,0
104,104,1.13044,396.12656,-1.7530103,-19.327726,0,0,0,0,0,0,0,0,0,0
105,105,1.13046,396.19992,-1.436897,-51.35512,0,0,0,0,0,0,0,0,0,0
106,106,1.13048,394.94342,-1.744849,-43.751945,0,0,0,0,0,0,0,0,0,0
107,107,1.1304999999999998,394.06607,-2.419328,-46.10707,0,0,0,0,0,0,0,0,0,0
108,108,1.13052,394.93085,-0.93110704,-31.726828,0,0,0,0,0,0,0,0,0,0
109,109,1.13054,397.1087,-2.511637,12.195053,0,0,0,0,0,0,0,0,0,0
110,110,1.13056,395.07428,-3.4461746,-43.744736,0,0,0,0,0,0,0,0,0,0
111,111,1.13058,394.10715,-2.5914965,-40.09023,0,0,0,0,0,0,0,0,0,0
112,112,1.1306,393.3714,-2.8982415,-39.648758,0,0,0,0,0,0,0,0,0,0
113,113,1.13062,394.8111,-3.5233662,-73.03849,0,0,0,0,0,0,0,0,0,0
114,114,1.13064,394.5102,-3.7930999,-50.038605,0,0,0,0,0,0,0,0,0,0
115,115,1.13066,395.14044,-2.0649545,-48.46091,0,0,0,0,0,0,0,0,0,0
116,116,1.13068,394.8144,-3.0502641,-50.794987,0,0,0,0,0,0,0,0,0,0
117,117,1.1307,395.60733,-2.9564161,-64.93337,0,0,0,0,0,0,0,0,0,0
118,118,1.13072,394.07913,-3.7854676,-32.219273,0,0,0,0,0,0,0,0,0,0
119,119,1.13074,393.13947,-2.6005442,-93.7307,0,0,0,0,0,0,0,0,0,0
120,120,1.13076,394.416,-3.3028665,-72.81367,0,0,0,0,0,0,0,0,0,0
121,121,1.13078,394.1947,-3.734314,-76.00802,0,0,0,0,0,0,0,0,0,0
122,122,1.1308,393.54095,-1.8130128,-82.86854,0,0,0,0,0,0,0,0,0,0
123,123,1.13082,393.47763,-2.3986268,-100.28633,0,0,0,0,0,0,0,0,0,0
124,124,1.1308399999999998,394.336,-2.3643548,-70.46663,0,0,0,0,0,0,0,0,0,0
125,125,1.13086,393.06494,-4.305113,-57.79474,0,0,0,0,0,0,0,0,0,0
126,126,1.13088,393.89667,-3.7003155,-93.92973,0,0,0,0,0,0,0,0,0,0
127,127,1.1309,391.7622,-4.128385,-108.02595,0,0,0,0,0,0,0,0,0,0
128,128,1.13092,393.85648,-1.6717341,-106.89529,0,0,0,0,0,0,0,0,0,0
129,129,1.13094,391.8572,-4.740041,-97.38772,0,0,0,0,0,0,0,0,0,0
130,130,1.13096,393.2224,-2.467854,-111.07262,0,0,0,0,0,0,0,0,0,0
131,131,1.13098,393.12698,-2.80263,-93.46846,0,0,0,0,0,0,0,0,0,0
132,132,1.131,393.39005,-3.7151775,-97.923515,0,0,0,0,0,0,0,0,0,0
133,133,1.13102,389.6073,-3.6513567,-97.59099,0,0,0,0,0,0,0,0,0,0
134,134,1.13104,392.19034,-5.1232195,-126.925316,0,0,0,0,0,0,0,0,0,0
135,135,1.13106,389.71432,-4.692336,-69.41803,0,0,0,0,0,0,0,0,0,0
136,136,1.13108,392.70953,-4.5725102,-98.457924,0,0,0,0,0,0,0,0,0,0
137,137,1.1311,391.0355,-4.7745233,-121.130646,0,0,0,0,0,0,0,0,0,0
138,138,1.13112,391.23102,-3.2690482,-93.20915,0,0,0,0,0,0,0,0,0,0
139,139,1.13114,391.98508,-3.9378974,-90.80403,0,0,0,0,0,0,0,0,0,0
140,140,1.13116,392.27023,-4.3252034,-110.86072,0,0,0,0,0,0,0,0,0,0
141,141,1.13118,390.92773,-5.78092,-77.717545,0,0,0,0,0,0,0,0,0,0
142,142,1.1312,390.55762,-4.5689263,-156.45116,0,0,0,0,0,0,0,0,0,0
143,143,1.13122,389.94086,-3.8936489,-141.9415,0,0,0,0,0,0,0,0,0,0
144,144,1.13124,389.89572,-4.528001,-137.62247,0,0,0,0,0,0,0,0,0,0
145,145,1.13126,391.22748,-5.904793,-115.67452,0,0,0,0,0,0,0,0,0,0
146,146,1.1312799999999998,389.61978,-4.524266,-116.55194,0,0,0,0,0,0,0,0,0,0
147,147,1.1313,391.07266,-6.963848,-143.00113,0,0,0,0,0,0,0,0,0,0
148,148,1.13132,390.86597,-5.8818417,-127.504906,0,0,0,0,0,0,0,0,0,0
149,149,1.13134,391.12146,-6.4904013,-173.74554,0,0,0,0,0,0,0,0,0,0
150,150,1.13136,388.98404,-5.798651,-104.19116,0,0,0,0,0,0,0,0,0,0
151,151,1.13138,390.48373,-4.9778028,-151.95811,0,0,0,0,0,0,0,0,0,0
152,152,1.1314,389.79892,-6.838629,-149.63669,0,0,0,0,0,0,0,0,0,0
153,153,1.13142,390.30026,-6.397179,-132.22476,0,0,0,0,0,0,0,0,0,0
154,154,1.13144,389.73203,-6.1806946,-133.82692,0,0,0,0,0,0,0,0,0,0
155,155,1.13146,389.61926,-6.0513997,-99.58057,0,0,0,0,0,0,0,0,0,0
156,156,1.13148,390.47855,-5.7089314,-152.86626,0,0,0,0,0,0,0,0,0,0
157,157,1.1315,390.92856,-6.602133,-158.53683,0,0,0,0,0,0,0,0,0,0
158,158,1.13152,390.11844,-4.0974026,-173.84834,0,0,0,0,0,0,0,0,0,0
159,159,1.13154,391.44385,-5.4704046,-119.87028,0,0,0,0,0,0,0,0,0,0
160,160,1.13156,388.79825,-5.3108153,-170.02599,0,0,0,0,0,0,0,0,0,0
161,161,1.13158,388.85553,-6.948533,-124.38116,0,0,0,0,0,0,0,0,0,0
162,162,1.1316,389.3831,-7.021259,-128.70786,0,0,0,0,0,0,0,0,0,0
163,163,1.1316199999999998,390.05368,-5.069643,-125.202896,0,0,0,0,0,0,0,0,0,0
164,164,1.13164,388.32523,-5.9272423,-174.46188,0,0,0,0,0,0,0,0,0,0
165,165,1.13166,389.40964,-7.1696763,-174.65991,0,0,0,0,0,0,0,0,0,0
166,166,1.13168,389.2377,-6.723111,-152.34468,0,0,0,0,0,0,0,0,0,0
167,167,1.1317,389.1286,-7.059964,-163.1048,0,0,0,0,0,0,0,0,0,0
168,168,1.13172,388.88428,-6.7590227,-164.44264,0,0,0,0,0,0,0,0,0,0
169,169,1.13174,387.75967,-6.255209,-139.95439,0,0,0,0,0,0,0,0,0,0
170,170,1.13176,389.3931,-7.4166317,-174.3174,0,0,0,0,0,0,0,0,0,0
171,171,1.13178,387.97717,-5.459726,-135.76706,0,0,0,0,0,0,0,0,0,0
172,172,1.1318,389.5346,-7.2567716,-186.47137,0,0,0,0,0,0,0,0,0,0
173,173,1.13182,389.63806,-8.873456,-139.62599,0,0,0,0,0,0,0,0,0,0
174,174,1.13184,388.1707,-6.1537676,-191.57465,0,0,0,0,0,0,0,0,0,0
175,175,1.13186,388.21024,-5.8105173,-155.01329,0,0,0,0,0,0,0,0,0,0
176,176,1.13188,388.74945,-8.221502,-144.38211,0,0,0,0,0,0,0,0,0,0
177,177,1.1319,389.23135,-5.715699,-207.91138,0,0,0,0,0,0,0,0,0,0
178,178,1.13192,388.0746,-5.1890583,-170.3081,0,0,0,0,0,0,0,0,0,0
179,179,1.13194,388.6928,-5.5972676,-168.59093,0,0,0,0,0,0,0,0,0,0
180,180,1.13196,388.28134,-7.1479483,-187.58029,0,0,0,0,0,0,0,0,0,0
181,181,1.13198,388.39102,-8.420469,-189.81003,0,0,0,0,0,0,0,0,0,0
182,182,1.132,389.81882,-7.6612754,-169.77206,0,0,0,0,0,0,0,0,0,0
183,183,1.13202,387.7421,-7.3258924,-206.67113,0,0,0,0,0,0,0,0,0,0
184,184,1.13204,389.40408,-7.118684,-191.55247,0,0,0,0,0,0,0,0,0,0
185,185,1.1320599999999998,386.9378,-7.488743,-200.60666,0,0,0,0,0,0,0,0,0,0
186,186,1.13208,387.3962,-8.383197,-187.65964,0,0,0,0,0,0,0,0,0,0
187,187,1.1321,388.9794,-6.4850235,-227.20187,0,0,0,0,0,0,0,0,0,0
188,188,1.13212,386.7049,-6.8041325,-160.6226,0,0,0,0,0,0,0,0,0,0
189,189,1.13214,387.39948,-6.8864217,-177.90125,0,0,0,0,0,0,0,0,0,0
190,190,1.13216,387.26843,-7.660962,-217.66219,0,0,0,0,0,0,0,0,0,0
191,191,1.13218,387.07565,-8.4753,-209.68652,0,0,0,0,0,0,0,0,0,0
192,192,1.1322,388.4978,-6.6277204,-205.66498,0,0,0,0,0,0,0,0,0,0
193,193,1.13222,387.8587,-10.589388,-207.53464,0,0,0,0,0,0,0,0,0,0
194,194,1.13224,387.04477,-7.478744,-180.51172,0,0,0,0,0,0,0,0,0,0
195,195,1.13226,385.8921,-7.9489365,-157.50806,0,0,0,0,0,0,0,0,0,0
196,196,1.13228,387.63248,-7.7389526,-193.18681,0,0,0,0,0,0,0,0,0,0
197,197,1.1323,388.2757,-7.0931315,-209.75693,0,0,0,0,0,0,0,0,0,0
198,198,1.13232,387.754,-9.565682,-251.43573,0,0,0,0,0,0,0,0,0,0
199,199,1.13234,388.41672,-9.835071,-222.9993,0,0,0,0,0,0,0,0,0,0
200,200,1.13236,388.11526,-6.149929,-184.5792,0,0,0,0,0,0,0,0,0,0
201,201,1.13238,389.28622,-8.829491,-230.17995,0,0,0,0,0,0,0,0,0,0
202,202,1.1324,388.78647,-8.130086,-207.78658,0,0,0,0,0,0,0,0,0,0
203,203,1.13242,388.3663,-8.514657,-217.85426,0,0,0,0,0,0,0,0,0,0
204,204,1.13244,386.83597,-8.53565,-221.94975,0,0,0,0,0,0,0,0,0,0
205,205,1.13246,388.20544,-8.404898,-221.53357,0,0,0,0,0,0,0,0,0,0
206,206,1.13248,388.86703,-10.066141,-221.3942,0,0,0,0,0,0,0,0,0,0
207,207,1.1324999999999998,387.58575,-8.161904,-261.19653,0,0,0,0,0,0,0,0,0,0
208,208,1.13252,388.2232,-11.191011,-239.72066,0,0,0,0,0,0,0,0,0,0
209,209,1.13254,386.96524,-9.753647,-192.40106,0,0,0,0,0,0,0,0,0,0
210,210,1.13256,388.54083,-10.931513,-225.7097,0,0,0,0,0,0,0,0,0,0
211,211,1.13258,386.7977,-8.698153,-240.28732,0,0,0,0,0,0,0,0,0,0
212,212,1.1326,387.46655,-8.298991,-201.41351,0,0,0,0,0,0,0,0,0,0
213,213,1.13262,386.6148,-11.236702,-215.60396,0,0,0,0,0,0,0,0,0,0
214,214,1.13264,388.20874,-10.10406,-206.28256,0,0,0,0,0,0,0,0,0,0
215,215,1.13266,386.91,-9.755174,-213.78108,0,0,0,0,0,0,0,0,0,0
216,216,1.13268,386.90277,-9.205346,-221.93376,0,0,0,0,0,0,0,0,0,0
217,217,1.1327,388.47583,-9.028914,-228.31187,0,0,0,0,0,0,0,0,0,0
218,218,1.13272,388.6373,-9.022524,-201.4754,0,0,0,0,0,0,0,0,0,0
219,219,1.13274,385.99765,-9.156949,-226.9145,0,0,0,0,0,0,0,0,0,0
220,220,1.13276,389.61084,-10.051905,-251.67165,0,0,0,0,0,0,0,0,0,0
221,221,1.13278,387.85052,-9.952975,-228.41324,0,0,0,0,0,0,0,0,0,0
222,222,1.1328,387.66745,-9.535711,-246.67812,0,0,0,0,0,0,0,0,0,0
223,223,1.13282,388.77744,-9.922723,-220.5282,0,0,0,0,0,0,0,0,0,0
224,224,1.1328399999999998,388.4625,-10.000888,-248.6209,0,0,0,0,0,0,0,0,0,0
225,225,1.13286,389.3615,-8.511,-270.38757,0,0,0,0,0,0,0,0,0,0
226,226,1.13288,386.61868,-11.008708,-239.93611,0,0,0,0,0,0,0,0,0,0
227,227,1.1329,388.66083,-10.665131,-230.6549,0,0,0,0,0,0,0,0,0,0
228,228,1.13292,387.43817,-10.002768,-280.35672,0,0,0,0,0,0,0,0,0,0
229,229,1.13294,387.38434,-9.805426,-198.90247,0,0,0,0,0,0,0,0,0,0
230,230,1.13296,387.93967,-7.747961,-242.93181,0,0,0,0,0,0,0,0,0,0
231,231,1.13298,387.5451,-11.134746,-248.12355,0,0,0,0,0,0,0,0,0,0
232,232,1.133,388.4313,-9.95387,-239.10036,0,0,0,0,0,0,0,0,0,0
233,233,1.13302,387.53284,-11.151493,-251.3116,0,0,0,0,0,0,0,0,0,0
234,234,1.13304,389.463,-10.474887,-247.3135,0,0,0,0,0,0,0,0,0,0
235,235,1.13306,388.76608,-10.4978485,-263.22348,0,0,0,0,0,0,0,0,0,0
236,236,1.13308,387.60223,-10.386497,-264.34894,0,0,0,0,0,0,0,0,0,0
237,237,1.1331,388.93427,-9.9928055,-274.44495,0,0,0,0,0,0,0,0,0,0
238,238,1.13312,388.52145,-10.04492,-286.97757,0,0,0,0,0,0,0,0,0,0
239,239,1.13314,388.84808,-12.455608,-256.31662,0,0,0,0,0,0,0,0,0,0
240,240,1.13316,389.67697,-10.742779,-241.65971,0,0,0,0,0,0,0,0,0,0
241,241,1.13318,388.7014,-10.040155,-242.89815,0,0,0,0,0,0,0,0,0,0
242,242,1.1332,389.3686,-10.064455,-261.32306,0,0,0,0,0,0,0,0,0,0
243,243,1.13322,388.90277,-10.980545,-274.47867,0,0,0,0,0,0,0,0,0,0
244,244,1.13324,389.36874,-11.462921,-289.27722,0,0,0,0,0,0,0,0,0,0
245,245,1.13326,388.87674,-10.715348,-271.36923,0,0,0,0,0,0,0,0,0,0
246,246,1.1332799999999998,390.20743,-12.489227,-300.99756,0,0,0,0,0,0,0,0,0,0
247,247,1.1333,390.265,-11.9035845,-235.72725,0,0,0,0,0,0,0,0,0,0
248,248,1.13332,388.69577,-10.93915,-263.26996,0,0,0,0,0,0,0,0,0,0
249,249,1.13334,389.1901,-11.414883,-251.09842,0,0,0,0,0,0,0,0,0,0
250,250,1.13336,390.59613,-12.770515,-314.47476,0,0,0,0,0,0,0,0,0,0
251,251,1.13338,29.234161,-20.25906,-259.5889,0,0,0,0,1,0,0,0,0,1
252,252,1.1334,0.48844105,-26.60329,-263.31625,0,0,0,0,1,0,0,0,0,1
253,253,1.13342,-0.23947617,-36.82458,-267.46716,0,0,0,0,1,0,0,0,0,1
254,254,1.13344,0.21135126,-45.472134,-300.03778,0,0,0,0,1,0,0,0,0,1
255,255,1.13346,-1.6244057,-53.780334,-246.15355,0,0,0,0,1,0,0,0,0,1
256,256,1.13348,-1.9028167,-64.22922,-293.33978,0,0,0,0,1,0,0,0,0,1
257,257,1.1335,1.0160053,-72.149536,-289.20517,0,0,0,0,1,0,0,0,0,1
258,258,1.13352,0.8284455,-82.72464,-318.4729,0,0,0,0,1,0,0,0,0,1
259,259,1.13354,-0.14771232,-92.85935,-264.2421,0,0,0,0,1,0,0,0,0,1
260,260,1.13356,0.9098379,-101.98132,-300.93503,0,0,0,0,1,0,0,0,0,1
261,261,1.13358,0.12757657,-111.10927,-283.05777,0,0,0,0,1,0,0,0,0,1
262,262,1.1336,0.7885527,-119.60184,-273.3004,0,0,0,0,1,0,0,0,0,1
263,263,1.13362,0.71094495,-129.40916,-314.89676,0,0,0,0,1,0,0,0,0,1
264,264,1.13364,1.2969457,-140.0934,-277.7095,0,0,0,0,1,0,0,0,0,1
265,265,1.13366,1.7254931,-147.33922,-324.17993,0,0,0,0,1,0,0,0,0,1
266,266,1.13368,-1.6838232,-156.07237,-291.7613,0,0,0,0,1,0,0,0,0,1
267,267,1.1337,2.0551088,-167.72614,-269.12653,0,0,0,0,1,0,0,0,0,1
268,268,1.1337199999999998,0.6510723,-177.02551,-291.78793,0,0,0,0,1,0,0,0,0,1
269,269,1.13374,-0.16501778,-185.4884,-284.5704,0,0,0,0,1,0,0,0,0,1
270,270,1.13376,-0.20733711,-195.07446,-291.35745,0,0,0,0,1,0,0,0,0,1
271,271,1.13378,-0.5305029,-206.13937,-259.43683,0,0,0,0,1,0,0,0,0,1
272,272,1.1338,-0.5712036,-215.60509,-272.20712,0,0,0,0,1,0,0,0,0,1
273,273,1.13382,-0.6144307,-226.37315,-283.05942,0,0,0,0,1,0,0,0,0,1
274,274,1.13384,0.9625758,-233.2533,-250.65094,0,0,0,0,1,0,0,0,0,1
275,275,1.13386,-0.6402039,-244.33452,-273.5371,0,0,0,0,1,0,0,0,0,1
276,276,1.13388,0.8091272,-256.30576,-307.7261,0,0,0,0,1,0,0,0,0,1
277,277,1.1339,0.56232166,-264.42883,-316.0882,0,0,0,0,1,0,0,0,0,1
278,278,1.13392,-0.8158022,-274.48688,-298.87344,0,0,0,0,1,0,0,0,0,1
279,279,1.13394,0.013610196,-282.9611,-264.64188,0,0,0,0,1,0,0,0,0,1
280,280,1.13396,0.41017136,-294.12793,-267.259,0,0,0,0,1,0,0,0,0,1
281,281,1.13398,-0.62863344,-302.63153,-276.89017,0,0,0,0,1,0,0,0,0,1
282,282,1.134,-0.6453893,-313.46445,-307.8801,0,0,0,0,1,0,0,0,0,1
283,283,1.13402,-0.893134,-323.4888,-282.32333,0,0,0,0,1,0,0,0,0,1
284,284,1.13404,1.6615912,-332.60367,-304.20004,0,0,0,0,1,0,0,0,0,1
285,285,1.1340599999999998,-0.5841449,-344.85266,-298.0018,0,0,0,0,1,0,0,0,0,1
286,286,1.13408,-0.98072094,-351.75226,-290.26596,0,0,0,0,1,0,0,0,0,1
287,287,1.1341,1.1142005,-362.5182,-294.21094,0,0,0,0,1,0,0,0,0,1
288,288,1.13412,-1.3766176,-374.27878,-319.421,0,0,0,0,1,0,0,0,0,1
289,289,1.13414,-0.26477107,-382.8821,-317.86545,0,0,0,0,1,0,0,0,0,1
290,290,1.13416,-0.095390484,-391.82394,-275.70837,0,0,0,0,1,0,0,0,0,1
291,291,1.13418,-0.5485587,-403.46387,-338.341,0,0,0,0,1,0,0,0,0,1
292,292,1.1342,-1.4882389,-412.85767,-323.846,0,0,0,0,1,0,0,0,0,1
293,293,1.13422,0.49719703,-422.87286,-282.92578,0,0,0,0,1,0,0,0,0,1
294,294,1.13424,0.19997513,-433.9844,-295.19363,0,0,0,0,1,0,0,0,0,1
295,295,1.13426,-0.09619606,-443.32632,-311.84958,0,0,0,0,1,0,0,0,0,1
296,296,1.13428,-0.28633004,-452.05804,-318.35962,0,0,0,0,1,0,0,0,0,1
297,297,1.1343,-1.1384048,-462.72348,-297.4542,0,0,0,0,1,0,0,0,0,1
