Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
63,63,1.10632,408.70847,11.279078,275.7515,0,0,0,0,0,0,0,0,0,0
64,64,1.10634,409.70798,11.7784815,297.86932,0,0,0,0,0,0,0,0,0,0
65,65,1.10636,409.72757,12.178919,281.77835,0,0,0,0,0,0,0,0,0,0
66,66,1.10638,408.9601,13.248113,278.02292,0,0,0,0,0,0,0,0,0,0
67,67,1.1064,408.8676,9.740405,264.91376,0,0,0,0,0,0,0,0,0,0
68,68,1.10642,410.34842,11.956501,303.50195,0,0,0,0,0,0,0,0,0,0
69,69,1.10644,409.93933,13.210899,273.8033,0,0,0,0,0,0,0,0,0,0
70,70,1.10646,409.15475,11.577472,269.57202,0,0,0,0,0,0,0,0,0,0
71,71,1.10648,410.3519,11.483541,258.1075,0,0,0,0,0,0,0,0,0,0
72,72,1.1065,410.4179,13.252427,269.08896,0,0,0,0,0,0,0,0,0,0
73,73,1.10652,409.98962,12.36236,258.08627,0,0,0,0,0,0,0,0,0,0
74,74,1.10654,410.5495,10.651077,290.99463,0,0,0,0,0,0,0,0,0,0
75,75,1.10656,410.42764,10.971879,248.49278,0,0,0,0,0,0,0,0,0,0
76,76,1.10658,409.609,10.496118,305.92337,0,0,0,0,0,0,0,0,0,0
77,77,1.1066,410.0793,11.62957,271.15964,0,0,0,0,0,0,0,0,0,0
78,78,1.10662,409.43842,13.05386,280.3142,0,0,0,0,0,0,0,0,0,0
79,79,1.1066399999999998,409.67477,12.002497,273.16614,0,0,0,0,0,0,0,0,0,0
80,80,1.10666,410.76263,10.382115,308.6546,0,0,0,0,0,0,0,0,0,0
81,81,1.10668,411.3656,10.00482,253.64046,0,0,0,0,0,0,0,0,0,0
82,82,1.1067,409.1259,11.396051,264.4394,0,0,0,0,0,0,0,0,0,0
83,83,1.10672,411.33972,10.562769,277.47552,0,0,0,0,0,0,0,0,0,0
84,84,1.10674,412.48654,11.56622,253.11227,0,0,0,0,0,0,0,0,0,0
85,85,1.10676,411.44644,10.463721,270.49905,0,0,0,0,0,0,0,0,0,0
86,86,1.10678,410.24124,9.810796,264.87714,0,0,0,0,0,0,0,0,0,0
87,87,1.1068,411.38388,10.878377,260.48822,0,0,0,0,0,0,0,0,0,0
88,88,1.10682,410.7296,10.867685,283.24026,0,0,0,0,0,0,0,0,0,0
89,89,1.10684,411.6449,9.683452,271.4706,0,0,0,0,0,0,0,0,0,0
90,90,1.10686,410.36148,11.597011,250.79756,0,0,0,0,0,0,0,0,0,0
91,91,1.10688,411.2007,10.263935,249.4174,0,0,0,0,0,0,0,0,0,0
92,92,1.1069,412.22256,11.286216,264.87866,0,0,0,0,0,0,0,0,0,0
93,93,1.10692,412.71695,11.543244,268.74,0,0,0,0,0,0,0,0,0,0
94,94,1.10694,410.56946,10.344587,244.09592,0,0,0,0,0,0,0,0,0,0
95,95,1.10696,410.5984,10.832277,218.63112,0,0,0,0,0,0,0,0,0,0
96,96,1.10698,410.68784,9.688826,234.61543,0,0,0,0,0,0,0,0,0,0
97,97,1.107,411.69406,10.063108,246.18053,0,0,0,0,0,0,0,0,0,0
98,98,1.10702,410.53934,9.752913,248.6592,0,0,0,0,0,0,0,0,0,0
99,99,1.10704,411.60068,8.388281,226.13873,0,0,0,0,0,0,0,0,0,0
100,100,1.10706,410.32785,10.763056,266.4277,0,0,0,0,0,0,0,0,0,0
101,101,1.1070799999999998,411.6409,11.284926,239.39479,0,0,0,0,0,0,0,0,0,0
102,102,1.1071,410.14197,10.550245,274.15198,0,0,0,0,0,0,0,0,0,0
103,103,1.10712,412.03027,10.733257,226.6078,0,0,0,0,0,0,0,0,0,0
104,104,1.10714,411.4539,12.514222,259.02643,0,0,0,0,0,0,0,0,0,0
105,105,1.10716,411.599,9.242422,211.39642,0,0,0,0,0,0,0,0,0,0
106,106,1.10718,412.67465,10.342579,226.33325,0,0,0,0,0,0,0,0,0,0
107,107,1.1072,412.44666,10.599319,231.43481,0,0,0,0,0,0,0,0,0,0
108,108,1.10722,411.51706,9.051782,252.96298,0,0,0,0,0,0,0,0,0,0
109,109,1.10724,412.2817,9.672328,253.6112,0,0,0,0,0,0,0,0,0,0
110,110,1.10726,412.91403,9.889445,266.11197,0,0,0,0,0,0,0,0,0,0
111,111,1.10728,413.53027,9.799735,228.01187,0,0,0,0,0,0,0,0,0,0
112,112,1.1073,411.84027,9.527501,255.19138,0,0,0,0,0,0,0,0,0,0
113,113,1.10732,410.37646,8.802433,247.68227,0,0,0,0,0,0,0,0,0,0
114,114,1.10734,410.99078,9.583027,209.50362,0,0,0,0,0,0,0,0,0,0
115,115,1.10736,411.67252,9.276534,222.32248,0,0,0,0,0,0,0,0,0,0
116,116,1.10738,411.89334,9.529163,228.85173,0,0,0,0,0,0,0,0,0,0
117,117,1.1074,412.34573,9.79507,205.05533,0,0,0,0,0,0,0,0,0,0
118,118,1.1074199999999998,411.8045,9.201719,238.27986,0,0,0,0,0,0,0,0,0,0
119,119,1.10744,411.60016,9.033774,203.10208,0,0,0,0,0,0,0,0,0,0
120,120,1.10746,411.4435,9.337122,247.74495,0,0,0,0,0,0,0,0,0,0
121,121,1.10748,412.53104,9.377623,229.06133,0,0,0,0,0,0,0,0,0,0
122,122,1.1075,413.50046,7.7323694,219.79562,0,0,0,0,0,0,0,0,0,0
123,123,1.10752,412.20987,9.369509,208.99896,0,0,0,0,0,0,0,0,0,0
124,124,1.10754,411.6537,8.765918,215.69551,0,0,0,0,0,0,0,0,0,0
125,125,1.10756,412.33875,9.09764,213.96567,0,0,0,0,0,0,0,0,0,0
126,126,1.10758,410.7917,8.885803,248.29327,0,0,0,0,0,0,0,0,0,0
127,127,1.1076,411.72275,10.625517,225.25388,0,0,0,0,0,0,0,0,0,0
128,128,1.10762,411.95496,6.3985586,224.54953,0,0,0,0,0,0,0,0,0,0
129,129,1.10764,412.10925,7.731856,212.84572,0,0,0,0,0,0,0,0,0,0
130,130,1.10766,411.43167,8.694541,214.94453,0,0,0,0,0,0,0,0,0,0
131,131,1.10768,410.0704,7.3767176,205.07526,0,0,0,0,0,0,0,0,0,0
132,132,1.1077,411.2394,7.984123,194.48965,0,0,0,0,0,0,0,0,0,0
133,133,1.10772,411.1054,8.93298,226.0362,0,0,0,0,0,0,0,0,0,0
134,134,1.10774,411.33475,9.704147,190.60706,0,0,0,0,0,0,0,0,0,0
135,135,1.10776,411.43225,8.935377,220.23694,0,0,0,0,0,0,0,0,0,0
136,136,1.10778,410.98166,9.979538,181.27893,0,0,0,0,0,0,0,0,0,0
137,137,1.1078,409.49625,8.284227,208.32214,0,0,0,0,0,0,0,0,0,0
138,138,1.10782,412.17752,8.149625,188.32085,0,0,0,0,0,0,0,0,0,0
139,139,1.10784,410.22272,7.967117,168.11336,0,0,0,0,0,0,0,0,0,0
140,140,1.1078599999999998,411.5426,7.2643137,222.0433,0,0,0,0,0,0,0,0,0,0
141,141,1.10788,410.6728,7.7665634,194.5593,0,0,0,0,0,0,0,0,0,0
142,142,1.1079,411.76276,7.797448,151.41623,0,0,0,0,0,0,0,0,0,0
143,143,1.10792,410.15326,10.452396,182.85513,0,0,0,0,0,0,0,0,0,0
144,144,1.10794,410.32727,8.4426,220.02205,0,0,0,0,0,0,0,0,0,0
145,145,1.10796,411.15097,6.141709,180.79137,0,0,0,0,0,0,0,0,0,0
146,146,1.10798,410.5625,5.6329994,187.10149,0,0,0,0,0,0,0,0,0,0
147,147,1.108,412.7887,7.453252,180.28723,0,0,0,0,0,0,0,0,0,0
148,148,1.10802,411.70892,6.574546,151.53839,0,0,0,0,0,0,0,0,0,0
149,149,1.10804,412.71732,8.252564,180.37746,0,0,0,0,0,0,0,0,0,0
150,150,1.10806,409.64813,7.4110885,199.10254,0,0,0,0,0,0,0,0,0,0
151,151,1.10808,410.22897,6.9922676,229.57306,0,0,0,0,0,0,0,0,0,0
152,152,1.1081,411.43262,7.7495394,154.17632,0,0,0,0,0,0,0,0,0,0
153,153,1.10812,409.18958,6.8633957,195.29166,0,0,0,0,0,0,0,0,0,0
154,154,1.10814,410.3402,7.301094,173.64551,0,0,0,0,0,0,0,0,0,0
155,155,1.10816,411.1304,6.6782956,206.06741,0,0,0,0,0,0,0,0,0,0
156,156,1.10818,410.58585,8.193437,203.528,0,0,0,0,0,0,0,0,0,0
157,157,1.1082,409.7144,7.2440667,144.08594,0,0,0,0,0,0,0,0,0,0
158,158,1.10822,410.25143,7.1932445,194.23703,0,0,0,0,0,0,0,0,0,0
159,159,1.10824,409.83908,5.840481,195.97754,0,0,0,0,0,0,0,0,0,0
160,160,1.10826,410.3518,6.3791847,171.74371,0,0,0,0,0,0,0,0,0,0
161,161,1.10828,410.64554,7.4593916,176.82602,0,0,0,0,0,0,0,0,0,0
162,162,1.1082999999999998,410.10776,7.872736,177.4502,0,0,0,0,0,0,0,0,0,0
163,163,1.10832,411.49832,6.9388375,126.234344,0,0,0,0,0,0,0,0,0,0
164,164,1.10834,409.49057,6.8677535,151.414,0,0,0,0,0,0,0,0,0,0
165,165,1.10836,409.6154,6.1612635,151.33984,0,0,0,0,0,0,0,0,0,0
166,166,1.10838,408.479,6.331644,129.87894,0,0,0,0,0,0,0,0,0,0
167,167,1.1084,409.76447,3.9006019,161.4552,0,0,0,0,0,0,0,0,0,0
168,168,1.10842,408.71085,5.4088774,144.44269,0,0,0,0,0,0,0,0,0,0
169,169,1.10844,409.35242,5.932961,151.01454,0,0,0,0,0,0,0,0,0,0
170,170,1.10846,408.8709,6.803095,129.91885,0,0,0,0,0,0,0,0,0,0
171,171,1.10848,409.13425,6.5167623,136.33434,0,0,0,0,0,0,0,0,0,0
172,172,1.1085,409.2697,7.42655,149.34312,0,0,0,0,0,0,0,0,0,0
173,173,1.10852,409.87305,5.3217545,193.1585,0,0,0,0,0,0,0,0,0,0
174,174,1.10854,408.68057,6.599436,156.4929,0,0,0,0,0,0,0,0,0,0
175,175,1.10856,406.80002,5.251954,138.2015,0,0,0,0,0,0,0,0,0,0
176,176,1.10858,407.84216,5.5353413,149.02649,0,0,0,0,0,0,0,0,0,0
177,177,1.1086,408.80554,6.051469,102.87337,0,0,0,0,0,0,0,0,0,0
178,178,1.10862,408.76907,6.012882,131.9844,0,0,0,0,0,0,0,0,0,0
179,179,1.1086399999999998,409.21738,5.254614,142.35477,0,0,0,0,0,0,0,0,0,0
180,180,1.10866,406.63815,5.171971,152.25424,0,0,0,0,0,0,0,0,0,0
181,181,1.10868,408.78467,6.5604887,140.43799,0,0,0,0,0,0,0,0,0,0
182,182,1.1087,407.61398,3.6989708,132.21405,0,0,0,0,0,0,0,0,0,0
183,183,1.10872,408.00168,4.611498,140.76752,0,0,0,0,0,0,0,0,0,0
184,184,1.10874,407.51587,4.9256797,117.41355,0,0,0,0,0,0,0,0,0,0
185,185,1.10876,406.98346,6.3235865,172.70238,0,0,0,0,0,0,0,0,0,0
186,186,1.10878,406.55856,4.838292,96.077126,0,0,0,0,0,0,0,0,0,0
187,187,1.1088,407.78894,4.5241947,127.70373,0,0,0,0,0,0,0,0,0,0
188,188,1.10882,408.07776,4.1600294,111.90342,0,0,0,0,0,0,0,0,0,0
189,189,1.10884,407.56018,5.127765,79.215744,0,0,0,0,0,0,0,0,0,0
190,190,1.10886,406.9149,3.0686154,116.89884,0,0,0,0,0,0,0,0,0,0
191,191,1.10888,406.97256,4.256344,113.83611,0,0,0,0,0,0,0,0,0,0
192,192,1.1089,407.11328,4.618979,111.63758,0,0,0,0,0,0,0,0,0,0
193,193,1.10892,406.58072,3.5141144,123.35048,0,0,0,0,0,0,0,0,0,0
194,194,1.10894,407.99896,4.3967147,135.94823,0,0,0,0,0,0,0,0,0,0
195,195,1.10896,405.9025,5.0691094,136.76003,0,0,0,0,0,0,0,0,0,0
196,196,1.10898,405.79886,4.655546,102.02524,0,0,0,0,0,0,0,0,0,0
197,197,1.109,405.5989,3.9723544,115.624,0,0,0,0,0,0,0,0,0,0
198,198,1.10902,405.85382,4.594275,55.070675,0,0,0,0,0,0,0,0,0,0
199,199,1.10904,405.15326,5.46684,82.09052,0,0,0,0,0,0,0,0,0,0
200,200,1.10906,405.20557,2.563478,91.32765,0,0,0,0,0,0,0,0,0,0
201,201,1.1090799999999998,405.81476,4.670414,83.320526,0,0,0,0,0,0,0,0,0,0
202,202,1.1091,404.53162,4.8452706,100.819016,0,0,0,0,0,0,0,0,0,0
203,203,1.10912,406.17853,3.4263012,84.44133,0,0,0,0,0,0,0,0,0,0
204,204,1.10914,405.2862,4.111128,63.518562,0,0,0,0,0,0,0,0,0,0
205,205,1.10916,405.7981,3.8038757,69.790474,0,0,0,0,0,0,0,0,0,0
206,206,1.10918,404.62546,3.0934706,55.54062,0,0,0,0,0,0,0,0,0,0
207,207,1.1092,405.13058,4.3080654,51.83808,0,0,0,0,0,0,0,0,0,0
208,208,1.10922,405.46143,4.4946485,74.79312,0,0,0,0,0,0,0,0,0,0
209,209,1.10924,403.82138,3.5854378,81.6833,0,0,0,0,0,0,0,0,0,0
210,210,1.10926,403.36493,2.8473213,61.167576,0,0,0,0,0,0,0,0,0,0
211,211,1.10928,404.70035,2.7248938,51.155777,0,0,0,0,0,0,0,0,0,0
212,212,1.1093,404.82153,3.4456723,74.18223,0,0,0,0,0,0,0,0,0,0
213,213,1.10932,403.5555,3.5184326,112.8912,0,0,0,0,0,0,0,0,0,0
214,214,1.10934,405.08896,2.155905,33.74421,0,0,0,0,0,0,0,0,0,0
215,215,1.10936,403.2664,1.5610105,89.09712,0,0,0,0,0,0,0,0,0,0
216,216,1.10938,402.72186,3.5651562,88.33519,0,0,0,0,0,0,0,0,0,0
217,217,1.1094,403.09644,2.5579433,29.08316,0,0,0,0,0,0,0,0,0,0
218,218,1.10942,402.87454,2.843972,17.953632,0,0,0,0,0,0,0,0,0,0
219,219,1.10944,402.23737,2.7007506,31.952291,0,0,0,0,0,0,0,0,0,0
220,220,1.10946,403.61697,3.0304103,53.127064,0,0,0,0,0,0,0,0,0,0
221,221,1.10948,402.12955,3.7209969,47.19882,0,0,0,0,0,0,0,0,0,0
222,222,1.1095,401.5906,1.9711893,73.760994,0,0,0,0,0,0,0,0,0,0
223,223,1.1095199999999998,401.69662,3.316572,33.18054,0,0,0,0,0,0,0,0,0,0
224,224,1.10954,402.07095,0.8543465,53.462547,0,0,0,0,0,0,0,0,0,0
225,225,1.10956,401.46912,0.7076787,54.4489,0,0,0,0,0,0,0,0,0,0
226,226,1.10958,402.81015,2.4320166,47.60357,0,0,0,0,0,0,0,0,0,0
227,227,1.1096,402.11078,0.20839918,64.44048,0,0,0,0,0,0,0,0,0,0
228,228,1.10962,400.6293,1.9502279,34.279602,0,0,0,0,0,0,0,0,0,0
229,229,1.10964,400.85806,-0.029430151,41.289253,0,0,0,0,0,0,0,0,0,0
230,230,1.10966,400.36655,1.8500843,17.629347,0,0,0,0,0,0,0,0,0,0
231,231,1.10968,402.62442,2.2753463,55.932552,0,0,0,0,0,0,0,0,0,0
232,232,1.1097,402.49478,1.5150971,32.1743,0,0,0,0,0,0,0,0,0,0
233,233,1.10972,399.8701,1.4090083,24.425718,0,0,0,0,0,0,0,0,0,0
234,234,1.10974,402.9352,-0.08523154,42.749016,0,0,0,0,0,0,0,0,0,0
235,235,1.10976,399.45715,-0.060973525,43.889565,0,0,0,0,0,0,0,0,0,0
236,236,1.10978,401.71024,0.855662,17.183857,0,0,0,0,0,0,0,0,0,0
237,237,1.1098,401.43332,1.4433846,15.632349,0,0,0,0,0,0,0,0,0,0
238,238,1.10982,399.43173,2.3170671,39.341583,0,0,0,0,0,0,0,0,0,0
239,239,1.10984,399.18427,1.7918339,50.071728,0,0,0,0,0,0,0,0,0,0
240,240,1.1098599999999998,398.64194,1.3661494,20.732265,0,0,0,0,0,0,0,0,0,0
241,241,1.10988,400.66092,-0.46221092,-3.5437965,0,0,0,0,0,0,0,0,0,0
242,242,1.1099,401.23813,0.54547703,38.34868,0,0,0,0,0,0,0,0,0,0
243,243,1.10992,398.56396,-1.1940033,17.732004,0,0,0,0,0,0,0,0,0,0
244,244,1.10994,399.0474,1.7170789,13.786994,0,0,0,0,0,0,0,0,0,0
245,245,1.10996,399.22052,0.9703847,14.388958,0,0,0,0,0,0,0,0,0,0
246,246,1.10998,398.59006,-1.4381963,0.33718228,0,0,0,0,0,0,0,0,0,0
247,247,1.11,399.4125,-0.2923938,3.2806675,0,0,0,0,0,0,0,0,0,0
248,248,1.11002,397.8599,0.70933795,-1.9501464,0,0,0,0,0,0,0,0,0,0
249,249,1.11004,399.76358,-0.028488774,18.296646,0,0,0,0,0,0,0,0,0,0
250,250,1.11006,399.37698,0.13730577,-15.60784,0,0,0,0,0,0,0,0,0,0
251,251,1.11008,399.38312,0.33815724,18.270012,0,0,1,0,0,0,0,0,1,0
252,252,1.1101,399.85126,0.3004767,-45.91739,0,0,1,0,0,0,0,0,1,0
253,253,1.11012,397.57614,1.4435543,-4.608567,0,0,1,0,0,0,0,0,1,0
254,254,1.11014,398.35828,-1.6205448,-12.5064125,0,0,1,0,0,0,0,0,1,0
255,255,1.11016,399.04678,-0.093967326,-7.6762714,0,0,1,0,0,0,0,0,1,0
256,256,1.11018,397.03775,1.1740993,1.1727123,0,0,1,0,0,0,0,0,1,0
257,257,1.1102,398.22382,0.027089816,-8.3408785,0,0,1,0,0,0,0,0,1,0
258,258,1.11022,396.41724,0.54295075,-21.605087,0,0,1,0,0,0,0,0,1,0
259,259,1.11024,397.30722,0.1666309,-21.805359,0,0,1,0,0,0,0,0,1,0
260,260,1.11026,397.25223,1.6803061,-10.646409,0,0,1,0,0,0,0,0,1,0
261,261,1.11028,398.7364,-0.24759264,34.77616,0,0,1,0,0,0,0,0,1,0
262,262,1.1102999999999998,397.7652,-0.83208185,-21.32928,0,0,1,0,0,0,0,0,1,0
263,263,1.11032,397.78033,-0.9336272,-23.962318,0,0,1,0,0,0,0,0,1,0
264,264,1.11034,395.72488,0.23768918,-6.3136787,0,0,1,0,0,0,0,0,1,0
265,265,1.11036,396.83487,0.12722208,-54.035904,0,0,1,0,0,0,0,0,1,0
266,266,1.11038,397.38242,0.39818746,-62.97396,0,0,1,0,0,0,0,0,1,0
267,267,1.1104,395.84247,-0.33555377,-38.508453,0,0,1,0,0,0,0,0,1,0
268,268,1.11042,396.50204,-0.17378558,-15.626202,0,0,1,0,0,0,0,0,1,0
269,269,1.11044,396.22537,1.549449,-45.3924,0,0,1,0,0,0,0,0,1,0
270,270,1.11046,396.23984,-1.1789073,7.51453,0,0,1,0,0,0,0,0,1,0
271,271,1.11048,394.59143,2.2699459,-55.54877,0,0,1,0,0,0,0,0,1,0
272,272,1.1105,394.19406,-1.6375115,-26.817423,0,0,1,0,0,0,0,0,1,0
273,273,1.11052,396.13403,0.6908956,-78.24634,0,0,1,0,0,0,0,0,1,0
274,274,1.11054,394.7388,1.002741,-79.37827,0,0,1,0,0,0,0,0,1,0
275,275,1.11056,395.51538,1.5131663,-53.131752,0,0,1,0,0,0,0,0,1,0
276,276,1.11058,396.29797,0.6592652,-58.85122,0,0,1,0,0,0,0,0,1,0
277,277,1.1106,394.73547,0.6500064,-49.363754,0,0,1,0,0,0,0,0,1,0
278,278,1.11062,393.90643,-2.082527,-65.00362,0,0,1,0,0,0,0,0,1,0
279,279,1.1106399999999998,392.63187,-1.3317991,-88.404434,0,0,1,0,0,0,0,0,1,0
280,280,1.11066,394.83072,-0.42030358,-62.728603,0,0,1,0,0,0,0,0,1,0
281,281,1.11068,394.28186,0.8584201,-103.97986,0,0,1,0,0,0,0,0,1,0
282,282,1.1107,393.58688,0.29388446,-109.42493,0,0,1,0,0,0,0,0,1,0
283,283,1.11072,395.1599,-0.41946924,-86.25246,0,0,1,0,0,0,0,0,1,0
284,284,1.11074,394.3816,1.0258425,-45.20269,0,0,1,0,0,0,0,0,1,0
285,285,1.11076,393.16586,-0.26635933,-89.26,0,0,1,0,0,0,0,0,1,0
286,286,1.11078,394.10077,0.37146604,-67.77925,0,0,1,0,0,0,0,0,1,0
287,287,1.1108,393.22437,-1.0620793,-83.6459,0,0,1,0,0,0,0,0,1,0
288,288,1.11082,392.7352,0.9001058,-69.63946,0,0,1,0,0,0,0,0,1,0
289,289,1.11084,392.71616,-0.6344787,-78.71006,0,0,1,0,0,0,0,0,1,0
290,290,1.11086,392.42957,-0.19708526,-95.83258,0,0,1,0,0,0,0,0,1,0
291,291,1.11088,394.5977,0.57149446,-99.35612,0,0,1,0,0,0,0,0,1,0
292,292,1.1109,391.6425,-0.23313634,-39.53159,0,0,1,0,0,0,0,0,1,0
293,293,1.11092,391.85486,-0.48039967,-113.54144,0,0,1,0,0,0,0,0,1,0
294,294,1.11094,391.23117,-1.6423805,-60.888836,0,0,1,0,0,0,0,0,1,0
295,295,1.11096,392.81705,0.13079968,-87.603874,0,0,1,0,0,0,0,0,1,0
296,296,1.11098,393.21115,0.64506835,-106.84332,0,0,1,0,0,0,0,0,1,0
297,297,1.111,392.29324,-0.23394717,-81.43399,0,0,1,0,0,0,0,0,1,0
298,298,1.11102,390.85083,1.1144649,-76.510376,0,0,1,0,0,0,0,0,1,0
299,299,1.11104,390.93695,-0.5471835,-81.44885,0,0,1,0,0,0,0,0,1,0
300,300,1.11106,390.7218,0.73710334,-106.80077,0,0,1,0,0,0,0,0,1,0
301,301,1.1110799999999998,391.19724,-0.8385948,-121.97332,0,0,1,0,0,0,0,0,1,0
302,302,1.1111,391.5975,-0.7136879,-146.90515,0,0,1,0,0,0,0,0,1,0
303,303,1.11112,391.41852,-0.23234816,-91.95887,0,0,1,0,0,0,0,0,1,0
304,304,1.11114,390.1145,-0.00061394565,-104.41231,0,0,1,0,0,0,0,0,1,0
305,305,1.11116,390.43445,-0.31432423,-93.72267,0,0,1,0,0,0,0,0,1,0
306,306,1.11118,391.33652,-1.9515859,-112.369,0,0,1,0,0,0,0,0,1,0
