Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
41,41,1.16116,390.78403,6.1750703,124.38115,0,0,0,0,0,0,0,0,0,0
42,42,1.16118,391.39423,5.1791344,102.39502,0,0,0,0,0,0,0,0,0,0
43,43,1.1612,392.0345,5.5168033,120.44844,0,0,0,0,0,0,0,0,0,0
44,44,1.16122,390.6792,4.3595395,118.12605,0,0,0,0,0,0,0,0,0,0
45,45,1.16124,391.1873,4.806398,105.30619,0,0,0,0,0,0,0,0,0,0
46,46,1.16126,391.57498,5.234672,116.76858,0,0,0,0,0,0,0,0,0,0
47,47,1.16128,389.83264,5.670145,128.20483,0,0,0,0,0,0,0,0,0,0
48,48,1.1613,391.3971,5.6362205,97.16681,0,0,0,0,0,0,0,0,0,0
49,49,1.16132,391.19092,4.432199,154.04141,0,0,0,0,0,0,0,0,0,0
50,50,1.16134,390.60065,2.9226227,130.38321,0,0,0,0,0,0,0,0,0,0
51,51,1.16136,389.74762,5.4246,162.90077,0,0,0,0,0,0,0,0,0,0
52,52,1.16138,389.21143,5.0014806,122.228195,0,0,0,0,0,0,0,0,0,0
53,53,1.1614,389.31424,7.0449324,174.39659,0,0,0,0,0,0,0,0,0,0
54,54,1.16142,390.81055,7.021227,123.54587,0,0,0,0,0,0,0,0,0,0
55,55,1.16144,390.1871,6.1543674,131.13052,0,0,0,0,0,0,0,0,0,0
56,56,1.16146,388.9785,6.5907736,121.73215,0,0,0,0,0,0,0,0,0,0
57,57,1.1614799999999998,389.6404,5.38563,136.48581,0,0,0,0,0,0,0,0,0,0
58,58,1.1615,389.78967,6.827516,127.642876,0,0,0,0,0,0,0,0,0,0
59,59,1.16152,388.45456,4.9335117,150.96387,0,0,0,0,0,0,0,0,0,0
60,60,1.16154,391.0173,4.5542974,120.19446,0,0,0,0,0,0,0,0,0,0
61,61,1.16156,389.87097,6.069128,149.61128,0,0,0,0,0,0,0,0,0,0
62,62,1.16158,388.44064,6.6376247,162.7723,0,0,0,0,0,0,0,0,0,0
63,63,1.1616,388.47284,5.4524403,153.76065,0,0,0,0,0,0,0,0,0,0
64,64,1.16162,389.0409,6.1295447,179.17421,0,0,0,0,0,0,0,0,0,0
65,65,1.16164,389.69168,7.0891275,148.90396,0,0,0,0,0,0,0,0,0,0
66,66,1.16166,389.70627,7.534793,166.32535,0,0,0,0,0,0,0,0,0,0
67,67,1.16168,389.31384,5.26573,138.6731,0,0,0,0,0,0,0,0,0,0
68,68,1.1617,389.07822,8.317479,193.53925,0,0,0,0,0,0,0,0,0,0
69,69,1.16172,389.09457,8.210944,163.358,0,0,0,0,0,0,0,0,0,0
70,70,1.16174,389.24405,6.340235,169.56787,0,0,0,0,0,0,0,0,0,0
71,71,1.16176,390.10974,6.784097,175.47398,0,0,0,0,0,0,0,0,0,0
72,72,1.16178,390.77878,6.5893435,178.4039,0,0,0,0,0,0,0,0,0,0
73,73,1.1618,387.98663,8.765555,177.5634,0,0,0,0,0,0,0,0,0,0
74,74,1.16182,389.69617,6.4928484,180.49297,0,0,0,0,0,0,0,0,0,0
75,75,1.16184,389.0769,4.5668774,151.58942,0,0,0,0,0,0,0,0,0,0
76,76,1.16186,388.06717,7.667573,158.55357,0,0,0,0,0,0,0,0,0,0
77,77,1.16188,386.49475,6.125808,159.78888,0,0,0,0,0,0,0,0,0,0
78,78,1.1619,389.02768,6.6748147,183.94429,0,0,0,0,0,0,0,0,0,0
79,79,1.1619199999999998,388.35037,8.006469,150.3706,0,0,0,0,0,0,0,0,0,0
80,80,1.16194,388.7211,6.9003954,111.26062,0,0,0,0,0,0,0,0,0,0
81,81,1.16196,389.03232,6.8420362,202.22319,0,0,0,0,0,0,0,0,0,0
82,82,1.16198,387.50702,7.2800436,173.39555,0,0,0,0,0,0,0,0,0,0
83,83,1.162,390.06235,9.148767,144.81459,0,0,0,0,0,0,0,0,0,0
84,84,1.16202,389.7735,7.523466,167.60936,0,0,0,0,0,0,0,0,0,0
85,85,1.16204,388.85266,7.4137053,207.71393,0,0,0,0,0,0,0,0,0,0
86,86,1.16206,390.3902,9.712288,185.53091,0,0,0,0,0,0,0,0,0,0
87,87,1.16208,388.74927,7.9880805,143.30392,0,0,0,0,0,0,0,0,0,0
88,88,1.1621,389.4099,8.590398,190.8533,0,0,0,0,0,0,0,0,0,0
89,89,1.16212,388.29874,9.39119,167.4486,0,0,0,0,0,0,0,0,0,0
90,90,1.16214,387.5614,6.8515515,225.67036,0,0,0,0,0,0,0,0,0,0
91,91,1.16216,388.07388,6.6169705,185.3627,0,0,0,0,0,0,0,0,0,0
92,92,1.16218,386.89362,7.9626436,204.81445,0,0,0,0,0,0,0,0,0,0
93,93,1.1622,388.3421,8.622734,194.78113,0,0,0,0,0,0,0,0,0,0
94,94,1.16222,388.14578,8.880332,223.11891,0,0,0,0,0,0,0,0,0,0
95,95,1.16224,386.74454,7.3094916,233.67398,0,0,0,0,0,0,0,0,0,0
96,96,1.1622599999999998,388.16098,9.022062,196.72125,0,0,0,0,0,0,0,0,0,0
97,97,1.16228,387.37827,9.498923,208.13571,0,0,0,0,0,0,0,0,0,0
98,98,1.1623,387.731,8.773079,189.85635,0,0,0,0,0,0,0,0,0,0
99,99,1.16232,389.72614,9.198284,220.01508,0,0,0,0,0,0,0,0,0,0
100,100,1.16234,386.87827,8.357188,194.48677,0,0,0,0,0,0,0,0,0,0
101,101,1.1623599999999998,386.70444,7.715823,246.70938,0,0,0,0,0,0,0,0,0,0
102,102,1.16238,385.90344,8.3339405,233.11156,0,0,0,0,0,0,0,0,0,0
103,103,1.1624,388.59683,8.828087,221.0973,0,0,0,0,0,0,0,0,0,0
104,104,1.16242,387.93295,10.102352,190.19568,0,0,0,0,0,0,0,0,0,0
105,105,1.16244,386.74878,8.211593,216.58519,0,0,0,0,0,0,0,0,0,0
106,106,1.16246,388.3701,8.247727,214.12912,0,0,0,0,0,0,0,0,0,0
107,107,1.16248,386.19403,10.331938,228.33618,0,0,0,0,0,0,0,0,0,0
108,108,1.1625,388.14487,9.22412,223.23706,0,0,0,0,0,0,0,0,0,0
109,109,1.16252,388.47116,9.243253,252.44765,0,0,0,0,0,0,0,0,0,0
110,110,1.16254,386.8968,9.637236,210.57314,0,0,0,0,0,0,0,0,0,0
111,111,1.16256,387.20447,9.468913,217.95714,0,0,0,0,0,0,0,0,0,0
112,112,1.16258,386.87503,9.981111,238.9799,0,0,0,0,0,0,0,0,0,0
113,113,1.1626,386.23434,10.069891,235.92317,0,0,0,0,0,0,0,0,0,0
114,114,1.16262,388.94147,10.591337,224.73514,0,0,0,0,0,0,0,0,0,0
115,115,1.16264,386.5645,9.996862,196.83286,0,0,0,0,0,0,0,0,0,0
116,116,1.16266,385.64368,10.302052,251.61182,0,0,0,0,0,0,0,0,0,0
117,117,1.16268,387.211,8.874863,194.20604,0,0,0,0,0,0,0,0,0,0
118,118,1.1626999999999998,387.9734,9.552744,230.3503,0,0,0,0,0,0,0,0,0,0
119,119,1.16272,386.69778,9.28059,219.98607,0,0,0,0,0,0,0,0,0,0
120,120,1.16274,387.27533,10.004732,210.3099,0,0,0,0,0,0,0,0,0,0
121,121,1.16276,388.14255,8.721762,244.01353,0,0,0,0,0,0,0,0,0,0
122,122,1.16278,388.39038,9.838363,259.18137,0,0,0,0,0,0,0,0,0,0
123,123,1.1628,388.42816,8.405424,247.99063,0,0,0,0,0,0,0,0,0,0
124,124,1.16282,388.9979,8.977103,241.55989,0,0,0,0,0,0,0,0,0,0
125,125,1.16284,387.08252,9.712051,230.88062,0,0,0,0,0,0,0,0,0,0
126,126,1.16286,389.15808,9.224936,197.46883,0,0,0,0,0,0,0,0,0,0
127,127,1.16288,386.12192,9.1228285,261.31024,0,0,0,0,0,0,0,0,0,0
128,128,1.1629,386.93893,9.975801,252.9738,0,0,0,0,0,0,0,0,0,0
129,129,1.16292,387.8869,10.221328,276.98004,0,0,0,0,0,0,0,0,0,0
130,130,1.16294,385.8932,9.650024,278.37164,0,0,0,0,0,0,0,0,0,0
131,131,1.16296,388.9283,10.153227,257.1916,0,0,0,0,0,0,0,0,0,0
132,132,1.16298,388.44562,9.854287,238.79224,0,0,0,0,0,0,0,0,0,0
133,133,1.163,388.52417,11.564646,231.64687,0,0,0,0,0,0,0,0,0,0
134,134,1.16302,388.43027,9.110982,232.10039,0,0,0,0,0,0,0,0,0,0
135,135,1.16304,390.20724,9.419553,295.3273,0,0,0,0,0,0,0,0,0,0
136,136,1.16306,390.15607,10.832499,284.70914,0,0,0,0,0,0,0,0,0,0
137,137,1.16308,388.1083,10.011285,247.26178,0,0,0,0,0,0,0,0,0,0
138,138,1.1631,387.73227,11.8183975,235.39977,0,0,0,0,0,0,0,0,0,0
139,139,1.16312,388.30664,10.571864,250.44104,0,0,0,0,0,0,0,0,0,0
140,140,1.1631399999999998,388.56827,10.368131,273.07224,0,0,0,0,0,0,0,0,0,0
141,141,1.16316,388.1142,10.2,256.26932,0,0,0,0,0,0,0,0,0,0
142,142,1.16318,389.49512,10.2367325,237.97385,0,0,0,0,0,0,0,0,0,0
143,143,1.1632,390.59738,11.105482,293.7147,0,0,0,0,0,0,0,0,0,0
144,144,1.16322,389.00897,11.4314785,239.32304,0,0,0,0,0,0,0,0,0,0
145,145,1.16324,389.89572,10.6363535,244.06183,0,0,0,0,0,0,0,0,0,0
146,146,1.16326,388.8558,12.370964,288.92703,0,0,0,0,0,0,0,0,0,0
147,147,1.16328,389.3563,11.023599,270.3671,0,0,0,0,0,0,0,0,0,0
148,148,1.1633,389.81424,11.882594,231.98111,0,0,0,0,0,0,0,0,0,0
149,149,1.16332,388.25403,11.679443,259.85703,0,0,0,0,0,0,0,0,0,0
150,150,1.16334,389.84793,12.567233,279.18097,0,0,0,0,0,0,0,0,0,0
151,151,1.16336,388.91962,11.674759,248.83961,0,0,0,0,0,0,0,0,0,0
152,152,1.16338,389.21478,10.84194,261.3172,0,0,0,0,0,0,0,0,0,0
153,153,1.1634,389.55194,11.1077175,218.3562,0,0,0,0,0,0,0,0,0,0
154,154,1.16342,390.19095,10.078402,270.00476,0,0,0,0,0,0,0,0,0,0
155,155,1.16344,390.37558,11.15694,281.456,0,0,0,0,0,0,0,0,0,0
156,156,1.16346,388.5277,10.660657,263.3846,0,0,0,0,0,0,0,0,0,0
157,157,1.1634799999999998,389.48413,11.993424,296.954,0,0,0,0,0,0,0,0,0,0
158,158,1.1635,388.7217,11.734771,334.2412,0,0,0,0,0,0,0,0,0,0
159,159,1.16352,389.9866,12.3832655,285.68353,0,0,0,0,0,0,0,0,0,0
160,160,1.16354,391.68445,12.921968,268.1856,0,0,0,0,0,0,0,0,0,0
161,161,1.16356,391.8354,10.377902,298.05676,0,0,0,0,0,0,0,0,0,0
162,162,1.1635799999999998,391.6351,13.258889,251.92162,0,0,0,0,0,0,0,0,0,0
163,163,1.1636,391.5847,10.9777155,309.62192,0,0,0,0,0,0,0,0,0,0
164,164,1.16362,392.6281,11.351788,293.4668,0,0,0,0,0,0,0,0,0,0
165,165,1.16364,391.6299,12.187606,283.2655,0,0,0,0,0,0,0,0,0,0
166,166,1.16366,391.0588,9.256414,333.21942,0,0,0,0,0,0,0,0,0,0
167,167,1.16368,393.09967,11.918608,280.5169,0,0,0,0,0,0,0,0,0,0
168,168,1.1637,391.5804,10.832389,276.04446,0,0,0,0,0,0,0,0,0,0
169,169,1.16372,391.07666,12.342713,291.93805,0,0,0,0,0,0,0,0,0,0
170,170,1.16374,391.66443,11.787775,306.05893,0,0,0,0,0,0,0,0,0,0
171,171,1.16376,392.24103,11.716418,320.75174,0,0,0,0,0,0,0,0,0,0
172,172,1.16378,391.98395,10.653674,291.4188,0,0,0,0,0,0,0,0,0,0
173,173,1.1638,390.68942,12.294969,316.57208,0,0,0,0,0,0,0,0,0,0
174,174,1.16382,391.5124,10.027352,301.64578,0,0,0,0,0,0,0,0,0,0
175,175,1.16384,392.46115,12.6791525,306.10565,0,0,0,0,0,0,0,0,0,0
176,176,1.16386,391.8661,12.120726,275.16318,0,0,0,0,0,0,0,0,0,0
177,177,1.16388,391.61523,12.090206,303.58917,0,0,0,0,0,0,0,0,0,0
178,178,1.1639,392.46252,10.822501,310.50052,0,0,0,0,0,0,0,0,0,0
179,179,1.1639199999999998,393.4274,11.403345,303.96542,0,0,0,0,0,0,0,0,0,0
180,180,1.16394,393.60672,11.165366,293.95612,0,0,0,0,0,0,0,0,0,0
181,181,1.16396,392.4606,12.623713,327.4543,0,0,0,0,0,0,0,0,0,0
182,182,1.16398,393.1782,13.453265,310.3808,0,0,0,0,0,0,0,0,0,0
183,183,1.164,392.00876,12.38448,312.0902,0,0,0,0,0,0,0,0,0,0
184,184,1.16402,393.33078,10.780305,301.8555,0,0,0,0,0,0,0,0,0,0
185,185,1.16404,394.2728,14.056861,271.21606,0,0,0,0,0,0,0,0,0,0
186,186,1.16406,393.3658,13.688583,268.05463,0,0,0,0,0,0,0,0,0,0
187,187,1.16408,394.1498,12.02176,301.06268,0,0,0,0,0,0,0,0,0,0
188,188,1.1641,394.56064,10.481036,297.8402,0,0,0,0,0,0,0,0,0,0
189,189,1.16412,392.37817,11.457925,265.00552,0,0,0,0,0,0,0,0,0,0
190,190,1.16414,393.9508,12.135189,284.87802,0,0,0,0,0,0,0,0,0,0
191,191,1.16416,393.8445,12.388806,309.19785,0,0,0,0,0,0,0,0,0,0
192,192,1.16418,393.37296,12.50085,352.97076,0,0,0,0,0,0,0,0,0,0
193,193,1.1642,395.01523,12.151693,286.41284,0,0,0,0,0,0,0,0,0,0
194,194,1.16422,397.60574,13.027066,312.80737,0,0,0,0,0,0,0,0,0,0
195,195,1.16424,395.139,12.007846,305.7167,0,0,0,0,0,0,0,0,0,0
196,196,1.16426,393.74686,11.039327,306.1523,0,0,0,0,0,0,0,0,0,0
197,197,1.16428,396.42993,14.843737,288.01776,0,0,0,0,0,0,0,0,0,0
198,198,1.1643,395.81924,12.084681,281.13162,0,0,0,0,0,0,0,0,0,0
199,199,1.16432,396.0862,13.818487,317.90036,0,0,0,0,0,0,0,0,0,0
200,200,1.16434,395.09485,11.151222,307.47302,0,0,0,0,0,0,0,0,0,0
201,201,1.1643599999999998,396.21194,13.023222,315.15436,0,0,0,0,0,0,0,0,0,0
202,202,1.16438,396.3769,11.91945,308.26675,0,0,0,0,0,0,0,0,0,0
203,203,1.1644,396.8606,12.933862,267.38788,0,0,0,0,0,0,0,0,0,0
204,204,1.16442,396.23886,13.504929,343.6155,0,0,0,0,0,0,0,0,0,0
205,205,1.16444,396.5663,11.011273,277.56326,0,0,0,0,0,0,0,0,0,0
206,206,1.16446,396.1764,12.64615,311.49765,0,0,0,0,0,0,0,0,0,0
207,207,1.16448,397.27084,13.758319,313.77216,0,0,0,0,0,0,0,0,0,0
208,208,1.1645,396.34265,12.617843,284.2857,0,0,0,0,0,0,0,0,0,0
209,209,1.16452,397.46286,11.477206,344.6788,0,0,0,0,0,0,0,0,0,0
210,210,1.16454,398.25,13.116485,296.75168,0,0,0,0,0,0,0,0,0,0
211,211,1.16456,398.19165,12.437055,326.75998,0,0,0,0,0,0,0,0,0,0
212,212,1.16458,398.38065,12.526193,344.882,0,0,0,0,0,0,0,0,0,0
213,213,1.1646,397.47003,14.815814,329.96445,0,0,0,0,0,0,0,0,0,0
214,214,1.16462,396.5197,13.468514,327.444,0,0,0,0,0,0,0,0,0,0
215,215,1.16464,396.77292,14.078642,324.9691,0,0,0,0,0,0,0,0,0,0
216,216,1.16466,397.09622,11.464773,285.95297,0,0,0,0,0,0,0,0,0,0
217,217,1.16468,397.3283,13.213631,336.85333,0,0,0,0,0,0,0,0,0,0
218,218,1.1646999999999998,397.1653,12.155576,295.23895,0,0,0,0,0,0,0,0,0,0
219,219,1.16472,398.31616,14.521286,340.16196,0,0,0,0,0,0,0,0,0,0
220,220,1.16474,399.06134,11.931342,322.848,0,0,0,0,0,0,0,0,0,0
221,221,1.16476,400.44022,13.918934,289.62653,0,0,0,0,0,0,0,0,0,0
222,222,1.16478,400.10098,14.3429165,297.05106,0,0,0,0,0,0,0,0,0,0
223,223,1.1648,398.6149,13.959761,363.07043,0,0,0,0,0,0,0,0,0,0
224,224,1.16482,399.91968,12.607756,323.44437,0,0,0,0,0,0,0,0,0,0
225,225,1.16484,399.5602,12.937689,335.55603,0,0,0,0,0,0,0,0,0,0
226,226,1.16486,398.13928,13.427355,294.74377,0,0,0,0,0,0,0,0,0,0
227,227,1.16488,400.8825,12.356916,324.5813,0,0,0,0,0,0,0,0,0,0
228,228,1.1649,401.15424,12.210295,327.73697,0,0,0,0,0,0,0,0,0,0
229,229,1.16492,400.0991,12.233044,289.01282,0,0,0,0,0,0,0,0,0,0
230,230,1.16494,399.90408,13.65829,325.4933,0,0,0,0,0,0,0,0,0,0
231,231,1.16496,399.40222,11.878681,301.1075,0,0,0,0,0,0,0,0,0,0
232,232,1.16498,400.71323,14.366923,302.72726,0,0,0,0,0,0,0,0,0,0
233,233,1.165,399.98312,11.436198,283.553,0,0,0,0,0,0,0,0,0,0
234,234,1.16502,400.69504,13.690357,327.47534,0,0,0,0,0,0,0,0,0,0
235,235,1.16504,399.70053,12.660925,258.64664,0,0,0,0,0,0,0,0,0,0
236,236,1.16506,400.88214,14.066811,264.16144,0,0,0,0,0,0,0,0,0,0
237,237,1.16508,401.89542,13.31195,299.31543,0,0,0,0,0,0,0,0,0,0
238,238,1.1651,402.09528,11.347436,328.1741,0,0,0,0,0,0,0,0,0,0
239,239,1.16512,402.52274,12.782795,321.06543,0,0,0,0,0,0,0,0,0,0
240,240,1.1651399999999998,402.6731,13.677262,324.54193,0,0,0,0,0,0,0,0,0,0
241,241,1.16516,400.32303,14.234409,290.0042,0,0,0,0,0,0,0,0,0,0
242,242,1.16518,402.9757,14.383852,255.59384,0,0,0,0,0,0,0,0,0,0
243,243,1.1652,402.26105,13.018406,340.8756,0,0,0,0,0,0,0,0,0,0
244,244,1.16522,402.1679,13.567955,321.09293,0,0,0,0,0,0,0,0,0,0
245,245,1.16524,403.03732,13.728894,310.67834,0,0,0,0,0,0,0,0,0,0
246,246,1.16526,403.32422,12.984583,351.39008,0,0,0,0,0,0,0,0,0,0
247,247,1.16528,402.50208,13.959459,325.48328,0,0,0,0,0,0,0,0,0,0
248,248,1.1653,403.44992,13.182738,311.30542,0,0,0,0,0,0,0,0,0,0
249,249,1.16532,403.54587,14.026973,286.02655,0,0,0,0,0,0,0,0,0,0
250,250,1.16534,403.1669,12.158642,313.10687,0,0,0,0,0,0,0,0,0,0
251,251,1.16536,259.0449,13.76707,272.5661,0,0,0,0,0,0,1,0,0,1
252,252,1.16538,13.406427,24.5127,300.5058,0,0,0,0,0,0,1,0,0,1
253,253,1.1654,0.31091398,33.69366,295.7833,0,0,0,0,0,0,1,0,0,1
254,254,1.16542,-0.35684738,43.6382,286.42477,0,0,0,0,0,0,1,0,0,1
255,255,1.16544,-0.10619436,55.438873,322.82898,0,0,0,0,0,0,1,0,0,1
256,256,1.16546,-1.4997503,64.64867,327.25613,0,0,0,0,0,0,1,0,0,1
257,257,1.1654799999999998,-0.46524253,74.77907,258.19202,0,0,0,0,0,0,1,0,0,1
258,258,1.1655,0.34474057,85.89815,296.334,0,0,0,0,0,0,1,0,0,1
259,259,1.16552,1.4269322,96.083374,322.3902,0,0,0,0,0,0,1,0,0,1
260,260,1.16554,0.23731118,107.021866,282.38654,0,0,0,0,0,0,1,0,0,1
261,261,1.16556,-0.29754767,115.60639,296.63245,0,0,0,0,0,0,1,0,0,1
262,262,1.1655799999999998,-0.3821645,126.926445,272.25003,0,0,0,0,0,0,1,0,0,1
263,263,1.1656,0.7107635,138.29549,289.78674,0,0,0,0,0,0,1,0,0,1
264,264,1.16562,0.54701227,148.008,307.68356,0,0,0,0,0,0,1,0,0,1
265,265,1.16564,0.8602501,157.07587,305.63336,0,0,0,0,0,0,1,0,0,1
266,266,1.16566,-0.5857736,168.20459,285.2904,0,0,0,0,0,0,1,0,0,1
267,267,1.16568,-0.9517458,176.58214,271.5496,0,0,0,0,0,0,1,0,0,1
268,268,1.1657,0.82287115,188.13306,275.8531,0,0,0,0,0,0,1,0,0,1
269,269,1.16572,0.25464454,196.6914,334.33984,0,0,0,0,0,0,1,0,0,1
270,270,1.16574,-1.3006053,208.21364,270.60303,0,0,0,0,0,0,1,0,0,1
271,271,1.16576,-0.33301026,217.3688,324.7314,0,0,0,0,0,0,1,0,0,1
272,272,1.16578,1.0202739,226.12401,290.39117,0,0,0,0,0,0,1,0,0,1
273,273,1.1658,-0.414151,237.73308,302.64972,0,0,0,0,0,0,1,0,0,1
274,274,1.16582,-0.9703407,248.34286,246.25618,0,0,0,0,0,0,1,0,0,1
275,275,1.16584,0.6500478,258.46072,294.11133,0,0,0,0,0,0,1,0,0,1
276,276,1.16586,0.22643417,267.30563,285.2243,0,0,0,0,0,0,1,0,0,1
277,277,1.16588,0.36766866,278.62473,289.24768,0,0,0,0,0,0,1,0,0,1
278,278,1.1659,1.3973821,287.91434,312.27307,0,0,0,0,0,0,1,0,0,1
279,279,1.1659199999999998,0.36876598,298.73306,305.557,0,0,0,0,0,0,1,0,0,1
280,280,1.16594,0.91058636,308.22696,303.19397,0,0,0,0,0,0,1,0,0,1
281,281,1.16596,-0.15750332,317.90817,303.30225,0,0,0,0,0,0,1,0,0,1
282,282,1.16598,0.36384085,327.22617,324.3057,0,0,0,0,0,0,1,0,0,1
283,283,1.166,0.95213425,336.61136,233.09735,0,0,0,0,0,0,1,0,0,1
284,284,1.16602,1.1526072,346.11755,311.22842,0,0,0,0,0,0,1,0,0,1
285,285,1.16604,0.93248653,357.24908,338.98654,0,0,0,0,0,0,1,0,0,1
286,286,1.16606,0.16131584,367.34235,268.7609,0,0,0,0,0,0,1,0,0,1
287,287,1.16608,0.035792846,375.8688,299.75024,0,0,0,0,0,0,1,0,0,1
288,288,1.1661,-0.09899149,385.8605,304.59225,0,0,0,0,0,0,1,0,0,1
289,289,1.16612,-1.8643421,396.82553,298.1736,0,0,0,0,0,0,1,0,0,1
290,290,1.16614,-0.086236924,405.76688,269.98132,0,0,0,0,0,0,1,0,0,1
291,291,1.16616,0.04629566,416.37613,305.39197,0,0,0,0,0,0,1,0,0,1
292,292,1.16618,-1.6759789,426.60675,276.38882,0,0,0,0,0,0,1,0,0,1
293,293,1.1662,0.32167828,436.3078,250.89053,0,0,0,0,0,0,1,0,0,1
294,294,1.16622,0.5694248,444.9168,318.88358,0,0,0,0,0,0,1,0,0,1
295,295,1.16624,-0.055266313,454.26578,276.31525,0,0,0,0,0,0,1,0,0,1
296,296,1.16626,1.8044903,463.46396,296.92746,0,0,0,0,0,0,1,0,0,1
297,297,1.16628,-0.8409165,474.65433,273.69632,0,0,0,0,0,0,1,0,0,1
298,298,1.1663,1.0026435,483.80725,337.4416,0,0,0,0,0,0,1,0,0,1
299,299,1.16632,-0.2945231,493.34457,259.32275,0,0,0,0,0,0,1,0,0,1
300,300,1.16634,1.4119518,501.99484,311.8959,0,0,0,0,0,0,1,0,0,1
301,301,1.1663599999999998,1.3240956,511.19315,314.45975,0,0,0,0,0,0,1,0,0,1
302,302,1.16638,0.0016217681,521.05365,280.18057,0,0,0,0,0,0,1,0,0,1
303,303,1.1664,-0.512169,530.9623,271.35953,0,0,0,0,0,0,1,0,0,1
304,304,1.16642,-0.33108637,539.58405,285.71655,0,0,0,0,0,0,1,0,0,1
305,305,1.16644,-1.663583,550.2363,281.44708,0,0,0,0,0,0,1,0,0,1
306,306,1.16646,-0.7591614,558.9965,244.25175,0,0,0,0,0,0,1,0,0,1
307,307,1.16648,1.4994001,568.47375,285.57834,0,0,0,0,0,0,1,0,0,1
308,308,1.1665,1.983776,576.8593,243.79689,0,0,0,0,0,0,1,0,0,1
