Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
20,20,1.19486,398.64777,-16.21988,-309.18613,0,0,0,0,0,0,0,0,0,0
21,21,1.19488,399.7693,-8.653465,-295.87234,0,0,0,0,0,0,0,0,0,0
22,22,1.1949,397.05368,-14.260543,-282.0981,0,0,0,0,0,0,0,0,0,0
23,23,1.19492,400.56973,-11.03189,-304.5323,0,0,0,0,0,0,0,0,0,0
24,24,1.19494,401.34735,-14.39546,-283.72897,0,0,0,0,0,0,0,0,0,0
25,25,1.19496,399.37463,-12.5416,-293.8433,0,0,0,0,0,0,0,0,0,0
26,26,1.19498,402.54922,-12.388721,-320.28824,0,0,0,0,0,0,0,0,0,0
27,27,1.1949999999999998,397.02347,-11.062264,-312.92166,0,0,0,0,0,0,0,0,0,0
28,28,1.19502,398.52533,-17.883615,-340.073,0,0,0,0,0,0,0,0,0,0
29,29,1.19504,399.18567,-10.326896,-277.00363,0,0,0,0,0,0,0,0,0,0
30,30,1.19506,403.31143,-12.368037,-307.17346,0,0,0,0,0,0,0,0,0,0
31,31,1.19508,401.47128,-12.784369,-392.74857,0,0,0,0,0,0,0,0,0,0
32,32,1.1951,401.7807,-12.940094,-275.00488,0,0,0,0,0,0,0,0,0,0
33,33,1.19512,403.14438,-16.760551,-368.66107,0,0,0,0,0,0,0,0,0,0
34,34,1.19514,401.52448,-13.569808,-337.48032,0,0,0,0,0,0,0,0,0,0
35,35,1.19516,401.4372,-12.588673,-309.85864,0,0,0,0,0,0,0,0,0,0
36,36,1.19518,403.18475,-10.673494,-389.99036,0,0,0,0,0,0,0,0,0,0
37,37,1.1952,401.18613,-10.645415,-262.11163,0,0,0,0,0,0,0,0,0,0
38,38,1.19522,400.0662,-10.415063,-279.0719,0,0,0,0,0,0,0,0,0,0
39,39,1.19524,403.0541,-11.173812,-297.4336,0,0,0,0,0,0,0,0,0,0
40,40,1.19526,404.35568,-13.572094,-313.04572,0,0,0,0,0,0,0,0,0,0
41,41,1.19528,402.7748,-15.462565,-258.5677,0,0,0,0,0,0,0,0,0,0
42,42,1.1953,401.7391,-16.024124,-263.6251,0,0,0,0,0,0,0,0,0,0
43,43,1.19532,403.5292,-14.825748,-262.477,0,0,0,0,0,0,0,0,0,0
44,44,1.1953399999999998,404.85086,-13.817848,-324.3545,0,0,0,0,0,0,0,0,0,0
45,45,1.19536,403.3859,-13.86885,-299.69467,0,0,0,0,0,0,0,0,0,0
46,46,1.19538,403.2219,-11.098498,-360.47137,0,0,0,0,0,0,0,0,0,0
47,47,1.1954,404.776,-10.457516,-296.32104,0,0,0,0,0,0,0,0,0,0
48,48,1.19542,405.9834,-12.384058,-303.36707,0,0,0,0,0,0,0,0,0,0
49,49,1.1954399999999998,402.8315,-11.223431,-295.6846,0,0,0,0,0,0,0,0,0,0
50,50,1.19546,405.9328,-14.496066,-321.37064,0,0,0,0,0,0,0,0,0,0
51,51,1.19548,406.3698,-13.254349,-255.83627,0,0,0,0,0,0,0,0,0,0
52,52,1.1955,405.6483,-13.067232,-255.18953,0,0,0,0,0,0,0,0,0,0
53,53,1.19552,406.4162,-11.208495,-283.94403,0,0,0,0,0,0,0,0,0,0
54,54,1.19554,405.46613,-12.119051,-378.05072,0,0,0,0,0,0,0,0,0,0
55,55,1.19556,405.36932,-13.433489,-322.3396,0,0,0,0,0,0,0,0,0,0
56,56,1.19558,403.6243,-13.718898,-281.57434,0,0,0,0,0,0,0,0,0,0
57,57,1.1956,403.318,-11.37345,-332.67545,0,0,0,0,0,0,0,0,0,0
58,58,1.19562,405.0171,-16.006302,-312.0647,0,0,0,0,0,0,0,0,0,0
59,59,1.19564,405.4709,-12.076641,-246.21759,0,0,0,0,0,0,0,0,0,0
60,60,1.19566,406.72852,-13.64264,-291.6381,0,0,0,0,0,0,0,0,0,0
61,61,1.19568,406.2805,-13.526416,-300.8577,0,0,0,0,0,0,0,0,0,0
62,62,1.1957,406.90988,-12.44478,-311.02698,0,0,0,0,0,0,0,0,0,0
63,63,1.19572,406.3655,-9.230955,-335.27707,0,0,0,0,0,0,0,0,0,0
64,64,1.19574,406.64236,-13.301328,-244.56676,0,0,0,0,0,0,0,0,0,0
65,65,1.19576,403.0956,-12.00938,-332.62546,0,0,0,0,0,0,0,0,0,0
66,66,1.1957799999999998,405.84064,-10.196238,-369.18155,0,0,0,0,0,0,0,0,0,0
67,67,1.1958,407.1224,-11.567928,-339.4161,0,0,0,0,0,0,0,0,0,0
68,68,1.19582,405.8189,-13.765012,-297.76813,0,0,0,0,0,0,0,0,0,0
69,69,1.19584,405.32617,-11.779446,-302.20593,0,0,0,0,0,0,0,0,0,0
70,70,1.19586,406.7876,-15.182026,-307.43686,0,0,0,0,0,0,0,0,0,0
71,71,1.19588,407.56143,-10.92617,-312.3695,0,0,0,0,0,0,0,0,0,0
72,72,1.1959,405.41385,-11.173408,-324.63867,0,0,0,0,0,0,0,0,0,0
73,73,1.19592,408.27106,-9.693103,-259.5169,0,0,0,0,0,0,0,0,0,0
74,74,1.19594,406.2599,-12.725968,-316.19846,0,0,0,0,0,0,0,0,0,0
75,75,1.19596,407.57007,-14.8643265,-244.06819,0,0,0,0,0,0,0,0,0,0
76,76,1.19598,408.1542,-9.271931,-290.3824,0,0,0,0,0,0,0,0,0,0
77,77,1.196,409.57278,-12.159122,-301.44354,0,0,0,0,0,0,0,0,0,0
78,78,1.19602,409.84607,-11.120581,-271.04724,0,0,0,0,0,0,0,0,0,0
79,79,1.19604,408.7069,-12.773166,-300.6926,0,0,0,0,0,0,0,0,0,0
80,80,1.19606,408.0128,-12.217708,-307.77313,0,0,0,0,0,0,0,0,0,0
81,81,1.19608,408.30423,-10.197926,-305.09042,0,0,0,0,0,0,0,0,0,0
82,82,1.1961,406.80542,-9.779443,-256.9957,0,0,0,0,0,0,0,0,0,0
83,83,1.19612,407.3325,-10.732359,-271.75174,0,0,0,0,0,0,0,0,0,0
84,84,1.19614,407.5223,-10.454821,-256.7016,0,0,0,0,0,0,0,0,0,0
85,85,1.19616,409.33398,-13.806787,-289.7348,0,0,0,0,0,0,0,0,0,0
86,86,1.19618,405.5385,-11.472088,-298.8949,0,0,0,0,0,0,0,0,0,0
87,87,1.1962,407.53815,-10.669505,-315.05624,0,0,0,0,0,0,0,0,0,0
88,88,1.1962199999999998,408.8646,-12.84401,-363.8209,0,0,0,0,0,0,0,0,0,0
89,89,1.19624,408.43954,-10.87132,-292.22522,0,0,0,0,0,0,0,0,0,0
90,90,1.19626,407.0787,-9.469316,-252.10251,0,0,0,0,0,0,0,0,0,0
91,91,1.19628,408.31796,-9.414835,-334.27945,0,0,0,0,0,0,0,0,0,0
92,92,1.1963,412.67276,-12.442831,-283.2289,0,0,0,0,0,0,0,0,0,0
93,93,1.19632,409.74774,-8.773426,-314.77353,0,0,0,0,0,0,0,0,0,0
94,94,1.19634,411.5256,-11.822113,-240.26762,0,0,0,0,0,0,0,0,0,0
95,95,1.19636,408.90546,-10.467216,-316.8514,0,0,0,0,0,0,0,0,0,0
96,96,1.19638,409.52,-12.487487,-275.17673,0,0,0,0,0,0,0,0,0,0
97,97,1.1964,409.51733,-10.838555,-298.3212,0,0,0,0,0,0,0,0,0,0
98,98,1.19642,410.76428,-12.632619,-305.62668,0,0,0,0,0,0,0,0,0,0
99,99,1.19644,410.05676,-8.263226,-258.2682,0,0,0,0,0,0,0,0,0,0
100,100,1.19646,409.3955,-11.339168,-289.54187,0,0,0,0,0,0,0,0,0,0
101,101,1.19648,410.15936,-11.78551,-296.94614,0,0,0,0,0,0,0,0,0,0
102,102,1.1965,410.32275,-10.372704,-294.67953,0,0,0,0,0,0,0,0,0,0
103,103,1.19652,408.7039,-14.115038,-256.63898,0,0,0,0,0,0,0,0,0,0
104,104,1.19654,410.2808,-10.110599,-245.83665,0,0,0,0,0,0,0,0,0,0
105,105,1.1965599999999998,412.51657,-11.548136,-257.39996,0,0,0,0,0,0,0,0,0,0
106,106,1.19658,409.55353,-10.6348915,-323.94824,0,0,0,0,0,0,0,0,0,0
107,107,1.1966,410.25385,-12.116123,-345.41772,0,0,0,0,0,0,0,0,0,0
108,108,1.19662,411.2652,-10.113977,-189.18668,0,0,0,0,0,0,0,0,0,0
109,109,1.19664,410.75046,-9.514001,-266.20044,0,0,0,0,0,0,0,0,0,0
110,110,1.1966599999999998,408.618,-10.211478,-281.29004,0,0,0,0,0,0,0,0,0,0
111,111,1.19668,413.164,-10.776094,-263.06604,0,0,0,0,0,0,0,0,0,0
112,112,1.1967,410.83392,-13.138547,-258.17456,0,0,0,0,0,0,0,0,0,0
113,113,1.19672,412.91046,-10.415726,-228.28705,0,0,0,0,0,0,0,0,0,0
114,114,1.19674,411.6119,-10.4144745,-277.7007,0,0,0,0,0,0,0,0,0,0
115,115,1.19676,411.68927,-10.813364,-278.45804,0,0,0,0,0,0,0,0,0,0
116,116,1.19678,409.77,-13.066596,-249.25362,0,0,0,0,0,0,0,0,0,0
117,117,1.1968,413.1028,-10.329501,-296.23807,0,0,0,0,0,0,0,0,0,0
118,118,1.19682,410.29825,-9.359158,-259.02414,0,0,0,0,0,0,0,0,0,0
119,119,1.19684,410.23273,-11.372862,-286.10602,0,0,0,0,0,0,0,0,0,0
120,120,1.19686,410.0317,-12.491033,-266.56244,0,0,0,0,0,0,0,0,0,0
121,121,1.19688,412.88452,-10.058236,-334.15613,0,0,0,0,0,0,0,0,0,0
122,122,1.1969,409.47507,-10.570615,-195.14218,0,0,0,0,0,0,0,0,0,0
123,123,1.19692,412.65668,-11.343311,-229.20496,0,0,0,0,0,0,0,0,0,0
124,124,1.19694,408.15924,-8.995409,-228.38785,0,0,0,0,0,0,0,0,0,0
125,125,1.19696,410.34363,-12.555662,-213.7187,0,0,0,0,0,0,0,0,0,0
126,126,1.19698,412.5624,-8.731631,-230.76633,0,0,0,0,0,0,0,0,0,0
127,127,1.1969999999999998,410.1296,-11.343655,-210.47865,0,0,0,0,0,0,0,0,0,0
128,128,1.19702,411.19452,-9.13426,-179.70688,0,0,0,0,0,0,0,0,0,0
129,129,1.19704,412.25055,-8.929482,-233.10768,0,0,0,0,0,0,0,0,0,0
130,130,1.19706,413.53796,-9.305225,-206.69635,0,0,0,0,0,0,0,0,0,0
131,131,1.19708,410.1558,-10.636762,-316.4256,0,0,0,0,0,0,0,0,0,0
132,132,1.1971,412.45584,-12.864819,-247.41652,0,0,0,0,0,0,0,0,0,0
133,133,1.19712,413.17102,-7.0544014,-210.45967,0,0,0,0,0,0,0,0,0,0
134,134,1.19714,412.51553,-9.042111,-217.37488,0,0,0,0,0,0,0,0,0,0
135,135,1.19716,411.7972,-11.66857,-251.48714,0,0,0,0,0,0,0,0,0,0
136,136,1.19718,411.19708,-9.404397,-246.30055,0,0,0,0,0,0,0,0,0,0
137,137,1.1972,411.80978,-7.5778713,-280.61945,0,0,0,0,0,0,0,0,0,0
138,138,1.19722,411.46442,-9.559697,-178.27829,0,0,0,0,0,0,0,0,0,0
139,139,1.19724,413.5875,-8.649985,-255.03084,0,0,0,0,0,0,0,0,0,0
140,140,1.19726,410.69476,-9.956135,-281.47498,0,0,0,0,0,0,0,0,0,0
141,141,1.19728,410.70523,-7.393033,-243.11957,0,0,0,0,0,0,0,0,0,0
142,142,1.1973,408.93195,-11.231525,-230.9536,0,0,0,0,0,0,0,0,0,0
143,143,1.19732,410.72076,-13.278632,-271.85168,0,0,0,0,0,0,0,0,0,0
144,144,1.1973399999999998,413.59515,-11.110886,-221.40587,0,0,0,0,0,0,0,0,0,0
145,145,1.19736,412.04962,-10.072575,-229.11713,0,0,0,0,0,0,0,0,0,0
146,146,1.19738,413.73172,-9.643863,-196.1658,0,0,0,0,0,0,0,0,0,0
147,147,1.1974,412.43698,-8.300634,-228.40378,0,0,0,0,0,0,0,0,0,0
148,148,1.19742,414.82642,-9.363561,-185.814,0,0,0,0,0,0,0,0,0,0
149,149,1.1974399999999998,413.54993,-8.943497,-230.925,0,0,0,0,0,0,0,0,0,0
150,150,1.19746,415.10187,-11.291398,-165.02985,0,0,0,0,0,0,0,0,0,0
151,151,1.19748,412.3742,-10.537411,-240.94698,0,0,0,0,0,0,0,0,0,0
152,152,1.1975,411.32516,-7.7026644,-170.23904,0,0,0,0,0,0,0,0,0,0
153,153,1.19752,411.88412,-6.740542,-201.97682,0,0,0,0,0,0,0,0,0,0
154,154,1.19754,409.5862,-10.983364,-235.33508,0,0,0,0,0,0,0,0,0,0
155,155,1.19756,411.56992,-9.49578,-208.08968,0,0,0,0,0,0,0,0,0,0
156,156,1.19758,410.9544,-8.96658,-218.12183,0,0,0,0,0,0,0,0,0,0
157,157,1.1976,410.34024,-8.248137,-199.5169,0,0,0,0,0,0,0,0,0,0
158,158,1.19762,410.2509,-10.532538,-180.30568,0,0,0,0,0,0,0,0,0,0
159,159,1.19764,412.7205,-8.90644,-176.80716,0,0,0,0,0,0,0,0,0,0
160,160,1.19766,410.34567,-10.771699,-312.967,0,0,0,0,0,0,0,0,0,0
161,161,1.19768,411.94595,-8.596881,-132.8023,0,0,0,0,0,0,0,0,0,0
162,162,1.1977,409.6414,-6.097417,-223.24918,0,0,0,0,0,0,0,0,0,0
163,163,1.19772,410.61594,-8.525416,-186.7916,0,0,0,0,0,0,0,0,0,0
164,164,1.19774,409.77603,-11.420099,-189.43164,0,0,0,0,0,0,0,0,0,0
165,165,1.19776,411.88037,-10.009815,-144.74261,0,0,0,0,0,0,0,0,0,0
166,166,1.1977799999999998,411.67453,-8.917746,-195.5177,0,0,0,0,0,0,0,0,0,0
167,167,1.1978,413.23627,-7.3981967,-255.26971,0,0,0,0,0,0,0,0,0,0
168,168,1.19782,411.81134,-8.800624,-224.17575,0,0,0,0,0,0,0,0,0,0
169,169,1.19784,411.9035,-9.010609,-211.23282,0,0,0,0,0,0,0,0,0,0
170,170,1.19786,410.77795,-5.414217,-210.32309,0,0,0,0,0,0,0,0,0,0
171,171,1.19788,410.10413,-8.102499,-210.4719,0,0,0,0,0,0,0,0,0,0
172,172,1.1979,414.62122,-8.420159,-161.1887,0,0,0,0,0,0,0,0,0,0
173,173,1.19792,410.58688,-9.338985,-112.50438,0,0,0,0,0,0,0,0,0,0
174,174,1.19794,411.49118,-7.3012824,-165.59573,0,0,0,0,0,0,0,0,0,0
175,175,1.19796,411.0103,-7.867419,-142.92789,0,0,0,0,0,0,0,0,0,0
176,176,1.19798,409.48557,-7.7699394,-150.22614,0,0,0,0,0,0,0,0,0,0
177,177,1.198,411.30615,-7.2149262,-246.97923,0,0,0,0,0,0,0,0,0,0
178,178,1.19802,412.83847,-7.0537786,-213.98486,0,0,0,0,0,0,0,0,0,0
179,179,1.19804,410.18347,-6.210757,-219.93861,0,0,0,0,0,0,0,0,0,0
180,180,1.19806,411.79718,-7.8951335,-217.09193,0,0,0,0,0,0,0,0,0,0
181,181,1.19808,412.81357,-7.8091607,-174.51454,0,0,0,0,0,0,0,0,0,0
182,182,1.1981,413.45258,-5.7907314,-129.8388,0,0,0,0,0,0,0,0,0,0
183,183,1.19812,413.6909,-7.4134045,-192.5521,0,0,0,0,0,0,0,0,0,0
184,184,1.19814,411.3407,-5.591826,-148.21695,0,0,0,0,0,0,0,0,0,0
185,185,1.19816,410.00574,-3.7047198,-187.37997,0,0,0,0,0,0,0,0,0,0
186,186,1.19818,409.85635,-3.5868583,-137.77599,0,0,0,0,0,0,0,0,0,0
187,187,1.1982,411.80127,-4.067876,-147.94826,0,0,0,0,0,0,0,0,0,0
188,188,1.1982199999999998,412.12888,-7.376366,-164.65941,0,0,0,0,0,0,0,0,0,0
189,189,1.19824,409.62015,-6.025504,-156.10805,0,0,0,0,0,0,0,0,0,0
190,190,1.19826,410.77435,-6.58235,-202.16083,0,0,0,0,0,0,0,0,0,0
191,191,1.19828,410.7826,-7.7128034,-112.52037,0,0,0,0,0,0,0,0,0,0
192,192,1.1983,408.8638,-5.6829333,-153.5976,0,0,0,0,0,0,0,0,0,0
193,193,1.19832,410.6703,-8.17096,-158.44518,0,0,0,0,0,0,0,0,0,0
194,194,1.19834,410.23477,-5.493798,-167.55019,0,0,0,0,0,0,0,0,0,0
195,195,1.19836,410.76837,-4.6498666,-143.87231,0,0,0,0,0,0,0,0,0,0
196,196,1.19838,412.72122,-3.7231271,-166.46219,0,0,0,0,0,0,0,0,0,0
197,197,1.1984,410.01633,-6.2994876,-145.51212,0,0,0,0,0,0,0,0,0,0
198,198,1.19842,408.39163,-9.652156,-139.68434,0,0,0,0,0,0,0,0,0,0
199,199,1.19844,410.03772,-4.804435,-138.60704,0,0,0,0,0,0,0,0,0,0
200,200,1.19846,409.48245,-5.8928404,-130.95467,0,0,0,0,0,0,0,0,0,0
201,201,1.19848,406.87576,-4.9409723,-138.2716,0,0,0,0,0,0,0,0,0,0
202,202,1.1985,409.1756,-6.139074,-130.16318,0,0,0,0,0,0,0,0,0,0
203,203,1.19852,410.6094,-5.9399495,-84.96447,0,0,0,0,0,0,0,0,0,0
204,204,1.19854,411.51083,-4.553212,-94.0226,0,0,0,0,0,0,0,0,0,0
205,205,1.1985599999999998,408.79294,-5.778279,-117.21542,0,0,0,0,0,0,0,0,0,0
206,206,1.19858,409.52798,-6.044611,-89.447464,0,0,0,0,0,0,0,0,0,0
207,207,1.1986,408.95044,-8.237692,-138.24454,0,0,0,0,0,0,0,0,0,0
208,208,1.19862,411.62497,-3.991409,-91.9781,0,0,0,0,0,0,0,0,0,0
209,209,1.19864,411.4205,-5.2811456,-90.04401,0,0,0,0,0,0,0,0,0,0
210,210,1.1986599999999998,407.9228,-4.788631,-93.57182,0,0,0,0,0,0,0,0,0,0
211,211,1.19868,404.70795,-6.7738504,-151.87228,0,0,0,0,0,0,0,0,0,0
212,212,1.1987,405.72784,-6.4384747,-66.303085,0,0,0,0,0,0,0,0,0,0
213,213,1.19872,407.7256,-8.931246,-109.889465,0,0,0,0,0,0,0,0,0,0
214,214,1.19874,406.12363,-4.0739446,-105.93302,0,0,0,0,0,0,0,0,0,0
215,215,1.19876,406.66052,-6.526653,-36.74267,0,0,0,0,0,0,0,0,0,0
216,216,1.19878,406.77927,-5.556509,-166.96214,0,0,0,0,0,0,0,0,0,0
217,217,1.1988,405.48593,-4.8773003,-104.88784,0,0,0,0,0,0,0,0,0,0
218,218,1.19882,406.64926,-8.905241,-86.50469,0,0,0,0,0,0,0,0,0,0
219,219,1.19884,408.70453,-3.8609018,-157.688,0,0,0,0,0,0,0,0,0,0
220,220,1.19886,406.8437,-2.3324938,-132.05133,0,0,0,0,0,0,0,0,0,0
221,221,1.19888,407.68158,-4.6717987,-90.34578,0,0,0,0,0,0,0,0,0,0
222,222,1.1989,406.86514,-3.7527363,-175.04077,0,0,0,0,0,0,0,0,0,0
223,223,1.19892,409.2904,-8.3027935,-131.22778,0,0,0,0,0,0,0,0,0,0
224,224,1.19894,406.65057,-6.103558,-188.71948,0,0,0,0,0,0,0,0,0,0
225,225,1.19896,407.11453,-1.9810581,-45.824913,0,0,0,0,0,0,0,0,0,0
226,226,1.19898,409.543,-4.427472,-198.19766,0,0,0,0,0,0,0,0,0,0
227,227,1.1989999999999998,407.9274,-3.7062116,-128.1384,0,0,0,0,0,0,0,0,0,0
228,228,1.19902,405.2837,-4.4742475,-147.6658,0,0,0,0,0,0,0,0,0,0
229,229,1.19904,405.63953,-4.0149317,-119.459915,0,0,0,0,0,0,0,0,0,0
230,230,1.19906,406.76273,-5.0505266,-68.76285,0,0,0,0,0,0,0,0,0,0
231,231,1.19908,405.97284,-6.2994747,-134.98302,0,0,0,0,0,0,0,0,0,0
232,232,1.1991,407.52658,-5.234722,-36.620934,0,0,0,0,0,0,0,0,0,0
233,233,1.19912,403.9645,-3.1347504,-120.81612,0,0,0,0,0,0,0,0,0,0
234,234,1.19914,405.43393,-0.88585854,-111.47956,0,0,0,0,0,0,0,0,0,0
235,235,1.19916,404.91223,-5.569975,-97.70011,0,0,0,0,0,0,0,0,0,0
236,236,1.19918,404.4788,-4.4141254,-86.07945,0,0,0,0,0,0,0,0,0,0
237,237,1.1992,405.5478,-4.0830398,-109.14012,0,0,0,0,0,0,0,0,0,0
238,238,1.19922,405.8012,-3.8759122,-60.788704,0,0,0,0,0,0,0,0,0,0
239,239,1.19924,406.46634,-2.110394,-62.289356,0,0,0,0,0,0,0,0,0,0
240,240,1.19926,404.89786,-3.5539846,-56.70486,0,0,0,0,0,0,0,0,0,0
241,241,1.19928,402.566,-2.7696047,-54.386417,0,0,0,0,0,0,0,0,0,0
242,242,1.1993,401.82806,-2.6435766,15.176552,0,0,0,0,0,0,0,0,0,0
243,243,1.19932,403.42715,-1.4976577,-87.04755,0,0,0,0,0,0,0,0,0,0
244,244,1.19934,405.3437,-3.8026757,-103.63196,0,0,0,0,0,0,0,0,0,0
245,245,1.19936,402.86444,-2.7793412,-27.993454,0,0,0,0,0,0,0,0,0,0
246,246,1.19938,404.70987,-2.27354,9.211109,0,0,0,0,0,0,0,0,0,0
247,247,1.1994,406.89603,-2.0606399,-30.275175,0,0,0,0,0,0,0,0,0,0
248,248,1.19942,403.97113,-1.7600497,-51.48532,0,0,0,0,0,0,0,0,0,0
249,249,1.1994399999999998,404.90338,-2.3433683,-67.49018,0,0,0,0,0,0,0,0,0,0
250,250,1.19946,403.23343,-0.11237264,-10.43898,0,0,0,0,0,0,0,0,0,0
251,251,1.19948,400.40558,-0.6991236,-18.514503,0,0,0,0,0,0,0,0,0,0
252,252,1.1995,403.34418,-1.8779958,-111.6577,0,0,0,0,0,0,0,0,0,0
253,253,1.19952,402.27344,1.0172482,-58.227787,0,0,0,0,0,0,0,0,0,0
254,254,1.19954,400.7357,-2.308186,18.660534,0,0,0,0,0,0,0,0,0,0
255,255,1.19956,401.45047,-2.228105,-83.50389,0,0,0,0,0,0,0,0,0,0
256,256,1.19958,401.287,-0.98903215,-54.95737,0,0,0,0,0,0,0,0,0,0
257,257,1.1996,403.78995,-3.419137,9.753677,0,0,0,0,0,0,0,0,0,0
258,258,1.19962,404.36423,0.17596686,-102.37111,0,0,0,0,0,0,0,0,0,0
259,259,1.19964,402.04468,-3.6812816,-48.750656,0,0,0,0,0,0,0,0,0,0
260,260,1.19966,401.13504,0.42645156,-21.179092,0,0,0,0,0,0,0,0,0,0
261,261,1.19968,400.86612,-2.0212903,-33.0494,0,0,0,0,0,0,0,0,0,0
262,262,1.1997,401.69064,-3.7504473,-48.622944,0,0,0,0,0,0,0,0,0,0
263,263,1.19972,403.85278,-2.6414945,-28.577211,0,0,0,0,0,0,0,0,0,0
264,264,1.19974,403.606,-3.1505318,3.3237667,0,0,0,0,0,0,0,0,0,0
265,265,1.19976,401.47784,-0.9823363,-83.90592,0,0,0,0,0,0,0,0,0,0
266,266,1.1997799999999998,399.93314,-2.782889,13.116568,0,0,0,0,0,0,0,0,0,0
267,267,1.1998,402.40555,0.2503072,8.410383,0,0,0,0,0,0,0,0,0,0
268,268,1.19982,402.8218,-2.989473,40.10975,0,0,0,0,0,0,0,0,0,0
269,269,1.19984,400.84198,-0.88101155,-71.11945,0,0,0,0,0,0,0,0,0,0
270,270,1.19986,400.15894,-2.2288785,-8.758524,0,0,0,0,0,0,0,0,0,0
271,271,1.1998799999999998,399.9668,-0.86473787,11.749601,0,0,0,0,0,0,0,0,0,0
272,272,1.1999,402.67123,0.978158,59.34037,0,0,0,0,0,0,0,0,0,0
273,273,1.19992,402.02396,-0.39295688,60.34012,0,0,0,0,0,0,0,0,0,0
274,274,1.19994,397.71387,-0.7795279,38.597065,0,0,0,0,0,0,0,0,0,0
275,275,1.19996,397.39493,-1.5407288,-8.851761,0,0,0,0,0,0,0,0,0,0
276,276,1.19998,399.02274,0.28851432,17.20744,0,0,0,0,0,0,0,0,0,0
277,277,1.2,399.34457,-1.487863,-33.677402,0,0,0,0,0,0,1,0,0,1
278,278,1.20002,19.893965,3.687288,-0.2851944,0,0,0,0,0,0,1,0,0,1
279,279,1.20004,1.0364379,0.9225242,-5.2305884,0,0,0,0,0,0,1,0,0,1
280,280,1.20006,-1.8132522,3.9190562,-13.354498,0,0,0,0,0,0,1,0,0,1
281,281,1.20008,2.4876163,2.4262478,-2.617886,0,0,0,0,0,0,1,0,0,1
282,282,1.2001,2.9185934,1.9048352,19.450962,0,0,0,0,0,0,1,0,0,1
283,283,1.20012,-2.3037755,4.5601244,-10.705616,0,0,0,0,0,0,1,0,0,1
284,284,1.20014,0.75820446,2.2688763,12.07968,0,0,0,0,0,0,1,0,0,1
285,285,1.20016,0.7298776,4.7940283,-7.6561728,0,0,0,0,0,0,1,0,0,1
286,286,1.20018,0.86309606,4.9097404,24.988434,0,0,0,0,0,0,1,0,0,1
287,287,1.2002,-0.14758925,7.8303523,37.72912,0,0,0,0,0,0,1,0,0,1
288,288,1.2002199999999998,0.029502798,7.566,-13.039377,0,0,0,0,0,0,1,0,0,1
289,289,1.20024,0.5143961,7.351103,2.4777565,0,0,0,0,0,0,1,0,0,1
290,290,1.20026,1.1753557,8.714711,14.387936,0,0,0,0,0,0,1,0,0,1
291,291,1.20028,0.37021154,8.866644,20.187864,0,0,0,0,0,0,1,0,0,1
292,292,1.2003,0.026627706,10.547401,-71.769135,0,0,0,0,0,0,1,0,0,1
293,293,1.20032,-0.3551113,12.578853,27.203007,0,0,0,0,0,0,1,0,0,1
294,294,1.20034,0.024556866,15.457964,-25.954754,0,0,0,0,0,0,1,0,0,1
295,295,1.20036,-2.3792827,13.248681,-9.472054,0,0,0,0,0,0,1,0,0,1
296,296,1.20038,0.67369664,18.391054,30.549997,0,0,0,0,0,0,1,0,0,1
