Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
69,69,1.10862,407.03674,5.9304886,150.47684,0,0,0,0,0,0,0,0,0,0
70,70,1.1086399999999998,406.92838,5.8429146,88.831726,0,0,0,0,0,0,0,0,0,0
71,71,1.10866,409.7333,5.276976,158.78653,0,0,0,0,0,0,0,0,0,0
72,72,1.10868,408.186,5.591742,156.99551,0,0,0,0,0,0,0,0,0,0
73,73,1.1087,407.94818,5.265105,100.0984,0,0,0,0,0,0,0,0,0,0
74,74,1.10872,408.3876,3.6921847,93.81543,0,0,0,0,0,0,0,0,0,0
75,75,1.10874,408.79504,3.4386206,139.73593,0,0,0,0,0,0,0,0,0,0
76,76,1.10876,406.72113,3.551603,112.19755,0,0,0,0,0,0,0,0,0,0
77,77,1.10878,406.21622,3.8924427,113.30228,0,0,0,0,0,0,0,0,0,0
78,78,1.1088,407.73886,5.6027803,112.18713,0,0,0,0,0,0,0,0,0,0
79,79,1.10882,408.5459,5.620691,78.26283,0,0,0,0,0,0,0,0,0,0
80,80,1.10884,409.06992,5.434773,91.33122,0,0,0,0,0,0,0,0,0,0
81,81,1.10886,408.34232,3.5337338,109.54998,0,0,0,0,0,0,0,0,0,0
82,82,1.10888,407.62607,4.853031,80.79107,0,0,0,0,0,0,0,0,0,0
83,83,1.1089,408.59967,6.8812356,87.7367,0,0,0,0,0,0,0,0,0,0
84,84,1.10892,407.8957,6.9143815,101.51802,0,0,0,0,0,0,0,0,0,0
85,85,1.10894,406.03784,1.1038263,81.07995,0,0,0,0,0,0,0,0,0,0
86,86,1.10896,406.70215,4.180471,70.03013,0,0,0,0,0,0,0,0,0,0
87,87,1.10898,407.09558,2.6804268,104.28746,0,0,0,0,0,0,0,0,0,0
88,88,1.109,404.31003,5.6060123,104.49791,0,0,0,0,0,0,0,0,0,0
89,89,1.10902,405.58954,4.675513,109.738396,0,0,0,0,0,0,0,0,0,0
90,90,1.10904,406.43246,5.0346875,91.96269,0,0,0,0,0,0,0,0,0,0
91,91,1.10906,406.02646,4.5183787,126.91768,0,0,0,0,0,0,0,0,0,0
92,92,1.1090799999999998,406.49667,3.166359,71.3832,0,0,0,0,0,0,0,0,0,0
93,93,1.1091,405.7873,3.2821198,71.141685,0,0,0,0,0,0,0,0,0,0
94,94,1.10912,403.89725,4.83214,88.7657,0,0,0,0,0,0,0,0,0,0
95,95,1.10914,406.17136,3.4213886,70.43753,0,0,0,0,0,0,0,0,0,0
96,96,1.10916,404.21988,4.3926144,55.221733,0,0,0,0,0,0,0,0,0,0
97,97,1.10918,405.69507,5.5098076,96.24818,0,0,0,0,0,0,0,0,0,0
98,98,1.1092,405.46008,3.9262886,42.681065,0,0,0,0,0,0,0,0,0,0
99,99,1.10922,403.77588,2.8788242,81.78016,0,0,0,0,0,0,0,0,0,0
100,100,1.10924,403.80176,3.882578,66.003265,0,0,0,0,0,0,0,0,0,0
101,101,1.10926,401.78506,4.47581,27.917103,0,0,0,0,0,0,0,0,0,0
102,102,1.10928,404.54767,3.1567688,53.716774,0,0,0,0,0,0,0,0,0,0
103,103,1.1093,403.43515,2.152083,65.155426,0,0,0,0,0,0,0,0,0,0
104,104,1.10932,404.18295,3.1563509,77.489525,0,0,0,0,0,0,0,0,0,0
105,105,1.10934,403.62964,3.8803773,68.88954,0,0,0,0,0,0,0,0,0,0
106,106,1.10936,404.77124,3.4402654,59.825054,0,0,0,0,0,0,0,0,0,0
107,107,1.10938,401.90268,3.03308,81.00502,0,0,0,0,0,0,0,0,0,0
108,108,1.1094,405.5613,2.0325756,36.000668,0,0,0,0,0,0,0,0,0,0
109,109,1.10942,402.48404,0.65544605,91.75906,0,0,0,0,0,0,0,0,0,0
110,110,1.10944,404.26483,4.0708427,19.148712,0,0,0,0,0,0,0,0,0,0
111,111,1.10946,403.4192,1.0769264,50.704098,0,0,0,0,0,0,0,0,0,0
112,112,1.10948,404.59146,1.4766324,34.239365,0,0,0,0,0,0,0,0,0,0
113,113,1.1095,404.4713,2.0788639,21.605175,0,0,0,0,0,0,0,0,0,0
114,114,1.1095199999999998,403.61227,1.1548085,84.360794,0,0,0,0,0,0,0,0,0,0
115,115,1.10954,401.2109,1.6663525,43.027073,0,0,0,0,0,0,0,0,0,0
116,116,1.10956,404.92358,2.362735,31.718126,0,0,0,0,0,0,0,0,0,0
117,117,1.10958,403.70792,2.154044,33.490227,0,0,0,0,0,0,0,0,0,0
118,118,1.1096,403.32684,1.3412181,18.375198,0,0,0,0,0,0,0,0,0,0
119,119,1.10962,403.2409,3.3217785,65.08011,0,0,0,0,0,0,0,0,0,0
120,120,1.10964,402.73145,4.0185976,30.65395,0,0,0,0,0,0,0,0,0,0
121,121,1.10966,402.8754,2.8331785,56.005833,0,0,0,0,0,0,0,0,0,0
122,122,1.10968,401.9753,3.5965743,97.05433,0,0,0,0,0,0,0,0,0,0
123,123,1.1097,400.53265,0.9725896,17.57888,0,0,0,0,0,0,0,0,0,0
124,124,1.10972,401.19373,2.3131592,7.9436703,0,0,0,0,0,0,0,0,0,0
125,125,1.10974,400.34485,1.5730516,44.02128,0,0,0,0,0,0,0,0,0,0
126,126,1.10976,400.9199,1.3647509,14.91206,0,0,0,0,0,0,0,0,0,0
127,127,1.10978,400.83975,0.55001545,71.57168,0,0,0,0,0,0,0,0,0,0
128,128,1.1098,401.5046,0.6754849,12.215879,0,0,0,0,0,0,0,0,0,0
129,129,1.10982,400.58188,0.3414966,28.984983,0,0,0,0,0,0,0,0,0,0
130,130,1.10984,400.9312,-0.35514444,26.522247,0,0,0,0,0,0,0,0,0,0
131,131,1.1098599999999998,400.79688,0.21691832,42.515343,0,0,0,0,0,0,0,0,0,0
132,132,1.10988,399.91843,-0.02278027,7.1098495,0,0,0,0,0,0,0,0,0,0
133,133,1.1099,399.50867,2.1072414,32.260315,0,0,0,0,0,0,0,0,0,0
134,134,1.10992,400.7217,0.7931013,47.738148,0,0,0,0,0,0,0,0,0,0
135,135,1.10994,402.05423,0.30480397,-33.505486,0,0,0,0,0,0,0,0,0,0
136,136,1.10996,398.83627,-0.86008453,-18.212399,0,0,0,0,0,0,0,0,0,0
137,137,1.10998,398.70822,-0.2143845,26.97687,0,0,0,0,0,0,0,0,0,0
138,138,1.11,399.68585,-1.7041937,28.004084,0,0,0,0,0,0,0,0,0,0
139,139,1.11002,400.78702,-0.2017042,-16.925716,0,0,0,0,0,0,0,0,0,0
140,140,1.11004,397.86847,-1.0462159,-14.533104,0,0,0,0,0,0,0,0,0,0
141,141,1.11006,399.15073,-0.054480746,21.430044,0,0,0,0,0,0,0,0,0,0
142,142,1.11008,398.03403,-0.8920351,2.0499663,0,0,0,0,0,0,0,0,0,0
143,143,1.1101,398.0181,1.0018709,8.787667,0,0,0,0,0,0,0,0,0,0
144,144,1.11012,399.36026,0.40224665,3.3724966,0,0,0,0,0,0,0,0,0,0
145,145,1.11014,396.3852,-2.1004827,-9.494494,0,0,0,0,0,0,0,0,0,0
146,146,1.11016,397.93903,-2.7074728,-27.26218,0,0,0,0,0,0,0,0,0,0
147,147,1.11018,397.55252,-1.7727412,-6.3199434,0,0,0,0,0,0,0,0,0,0
148,148,1.1102,395.42606,-1.1260855,5.865675,0,0,0,0,0,0,0,0,0,0
149,149,1.11022,397.4498,0.041597843,-19.291115,0,0,0,0,0,0,0,0,0,0
150,150,1.11024,396.82764,-0.5383824,16.388895,0,0,0,0,0,0,0,0,0,0
151,151,1.11026,397.01297,-3.8200622,-44.931923,0,0,0,0,0,0,0,0,0,0
152,152,1.11028,398.20215,-1.064525,-56.43695,0,0,0,0,0,0,0,0,0,0
153,153,1.1102999999999998,399.4113,0.53625274,16.370728,0,0,0,0,0,0,0,0,0,0
154,154,1.11032,396.73593,-0.74176896,-7.087778,0,0,0,0,0,0,0,0,0,0
155,155,1.11034,396.101,-1.3764436,21.662533,0,0,0,0,0,0,0,0,0,0
156,156,1.11036,397.95374,-2.1753461,-89.09389,0,0,0,0,0,0,0,0,0,0
157,157,1.11038,396.7153,-0.91501725,-39.226475,0,0,0,0,0,0,0,0,0,0
158,158,1.1104,396.87775,0.765888,-44.97035,0,0,0,0,0,0,0,0,0,0
159,159,1.11042,393.80084,-2.312848,-30.808498,0,0,0,0,0,0,0,0,0,0
160,160,1.11044,395.74637,-1.1776719,-105.17722,0,0,0,0,0,0,0,0,0,0
161,161,1.11046,394.2427,-2.2308462,-37.025005,0,0,0,0,0,0,0,0,0,0
162,162,1.11048,393.8305,-2.0954459,-59.82697,0,0,0,0,0,0,0,0,0,0
163,163,1.1105,396.5716,-1.9066725,-38.56539,0,0,0,0,0,0,0,0,0,0
164,164,1.11052,395.45145,-3.4087749,3.2975311,0,0,0,0,0,0,0,0,0,0
165,165,1.11054,396.02563,-2.5705678,-54.78904,0,0,0,0,0,0,0,0,0,0
166,166,1.11056,394.1421,-2.7126374,-15.476032,0,0,0,0,0,0,0,0,0,0
167,167,1.11058,395.5728,-3.1773007,-99.54065,0,0,0,0,0,0,0,0,0,0
168,168,1.1106,394.72318,-2.2555795,-85.73675,0,0,0,0,0,0,0,0,0,0
169,169,1.11062,394.60574,-3.1396172,-70.44603,0,0,0,0,0,0,0,0,0,0
170,170,1.1106399999999998,394.3904,-3.4012263,-81.613495,0,0,0,0,0,0,0,0,0,0
171,171,1.11066,393.99707,-3.0534527,-87.64445,0,0,0,0,0,0,0,0,0,0
172,172,1.11068,393.99493,-0.9535979,-63.990505,0,0,0,0,0,0,0,0,0,0
173,173,1.1107,395.50082,-3.8816895,-96.09669,0,0,0,0,0,0,0,0,0,0
174,174,1.11072,391.12683,-2.9919581,-69.64667,0,0,0,0,0,0,0,0,0,0
175,175,1.11074,394.11215,-2.5144825,-57.868702,0,0,0,0,0,0,0,0,0,0
176,176,1.11076,394.66986,-3.7784789,-110.971756,0,0,0,0,0,0,0,0,0,0
177,177,1.11078,391.7689,-4.9286814,-60.90444,0,0,0,0,0,0,0,0,0,0
178,178,1.1108,394.84943,-2.0083709,-81.57225,0,0,0,0,0,0,0,0,0,0
179,179,1.11082,393.25537,-3.693995,-125.29731,0,0,0,0,0,0,0,0,0,0
180,180,1.11084,394.20825,-4.164523,-100.40321,0,0,0,0,0,0,0,0,0,0
181,181,1.11086,391.0209,-4.5496383,-99.75769,0,0,0,0,0,0,0,0,0,0
182,182,1.11088,392.60147,-4.791639,-110.22664,0,0,0,0,0,0,0,0,0,0
183,183,1.1109,394.36746,-2.875503,-126.49662,0,0,0,0,0,0,0,0,0,0
184,184,1.11092,393.94983,-4.330264,-106.68712,0,0,0,0,0,0,0,0,0,0
185,185,1.11094,392.73883,-2.9074774,-53.709263,0,0,0,0,0,0,0,0,0,0
186,186,1.11096,392.16156,-5.391436,-103.558136,0,0,0,0,0,0,0,0,0,0
187,187,1.11098,391.7401,-3.5165987,-93.39355,0,0,0,0,0,0,0,0,0,0
188,188,1.111,392.916,-3.5650165,-140.80522,0,0,0,0,0,0,0,0,0,0
189,189,1.11102,390.61124,-5.073822,-56.09756,0,0,0,0,0,0,0,0,0,0
190,190,1.11104,393.2002,-5.027541,-86.205185,0,0,0,0,0,0,0,0,0,0
191,191,1.11106,392.01352,-4.109541,-87.11447,0,0,0,0,0,0,0,0,0,0
192,192,1.1110799999999998,392.72034,-4.358498,-74.68204,0,0,0,0,0,0,0,0,0,0
193,193,1.1111,389.88873,-3.9514675,-132.96219,0,0,0,0,0,0,0,0,0,0
194,194,1.11112,393.67795,-2.7701044,-86.38397,0,0,0,0,0,0,0,0,0,0
195,195,1.11114,390.9054,-2.9451747,-112.79909,0,0,0,0,0,0,0,0,0,0
196,196,1.11116,392.37344,-6.6924076,-136.68567,0,0,0,0,0,0,0,0,0,0
197,197,1.11118,392.76062,-4.3429193,-152.75911,0,0,0,0,0,0,0,0,0,0
198,198,1.1112,389.73825,-3.960123,-135.28563,0,0,0,0,0,0,0,0,0,0
199,199,1.11122,389.49475,-6.071721,-141.46793,0,0,0,0,0,0,0,0,0,0
200,200,1.11124,390.70792,-6.1076884,-152.77057,0,0,0,0,0,0,0,0,0,0
201,201,1.11126,393.2539,-6.13437,-115.21277,0,0,0,0,0,0,0,0,0,0
202,202,1.11128,391.05258,-5.990226,-117.632454,0,0,0,0,0,0,0,0,0,0
203,203,1.1113,391.5237,-4.7409754,-128.83047,0,0,0,0,0,0,0,0,0,0
204,204,1.11132,390.1813,-5.629361,-113.922775,0,0,0,0,0,0,0,0,0,0
205,205,1.11134,391.66513,-5.8621306,-147.14459,0,0,0,0,0,0,0,0,0,0
206,206,1.11136,389.9477,-4.807502,-178.79404,0,0,0,0,0,0,0,0,0,0
207,207,1.11138,389.14105,-4.7872972,-154.45435,0,0,0,0,0,0,0,0,0,0
208,208,1.1114,390.63837,-6.458293,-154.8861,0,0,0,0,0,0,0,0,0,0
209,209,1.11142,392.01508,-5.688725,-143.69563,0,0,0,0,0,0,0,0,0,0
210,210,1.11144,389.90598,-4.8441677,-138.04626,0,0,0,0,0,0,0,0,0,0
211,211,1.11146,387.31833,-3.8796873,-122.76559,0,0,0,0,0,0,0,0,0,0
212,212,1.11148,389.05054,-6.745718,-188.95415,0,0,0,0,0,0,0,0,0,0
213,213,1.1115,389.584,-5.2000313,-110.45116,0,0,0,0,0,0,0,0,0,0
214,214,1.1115199999999998,389.95895,-6.2295923,-191.70396,0,0,0,0,0,0,0,0,0,0
215,215,1.11154,387.89658,-5.038941,-144.67757,0,0,0,0,0,0,0,0,0,0
216,216,1.11156,388.61572,-5.037916,-146.20116,0,0,0,0,0,0,0,0,0,0
217,217,1.11158,388.15573,-4.5519533,-180.71017,0,0,0,0,0,0,0,0,0,0
218,218,1.1116,388.17175,-6.127573,-101.822845,0,0,0,0,0,0,0,0,0,0
219,219,1.11162,389.28845,-7.1110153,-184.70758,0,0,0,0,0,0,0,0,0,0
220,220,1.11164,388.26343,-6.85031,-210.18977,0,0,0,0,0,0,0,0,0,0
221,221,1.11166,390.12744,-7.4504304,-169.62071,0,0,0,0,0,0,0,0,0,0
222,222,1.11168,388.60416,-5.6864023,-187.40135,0,0,0,0,0,0,0,0,0,0
223,223,1.1117,387.9782,-5.5626073,-183.24731,0,0,0,0,0,0,0,0,0,0
224,224,1.11172,388.35657,-8.935192,-137.94232,0,0,0,0,0,0,0,0,0,0
225,225,1.11174,388.688,-6.166262,-223.95215,0,0,0,0,0,0,0,0,0,0
226,226,1.11176,389.50937,-6.679271,-165.5446,0,0,0,0,0,0,0,0,0,0
227,227,1.11178,389.14978,-6.4828715,-128.337,0,0,0,0,0,0,0,0,0,0
228,228,1.1118,388.9692,-8.564778,-140.3789,0,0,0,0,0,0,0,0,0,0
229,229,1.11182,388.25082,-5.815684,-189.59196,0,0,0,0,0,0,0,0,0,0
230,230,1.11184,388.04202,-7.286095,-162.80685,0,0,0,0,0,0,0,0,0,0
231,231,1.1118599999999998,390.30777,-7.1670814,-151.88193,0,0,0,0,0,0,0,0,0,0
232,232,1.11188,388.1912,-7.243917,-194.64532,0,0,0,0,0,0,0,0,0,0
233,233,1.1119,388.3185,-6.7557845,-215.20042,0,0,0,0,0,0,0,0,0,0
234,234,1.11192,388.94476,-5.581526,-164.69525,0,0,0,0,0,0,0,0,0,0
235,235,1.11194,389.47565,-8.201199,-187.01942,0,0,0,0,0,0,0,0,0,0
236,236,1.11196,388.6298,-7.2440557,-176.37352,0,0,0,0,0,0,0,0,0,0
237,237,1.11198,389.14838,-7.4805245,-180.93616,0,0,0,0,0,0,0,0,0,0
238,238,1.112,386.34012,-7.36682,-190.98312,0,0,0,0,0,0,0,0,0,0
239,239,1.11202,387.15097,-8.295665,-179.85327,0,0,0,0,0,0,0,0,0,0
240,240,1.11204,387.38458,-6.582689,-189.1719,0,0,0,0,0,0,0,0,0,0
241,241,1.11206,388.27875,-7.589537,-182.58757,0,0,0,0,0,0,0,0,0,0
242,242,1.11208,388.30795,-6.632942,-163.80606,0,0,0,0,0,0,0,0,0,0
243,243,1.1121,388.3024,-9.694059,-191.63272,0,0,0,0,0,0,0,0,0,0
244,244,1.11212,387.54803,-8.897402,-208.1498,0,0,0,0,0,0,0,0,0,0
245,245,1.11214,387.55685,-6.865736,-200.71523,0,0,0,0,0,0,0,0,0,0
246,246,1.11216,388.44815,-10.160235,-168.91367,0,0,0,0,0,0,0,0,0,0
247,247,1.11218,389.44193,-6.1148124,-231.00522,0,0,0,0,0,0,0,0,0,0
248,248,1.1122,385.93317,-6.696604,-164.25885,0,0,0,0,0,0,0,0,0,0
249,249,1.11222,386.63654,-10.204605,-240.9686,0,0,0,0,0,0,0,0,0,0
250,250,1.11224,386.4922,-9.029118,-211.77594,0,0,0,0,0,0,0,0,0,0
251,251,1.11226,387.2924,-9.358948,-186.65825,0,0,0,0,0,0,0,0,0,0
252,252,1.11228,386.51224,-6.7252975,-205.08635,0,0,0,0,0,0,0,0,0,0
253,253,1.1122999999999998,389.46097,-8.11812,-234.1971,0,0,0,0,0,0,0,0,0,0
254,254,1.11232,386.90802,-7.302693,-176.4306,0,0,0,0,0,0,0,0,0,0
255,255,1.11234,389.3389,-8.666916,-189.92061,0,0,0,0,0,0,0,0,0,0
256,256,1.11236,386.31723,-7.1816297,-229.16681,0,0,0,0,0,0,0,0,0,0
257,257,1.11238,386.39078,-9.004872,-223.2226,0,0,0,0,0,0,0,0,0,0
258,258,1.1124,386.07208,-8.679035,-214.23714,0,0,0,0,0,0,0,0,0,0
259,259,1.11242,386.61755,-11.130539,-235.75272,0,0,0,0,0,0,0,0,0,0
260,260,1.11244,386.81665,-8.383852,-239.76016,0,0,0,0,0,0,0,0,0,0
261,261,1.11246,385.76312,-8.904914,-217.06342,0,0,0,0,0,0,0,0,0,0
262,262,1.11248,387.29764,-10.500783,-199.96553,0,0,0,0,0,0,0,0,0,0
263,263,1.1125,385.77353,-8.833366,-230.11525,0,0,0,0,0,0,0,0,0,0
264,264,1.11252,389.96457,-11.195027,-218.66916,0,0,0,0,0,0,0,0,0,0
265,265,1.11254,390.61462,-8.23808,-230.09563,0,0,0,0,0,0,0,0,0,0
266,266,1.11256,387.0777,-9.918157,-235.85909,0,0,0,0,0,0,0,0,0,0
267,267,1.11258,388.1566,-8.983255,-194.96906,0,0,0,0,0,0,0,0,0,0
268,268,1.1126,387.6799,-8.408758,-193.24475,0,0,0,0,0,0,0,0,0,0
269,269,1.11262,387.57,-10.590009,-199.37047,0,0,0,0,0,0,0,0,0,0
270,270,1.11264,388.6164,-7.259271,-252.02818,0,0,0,0,0,0,0,0,0,0
271,271,1.11266,386.44653,-7.276763,-229.36795,0,0,0,0,0,0,0,0,0,0
272,272,1.11268,386.4063,-10.933123,-270.42963,0,0,0,0,0,0,0,0,0,0
273,273,1.1127,388.71567,-10.667155,-252.11317,0,0,0,0,0,0,0,0,0,0
274,274,1.11272,388.81625,-8.126946,-274.58527,0,0,0,0,0,0,0,0,0,0
275,275,1.1127399999999998,389.042,-9.327373,-260.3225,0,0,0,0,0,0,0,0,0,0
276,276,1.11276,387.63867,-10.281201,-246.26337,0,0,0,0,0,0,0,0,0,0
277,277,1.11278,387.47037,-10.737752,-261.46933,0,0,0,0,0,0,0,0,0,0
278,278,1.1128,388.97937,-8.288195,-274.08347,0,0,0,0,0,0,0,0,0,0
279,279,1.11282,386.96478,-10.238295,-248.6319,0,0,0,0,0,0,0,0,0,0
280,280,1.11284,388.7138,-9.206012,-250.50945,0,0,0,0,0,0,0,0,0,0
281,281,1.11286,388.42328,-10.275578,-234.18866,0,0,0,0,0,0,0,0,0,0
282,282,1.11288,388.52338,-11.507403,-214.47632,0,0,0,0,0,0,0,0,0,0
283,283,1.1129,388.27792,-11.060748,-250.64778,0,0,0,0,0,0,0,0,0,0
284,284,1.11292,389.60855,-10.132029,-251.53586,0,0,0,0,0,0,0,0,0,0
285,285,1.11294,388.74963,-10.668159,-270.1916,0,0,0,0,0,0,0,0,0,0
286,286,1.11296,389.31735,-10.352895,-258.63428,0,0,0,0,0,0,0,0,0,0
287,287,1.11298,388.166,-10.2920475,-300.4375,0,0,0,0,0,0,0,0,0,0
288,288,1.113,388.92645,-9.2128105,-230.19774,0,0,0,0,0,0,0,0,0,0
289,289,1.11302,389.86273,-11.357909,-230.95062,0,0,0,0,0,0,0,0,0,0
290,290,1.11304,387.74268,-10.367507,-245.42754,0,0,0,0,0,0,0,0,0,0
291,291,1.11306,386.76965,-11.261232,-237.46877,0,0,0,0,0,0,0,0,0,0
292,292,1.1130799999999998,390.24274,-7.977651,-258.50452,0,0,0,0,0,0,0,0,0,0
293,293,1.1131,390.2394,-8.951628,-281.93204,0,0,0,0,0,0,0,0,0,0
294,294,1.11312,388.9899,-11.222029,-260.9182,0,0,0,0,0,0,0,0,0,0
295,295,1.11314,389.48532,-10.840204,-265.73746,0,0,0,0,0,0,0,0,0,0
296,296,1.11316,386.97516,-10.672419,-237.72525,0,0,0,0,0,0,0,0,0,0
297,297,1.11318,387.62158,-11.390657,-305.63538,0,0,0,0,0,0,0,0,0,0
298,298,1.1132,389.2608,-10.235193,-282.47702,0,0,0,0,0,0,0,0,0,0
299,299,1.11322,388.00565,-10.118351,-267.2606,0,0,0,0,0,0,0,0,0,0
300,300,1.11324,389.912,-10.32232,-271.5066,0,0,0,0,0,0,0,0,0,0
301,301,1.11326,386.6466,-11.822748,-259.8172,0,0,0,0,0,0,0,0,0,0
