Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
34,34,1.1655799999999998,402.27582,10.86963,254.74449,0,0,0,0,0,0,0,0,0,0
35,35,1.1656,403.89014,15.5345745,310.92078,0,0,0,0,0,0,0,0,0,0
36,36,1.16562,405.09396,13.98648,277.18756,0,0,0,0,0,0,0,0,0,0
37,37,1.16564,405.26828,13.436847,287.3772,0,0,0,0,0,0,0,0,0,0
38,38,1.16566,406.09302,12.087378,312.13135,0,0,0,0,0,0,0,0,0,0
39,39,1.16568,404.7832,9.860597,235.94165,0,0,0,0,0,0,0,0,0,0
40,40,1.1657,406.2924,10.819457,269.69046,0,0,0,0,0,0,0,0,0,0
41,41,1.16572,408.9399,13.890145,272.49933,0,0,0,0,0,0,0,0,0,0
42,42,1.16574,405.62448,10.618341,309.74606,0,0,0,0,0,0,0,0,0,0
43,43,1.16576,408.98767,13.027211,300.12247,0,0,0,0,0,0,0,0,0,0
44,44,1.16578,406.74704,11.928752,333.91718,0,0,0,0,0,0,0,0,0,0
45,45,1.1658,410.6793,13.58976,317.8965,0,0,0,0,0,0,0,0,0,0
46,46,1.16582,407.11307,10.999579,274.62183,0,0,0,0,0,0,0,0,0,0
47,47,1.16584,405.35822,10.83827,284.30066,0,0,0,0,0,0,0,0,0,0
48,48,1.16586,406.027,13.19418,262.13107,0,0,0,0,0,0,0,0,0,0
49,49,1.16588,403.57367,12.285617,325.38284,0,0,0,0,0,0,0,0,0,0
50,50,1.1659,407.41043,9.586903,354.2203,0,0,0,0,0,0,0,0,0,0
51,51,1.1659199999999998,406.69217,12.925614,255.83405,0,0,0,0,0,0,0,0,0,0
52,52,1.16594,406.72046,10.168826,248.44525,0,0,0,0,0,0,0,0,0,0
53,53,1.16596,407.952,13.215758,351.87213,0,0,0,0,0,0,0,0,0,0
54,54,1.16598,405.40668,10.077118,269.22833,0,0,0,0,0,0,0,0,0,0
55,55,1.166,407.49335,10.184812,290.1459,0,0,0,0,0,0,0,0,0,0
56,56,1.16602,408.46848,12.540276,368.57553,0,0,0,0,0,0,0,0,0,0
57,57,1.16604,405.35754,12.791362,303.1399,0,0,0,0,0,0,0,0,0,0
58,58,1.16606,407.9228,9.940662,289.39545,0,0,0,0,0,0,0,0,0,0
59,59,1.16608,405.49576,15.747165,299.47507,0,0,0,0,0,0,0,0,0,0
60,60,1.1661,405.2882,13.14631,332.60507,0,0,0,0,0,0,0,0,0,0
61,61,1.16612,405.80817,9.112995,311.58176,0,0,0,0,0,0,0,0,0,0
62,62,1.16614,406.60544,14.116006,297.83276,0,0,0,0,0,0,0,0,0,0
63,63,1.16616,405.92514,8.328129,345.8723,0,0,0,0,0,0,0,0,0,0
64,64,1.16618,407.29016,12.416339,335.3551,0,0,0,0,0,0,0,0,0,0
65,65,1.1662,408.8361,10.313549,345.0952,0,0,0,0,0,0,0,0,0,0
66,66,1.16622,408.31967,11.035376,309.13403,0,0,0,0,0,0,0,0,0,0
67,67,1.16624,404.94083,11.69589,273.4632,0,0,0,0,0,0,0,0,0,0
68,68,1.16626,407.81564,10.664783,237.9513,0,0,0,0,0,0,0,0,0,0
69,69,1.16628,408.84705,12.025212,256.57404,0,0,0,0,0,0,0,0,0,0
70,70,1.1663,407.84543,12.423594,323.73822,0,0,0,0,0,0,0,0,0,0
71,71,1.16632,408.57474,10.215203,280.84778,0,0,0,0,0,0,0,0,0,0
72,72,1.16634,410.89377,14.738998,353.01706,0,0,0,0,0,0,0,0,0,0
73,73,1.1663599999999998,407.96454,9.707702,221.67526,0,0,0,0,0,0,0,0,0,0
74,74,1.16638,408.6403,12.511733,256.92053,0,0,0,0,0,0,0,0,0,0
75,75,1.1664,411.98578,12.084745,385.5882,0,0,0,0,0,0,0,0,0,0
76,76,1.16642,408.33133,13.381452,331.3254,0,0,0,0,0,0,0,0,0,0
77,77,1.16644,407.65186,11.833846,291.23755,0,0,0,0,0,0,0,0,0,0
78,78,1.16646,408.44226,13.340107,299.0473,0,0,0,0,0,0,0,0,0,0
79,79,1.16648,407.38376,13.282198,239.85034,0,0,0,0,0,0,0,0,0,0
80,80,1.1665,409.90662,11.460862,281.3361,0,0,0,0,0,0,0,0,0,0
81,81,1.16652,410.50824,12.94614,248.95139,0,0,0,0,0,0,0,0,0,0
82,82,1.16654,410.12268,12.001578,273.6906,0,0,0,0,0,0,0,0,0,0
83,83,1.16656,409.68134,9.40052,314.40665,0,0,0,0,0,0,0,0,0,0
84,84,1.16658,409.92667,7.8874245,280.61765,0,0,0,0,0,0,0,0,0,0
85,85,1.1666,409.83902,11.399609,268.2795,0,0,0,0,0,0,0,0,0,0
86,86,1.16662,412.56577,12.298134,269.83408,0,0,0,0,0,0,0,0,0,0
87,87,1.16664,409.48328,12.018441,306.7741,0,0,0,0,0,0,0,0,0,0
88,88,1.16666,410.56454,12.190112,319.60413,0,0,0,0,0,0,0,0,0,0
89,89,1.16668,410.37817,9.627969,284.11017,0,0,0,0,0,0,0,0,0,0
90,90,1.1666999999999998,409.71017,9.492629,247.83824,0,0,0,0,0,0,0,0,0,0
91,91,1.16672,413.21518,9.882947,289.48157,0,0,0,0,0,0,0,0,0,0
92,92,1.16674,410.9721,8.687278,337.46768,0,0,0,0,0,0,0,0,0,0
93,93,1.16676,411.07773,12.816837,206.19382,0,0,0,0,0,0,0,0,0,0
94,94,1.16678,412.8208,8.756927,328.8084,0,0,0,0,0,0,0,0,0,0
95,95,1.1667999999999998,408.61978,14.411575,279.28937,0,0,0,0,0,0,0,0,0,0
96,96,1.16682,410.2272,12.816011,239.41536,0,0,0,0,0,0,0,0,0,0
97,97,1.16684,407.8622,11.114703,263.65738,0,0,0,0,0,0,0,0,0,0
98,98,1.16686,410.94724,6.9698715,213.00525,0,0,0,0,0,0,0,0,0,0
99,99,1.16688,410.2198,11.233121,262.56595,0,0,0,0,0,0,0,0,0,0
100,100,1.1669,412.42697,12.133069,248.5129,0,0,0,0,0,0,0,0,0,0
101,101,1.16692,410.87994,13.76374,261.7914,0,0,0,0,0,0,0,0,0,0
102,102,1.16694,411.22406,11.467107,241.18365,0,0,0,0,0,0,0,0,0,0
103,103,1.16696,410.5953,12.652141,280.84677,0,0,0,0,0,0,0,0,0,0
104,104,1.16698,411.3462,10.149338,219.11365,0,0,0,0,0,0,0,0,0,0
105,105,1.167,410.89676,9.230711,253.77205,0,0,0,0,0,0,0,0,0,0
106,106,1.16702,411.86325,9.269419,227.3097,0,0,0,0,0,0,0,0,0,0
107,107,1.16704,410.2846,7.284126,255.52567,0,0,0,0,0,0,0,0,0,0
108,108,1.16706,411.27835,11.393086,302.7852,0,0,0,0,0,0,0,0,0,0
109,109,1.16708,413.735,10.972248,296.40323,0,0,0,0,0,0,0,0,0,0
110,110,1.1671,409.26868,11.552764,246.49586,0,0,0,0,0,0,0,0,0,0
111,111,1.16712,411.16718,11.431953,262.28827,0,0,0,0,0,0,0,0,0,0
112,112,1.1671399999999998,411.13675,13.004911,275.86115,0,0,0,0,0,0,0,0,0,0
113,113,1.16716,408.9401,10.615795,258.4924,0,0,0,0,0,0,0,0,0,0
114,114,1.16718,410.73126,10.763868,218.67058,0,0,0,0,0,0,0,0,0,0
115,115,1.1672,412.6527,10.453458,248.33406,0,0,0,0,0,0,0,0,0,0
116,116,1.16722,412.56323,11.258636,227.87709,0,0,0,0,0,0,0,0,0,0
117,117,1.16724,411.23593,8.312909,254.85994,0,0,0,0,0,0,0,0,0,0
118,118,1.16726,412.21472,8.433802,195.74904,0,0,0,0,0,0,0,0,0,0
119,119,1.16728,412.59097,9.139869,201.95142,0,0,0,0,0,0,0,0,0,0
120,120,1.1673,411.3624,10.5518465,241.62439,0,0,0,0,0,0,0,0,0,0
121,121,1.16732,411.44754,9.170771,201.78577,0,0,0,0,0,0,0,0,0,0
122,122,1.16734,413.4341,10.684115,245.75006,0,0,0,0,0,0,0,0,0,0
123,123,1.16736,413.85754,11.050312,220.85713,0,0,0,0,0,0,0,0,0,0
124,124,1.16738,411.19427,10.004946,253.92296,0,0,0,0,0,0,0,0,0,0
125,125,1.1674,409.20148,11.372984,228.26231,0,0,0,0,0,0,0,0,0,0
126,126,1.16742,412.98108,11.265825,210.46448,0,0,0,0,0,0,0,0,0,0
127,127,1.16744,413.2703,12.393115,207.83209,0,0,0,0,0,0,0,0,0,0
128,128,1.16746,411.07358,8.704228,278.0023,0,0,0,0,0,0,0,0,0,0
129,129,1.16748,410.26956,7.38906,292.29437,0,0,0,0,0,0,0,0,0,0
130,130,1.1675,411.84714,11.830374,209.1312,0,0,0,0,0,0,0,0,0,0
131,131,1.16752,412.85764,7.383899,181.643,0,0,0,0,0,0,0,0,0,0
132,132,1.16754,411.5908,9.624241,218.33614,0,0,0,0,0,0,0,0,0,0
133,133,1.16756,413.71268,10.279878,225.88646,0,0,0,0,0,0,0,0,0,0
134,134,1.1675799999999998,412.9265,8.008768,262.48846,0,0,0,0,0,0,0,0,0,0
135,135,1.1676,414.22644,8.075332,212.54597,0,0,0,0,0,0,0,0,0,0
136,136,1.16762,413.8981,10.933325,188.08145,0,0,0,0,0,0,0,0,0,0
137,137,1.16764,410.7396,8.305579,147.21526,0,0,0,0,0,0,0,0,0,0
138,138,1.16766,411.63016,12.021851,199.89148,0,0,0,0,0,0,0,0,0,0
139,139,1.16768,413.37823,7.0333633,189.65256,0,0,0,0,0,0,0,0,0,0
140,140,1.1677,411.9449,7.188947,215.48732,0,0,0,0,0,0,0,0,0,0
141,141,1.16772,410.731,9.191678,190.82387,0,0,0,0,0,0,0,0,0,0
142,142,1.16774,411.1696,7.149437,183.88266,0,0,0,0,0,0,0,0,0,0
143,143,1.16776,410.88535,5.9750934,139.16273,0,0,0,0,0,0,0,0,0,0
144,144,1.16778,414.14478,9.934588,207.72255,0,0,0,0,0,0,0,0,0,0
145,145,1.1678,412.0694,9.622062,244.1474,0,0,0,0,0,0,0,0,0,0
146,146,1.16782,411.29794,6.0186977,222.03084,0,0,0,0,0,0,0,0,0,0
147,147,1.16784,411.89673,6.5642323,190.55562,0,0,0,0,0,0,0,0,0,0
148,148,1.16786,413.22473,9.282116,179.42752,0,0,0,0,0,0,0,0,0,0
149,149,1.16788,410.82834,8.832958,153.3211,0,0,0,0,0,0,0,0,0,0
150,150,1.1679,410.76883,8.722009,152.87941,0,0,0,0,0,0,0,0,0,0
151,151,1.1679199999999998,414.8566,6.3421535,151.05705,0,0,0,0,0,0,0,0,0,0
152,152,1.16794,414.9852,8.730718,179.37573,0,0,0,0,0,0,0,0,0,0
153,153,1.16796,413.07785,9.449455,188.45584,0,0,0,0,0,0,0,0,0,0
154,154,1.16798,412.16135,8.878176,222.14252,0,0,0,0,0,0,0,0,0,0
155,155,1.168,411.20316,7.4770255,240.27988,0,0,0,0,0,0,0,0,0,0
156,156,1.1680199999999998,410.98236,7.1196165,126.258484,0,0,0,0,0,0,0,0,0,0
157,157,1.16804,413.32944,7.06447,197.79214,0,0,0,0,0,0,0,0,0,0
158,158,1.16806,408.61465,8.25166,152.81445,0,0,0,0,0,0,0,0,0,0
159,159,1.16808,410.3524,7.7905154,181.89793,0,0,0,0,0,0,0,0,0,0
160,160,1.1681,412.30765,8.768552,113.5649,0,0,0,0,0,0,0,0,0,0
161,161,1.16812,408.31702,5.8571405,162.30505,0,0,0,0,0,0,0,0,0,0
162,162,1.16814,408.4002,5.75469,150.67162,0,0,0,0,0,0,0,0,0,0
163,163,1.16816,408.92212,6.4336963,168.98112,0,0,0,0,0,0,0,0,0,0
164,164,1.16818,407.89966,6.6988244,142.84283,0,0,0,0,0,0,0,0,0,0
165,165,1.1682,409.2041,6.8269362,148.02032,0,0,0,0,0,0,0,0,0,0
166,166,1.16822,412.0949,5.407343,110.74346,0,0,0,0,0,0,0,0,0,0
167,167,1.16824,411.8515,7.836016,124.8777,0,0,0,0,0,0,0,0,0,0
168,168,1.16826,408.94925,9.463155,247.29755,0,0,0,0,0,0,0,0,0,0
169,169,1.16828,409.4967,8.030435,166.67258,0,0,0,0,0,0,0,0,0,0
170,170,1.1683,408.69684,8.288193,189.64607,0,0,0,0,0,0,0,0,0,0
171,171,1.16832,409.90244,4.395394,185.43658,0,0,0,0,0,0,0,0,0,0
172,172,1.16834,409.8778,5.98852,153.17209,0,0,0,0,0,0,0,0,0,0
173,173,1.1683599999999998,411.5194,8.542849,133.6818,0,0,0,0,0,0,0,0,0,0
174,174,1.16838,409.66876,5.4090285,211.92455,0,0,0,0,0,0,0,0,0,0
175,175,1.1684,407.79764,7.0562925,109.13002,0,0,0,0,0,0,0,0,0,0
176,176,1.16842,410.699,9.149737,188.1788,0,0,0,0,0,0,0,0,0,0
177,177,1.16844,408.8185,6.970627,148.79152,0,0,0,0,0,0,0,0,0,0
178,178,1.16846,409.64737,3.6575124,150.37863,0,0,0,0,0,0,0,0,0,0
179,179,1.16848,409.88968,5.877629,142.62321,0,0,0,0,0,0,0,0,0,0
180,180,1.1685,408.67828,7.8066554,82.0894,0,0,0,0,0,0,0,0,0,0
181,181,1.16852,410.51367,7.828031,127.02455,0,0,0,0,0,0,0,0,0,0
182,182,1.16854,409.70795,4.917393,120.443665,0,0,0,0,0,0,0,0,0,0
183,183,1.16856,408.24567,6.761851,147.85558,0,0,0,0,0,0,0,0,0,0
184,184,1.16858,405.03583,5.2055173,242.74509,0,0,0,0,0,0,0,0,0,0
185,185,1.1686,407.02097,8.2432165,138.7597,0,0,0,0,0,0,0,0,0,0
186,186,1.16862,406.80487,6.671989,194.07385,0,0,0,0,0,0,0,0,0,0
187,187,1.16864,407.4187,4.791316,110.17092,0,0,0,0,0,0,0,0,0,0
188,188,1.16866,408.57425,3.9042225,124.473366,0,0,0,0,0,0,0,0,0,0
189,189,1.16868,408.60687,6.9185734,143.58032,0,0,0,0,0,0,0,0,0,0
190,190,1.1687,406.39557,6.3265934,151.3483,0,0,0,0,0,0,0,0,0,0
191,191,1.16872,406.86795,6.5593204,62.802017,0,0,0,0,0,0,0,0,0,0
192,192,1.16874,410.90103,4.174605,230.47714,0,0,0,0,0,0,0,0,0,0
193,193,1.16876,407.85593,3.102909,102.35742,0,0,0,0,0,0,0,0,0,0
194,194,1.16878,407.2713,1.7970366,159.67033,0,0,0,0,0,0,0,0,0,0
195,195,1.1687999999999998,407.878,8.904249,112.066986,0,0,0,0,0,0,0,0,0,0
196,196,1.16882,407.2887,4.035136,79.79902,0,0,0,0,0,0,0,0,0,0
197,197,1.16884,410.59033,4.5868993,138.65312,0,0,0,0,0,0,0,0,0,0
198,198,1.16886,409.99347,7.4129977,77.27013,0,0,0,0,0,0,0,0,0,0
199,199,1.16888,409.05237,4.4778957,159.65729,0,0,0,0,0,0,0,0,0,0
200,200,1.1689,405.58475,1.8041444,123.170975,0,0,0,0,0,0,0,0,0,0
201,201,1.16892,404.79004,1.8508055,98.35889,0,0,0,0,0,0,0,0,0,0
202,202,1.16894,407.93872,4.8268557,-10.515228,0,0,0,0,0,0,0,0,0,0
203,203,1.16896,406.9412,5.9469886,73.44595,0,0,0,0,0,0,0,0,0,0
204,204,1.16898,405.82016,4.878451,96.6703,0,0,0,0,0,0,0,0,0,0
205,205,1.169,407.34805,2.265089,68.21253,0,0,0,0,0,0,0,0,0,0
206,206,1.16902,403.4572,5.646787,111.74696,0,0,0,0,0,0,0,0,0,0
207,207,1.16904,405.53946,6.693911,79.0995,0,0,0,0,0,0,0,0,0,0
208,208,1.16906,407.9879,4.886799,122.04369,0,0,0,0,0,0,0,0,0,0
209,209,1.16908,406.47647,4.6546288,142.5686,0,0,0,0,0,0,0,0,0,0
210,210,1.1691,408.81577,2.088822,84.87546,0,0,0,0,0,0,0,0,0,0
211,211,1.16912,402.90625,3.324288,35.235065,0,0,0,0,0,0,0,0,0,0
212,212,1.1691399999999998,405.39264,0.5652714,90.44518,0,0,0,0,0,0,0,0,0,0
213,213,1.16916,404.75443,0.56633306,141.15912,0,0,0,0,0,0,0,0,0,0
214,214,1.16918,403.3723,1.4065452,124.28882,0,0,0,0,0,0,0,0,0,0
215,215,1.1692,406.072,5.3061957,67.68844,0,0,0,0,0,0,0,0,0,0
216,216,1.16922,405.00076,3.0530891,133.18106,0,0,0,0,0,0,0,0,0,0
217,217,1.16924,406.5626,4.3284464,91.64648,0,0,0,0,0,0,0,0,0,0
218,218,1.16926,404.3681,3.519775,95.079956,0,0,0,0,0,0,0,0,0,0
219,219,1.16928,404.08414,1.3820524,80.942764,0,0,0,0,0,0,0,0,0,0
220,220,1.1693,405.5027,2.89181,12.957569,0,0,0,0,0,0,0,0,0,0
221,221,1.16932,405.2591,2.3550363,73.88396,0,0,0,0,0,0,0,0,0,0
222,222,1.16934,402.59836,3.6377845,64.17827,0,0,0,0,0,0,0,0,0,0
223,223,1.16936,404.1542,3.1429877,87.34058,0,0,0,0,0,0,0,0,0,0
224,224,1.16938,404.14975,2.792101,94.65711,0,0,0,0,0,0,0,0,0,0
225,225,1.1694,405.3574,3.740049,67.0619,0,0,0,0,0,0,0,0,0,0
226,226,1.16942,402.6987,-0.2098465,56.05417,0,0,0,0,0,0,0,0,0,0
227,227,1.16944,404.20966,1.4549015,51.777912,0,0,0,0,0,0,0,0,0,0
228,228,1.16946,401.84784,3.7983027,54.43324,0,0,0,0,0,0,0,0,0,0
229,229,1.16948,403.43234,3.0519052,48.426575,0,0,0,0,0,0,0,0,0,0
230,230,1.1695,401.4343,1.3122439,-1.7887955,0,0,0,0,0,0,0,0,0,0
231,231,1.16952,404.13348,2.8334565,96.0367,0,0,0,0,0,0,0,0,0,0
232,232,1.16954,400.90472,3.6855447,20.662006,0,0,0,0,0,0,0,0,0,0
233,233,1.16956,404.08273,2.6494622,61.500557,0,0,0,0,0,0,0,0,0,0
234,234,1.1695799999999998,403.77344,2.7725317,15.460384,0,0,0,0,0,0,0,0,0,0
235,235,1.1696,406.53992,-0.08490443,87.817505,0,0,0,0,0,0,0,0,0,0
236,236,1.16962,402.07156,1.7614067,86.52132,0,0,0,0,0,0,0,0,0,0
237,237,1.16964,402.6786,1.2916683,4.6477184,0,0,0,0,0,0,0,0,0,0
238,238,1.16966,404.63406,-0.1394937,19.702362,0,0,0,0,0,0,0,0,0,0
239,239,1.16968,402.53915,-1.7534555,19.616056,0,0,0,0,0,0,0,0,0,0
240,240,1.1697,401.74622,1.5993017,-22.964046,0,0,0,0,0,0,0,0,0,0
241,241,1.16972,400.2281,1.3703845,-10.159866,0,0,0,0,0,0,0,0,0,0
242,242,1.16974,400.9733,0.545133,31.653288,0,0,0,0,0,0,0,0,0,0
243,243,1.16976,401.92953,0.5228822,-3.0545063,0,0,0,0,0,0,0,0,0,0
244,244,1.16978,399.28046,0.69144505,32.59956,0,0,0,0,0,0,0,0,0,0
245,245,1.1698,400.14798,1.2429576,31.700653,0,0,0,0,0,0,0,0,0,0
246,246,1.16982,401.64902,0.70276606,2.4598093,0,0,0,0,0,0,0,0,0,0
247,247,1.16984,398.55154,1.0424929,60.945393,0,0,0,0,0,0,0,0,0,0
248,248,1.16986,402.31488,0.71659195,16.714148,0,0,0,0,0,0,0,0,0,0
249,249,1.16988,400.55542,3.7937932,19.554653,0,0,0,0,0,0,0,0,0,0
250,250,1.1699,399.0448,0.9994215,27.28302,0,0,0,0,0,0,0,0,0,0
251,251,1.1699199999999998,399.0954,0.03874272,87.76421,0,0,0,0,0,0,0,0,0,0
252,252,1.16994,398.89227,-0.8871215,64.39413,0,0,0,0,0,0,0,0,0,0
253,253,1.16996,398.55136,1.694527,18.861263,0,0,0,0,0,0,0,0,0,0
254,254,1.16998,398.479,-1.914746,3.5020475,0,0,0,0,0,0,0,0,0,0
255,255,1.17,395.3714,1.2423639,17.370407,0,0,0,0,0,0,0,0,0,0
256,256,1.1700199999999998,20.826654,-3.7158825,-7.1858444,0,0,0,0,0,0,0,1,0,1
257,257,1.17004,1.2069886,-1.5625026,40.596676,0,0,0,0,0,0,0,1,0,1
258,258,1.17006,-0.22127989,-4.730343,45.27692,0,0,0,0,0,0,0,1,0,1
259,259,1.17008,-2.6312184,-4.481576,17.340532,0,0,0,0,0,0,0,1,0,1
260,260,1.1701,-0.7243184,-3.8515878,-44.533535,0,0,0,0,0,0,0,1,0,1
261,261,1.17012,-0.43822303,-7.617292,12.081366,0,0,0,0,0,0,0,1,0,1
262,262,1.17014,-0.5543239,-6.2784677,-35.236008,0,0,0,0,0,0,0,1,0,1
263,263,1.17016,1.1097426,-7.319201,1.2499552,0,0,0,0,0,0,0,1,0,1
264,264,1.17018,-1.1076204,-7.478409,-57.58029,0,0,0,0,0,0,0,1,0,1
265,265,1.1702,-2.746424,-6.9608808,-23.650705,0,0,0,0,0,0,0,1,0,1
266,266,1.17022,0.90771216,-6.952843,-78.633,0,0,0,0,0,0,0,1,0,1
267,267,1.17024,-0.10539326,-10.197361,-18.512419,0,0,0,0,0,0,0,1,0,1
268,268,1.17026,1.28886,-11.361494,-59.059437,0,0,0,0,0,0,0,1,0,1
269,269,1.17028,-1.6383995,-12.254617,-60.539112,0,0,0,0,0,0,0,1,0,1
270,270,1.1703,-2.251397,-10.0964155,-72.299805,0,0,0,0,0,0,0,1,0,1
271,271,1.17032,-0.06553725,-11.772552,-32.833134,0,0,0,0,0,0,0,1,0,1
272,272,1.17034,-2.2387085,-15.029065,30.069946,0,0,0,0,0,0,0,1,0,1
273,273,1.1703599999999998,1.0118263,-15.938825,-41.820557,0,0,0,0,0,0,0,1,0,1
274,274,1.17038,1.0134891,-15.969545,-14.877489,0,0,0,0,0,0,0,1,0,1
275,275,1.1704,-0.16395071,-17.077925,44.27791,0,0,0,0,0,0,0,1,0,1
276,276,1.17042,-0.17676666,-17.758436,-29.937466,0,0,0,0,0,0,0,1,0,1
277,277,1.17044,1.307772,-20.228172,-80.842064,0,0,0,0,0,0,0,1,0,1
278,278,1.17046,1.7998708,-22.554153,-17.886417,0,0,0,0,0,0,0,1,0,1
279,279,1.17048,0.76664144,-24.567219,-9.145397,0,0,0,0,0,0,0,1,0,1
280,280,1.1705,2.5638597,-21.14658,-18.68426,0,0,0,0,0,0,0,1,0,1
281,281,1.17052,-0.86645216,-27.86793,-73.80018,0,0,0,0,0,0,0,1,0,1
282,282,1.17054,0.582125,-29.257626,-24.8298,0,0,0,0,0,0,0,1,0,1
283,283,1.17056,-2.674815,-29.909254,-37.273956,0,0,0,0,0,0,0,1,0,1
284,284,1.17058,-1.4733541,-32.102898,-98.2964,0,0,0,0,0,0,0,1,0,1
285,285,1.1706,-0.3467816,-32.498764,-106.442825,0,0,0,0,0,0,0,1,0,1
286,286,1.17062,0.32400268,-36.31277,31.143452,0,0,0,0,0,0,0,1,0,1
287,287,1.17064,0.9730074,-35.76674,-34.951992,0,0,0,0,0,0,0,1,0,1
288,288,1.17066,1.118962,-38.63762,-85.88866,0,0,0,0,0,0,0,1,0,1
289,289,1.17068,-0.7510939,-42.366535,-103.06347,0,0,0,0,0,0,0,1,0,1
290,290,1.1707,0.3988467,-42.370953,-47.445465,0,0,0,0,0,0,0,1,0,1
291,291,1.17072,-0.58223456,-43.698814,-115.37674,0,0,0,0,0,0,0,1,0,1
292,292,1.17074,-1.8513181,-46.713318,-41.698345,0,0,0,0,0,0,0,1,0,1
293,293,1.17076,-0.06115569,-50.835278,-183.02805,0,0,0,0,0,0,0,1,0,1
294,294,1.17078,-0.95746076,-52.24077,-124.55864,0,0,0,0,0,0,0,1,0,1
295,295,1.1707999999999998,-1.778695,-55.490936,-100.078835,0,0,0,0,0,0,0,1,0,1
296,296,1.17082,0.059777353,-59.72962,-79.673775,0,0,0,0,0,0,0,1,0,1
297,297,1.17084,-0.01226173,-59.67187,-85.306984,0,0,0,0,0,0,0,1,0,1
298,298,1.17086,-1.2009642,-67.61934,-75.01081,0,0,0,0,0,0,0,1,0,1
299,299,1.17088,0.054305304,-67.40748,-65.28756,0,0,0,0,0,0,0,1,0,1
300,300,1.1709,-0.55615366,-68.41462,-99.564545,0,0,0,0,0,0,0,1,0,1
301,301,1.17092,-0.8671072,-71.752235,-150.37962,0,0,0,0,0,0,0,1,0,1
302,302,1.17094,0.9341854,-77.33072,-74.62806,0,0,0,0,0,0,0,1,0,1
303,303,1.17096,1.7961509,-78.40808,-93.312706,0,0,0,0,0,0,0,1,0,1
304,304,1.17098,0.48059312,-83.53886,-74.59508,0,0,0,0,0,0,0,1,0,1
305,305,1.171,-0.64754707,-85.57688,-94.05159,0,0,0,0,0,0,0,1,0,1
