Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
42,42,1.12428,393.472,13.942493,288.6495,0,0,0,0,0,0,0,0,0,0
43,43,1.1243,395.54773,14.008254,353.15747,0,0,0,0,0,0,0,0,0,0
44,44,1.12432,396.34232,12.568238,327.16043,0,0,0,0,0,0,0,0,0,0
45,45,1.12434,394.95624,10.437923,330.35815,0,0,0,0,0,0,0,0,0,0
46,46,1.12436,394.49854,12.895889,284.1784,0,0,0,0,0,0,0,0,0,0
47,47,1.12438,395.60837,15.968496,306.7297,0,0,0,0,0,0,0,0,0,0
48,48,1.1243999999999998,395.64133,11.651264,272.8503,0,0,0,0,0,0,0,0,0,0
49,49,1.12442,395.0033,11.482879,304.62503,0,0,0,0,0,0,0,0,0,0
50,50,1.12444,396.91016,10.22178,307.18887,0,0,0,0,0,0,0,0,0,0
51,51,1.12446,397.4191,12.483588,299.23166,0,0,0,0,0,0,0,0,0,0
52,52,1.12448,397.33255,14.401846,356.6835,0,0,0,0,0,0,0,0,0,0
53,53,1.1245,396.27707,13.717867,300.11285,0,0,0,0,0,0,0,0,0,0
54,54,1.12452,394.94684,12.757434,265.7529,0,0,0,0,0,0,0,0,0,0
55,55,1.12454,396.19104,13.481593,292.44122,0,0,0,0,0,0,0,0,0,0
56,56,1.12456,394.9598,13.599924,329.23196,0,0,0,0,0,0,0,0,0,0
57,57,1.12458,398.3402,12.8898945,294.05945,0,0,0,0,0,0,0,0,0,0
58,58,1.1246,397.18774,14.552459,320.51227,0,0,0,0,0,0,0,0,0,0
59,59,1.12462,397.0161,11.532991,272.86804,0,0,0,0,0,0,0,0,0,0
60,60,1.12464,397.53168,12.411558,202.81216,0,0,0,0,0,0,0,0,0,0
61,61,1.12466,398.5462,11.78549,332.86142,0,0,0,0,0,0,0,0,0,0
62,62,1.12468,396.42392,12.576767,295.17072,0,0,0,0,0,0,0,0,0,0
63,63,1.1247,398.26245,13.320286,296.1454,0,0,0,0,0,0,0,0,0,0
64,64,1.12472,399.80768,13.311727,279.82007,0,0,0,0,0,0,0,0,0,0
65,65,1.12474,398.66605,14.131185,269.0058,0,0,0,0,0,0,0,0,0,0
66,66,1.12476,398.5003,10.849704,338.8987,0,0,0,0,0,0,0,0,0,0
67,67,1.12478,400.4882,12.333325,317.93515,0,0,0,0,0,0,0,0,0,0
68,68,1.1248,397.7102,11.237965,295.0661,0,0,0,0,0,0,0,0,0,0
69,69,1.12482,398.82928,13.148916,317.98492,0,0,0,0,0,0,0,0,0,0
70,70,1.1248399999999998,400.2395,13.130059,267.18134,0,0,0,0,0,0,0,0,0,0
71,71,1.12486,398.27344,13.802668,259.72433,0,0,0,0,0,0,0,0,0,0
72,72,1.12488,399.97946,12.909102,308.467,0,0,0,0,0,0,0,0,0,0
73,73,1.1249,401.71246,14.771179,330.816,0,0,0,0,0,0,0,0,0,0
74,74,1.12492,402.1034,13.018153,307.13422,0,0,0,0,0,0,0,0,0,0
75,75,1.12494,401.06183,14.000119,302.6049,0,0,0,0,0,0,0,0,0,0
76,76,1.12496,401.19794,14.121091,294.0847,0,0,0,0,0,0,0,0,0,0
77,77,1.12498,398.81815,12.765131,327.10394,0,0,0,0,0,0,0,0,0,0
78,78,1.125,401.32047,10.660103,311.11926,0,0,0,0,0,0,0,0,0,0
79,79,1.12502,402.22665,14.044052,309.44427,0,0,0,0,0,0,0,0,0,0
80,80,1.12504,404.34097,14.43355,397.1886,0,0,0,0,0,0,0,0,0,0
81,81,1.12506,401.30814,11.965301,321.3841,0,0,0,0,0,0,0,0,0,0
82,82,1.12508,398.88885,13.42808,291.93973,0,0,0,0,0,0,0,0,0,0
83,83,1.1251,401.17786,11.66734,269.4526,0,0,0,0,0,0,0,0,0,0
84,84,1.12512,401.53278,14.400109,348.1173,0,0,0,0,0,0,0,0,0,0
85,85,1.12514,399.71353,13.442255,356.50015,0,0,0,0,0,0,0,0,0,0
86,86,1.12516,401.4982,13.311963,368.75153,0,0,0,0,0,0,0,0,0,0
87,87,1.1251799999999998,402.51746,14.591939,300.49783,0,0,0,0,0,0,0,0,0,0
88,88,1.1252,401.41287,11.934126,301.03577,0,0,0,0,0,0,0,0,0,0
89,89,1.12522,401.60025,13.500285,256.91006,0,0,0,0,0,0,0,0,0,0
90,90,1.12524,401.9377,11.461113,309.67163,0,0,0,0,0,0,0,0,0,0
91,91,1.12526,403.21652,12.53315,347.66086,0,0,0,0,0,0,0,0,0,0
92,92,1.12528,401.4488,13.595785,263.48926,0,0,0,0,0,0,0,0,0,0
93,93,1.1253,403.6036,14.597722,272.26343,0,0,0,0,0,0,0,0,0,0
94,94,1.12532,404.19833,11.196769,373.5182,0,0,0,0,0,0,0,0,0,0
95,95,1.12534,402.92828,11.600675,315.2604,0,0,0,0,0,0,0,0,0,0
96,96,1.12536,404.80502,14.696399,333.6571,0,0,0,0,0,0,0,0,0,0
97,97,1.12538,402.1377,13.119545,363.0144,0,0,0,0,0,0,0,0,0,0
98,98,1.1254,402.35236,12.1264105,317.99722,0,0,0,0,0,0,0,0,0,0
99,99,1.12542,404.34116,11.843197,291.3333,0,0,0,0,0,0,0,0,0,0
100,100,1.12544,403.99835,13.114902,289.32,0,0,0,0,0,0,0,0,0,0
101,101,1.12546,403.12125,14.2049265,342.88123,0,0,0,0,0,0,0,0,0,0
102,102,1.12548,403.8856,12.841889,315.89484,0,0,0,0,0,0,0,0,0,0
103,103,1.1255,404.72797,13.29738,352.5468,0,0,0,0,0,0,0,0,0,0
104,104,1.12552,403.28162,12.855945,318.53903,0,0,0,0,0,0,0,0,0,0
105,105,1.12554,403.67053,12.67246,336.82477,0,0,0,0,0,0,0,0,0,0
106,106,1.12556,406.99637,10.263964,314.1187,0,0,0,0,0,0,0,0,0,0
107,107,1.12558,407.71893,12.5887575,312.9709,0,0,0,0,0,0,0,0,0,0
108,108,1.1256,406.2722,13.888188,309.32895,0,0,0,0,0,0,0,0,0,0
109,109,1.1256199999999998,404.53418,12.71239,314.54163,0,0,0,0,0,0,0,0,0,0
110,110,1.12564,406.23376,12.820535,321.35358,0,0,0,0,0,0,0,0,0,0
111,111,1.12566,406.33276,13.287867,333.72696,0,0,0,0,0,0,0,0,0,0
112,112,1.12568,404.28275,12.674336,300.30286,0,0,0,0,0,0,0,0,0,0
113,113,1.1257,404.9607,13.145821,287.42813,0,0,0,0,0,0,0,0,0,0
114,114,1.12572,405.14456,12.449054,332.10056,0,0,0,0,0,0,0,0,0,0
115,115,1.12574,406.8869,12.701314,301.74158,0,0,0,0,0,0,0,0,0,0
116,116,1.12576,405.9777,10.711093,304.10132,0,0,0,0,0,0,0,0,0,0
117,117,1.12578,404.89075,12.991041,321.93286,0,0,0,0,0,0,0,0,0,0
118,118,1.1258,407.45145,13.25484,285.72424,0,0,0,0,0,0,0,0,0,0
119,119,1.12582,405.94968,12.082366,274.7269,0,0,0,0,0,0,0,0,0,0
120,120,1.12584,407.0863,12.468438,297.45355,0,0,0,0,0,0,0,0,0,0
121,121,1.12586,406.7756,10.656883,288.2462,0,0,0,0,0,0,0,0,0,0
122,122,1.12588,405.25034,11.822442,301.12787,0,0,0,0,0,0,0,0,0,0
123,123,1.1259,407.4583,13.148436,314.2053,0,0,0,0,0,0,0,0,0,0
124,124,1.12592,408.06705,12.351336,326.2831,0,0,0,0,0,0,0,0,0,0
125,125,1.12594,407.60284,11.214022,307.5089,0,0,0,0,0,0,0,0,0,0
126,126,1.1259599999999998,406.86847,14.660969,360.1617,0,0,0,0,0,0,0,0,0,0
127,127,1.12598,406.4085,11.504602,324.5123,0,0,0,0,0,0,0,0,0,0
128,128,1.126,406.0339,12.644937,286.12143,0,0,0,0,0,0,0,0,0,0
129,129,1.12602,408.87177,12.663245,288.69882,0,0,0,0,0,0,0,0,0,0
130,130,1.12604,406.72668,12.882678,299.4396,0,0,0,0,0,0,0,0,0,0
131,131,1.1260599999999998,409.89972,11.568371,260.01413,0,0,0,0,0,0,0,0,0,0
132,132,1.12608,406.97852,11.106572,285.3083,0,0,0,0,0,0,0,0,0,0
133,133,1.1261,407.55948,12.435616,299.62894,0,0,0,0,0,0,0,0,0,0
134,134,1.12612,406.3142,11.576404,297.0904,0,0,0,0,0,0,0,0,0,0
135,135,1.12614,407.3456,11.497977,239.18358,0,0,0,0,0,0,0,0,0,0
136,136,1.12616,408.29907,13.757883,269.33032,0,0,0,0,0,0,0,0,0,0
137,137,1.12618,409.42764,12.801767,308.1066,0,0,0,0,0,0,0,0,0,0
138,138,1.1262,407.61234,11.5711155,271.8341,0,0,0,0,0,0,0,0,0,0
139,139,1.12622,408.378,14.667982,230.8479,0,0,0,0,0,0,0,0,0,0
140,140,1.12624,408.9088,11.545274,234.82808,0,0,0,0,0,0,0,0,0,0
141,141,1.12626,409.13437,12.039227,297.2574,0,0,0,0,0,0,0,0,0,0
142,142,1.12628,409.0024,9.837063,269.72382,0,0,0,0,0,0,0,0,0,0
143,143,1.1263,408.5104,11.242172,292.13135,0,0,0,0,0,0,0,0,0,0
144,144,1.12632,406.81165,12.86454,291.6553,0,0,0,0,0,0,0,0,0,0
145,145,1.12634,407.6106,13.508924,250.19623,0,0,0,0,0,0,0,0,0,0
146,146,1.12636,408.48395,11.03888,292.90033,0,0,0,0,0,0,0,0,0,0
147,147,1.12638,407.4988,12.299494,323.3266,0,0,0,0,0,0,0,0,0,0
148,148,1.1263999999999998,410.76477,11.253656,283.24026,0,0,0,0,0,0,0,0,0,0
149,149,1.12642,410.94995,11.70948,259.82443,0,0,0,0,0,0,0,0,0,0
150,150,1.12644,410.0137,13.912167,272.6937,0,0,0,0,0,0,0,0,0,0
151,151,1.12646,409.0501,12.59452,265.9871,0,0,0,0,0,0,0,0,0,0
152,152,1.12648,408.5255,11.276958,281.6397,0,0,0,0,0,0,0,0,0,0
153,153,1.1265,408.75266,10.941588,224.72127,0,0,0,0,0,0,0,0,0,0
154,154,1.12652,409.40146,10.55029,298.9937,0,0,0,0,0,0,0,0,0,0
155,155,1.12654,411.7308,11.34565,287.14545,0,0,0,0,0,0,0,0,0,0
156,156,1.12656,409.0576,11.136642,247.02518,0,0,0,0,0,0,0,0,0,0
157,157,1.12658,410.3316,11.563269,249.24503,0,0,0,0,0,0,0,0,0,0
158,158,1.1266,409.02988,10.118825,258.25934,0,0,0,0,0,0,0,0,0,0
159,159,1.12662,407.92096,10.605391,271.7661,0,0,0,0,0,0,0,0,0,0
160,160,1.12664,409.26477,11.773499,265.32422,0,0,0,0,0,0,0,0,0,0
161,161,1.12666,408.44266,12.200278,302.3101,0,0,0,0,0,0,0,0,0,0
162,162,1.12668,410.1264,8.843423,238.17136,0,0,0,0,0,0,0,0,0,0
163,163,1.1267,410.62848,10.394791,280.6148,0,0,0,0,0,0,0,0,0,0
164,164,1.12672,408.90186,11.941151,303.21835,0,0,0,0,0,0,0,0,0,0
165,165,1.12674,410.37738,11.197166,280.15915,0,0,0,0,0,0,0,0,0,0
166,166,1.12676,410.3685,10.595486,258.66156,0,0,0,0,0,0,0,0,0,0
167,167,1.12678,410.5417,11.359908,254.4562,0,0,0,0,0,0,0,0,0,0
168,168,1.1268,410.27222,11.206117,288.7534,0,0,0,0,0,0,0,0,0,0
169,169,1.12682,411.0359,8.95368,259.47748,0,0,0,0,0,0,0,0,0,0
170,170,1.1268399999999998,410.3558,11.396145,239.47688,0,0,0,0,0,0,0,0,0,0
171,171,1.12686,412.9077,10.796482,293.026,0,0,0,0,0,0,0,0,0,0
172,172,1.12688,409.55908,10.853908,250.98232,0,0,0,0,0,0,0,0,0,0
173,173,1.1269,411.32657,11.099091,225.46184,0,0,0,0,0,0,0,0,0,0
174,174,1.12692,410.25064,12.35047,290.50568,0,0,0,0,0,0,0,0,0,0
175,175,1.12694,410.10394,9.699097,279.6043,0,0,0,0,0,0,0,0,0,0
176,176,1.12696,411.3756,11.08503,277.59286,0,0,0,0,0,0,0,0,0,0
177,177,1.12698,411.61102,10.808054,294.46912,0,0,0,0,0,0,0,0,0,0
178,178,1.127,411.8197,9.789294,247.94727,0,0,0,0,0,0,0,0,0,0
179,179,1.12702,410.423,11.098217,271.47842,0,0,0,0,0,0,0,0,0,0
180,180,1.12704,412.49533,10.215417,281.41238,0,0,0,0,0,0,0,0,0,0
181,181,1.12706,412.41058,11.8299465,199.29375,0,0,0,0,0,0,0,0,0,0
182,182,1.12708,411.382,10.812745,261.79175,0,0,0,0,0,0,0,0,0,0
183,183,1.1271,413.09927,9.551069,183.90936,0,0,0,0,0,0,0,0,0,0
184,184,1.12712,411.82263,11.535579,220.42917,0,0,0,0,0,0,0,0,0,0
185,185,1.12714,412.74094,9.68179,285.44983,0,0,0,0,0,0,0,0,0,0
186,186,1.12716,411.84818,9.069713,237.45984,0,0,0,0,0,0,0,0,0,0
187,187,1.1271799999999998,412.0299,10.192242,188.32256,0,0,0,0,0,0,0,0,0,0
188,188,1.1272,411.7222,9.43835,268.11636,0,0,0,0,0,0,0,0,0,0
189,189,1.12722,411.26733,11.2378025,252.292,0,0,0,0,0,0,0,0,0,0
190,190,1.12724,411.41635,8.36731,228.73463,0,0,0,0,0,0,0,0,0,0
191,191,1.12726,411.452,11.183491,208.8605,0,0,0,0,0,0,0,0,0,0
192,192,1.12728,412.4172,11.134612,252.21783,0,0,0,0,0,0,0,0,0,0
193,193,1.1273,413.437,9.986668,267.90427,0,0,0,0,0,0,0,0,0,0
194,194,1.12732,411.7467,9.554256,204.62518,0,0,0,0,0,0,0,0,0,0
195,195,1.12734,412.4437,8.985818,213.89328,0,0,0,0,0,0,0,0,0,0
196,196,1.12736,412.20453,9.130429,245.72183,0,0,0,0,0,0,0,0,0,0
197,197,1.12738,413.02524,10.020819,256.60928,0,0,0,0,0,0,0,0,0,0
198,198,1.1274,414.3143,10.297333,233.3795,0,0,0,0,0,0,0,0,0,0
199,199,1.12742,410.50977,10.322288,237.01627,0,0,0,0,0,0,0,0,0,0
200,200,1.12744,412.03143,8.309282,209.9298,0,0,0,0,0,0,0,0,0,0
201,201,1.12746,409.06445,9.495321,225.81242,0,0,0,0,0,0,0,0,0,0
202,202,1.12748,412.58044,10.410138,239.41298,0,0,0,0,0,0,0,0,0,0
203,203,1.1275,411.59738,10.152989,209.75357,0,0,0,0,0,0,0,0,0,0
204,204,1.12752,409.94498,7.420745,233.0954,0,0,0,0,0,0,0,0,0,0
205,205,1.12754,410.5994,7.4755554,239.99042,0,0,0,0,0,0,0,0,0,0
206,206,1.12756,412.63095,7.7595496,226.4266,0,0,0,0,0,0,0,0,0,0
207,207,1.12758,412.26736,8.895878,225.24152,0,0,0,0,0,0,0,0,0,0
208,208,1.1276,413.13785,10.412261,213.3019,0,0,0,0,0,0,0,0,0,0
209,209,1.1276199999999998,411.04443,7.505457,211.95403,0,0,0,0,0,0,0,0,0,0
210,210,1.12764,410.92966,9.260536,194.34163,0,0,0,0,0,0,0,0,0,0
211,211,1.12766,411.2887,8.279751,169.22438,0,0,0,0,0,0,0,0,0,0
212,212,1.12768,411.81976,9.533141,170.80286,0,0,0,0,0,0,0,0,0,0
213,213,1.1277,413.6725,8.136412,217.00136,0,0,0,0,0,0,0,0,0,0
214,214,1.12772,412.4548,7.8561344,201.15561,0,0,0,0,0,0,0,0,0,0
215,215,1.12774,411.8483,9.252191,137.77771,0,0,0,0,0,0,0,0,0,0
216,216,1.12776,410.0669,10.600606,221.08563,0,0,0,0,0,0,0,0,0,0
217,217,1.12778,410.2345,10.144194,174.99684,0,0,0,0,0,0,0,0,0,0
218,218,1.1278,408.67422,8.145149,228.68361,0,0,0,0,0,0,0,0,0,0
219,219,1.12782,411.92627,8.902618,196.77469,0,0,0,0,0,0,0,0,0,0
220,220,1.12784,411.10394,8.87899,170.39874,0,0,0,0,0,0,0,0,0,0
221,221,1.12786,410.6414,5.843545,197.47247,0,0,0,0,0,0,0,0,0,0
222,222,1.12788,412.6498,7.8174386,201.07654,0,0,0,0,0,0,0,0,0,0
223,223,1.1279,410.7677,8.958324,178.01608,0,0,0,0,0,0,0,0,0,0
224,224,1.12792,412.1116,6.815688,155.42941,0,0,0,0,0,0,0,0,0,0
225,225,1.12794,409.5699,7.0718417,204.85657,0,0,0,0,0,0,0,0,0,0
226,226,1.12796,411.82303,9.987501,180.83887,0,0,0,0,0,0,0,0,0,0
227,227,1.12798,410.59738,6.619429,202.72723,0,0,0,0,0,0,0,0,0,0
228,228,1.128,411.48563,8.28051,216.45322,0,0,0,0,0,0,0,0,0,0
229,229,1.12802,410.0665,6.197885,182.76573,0,0,0,0,0,0,0,0,0,0
230,230,1.12804,411.14273,8.188248,149.31215,0,0,0,0,0,0,0,0,0,0
231,231,1.1280599999999998,411.21332,8.854527,179.30011,0,0,0,0,0,0,0,0,0,0
232,232,1.12808,411.24152,8.063728,141.78009,0,0,0,0,0,0,0,0,0,0
233,233,1.1281,410.01114,8.809599,191.80756,0,0,0,0,0,0,0,0,0,0
234,234,1.12812,410.97055,5.5895433,127.03014,0,0,0,0,0,0,0,0,0,0
235,235,1.12814,411.41043,9.043346,130.1489,0,0,0,0,0,0,0,0,0,0
236,236,1.12816,409.51593,6.5587573,159.65619,0,0,0,0,0,0,0,0,0,0
237,237,1.12818,411.43073,6.8763022,154.73444,0,0,0,0,0,0,0,0,0,0
238,238,1.1282,408.85254,6.722503,216.19551,0,0,0,0,0,0,0,0,0,0
239,239,1.12822,410.05515,6.5797434,202.66447,0,0,0,0,0,0,0,0,0,0
240,240,1.12824,410.28244,6.550722,189.99812,0,0,0,0,0,0,0,0,0,0
241,241,1.12826,409.79495,5.225358,147.43753,0,0,0,0,0,0,0,0,0,0
242,242,1.12828,408.61142,5.0262923,168.53735,0,0,0,0,0,0,0,0,0,0
243,243,1.1283,410.65625,4.8098245,206.26624,0,0,0,0,0,0,0,0,0,0
244,244,1.12832,409.46265,7.0190625,192.27437,0,0,0,0,0,0,0,0,0,0
245,245,1.12834,408.523,7.91565,130.59877,0,0,0,0,0,0,0,0,0,0
246,246,1.12836,409.64804,7.356014,156.6346,0,0,0,0,0,0,0,0,0,0
247,247,1.12838,410.1079,7.683175,164.01288,0,0,0,0,0,0,0,0,0,0
248,248,1.1283999999999998,409.9122,5.342411,130.91663,0,0,0,0,0,0,0,0,0,0
249,249,1.12842,409.0707,6.428514,98.038155,0,0,0,0,0,0,0,0,0,0
250,250,1.12844,409.48465,4.707553,161.53648,0,0,0,0,0,0,0,0,0,0
251,251,1.12846,409.28915,2.085007,155.24988,1,0,0,0,0,0,0,0,1,0
252,252,1.12848,409.93283,2.570664,126.09117,1,0,0,0,0,0,0,0,1,0
253,253,1.1285,406.0161,-2.167993,149.35602,1,0,0,0,0,0,0,0,1,0
254,254,1.12852,407.37616,0.4703824,120.968765,1,0,0,0,0,0,0,0,1,0
255,255,1.12854,410.64267,2.5185227,106.79243,1,0,0,0,0,0,0,0,1,0
256,256,1.12856,406.98273,2.050343,137.86404,1,0,0,0,0,0,0,0,1,0
257,257,1.12858,406.99753,-0.10070038,118.35828,1,0,0,0,0,0,0,0,1,0
258,258,1.1286,408.54648,1.1917311,151.92252,1,0,0,0,0,0,0,0,1,0
259,259,1.12862,409.9138,0.80189914,132.90785,1,0,0,0,0,0,0,0,1,0
260,260,1.12864,407.15433,1.8779507,89.65306,1,0,0,0,0,0,0,0,1,0
261,261,1.12866,407.0121,2.7620986,161.0414,1,0,0,0,0,0,0,0,1,0
262,262,1.12868,406.47723,2.3210561,121.82234,1,0,0,0,0,0,0,0,1,0
263,263,1.1287,410.0864,0.37801117,70.382675,1,0,0,0,0,0,0,0,1,0
264,264,1.12872,405.3483,0.5328208,177.35135,1,0,0,0,0,0,0,0,1,0
265,265,1.12874,406.04932,1.1629831,100.39236,1,0,0,0,0,0,0,0,1,0
266,266,1.12876,407.84427,1.165522,128.41066,1,0,0,0,0,0,0,0,1,0
267,267,1.12878,405.9446,0.19517887,107.44707,1,0,0,0,0,0,0,0,1,0
268,268,1.1288,406.47342,0.68967706,109.47073,1,0,0,0,0,0,0,0,1,0
269,269,1.12882,406.05914,0.9305537,76.6967,1,0,0,0,0,0,0,0,1,0
270,270,1.1288399999999998,406.48148,1.9136105,128.41629,1,0,0,0,0,0,0,0,1,0
271,271,1.12886,404.1276,-0.48756546,135.18204,1,0,0,0,0,0,0,0,1,0
272,272,1.12888,404.43738,1.0421828,127.869194,1,0,0,0,0,0,0,0,1,0
273,273,1.1289,408.1651,2.3229823,74.32596,1,0,0,0,0,0,0,0,1,0
274,274,1.12892,404.56143,1.5753224,102.345894,1,0,0,0,0,0,0,0,1,0
275,275,1.12894,403.75717,2.6326916,44.738514,1,0,0,0,0,0,0,0,1,0
276,276,1.12896,406.43555,0.57651716,73.13629,1,0,0,0,0,0,0,0,1,0
277,277,1.12898,406.072,-0.35602766,113.29915,1,0,0,0,0,0,0,0,1,0
278,278,1.129,404.7136,1.4070735,114.5416,1,0,0,0,0,0,0,0,1,0
279,279,1.12902,404.2246,-0.6959762,82.41888,1,0,0,0,0,0,0,0,1,0
280,280,1.12904,404.96512,-0.2461214,65.48254,1,0,0,0,0,0,0,0,1,0
281,281,1.12906,403.19763,1.251689,122.216225,1,0,0,0,0,0,0,0,1,0
282,282,1.12908,403.86575,1.2566597,65.15357,1,0,0,0,0,0,0,0,1,0
283,283,1.1291,403.7797,0.55269355,77.78472,1,0,0,0,0,0,0,0,1,0
284,284,1.12912,403.9171,1.7367163,99.09158,1,0,0,0,0,0,0,0,1,0
285,285,1.12914,405.438,0.1430592,81.19972,1,0,0,0,0,0,0,0,1,0
286,286,1.12916,403.57114,2.508778,87.60631,1,0,0,0,0,0,0,0,1,0
287,287,1.12918,401.1399,0.74073434,88.53958,1,0,0,0,0,0,0,0,1,0
288,288,1.1292,403.31412,0.20403638,113.15122,1,0,0,0,0,0,0,0,1,0
289,289,1.12922,403.70096,1.5327164,71.27789,1,0,0,0,0,0,0,0,1,0
290,290,1.12924,401.8722,0.5009493,29.020302,1,0,0,0,0,0,0,0,1,0
291,291,1.12926,404.63113,-0.86565566,87.180374,1,0,0,0,0,0,0,0,1,0
292,292,1.1292799999999998,403.65588,2.9848075,73.13582,1,0,0,0,0,0,0,0,1,0
293,293,1.1293,402.19714,0.19035664,59.050488,1,0,0,0,0,0,0,0,1,0
294,294,1.12932,402.44833,2.5544484,111.32796,1,0,0,0,0,0,0,0,1,0
295,295,1.12934,401.53592,0.90667886,29.54918,1,0,0,0,0,0,0,0,1,0
296,296,1.12936,402.39005,0.7271419,62.62512,1,0,0,0,0,0,0,0,1,0
297,297,1.12938,400.8253,1.3098462,74.946236,1,0,0,0,0,0,0,0,1,0
298,298,1.1294,400.75946,0.10304007,85.30542,1,0,0,0,0,0,0,0,1,0
299,299,1.12942,402.00293,-1.1511506,22.939823,1,0,0,0,0,0,0,0,1,0
300,300,1.12944,401.46713,-0.25994527,51.50654,1,0,0,0,0,0,0,0,1,0
301,301,1.12946,403.33612,0.38024187,79.30328,1,0,0,0,0,0,0,0,1,0
302,302,1.12948,400.17578,-0.28806698,18.447533,1,0,0,0,0,0,0,0,1,0
303,303,1.1295,402.73398,-0.2865826,84.60322,1,0,0,0,0,0,0,0,1,0
304,304,1.12952,401.8248,-1.4993638,64.464134,1,0,0,0,0,0,0,0,1,0
305,305,1.12954,401.13217,-1.3650519,-0.7877617,1,0,0,0,0,0,0,0,1,0
306,306,1.12956,402.67368,1.4017754,23.620226,1,0,0,0,0,0,0,0,1,0
307,307,1.12958,400.3534,-0.15592638,48.580875,1,0,0,0,0,0,0,0,1,0
308,308,1.1296,400.37698,-0.9450087,56.345123,1,0,0,0,0,0,0,0,1,0
309,309,1.1296199999999998,399.26624,1.9898756,58.704124,1,0,0,0,0,0,0,0,1,0
