Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
61,61,1.17442,395.36826,-14.214476,-300.5197,0,0,0,0,0,0,0,0,0,0
62,62,1.17444,395.77722,-13.2065325,-339.0943,0,0,0,0,0,0,0,0,0,0
63,63,1.1744599999999998,397.8962,-13.04417,-287.17953,0,0,0,0,0,0,0,0,0,0
64,64,1.17448,395.91443,-11.893667,-356.32462,0,0,0,0,0,0,0,0,0,0
65,65,1.1745,397.50446,-12.036228,-277.71896,0,0,0,0,0,0,0,0,0,0
66,66,1.17452,397.53397,-13.804586,-319.74048,0,0,0,0,0,0,0,0,0,0
67,67,1.17454,397.63654,-13.1772175,-359.1957,0,0,0,0,0,0,0,0,0,0
68,68,1.17456,398.08585,-11.7379875,-331.93777,0,0,0,0,0,0,0,0,0,0
69,69,1.17458,397.8322,-13.153565,-320.16925,0,0,0,0,0,0,0,0,0,0
70,70,1.1746,397.465,-13.06836,-325.98535,0,0,0,0,0,0,0,0,0,0
71,71,1.17462,398.55176,-13.635101,-270.75797,0,0,0,0,0,0,0,0,0,0
72,72,1.17464,396.13217,-12.493722,-309.76868,0,0,0,0,0,0,0,0,0,0
73,73,1.17466,397.13757,-13.145651,-288.78433,0,0,0,0,0,0,0,0,0,0
74,74,1.17468,397.44522,-15.064016,-329.23938,0,0,0,0,0,0,0,0,0,0
75,75,1.1747,398.3102,-12.491526,-340.99277,0,0,0,0,0,0,0,0,0,0
76,76,1.17472,398.96307,-12.598828,-305.63284,0,0,0,0,0,0,0,0,0,0
77,77,1.17474,399.069,-13.697558,-310.94196,0,0,0,0,0,0,0,0,0,0
78,78,1.17476,399.72638,-14.0491905,-296.62613,0,0,0,0,0,0,0,0,0,0
79,79,1.17478,397.19376,-14.079178,-348.39325,0,0,0,0,0,0,0,0,0,0
80,80,1.1747999999999998,400.08328,-12.506726,-336.23508,0,0,0,0,0,0,0,0,0,0
81,81,1.17482,398.8718,-11.444851,-281.6902,0,0,0,0,0,0,0,0,0,0
82,82,1.17484,398.8233,-13.280372,-252.21442,0,0,0,0,0,0,0,0,0,0
83,83,1.17486,398.55276,-13.52148,-334.57217,0,0,0,0,0,0,0,0,0,0
84,84,1.17488,398.97147,-14.025116,-305.27072,0,0,0,0,0,0,0,0,0,0
85,85,1.1749,399.01712,-11.559311,-253.1318,0,0,0,0,0,0,0,0,0,0
86,86,1.17492,399.3115,-14.751813,-314.33292,0,0,0,0,0,0,0,0,0,0
87,87,1.17494,400.5079,-12.196231,-286.4585,0,0,0,0,0,0,0,0,0,0
88,88,1.17496,401.24802,-13.289357,-306.03107,0,0,0,0,0,0,0,0,0,0
89,89,1.17498,399.6199,-12.877783,-332.8736,0,0,0,0,0,0,0,0,0,0
90,90,1.175,399.8682,-12.9620285,-292.38925,0,0,0,0,0,0,0,0,0,0
91,91,1.17502,400.72827,-13.402241,-317.26437,0,0,0,0,0,0,0,0,0,0
92,92,1.17504,401.5839,-12.265332,-303.2319,0,0,0,0,0,0,0,0,0,0
93,93,1.17506,401.2592,-12.54481,-322.66602,0,0,0,0,0,0,0,0,0,0
94,94,1.17508,400.531,-11.987193,-307.53714,0,0,0,0,0,0,0,0,0,0
95,95,1.1751,401.54623,-14.488101,-332.1836,0,0,0,0,0,0,0,0,0,0
96,96,1.17512,401.38818,-12.858443,-298.85373,0,0,0,0,0,0,0,0,0,0
97,97,1.17514,401.64563,-13.347932,-280.8509,0,0,0,0,0,0,0,0,0,0
98,98,1.17516,402.37683,-12.064625,-271.2358,0,0,0,0,0,0,0,0,0,0
99,99,1.17518,400.0011,-13.262026,-305.30066,0,0,0,0,0,0,0,0,0,0
100,100,1.1752,402.88217,-12.640594,-280.3033,0,0,0,0,0,0,0,0,0,0
101,101,1.17522,403.0725,-13.773801,-317.1438,0,0,0,0,0,0,0,0,0,0
102,102,1.1752399999999998,402.05038,-12.491488,-276.14737,0,0,0,0,0,0,0,0,0,0
103,103,1.17526,403.0157,-13.702946,-293.03143,0,0,0,0,0,0,0,0,0,0
104,104,1.17528,402.36395,-12.659265,-312.02313,0,0,0,0,0,0,0,0,0,0
105,105,1.1753,401.94305,-12.848328,-290.57263,0,0,0,0,0,0,0,0,0,0
106,106,1.17532,403.31924,-12.232738,-325.2811,0,0,0,0,0,0,0,0,0,0
107,107,1.17534,402.8852,-12.299746,-317.55945,0,0,0,0,0,0,0,0,0,0
108,108,1.17536,403.8555,-13.6970215,-273.83368,0,0,0,0,0,0,0,0,0,0
109,109,1.17538,403.7651,-13.1641,-289.6034,0,0,0,0,0,0,0,0,0,0
110,110,1.1754,403.4648,-13.728717,-311.69305,0,0,0,0,0,0,0,0,0,0
111,111,1.17542,403.17242,-12.038673,-271.38397,0,0,0,0,0,0,0,0,0,0
112,112,1.17544,403.41483,-13.411935,-286.71426,0,0,0,0,0,0,0,0,0,0
113,113,1.17546,405.2846,-12.150854,-342.78125,0,0,0,0,0,0,0,0,0,0
114,114,1.17548,404.71274,-11.469851,-315.1716,0,0,0,0,0,0,0,0,0,0
115,115,1.1755,404.77792,-12.298763,-317.15,0,0,0,0,0,0,0,0,0,0
116,116,1.17552,405.34647,-14.080651,-292.1732,0,0,0,0,0,0,0,0,0,0
117,117,1.17554,404.49945,-13.409187,-272.17215,0,0,0,0,0,0,0,0,0,0
118,118,1.17556,404.77374,-11.46918,-316.06378,0,0,0,0,0,0,0,0,0,0
119,119,1.1755799999999998,405.6501,-12.114301,-312.43845,0,0,0,0,0,0,0,0,0,0
120,120,1.1756,406.03268,-12.798689,-335.44754,0,0,0,0,0,0,0,0,0,0
121,121,1.17562,404.2636,-13.003354,-322.3851,0,0,0,0,0,0,0,0,0,0
122,122,1.17564,405.2942,-12.037563,-297.7473,0,0,0,0,0,0,0,0,0,0
123,123,1.17566,406.524,-12.748163,-294.25244,0,0,0,0,0,0,0,0,0,0
124,124,1.1756799999999998,405.4379,-13.36586,-240.54164,0,0,0,0,0,0,0,0,0,0
125,125,1.1757,404.5074,-12.730585,-283.8663,0,0,0,0,0,0,0,0,0,0
126,126,1.17572,406.5452,-12.933265,-294.94684,0,0,0,0,0,0,0,0,0,0
127,127,1.17574,405.65857,-14.1580715,-332.8349,0,0,0,0,0,0,0,0,0,0
128,128,1.17576,405.5148,-11.892191,-277.5429,0,0,0,0,0,0,0,0,0,0
129,129,1.17578,405.55096,-12.005471,-320.89285,0,0,0,0,0,0,0,0,0,0
130,130,1.1758,406.28903,-12.363851,-319.74008,0,0,0,0,0,0,0,0,0,0
131,131,1.17582,406.4277,-12.025171,-258.81232,0,0,0,0,0,0,0,0,0,0
132,132,1.17584,408.31946,-13.18755,-319.40424,0,0,0,0,0,0,0,0,0,0
133,133,1.17586,407.32263,-13.059725,-285.74628,0,0,0,0,0,0,0,0,0,0
134,134,1.17588,407.6062,-12.006267,-308.20596,0,0,0,0,0,0,0,0,0,0
135,135,1.1759,406.2902,-13.626554,-279.1208,0,0,0,0,0,0,0,0,0,0
136,136,1.17592,407.6698,-11.187105,-298.204,0,0,0,0,0,0,0,0,0,0
137,137,1.17594,407.57928,-12.487001,-291.81558,0,0,0,0,0,0,0,0,0,0
138,138,1.17596,407.3403,-11.617809,-274.14664,0,0,0,0,0,0,0,0,0,0
139,139,1.17598,407.25052,-10.549817,-258.52963,0,0,0,0,0,0,0,0,0,0
140,140,1.176,408.94806,-12.779452,-297.15585,0,0,0,0,0,0,0,0,0,0
141,141,1.1760199999999998,407.48947,-12.551324,-310.6118,0,0,0,0,0,0,0,0,0,0
142,142,1.17604,407.6872,-12.931333,-308.97357,0,0,0,0,0,0,0,0,0,0
143,143,1.17606,408.17148,-12.001328,-290.98315,0,0,0,0,0,0,0,0,0,0
144,144,1.17608,407.77554,-10.944727,-324.98337,0,0,0,0,0,0,0,0,0,0
145,145,1.1761,407.95468,-10.454407,-319.0571,0,0,0,0,0,0,0,0,0,0
146,146,1.17612,408.94662,-12.028124,-294.8992,0,0,0,0,0,0,0,0,0,0
147,147,1.17614,406.42026,-11.275148,-263.55518,0,0,0,0,0,0,0,0,0,0
148,148,1.17616,409.54184,-10.985095,-302.70328,0,0,0,0,0,0,0,0,0,0
149,149,1.17618,409.46542,-12.78734,-259.9331,0,0,0,0,0,0,0,0,0,0
150,150,1.1762,407.04657,-11.457671,-264.06482,0,0,0,0,0,0,0,0,0,0
151,151,1.17622,408.73413,-11.827461,-272.90274,0,0,0,0,0,0,0,0,0,0
152,152,1.17624,408.5956,-13.57095,-271.48053,0,0,0,0,0,0,0,0,0,0
153,153,1.17626,409.61896,-12.5726385,-285.92346,0,0,0,0,0,0,0,0,0,0
154,154,1.17628,410.0629,-13.475327,-337.3898,0,0,0,0,0,0,0,0,0,0
155,155,1.1763,409.19568,-10.712834,-292.66623,0,0,0,0,0,0,0,0,0,0
156,156,1.17632,408.1955,-11.804576,-287.1487,0,0,0,0,0,0,0,0,0,0
157,157,1.17634,409.84976,-10.983703,-268.57596,0,0,0,0,0,0,0,0,0,0
158,158,1.17636,408.82602,-11.955441,-302.39127,0,0,0,0,0,0,0,0,0,0
159,159,1.17638,409.98788,-11.838607,-265.62354,0,0,0,0,0,0,0,0,0,0
160,160,1.1764,408.82254,-9.971541,-266.2644,0,0,0,0,0,0,0,0,0,0
161,161,1.17642,411.56705,-12.076755,-275.29926,0,0,0,0,0,0,0,0,0,0
162,162,1.17644,408.3868,-11.989172,-312.48938,0,0,0,0,0,0,0,0,0,0
163,163,1.1764599999999998,410.05142,-11.066314,-284.83658,0,0,0,0,0,0,0,0,0,0
164,164,1.17648,408.97226,-11.807043,-287.79147,0,0,0,0,0,0,0,0,0,0
165,165,1.1765,408.15286,-11.965232,-314.06702,0,0,0,0,0,0,0,0,0,0
166,166,1.17652,410.50916,-10.57737,-289.34665,0,0,0,0,0,0,0,0,0,0
167,167,1.17654,408.82413,-10.378275,-292.5722,0,0,0,0,0,0,0,0,0,0
168,168,1.17656,410.39636,-12.728441,-256.66086,0,0,0,0,0,0,0,0,0,0
169,169,1.17658,410.02286,-10.159578,-289.55786,0,0,0,0,0,0,0,0,0,0
170,170,1.1766,410.2095,-12.259316,-244.86316,0,0,0,0,0,0,0,0,0,0
171,171,1.17662,409.25412,-13.11796,-258.135,0,0,0,0,0,0,0,0,0,0
172,172,1.17664,411.18375,-9.99111,-253.89003,0,0,0,0,0,0,0,0,0,0
173,173,1.17666,409.84332,-12.250395,-237.8922,0,0,0,0,0,0,0,0,0,0
174,174,1.17668,410.69894,-10.762242,-274.95367,0,0,0,0,0,0,0,0,0,0
175,175,1.1767,410.35416,-11.8396435,-257.38208,0,0,0,0,0,0,0,0,0,0
176,176,1.17672,409.77753,-10.915478,-257.64215,0,0,0,0,0,0,0,0,0,0
177,177,1.17674,412.0386,-11.432051,-229.75958,0,0,0,0,0,0,0,0,0,0
178,178,1.17676,411.49603,-10.409726,-279.43085,0,0,0,0,0,0,0,0,0,0
179,179,1.17678,410.395,-10.472378,-277.60635,0,0,0,0,0,0,0,0,0,0
180,180,1.1767999999999998,411.4315,-10.672479,-255.80952,0,0,0,0,0,0,0,0,0,0
181,181,1.17682,410.58994,-12.39515,-261.69742,0,0,0,0,0,0,0,0,0,0
182,182,1.17684,411.26096,-11.710455,-254.27908,0,0,0,0,0,0,0,0,0,0
183,183,1.17686,412.0224,-10.434297,-275.4093,0,0,0,0,0,0,0,0,0,0
184,184,1.17688,410.58264,-9.11742,-243.26212,0,0,0,0,0,0,0,0,0,0
185,185,1.1769,410.25186,-10.5004015,-249.65927,0,0,0,0,0,0,0,0,0,0
186,186,1.17692,411.54382,-9.622383,-252.3511,0,0,0,0,0,0,0,0,0,0
187,187,1.17694,411.3037,-11.179568,-268.69058,0,0,0,0,0,0,0,0,0,0
188,188,1.17696,410.59186,-10.915298,-240.82942,0,0,0,0,0,0,0,0,0,0
189,189,1.17698,410.88675,-9.860633,-258.95242,0,0,0,0,0,0,0,0,0,0
190,190,1.177,410.93753,-10.239001,-225.16493,0,0,0,0,0,0,0,0,0,0
191,191,1.17702,410.56393,-11.037832,-252.31645,0,0,0,0,0,0,0,0,0,0
192,192,1.17704,412.35236,-10.630468,-274.0154,0,0,0,0,0,0,0,0,0,0
193,193,1.17706,412.95343,-9.919183,-226.50275,0,0,0,0,0,0,0,0,0,0
194,194,1.17708,413.42947,-9.203949,-224.63866,0,0,0,0,0,0,0,0,0,0
195,195,1.1771,412.1121,-10.85691,-262.94882,0,0,0,0,0,0,0,0,0,0
196,196,1.17712,412.03152,-11.495708,-218.16093,0,0,0,0,0,0,0,0,0,0
197,197,1.17714,411.22354,-9.558372,-239.96927,0,0,0,0,0,0,0,0,0,0
198,198,1.17716,409.9725,-11.369615,-229.26842,0,0,0,0,0,0,0,0,0,0
199,199,1.17718,410.64523,-9.214943,-211.04034,0,0,0,0,0,0,0,0,0,0
200,200,1.1772,411.3269,-10.695224,-280.96005,0,0,0,0,0,0,0,0,0,0
201,201,1.17722,413.2023,-9.788074,-237.45062,0,0,0,0,0,0,0,0,0,0
202,202,1.1772399999999998,412.5532,-10.64329,-239.22531,0,0,0,0,0,0,0,0,0,0
203,203,1.17726,412.76437,-8.945159,-247.37984,0,0,0,0,0,0,0,0,0,0
204,204,1.17728,412.4544,-8.193697,-250.98918,0,0,0,0,0,0,0,0,0,0
205,205,1.1773,411.27554,-9.634808,-231.82655,0,0,0,0,0,0,0,0,0,0
206,206,1.17732,411.67575,-9.645263,-211.18907,0,0,0,0,0,0,0,0,0,0
207,207,1.17734,411.97742,-10.122639,-226.67145,0,0,0,0,0,0,0,0,0,0
208,208,1.17736,411.43835,-8.662439,-220.47655,0,0,0,0,0,0,0,0,0,0
209,209,1.17738,412.2908,-8.857024,-188.41394,0,0,0,0,0,0,0,0,0,0
210,210,1.1774,412.75333,-8.770176,-249.32521,0,0,0,0,0,0,0,0,0,0
211,211,1.17742,413.8044,-10.166873,-210.41264,0,0,0,0,0,0,0,0,0,0
212,212,1.17744,412.2925,-7.398235,-185.45296,0,0,0,0,0,0,0,0,0,0
213,213,1.17746,412.28763,-9.49487,-243.78735,0,0,0,0,0,0,0,0,0,0
214,214,1.17748,412.85275,-7.672682,-224.92418,0,0,0,0,0,0,0,0,0,0
215,215,1.1775,411.93576,-9.70523,-202.6977,0,0,0,0,0,0,0,0,0,0
216,216,1.17752,411.76968,-9.69941,-260.57004,0,0,0,0,0,0,0,0,0,0
217,217,1.17754,412.0729,-9.398728,-215.2608,0,0,0,0,0,0,0,0,0,0
218,218,1.17756,411.61057,-7.7681713,-176.44957,0,0,0,0,0,0,0,0,0,0
219,219,1.1775799999999998,411.85107,-8.37582,-218.62363,0,0,0,0,0,0,0,0,0,0
220,220,1.1776,412.6203,-9.224114,-172.2219,0,0,0,0,0,0,0,0,0,0
221,221,1.17762,413.11365,-8.3887615,-206.77135,0,0,0,0,0,0,0,0,0,0
222,222,1.17764,411.17,-7.830007,-159.13908,0,0,0,0,0,0,0,0,0,0
223,223,1.17766,411.85782,-8.113221,-202.3042,0,0,0,0,0,0,0,0,0,0
224,224,1.1776799999999998,411.58496,-7.437813,-211.0632,0,0,0,0,0,0,0,0,0,0
225,225,1.1777,411.40268,-8.4250345,-208.58223,0,0,0,0,0,0,0,0,0,0
226,226,1.17772,410.93472,-7.5187407,-161.56584,0,0,0,0,0,0,0,0,0,0
227,227,1.17774,410.67184,-9.178294,-231.76996,0,0,0,0,0,0,0,0,0,0
228,228,1.17776,410.74237,-8.547976,-214.05777,0,0,0,0,0,0,0,0,0,0
229,229,1.17778,410.63397,-8.600059,-198.99683,0,0,0,0,0,0,0,0,0,0
230,230,1.1778,411.9066,-9.039458,-204.13289,0,0,0,0,0,0,0,0,0,0
231,231,1.17782,411.22122,-7.6096973,-198.73813,0,0,0,0,0,0,0,0,0,0
232,232,1.17784,411.13278,-7.2193356,-195.37178,0,0,0,0,0,0,0,0,0,0
233,233,1.17786,411.42984,-7.7919602,-187.76917,0,0,0,0,0,0,0,0,0,0
234,234,1.17788,411.06998,-7.7471447,-232.47615,0,0,0,0,0,0,0,0,0,0
235,235,1.1779,412.01587,-7.076854,-163.42418,0,0,0,0,0,0,0,0,0,0
236,236,1.17792,411.5164,-8.218354,-204.69029,0,0,0,0,0,0,0,0,0,0
237,237,1.17794,410.8477,-7.569935,-185.51003,0,0,0,0,0,0,0,0,0,0
238,238,1.17796,412.1568,-8.383147,-191.49518,0,0,0,0,0,0,0,0,0,0
239,239,1.17798,411.14426,-6.349656,-193.43362,0,0,0,0,0,0,0,0,0,0
240,240,1.178,410.98584,-8.615454,-170.67523,0,0,0,0,0,0,0,0,0,0
241,241,1.1780199999999998,409.51926,-6.8024945,-200.97327,0,0,0,0,0,0,0,0,0,0
242,242,1.17804,410.6726,-7.5406623,-207.47624,0,0,0,0,0,0,0,0,0,0
243,243,1.17806,410.63992,-7.111204,-170.08733,0,0,0,0,0,0,0,0,0,0
244,244,1.17808,408.9686,-5.2091517,-188.72107,0,0,0,0,0,0,0,0,0,0
245,245,1.1781,410.07635,-8.215166,-149.0665,0,0,0,0,0,0,0,0,0,0
246,246,1.17812,410.41577,-5.9800787,-117.39338,0,0,0,0,0,0,0,0,0,0
247,247,1.17814,411.80463,-7.6858015,-193.62128,0,0,0,0,0,0,0,0,0,0
248,248,1.17816,410.14398,-6.0303345,-189.00743,0,0,0,0,0,0,0,0,0,0
249,249,1.17818,411.60773,-8.217355,-142.36041,0,0,0,0,0,0,0,0,0,0
250,250,1.1782,411.07138,-6.467742,-158.1988,0,0,0,0,0,0,0,0,0,0
251,251,1.17822,409.18088,-7.5471087,-136.00829,0,0,0,0,0,0,0,0,0,0
252,252,1.17824,410.13577,-7.14334,-165.47481,0,0,0,0,0,0,0,0,0,0
253,253,1.17826,409.80533,-8.394183,-172.3241,0,0,0,0,0,0,0,0,0,0
254,254,1.17828,410.95776,-7.4645944,-193.95226,0,0,0,0,0,0,0,0,0,0
255,255,1.1783,410.22708,-5.819881,-144.83878,0,0,0,0,0,0,0,0,0,0
256,256,1.17832,409.90558,-5.469254,-170.10522,0,0,0,0,0,0,0,0,0,0
257,257,1.17834,409.74487,-5.717134,-154.26549,0,0,0,0,0,0,0,0,0,0
258,258,1.17836,409.94183,-7.632967,-161.10393,0,0,0,0,0,0,0,0,0,0
259,259,1.17838,409.17575,-6.397626,-126.06638,0,0,0,0,0,0,0,0,0,0
260,260,1.1784,408.60278,-5.9587493,-176.65636,0,0,0,0,0,0,0,0,0,0
261,261,1.17842,409.2915,-6.139885,-158.65924,0,0,0,0,0,0,0,0,0,0
262,262,1.17844,410.00928,-4.0172195,-141.6934,0,0,0,0,0,0,0,0,0,0
263,263,1.1784599999999998,409.84735,-6.0067115,-144.13626,0,0,0,0,0,0,0,0,0,0
264,264,1.17848,408.26886,-6.549342,-140.05412,0,0,0,0,0,0,0,0,0,0
265,265,1.1785,409.92905,-7.1094875,-135.54918,0,0,0,0,0,0,0,0,0,0
266,266,1.17852,408.74905,-5.1406837,-126.34274,0,0,0,0,0,0,0,0,0,0
267,267,1.17854,409.00433,-5.6357775,-167.96773,0,0,0,0,0,0,0,0,0,0
268,268,1.17856,408.8111,-5.217286,-119.55997,0,0,0,0,0,0,0,0,0,0
269,269,1.17858,408.73074,-4.1573133,-123.83685,0,0,0,0,0,0,0,0,0,0
270,270,1.1786,409.41348,-5.0951614,-128.79341,0,0,0,0,0,0,0,0,0,0
271,271,1.17862,408.98566,-3.5194678,-151.76971,0,0,0,0,0,0,0,0,0,0
272,272,1.17864,407.50592,-4.6969357,-133.02744,0,0,0,0,0,0,0,0,0,0
273,273,1.17866,407.1519,-5.8463926,-160.37744,0,0,0,0,0,0,0,0,0,0
274,274,1.17868,408.06323,-6.335163,-128.7245,0,0,0,0,0,0,0,0,0,0
275,275,1.1787,408.465,-6.0609827,-117.66796,0,0,0,0,0,0,0,0,0,0
276,276,1.17872,408.06525,-4.3854322,-167.22708,0,0,0,0,0,0,0,0,0,0
277,277,1.17874,407.38095,-5.076827,-93.07038,0,0,0,0,0,0,0,0,0,0
278,278,1.17876,407.79602,-4.2129793,-105.160034,0,0,0,0,0,0,0,0,0,0
279,279,1.17878,408.5496,-5.0510416,-107.174965,0,0,0,0,0,0,0,0,0,0
280,280,1.1787999999999998,408.43054,-5.5908833,-90.04544,0,0,0,0,0,0,0,0,0,0
281,281,1.17882,408.1848,-5.0557537,-123.85252,0,0,0,0,0,0,0,0,0,0
282,282,1.17884,406.65283,-3.2057712,-126.969734,0,0,0,0,0,0,0,0,0,0
283,283,1.17886,409.55835,-5.616257,-90.664116,0,0,0,0,0,0,0,0,0,0
284,284,1.17888,406.83063,-3.205601,-89.18918,0,0,0,0,0,0,0,0,0,0
285,285,1.1788999999999998,406.229,-2.0821576,-61.130997,0,0,0,0,0,0,0,0,0,0
286,286,1.17892,406.55615,-4.07952,-117.86361,0,0,0,0,0,0,0,0,0,0
287,287,1.17894,407.40662,-3.720448,-117.26447,0,0,0,0,0,0,0,0,0,0
288,288,1.17896,406.9805,-4.0953245,-98.475464,0,0,0,0,0,0,0,0,0,0
289,289,1.17898,405.76105,-3.307211,-106.10156,0,0,0,0,0,0,0,0,0,0
290,290,1.179,407.7974,-2.9281676,-93.42366,0,0,0,0,0,0,0,0,0,0
291,291,1.17902,406.20987,-3.4719458,-75.32071,0,0,0,0,0,0,0,0,0,0
292,292,1.17904,405.3989,-3.5802734,-124.0661,0,0,0,0,0,0,0,0,0,0
293,293,1.17906,405.13965,-2.7819357,-99.57506,0,0,0,0,0,0,0,0,0,0
294,294,1.17908,405.4369,-4.3858395,-62.159584,0,0,0,0,0,0,0,0,0,0
295,295,1.1791,405.82248,-4.173425,-119.17879,0,0,0,0,0,0,0,0,0,0
296,296,1.17912,404.3664,-3.678686,-40.66072,0,0,0,0,0,0,0,0,0,0
