Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
46,46,1.12456,396.22382,12.952688,351.9556,0,0,0,0,0,0,0,0,0,0
47,47,1.12458,396.58417,16.296421,310.50412,0,0,0,0,0,0,0,0,0,0
48,48,1.1246,395.29846,12.444731,388.44495,0,0,0,0,0,0,0,0,0,0
49,49,1.12462,398.6371,13.618898,305.03506,0,0,0,0,0,0,0,0,0,0
50,50,1.12464,398.80768,9.274485,303.70743,0,0,0,0,0,0,0,0,0,0
51,51,1.12466,395.14282,12.094472,332.14493,0,0,0,0,0,0,0,0,0,0
52,52,1.12468,398.1046,14.983806,360.00052,0,0,0,0,0,0,0,0,0,0
53,53,1.1247,397.64325,11.684163,240.65031,0,0,0,0,0,0,0,0,0,0
54,54,1.12472,397.9344,11.223808,306.74518,0,0,0,0,0,0,0,0,0,0
55,55,1.12474,397.61172,10.257565,312.4049,0,0,0,0,0,0,0,0,0,0
56,56,1.12476,401.49155,12.684043,323.84616,0,0,0,0,0,0,0,0,0,0
57,57,1.12478,396.5146,12.473248,308.6257,0,0,0,0,0,0,0,0,0,0
58,58,1.1248,401.00378,15.299381,325.9612,0,0,0,0,0,0,0,0,0,0
59,59,1.12482,401.15573,13.2445345,216.79193,0,0,0,0,0,0,0,0,0,0
60,60,1.1248399999999998,402.64352,14.201817,397.5149,0,0,0,0,0,0,0,0,0,0
61,61,1.12486,401.04575,11.530294,249.65787,0,0,0,0,0,0,0,0,0,0
62,62,1.12488,398.27704,10.245134,278.3809,0,0,0,0,0,0,0,0,0,0
63,63,1.1249,400.74103,13.2457075,245.46365,0,0,0,0,0,0,0,0,0,0
64,64,1.12492,398.9466,11.342518,308.87097,0,0,0,0,0,0,0,0,0,0
65,65,1.12494,400.19827,12.569034,313.7605,0,0,0,0,0,0,0,0,0,0
66,66,1.12496,401.48303,13.612082,233.90408,0,0,0,0,0,0,0,0,0,0
67,67,1.12498,401.7603,12.161091,350.7,0,0,0,0,0,0,0,0,0,0
68,68,1.125,397.85788,13.0051155,315.25778,0,0,0,0,0,0,0,0,0,0
69,69,1.12502,400.37567,10.452345,293.66202,0,0,0,0,0,0,0,0,0,0
70,70,1.12504,398.0844,14.616623,317.19446,0,0,0,0,0,0,0,0,0,0
71,71,1.12506,400.19077,10.996613,372.5262,0,0,0,0,0,0,0,0,0,0
72,72,1.12508,399.72473,14.119741,278.8083,0,0,0,0,0,0,0,0,0,0
73,73,1.1251,402.12955,13.1950865,399.94263,0,0,0,0,0,0,0,0,0,0
74,74,1.12512,401.32034,13.893953,322.24948,0,0,0,0,0,0,0,0,0,0
75,75,1.12514,401.36377,10.674428,362.4417,0,0,0,0,0,0,0,0,0,0
76,76,1.12516,402.47952,12.947796,324.8677,0,0,0,0,0,0,0,0,0,0
77,77,1.1251799999999998,400.56735,12.461179,267.7598,0,0,0,0,0,0,0,0,0,0
78,78,1.1252,399.6759,14.440777,309.52908,0,0,0,0,0,0,0,0,0,0
79,79,1.12522,401.81094,12.242832,324.81366,0,0,0,0,0,0,0,0,0,0
80,80,1.12524,399.2037,14.918714,325.56766,0,0,0,0,0,0,0,0,0,0
81,81,1.12526,400.37732,11.635577,366.60748,0,0,0,0,0,0,0,0,0,0
82,82,1.12528,401.6569,13.104997,375.0489,0,0,0,0,0,0,0,0,0,0
83,83,1.1253,401.8016,13.1888,383.18918,0,0,0,0,0,0,0,0,0,0
84,84,1.12532,400.54578,10.999712,309.72174,0,0,0,0,0,0,0,0,0,0
85,85,1.12534,403.87863,13.307027,346.73395,0,0,0,0,0,0,0,0,0,0
86,86,1.12536,400.86572,15.971856,319.54294,0,0,0,0,0,0,0,0,0,0
87,87,1.12538,403.02048,15.024681,314.21402,0,0,0,0,0,0,0,0,0,0
88,88,1.1254,404.16678,13.901778,361.74258,0,0,0,0,0,0,0,0,0,0
89,89,1.12542,401.69452,12.678582,258.59326,0,0,0,0,0,0,0,0,0,0
90,90,1.12544,402.27628,10.535814,311.48553,0,0,0,0,0,0,0,0,0,0
91,91,1.12546,403.46243,12.126596,328.7508,0,0,0,0,0,0,0,0,0,0
92,92,1.12548,403.47775,11.335288,244.3074,0,0,0,0,0,0,0,0,0,0
93,93,1.1255,405.84158,13.459394,310.73114,0,0,0,0,0,0,0,0,0,0
94,94,1.12552,405.78564,12.284097,298.71875,0,0,0,0,0,0,0,0,0,0
95,95,1.12554,404.7895,13.389634,297.1725,0,0,0,0,0,0,0,0,0,0
96,96,1.12556,405.5564,11.61368,358.25885,0,0,0,0,0,0,0,0,0,0
97,97,1.12558,402.63812,11.44688,314.31326,0,0,0,0,0,0,0,0,0,0
98,98,1.1256,405.85123,15.039774,312.77063,0,0,0,0,0,0,0,0,0,0
99,99,1.1256199999999998,404.8178,11.357986,290.69083,0,0,0,0,0,0,0,0,0,0
100,100,1.12564,407.70645,11.198755,298.02798,0,0,0,0,0,0,0,0,0,0
101,101,1.12566,405.09973,15.885567,317.5226,0,0,0,0,0,0,0,0,0,0
102,102,1.12568,404.80032,15.787837,298.9965,0,0,0,0,0,0,0,0,0,0
103,103,1.1257,405.48596,12.228623,248.57336,0,0,0,0,0,0,0,0,0,0
104,104,1.12572,405.89734,13.669367,206.5911,0,0,0,0,0,0,0,0,0,0
105,105,1.12574,408.2499,13.365274,259.37726,0,0,0,0,0,0,0,0,0,0
106,106,1.12576,406.80286,12.805916,331.21384,0,0,0,0,0,0,0,0,0,0
107,107,1.12578,404.21127,11.941199,340.3848,0,0,0,0,0,0,0,0,0,0
108,108,1.1258,407.35873,12.8993,315.84787,0,0,0,0,0,0,0,0,0,0
109,109,1.12582,407.59497,11.891018,227.63269,0,0,0,0,0,0,0,0,0,0
110,110,1.12584,406.73416,12.682133,377.87048,0,0,0,0,0,0,0,0,0,0
111,111,1.12586,407.90546,12.157447,297.56558,0,0,0,0,0,0,0,0,0,0
112,112,1.12588,407.14178,12.563369,328.14178,0,0,0,0,0,0,0,0,0,0
113,113,1.1259,407.87064,11.567486,365.56534,0,0,0,0,0,0,0,0,0,0
114,114,1.12592,407.64655,10.837451,287.03418,0,0,0,0,0,0,0,0,0,0
115,115,1.12594,405.509,13.365854,278.87274,0,0,0,0,0,0,0,0,0,0
116,116,1.1259599999999998,406.38693,12.520355,305.332,0,0,0,0,0,0,0,0,0,0
117,117,1.12598,407.05725,10.685972,322.40952,0,0,0,0,0,0,0,0,0,0
118,118,1.126,406.0178,12.93598,298.51892,0,0,0,0,0,0,0,0,0,0
119,119,1.12602,408.01263,10.286448,269.2711,0,0,0,0,0,0,0,0,0,0
120,120,1.12604,406.05603,11.728542,321.61127,0,0,0,0,0,0,0,0,0,0
121,121,1.1260599999999998,407.05344,11.787206,255.88345,0,0,0,0,0,0,0,0,0,0
122,122,1.12608,409.1718,12.940574,232.17055,0,0,0,0,0,0,0,0,0,0
123,123,1.1261,411.0103,13.374763,211.28091,0,0,0,0,0,0,0,0,0,0
124,124,1.12612,408.85904,11.22388,327.18683,0,0,0,0,0,0,0,0,0,0
125,125,1.12614,408.7217,11.43143,333.98712,0,0,0,0,0,0,0,0,0,0
126,126,1.12616,407.05832,10.771078,332.6363,0,0,0,0,0,0,0,0,0,0
127,127,1.12618,410.9066,14.1341,280.6904,0,0,0,0,0,0,0,0,0,0
128,128,1.1262,406.04596,9.318524,248.7437,0,0,0,0,0,0,0,0,0,0
129,129,1.12622,408.49823,9.853531,291.39404,0,0,0,0,0,0,0,0,0,0
130,130,1.12624,410.58112,12.495528,336.1625,0,0,0,0,0,0,0,0,0,0
131,131,1.12626,407.1815,11.675754,221.78645,0,0,0,0,0,0,0,0,0,0
132,132,1.12628,408.2878,13.287329,259.5377,0,0,0,0,0,0,0,0,0,0
133,133,1.1263,407.43723,10.495309,238.0771,0,0,0,0,0,0,0,0,0,0
134,134,1.12632,408.73676,12.173424,298.79373,0,0,0,0,0,0,0,0,0,0
135,135,1.12634,407.06543,10.221473,366.56653,0,0,0,0,0,0,0,0,0,0
136,136,1.12636,408.06778,9.835197,318.13007,0,0,0,0,0,0,0,0,0,0
137,137,1.12638,408.00436,12.450896,271.93903,0,0,0,0,0,0,0,0,0,0
138,138,1.1263999999999998,412.17856,11.5948105,241.38583,0,0,0,0,0,0,0,0,0,0
139,139,1.12642,409.5542,11.518584,250.50143,0,0,0,0,0,0,0,0,0,0
140,140,1.12644,409.47482,10.640875,282.6134,0,0,0,0,0,0,0,0,0,0
141,141,1.12646,409.6851,10.902651,308.4232,0,0,0,0,0,0,0,0,0,0
142,142,1.12648,410.91086,12.481308,319.2379,0,0,0,0,0,0,0,0,0,0
143,143,1.1265,410.54352,8.683578,278.6043,0,0,0,0,0,0,0,0,0,0
144,144,1.12652,408.92978,10.553904,282.75092,0,0,0,0,0,0,0,0,0,0
145,145,1.12654,408.3036,10.090702,287.15604,0,0,0,0,0,0,0,0,0,0
146,146,1.12656,410.12347,13.894058,281.35358,0,0,0,0,0,0,0,0,0,0
147,147,1.12658,409.79703,11.682198,306.18213,0,0,0,0,0,0,0,0,0,0
148,148,1.1266,408.31897,12.023247,250.6786,0,0,0,0,0,0,0,0,0,0
149,149,1.12662,410.49332,8.926211,290.9291,0,0,0,0,0,0,0,0,0,0
150,150,1.12664,410.0506,9.654931,300.11688,0,0,0,0,0,0,0,0,0,0
151,151,1.12666,410.51917,12.11009,315.94482,0,0,0,0,0,0,0,0,0,0
152,152,1.12668,410.32736,10.583841,217.77014,0,0,0,0,0,0,0,0,0,0
153,153,1.1267,409.71375,12.639289,231.33357,0,0,0,0,0,0,0,0,0,0
154,154,1.12672,409.92175,8.952201,278.3987,0,0,0,0,0,0,0,0,0,0
155,155,1.12674,411.7537,11.983921,231.25783,0,0,0,0,0,0,0,0,0,0
156,156,1.12676,409.5806,8.85903,293.0858,0,0,0,0,0,0,0,0,0,0
157,157,1.12678,409.2689,8.891392,306.20645,0,0,0,0,0,0,0,0,0,0
158,158,1.1268,408.81454,10.6166315,231.87094,0,0,0,0,0,0,0,0,0,0
159,159,1.12682,410.714,12.943785,314.69843,0,0,0,0,0,0,0,0,0,0
160,160,1.1268399999999998,410.7078,8.504307,202.34103,0,0,0,0,0,0,0,0,0,0
161,161,1.12686,411.1847,12.904756,325.6161,0,0,0,0,0,0,0,0,0,0
162,162,1.12688,410.81296,13.58945,302.20844,0,0,0,0,0,0,0,0,0,0
163,163,1.1269,410.469,10.012105,236.07004,0,0,0,0,0,0,0,0,0,0
164,164,1.12692,409.76132,9.576102,310.6297,0,0,0,0,0,0,0,0,0,0
165,165,1.12694,410.782,8.90061,234.65347,0,0,0,0,0,0,0,0,0,0
166,166,1.12696,411.82153,10.566124,231.87505,0,0,0,0,0,0,0,0,0,0
167,167,1.12698,411.3379,10.813152,337.5847,0,0,0,0,0,0,0,0,0,0
168,168,1.127,409.93512,10.251888,247.19913,0,0,0,0,0,0,0,0,0,0
169,169,1.12702,410.35748,6.3884096,254.03267,0,0,0,0,0,0,0,0,0,0
170,170,1.12704,410.32407,11.40662,254.07841,0,0,0,0,0,0,0,0,0,0
171,171,1.12706,409.05777,12.583767,281.91476,0,0,0,0,0,0,0,0,0,0
172,172,1.12708,413.64566,9.886122,230.68074,0,0,0,0,0,0,0,0,0,0
173,173,1.1271,411.20737,10.356573,212.14008,0,0,0,0,0,0,0,0,0,0
174,174,1.12712,412.93826,11.916624,304.5768,0,0,0,0,0,0,0,0,0,0
175,175,1.12714,411.13956,11.526356,257.71182,0,0,0,0,0,0,0,0,0,0
176,176,1.12716,409.45163,9.225331,228.7878,0,0,0,0,0,0,0,0,0,0
177,177,1.1271799999999998,410.619,8.513378,275.7912,0,0,0,0,0,0,0,0,0,0
178,178,1.1272,409.27435,9.397764,259.96088,0,0,0,0,0,0,0,0,0,0
179,179,1.12722,410.92175,9.914501,247.88919,0,0,0,0,0,0,0,0,0,0
180,180,1.12724,413.1507,10.2221985,262.26178,0,0,0,0,0,0,0,0,0,0
181,181,1.12726,412.8762,9.411695,221.76031,0,0,0,0,0,0,0,0,0,0
182,182,1.12728,409.8862,7.812008,261.49973,0,0,0,0,0,0,0,0,0,0
183,183,1.1273,410.99664,10.749483,275.57498,0,0,0,0,0,0,0,0,0,0
184,184,1.12732,409.8365,10.929184,201.62143,0,0,0,0,0,0,0,0,0,0
185,185,1.12734,411.707,12.363379,195.11835,0,0,0,0,0,0,0,0,0,0
186,186,1.12736,410.22946,9.852911,208.11687,0,0,0,0,0,0,0,0,0,0
187,187,1.12738,409.1196,11.805311,265.02246,0,0,0,0,0,0,0,0,0,0
188,188,1.1274,412.14517,7.545647,225.94748,0,0,0,0,0,0,0,0,0,0
189,189,1.12742,414.47467,9.862789,244.47209,0,0,0,0,0,0,0,0,0,0
190,190,1.12744,411.8808,9.343436,221.45018,0,0,0,0,0,0,0,0,0,0
191,191,1.12746,409.61234,12.071533,171.98799,0,0,0,0,0,0,0,0,0,0
192,192,1.12748,412.22415,9.556605,257.95514,0,0,0,0,0,0,0,0,0,0
193,193,1.1275,411.62027,8.821944,240.12184,0,0,0,0,0,0,0,0,0,0
194,194,1.12752,410.9204,9.021423,224.66592,0,0,0,0,0,0,0,0,0,0
195,195,1.12754,412.32755,8.098553,270.7199,0,0,0,0,0,0,0,0,0,0
196,196,1.12756,411.49527,11.903776,222.7821,0,0,0,0,0,0,0,0,0,0
197,197,1.12758,409.7736,11.289141,264.8642,0,0,0,0,0,0,0,0,0,0
198,198,1.1276,410.94962,9.465028,221.99707,0,0,0,0,0,0,0,0,0,0
199,199,1.1276199999999998,411.65683,4.955917,221.17056,0,0,0,0,0,0,0,0,0,0
200,200,1.12764,410.90427,10.544233,207.68863,0,0,0,0,0,0,0,0,0,0
201,201,1.12766,408.52148,7.8357606,240.89964,0,0,0,0,0,0,0,0,0,0
202,202,1.12768,410.77594,8.451243,188.87408,0,0,0,0,0,0,0,0,0,0
203,203,1.1277,412.52716,8.429788,215.74461,0,0,0,0,0,0,0,0,0,0
204,204,1.12772,414.11987,7.1759186,204.53958,0,0,0,0,0,0,0,0,0,0
205,205,1.12774,410.55405,8.429855,233.979,0,0,0,0,0,0,0,0,0,0
206,206,1.12776,412.62753,7.251075,226.00389,0,0,0,0,0,0,0,0,0,0
207,207,1.12778,411.73492,11.502118,141.1664,0,0,0,0,0,0,0,0,0,0
208,208,1.1278,411.09048,9.7083645,235.3593,0,0,0,0,0,0,0,0,0,0
209,209,1.12782,412.36908,8.553282,213.83449,0,0,0,0,0,0,0,0,0,0
210,210,1.12784,410.61066,8.443906,185.79614,0,0,0,0,0,0,0,0,0,0
211,211,1.12786,413.19226,6.3708167,246.7248,0,0,0,0,0,0,0,0,0,0
212,212,1.12788,412.19388,8.173746,253.52222,0,0,0,0,0,0,0,0,0,0
213,213,1.1279,408.96774,8.472183,139.43329,0,0,0,0,0,0,0,0,0,0
214,214,1.12792,409.30417,7.279492,185.35648,0,0,0,0,0,0,0,0,0,0
215,215,1.12794,410.88446,4.4613304,283.67957,0,0,0,0,0,0,0,0,0,0
216,216,1.12796,410.8064,6.360631,168.96582,0,0,0,0,0,0,0,0,0,0
217,217,1.12798,411.89667,7.8708353,225.14922,0,0,0,0,0,0,0,0,0,0
218,218,1.128,410.7608,7.3128934,129.10123,0,0,0,0,0,0,0,0,0,0
219,219,1.12802,413.18436,7.116861,186.96402,0,0,0,0,0,0,0,0,0,0
220,220,1.12804,410.24786,7.933822,262.4692,0,0,0,0,0,0,0,0,0,0
221,221,1.1280599999999998,410.72433,6.3018456,210.4708,0,0,0,0,0,0,0,0,0,0
222,222,1.12808,408.95755,5.0145874,198.75696,0,0,0,0,0,0,0,0,0,0
223,223,1.1281,410.19775,4.8240333,167.39893,0,0,0,0,0,0,0,0,0,0
224,224,1.12812,407.32465,6.0412116,187.9939,0,0,0,0,0,0,0,0,0,0
225,225,1.12814,411.49496,8.231192,134.99765,0,0,0,0,0,0,0,0,0,0
226,226,1.12816,412.5816,8.925286,117.83118,0,0,0,0,0,0,0,0,0,0
227,227,1.12818,411.6091,7.231132,180.56433,0,0,0,0,0,0,0,0,0,0
228,228,1.1282,410.9574,6.5205655,202.44086,0,0,0,0,0,0,0,0,0,0
229,229,1.12822,411.8951,5.9496794,268.09015,0,0,0,0,0,0,0,0,0,0
230,230,1.12824,409.55884,5.9039397,85.0476,0,0,0,0,0,0,0,0,0,0
231,231,1.12826,408.35007,6.710767,107.26987,0,0,0,0,0,0,0,0,0,0
232,232,1.12828,409.92474,8.11116,204.9082,0,0,0,0,0,0,0,0,0,0
233,233,1.1283,410.64474,5.6877947,162.05626,0,0,0,0,0,0,0,0,0,0
234,234,1.12832,413.30258,5.7000184,129.74803,0,0,0,0,0,0,0,0,0,0
235,235,1.12834,412.09818,3.1262906,120.460625,0,0,0,0,0,0,0,0,0,0
236,236,1.12836,409.44846,7.6615095,142.1949,0,0,0,0,0,0,0,0,0,0
237,237,1.12838,408.3179,7.29859,199.19377,0,0,0,0,0,0,0,0,0,0
238,238,1.1283999999999998,411.1003,7.318284,116.82217,0,0,0,0,0,0,0,0,0,0
239,239,1.12842,408.61884,6.534792,154.08598,0,0,0,0,0,0,0,0,0,0
240,240,1.12844,408.63547,6.665429,119.04178,0,0,0,0,0,0,0,0,0,0
241,241,1.12846,408.3597,4.8063736,144.72153,0,0,0,0,0,0,0,0,0,0
242,242,1.12848,409.24524,8.818093,237.59235,0,0,0,0,0,0,0,0,0,0
243,243,1.1285,407.9029,4.546019,106.67024,0,0,0,0,0,0,0,0,0,0
244,244,1.12852,407.5048,5.3781066,114.50491,0,0,0,0,0,0,0,0,0,0
245,245,1.12854,407.1793,4.7716746,176.30797,0,0,0,0,0,0,0,0,0,0
246,246,1.12856,409.52863,3.8188324,184.72194,0,0,0,0,0,0,0,0,0,0
247,247,1.12858,409.14383,6.7869225,144.59529,0,0,0,0,0,0,0,0,0,0
248,248,1.1286,408.78708,6.775569,113.56206,0,0,0,0,0,0,0,0,0,0
249,249,1.12862,407.5534,2.3896368,153.16864,0,0,0,0,0,0,0,0,0,0
250,250,1.12864,408.33514,4.420712,81.769646,0,0,0,0,0,0,0,0,0,0
251,251,1.12866,406.07623,2.966624,154.21078,0,1,0,0,0,0,0,0,1,0
252,252,1.12868,408.47052,-1.2616482,149.22107,0,1,0,0,0,0,0,0,1,0
253,253,1.1287,408.8876,0.625755,138.44875,0,1,0,0,0,0,0,0,1,0
254,254,1.12872,406.09906,0.71598405,168.53256,0,1,0,0,0,0,0,0,1,0
255,255,1.12874,410.29675,-3.6233156,95.97945,0,1,0,0,0,0,0,0,1,0
256,256,1.12876,411.56534,-0.013953,114.307106,0,1,0,0,0,0,0,0,1,0
257,257,1.12878,408.08008,1.1404164,110.10994,0,1,0,0,0,0,0,0,1,0
258,258,1.1288,408.95984,0.15077476,146.1517,0,1,0,0,0,0,0,0,1,0
259,259,1.12882,406.63315,0.3304419,60.05104,0,1,0,0,0,0,0,0,1,0
260,260,1.1288399999999998,407.245,-1.9986817,115.548645,0,1,0,0,0,0,0,0,1,0
261,261,1.12886,405.7948,0.019294828,91.81644,0,1,0,0,0,0,0,0,1,0
262,262,1.12888,408.59305,0.6589948,117.71692,0,1,0,0,0,0,0,0,1,0
263,263,1.1289,404.94553,-1.7076454,106.80082,0,1,0,0,0,0,0,0,1,0
264,264,1.12892,404.48795,-1.9623456,37.957138,0,1,0,0,0,0,0,0,1,0
265,265,1.12894,406.58118,0.66731584,117.177246,0,1,0,0,0,0,0,0,1,0
266,266,1.12896,406.70828,1.1437911,112.456154,0,1,0,0,0,0,0,0,1,0
267,267,1.12898,407.45346,2.917231,83.60613,0,1,0,0,0,0,0,0,1,0
268,268,1.129,406.60934,-1.3654058,188.8988,0,1,0,0,0,0,0,0,1,0
269,269,1.12902,405.61218,0.21004733,101.80179,0,1,0,0,0,0,0,0,1,0
270,270,1.12904,403.24066,-3.3229496,133.86084,0,1,0,0,0,0,0,0,1,0
271,271,1.12906,403.46725,-0.4261764,136.20071,0,1,0,0,0,0,0,0,1,0
272,272,1.12908,404.2291,-1.0752484,175.27235,0,1,0,0,0,0,0,0,1,0
273,273,1.1291,404.68478,0.17740689,119.40495,0,1,0,0,0,0,0,0,1,0
274,274,1.12912,403.76257,-3.6592438,41.990063,0,1,0,0,0,0,0,0,1,0
275,275,1.12914,406.8732,-0.9387768,48.109623,0,1,0,0,0,0,0,0,1,0
276,276,1.12916,407.27246,0.42545912,43.80633,0,1,0,0,0,0,0,0,1,0
277,277,1.12918,405.76654,-0.47049382,72.378716,0,1,0,0,0,0,0,0,1,0
278,278,1.1292,402.2055,-2.3649302,83.45652,0,1,0,0,0,0,0,0,1,0
279,279,1.12922,403.21396,2.206494,124.59069,0,1,0,0,0,0,0,0,1,0
280,280,1.12924,403.16757,2.5871089,56.497025,0,1,0,0,0,0,0,0,1,0
281,281,1.12926,402.5793,0.43637502,60.66394,0,1,0,0,0,0,0,0,1,0
282,282,1.1292799999999998,405.428,1.3259591,79.92819,0,1,0,0,0,0,0,0,1,0
283,283,1.1293,404.34448,0.20686108,90.05466,0,1,0,0,0,0,0,0,1,0
284,284,1.12932,401.225,1.0518247,18.586311,0,1,0,0,0,0,0,0,1,0
285,285,1.12934,402.54422,1.2825755,62.541233,0,1,0,0,0,0,0,0,1,0
286,286,1.12936,401.2664,-0.18688618,87.769424,0,1,0,0,0,0,0,0,1,0
287,287,1.12938,405.7295,0.44738534,76.60634,0,1,0,0,0,0,0,0,1,0
288,288,1.1294,399.3852,-2.500242,103.07738,0,1,0,0,0,0,0,0,1,0
289,289,1.12942,399.9571,0.9737636,81.494514,0,1,0,0,0,0,0,0,1,0
290,290,1.12944,404.20715,-0.44583666,30.648455,0,1,0,0,0,0,0,0,1,0
291,291,1.12946,402.37094,-1.760643,59.61619,0,1,0,0,0,0,0,0,1,0
292,292,1.12948,402.26764,2.916236,29.475908,0,1,0,0,0,0,0,0,1,0
293,293,1.1295,405.85175,1.6451882,13.014057,0,1,0,0,0,0,0,0,1,0
294,294,1.12952,402.12915,-0.6614885,33.353558,0,1,0,0,0,0,0,0,1,0
295,295,1.12954,402.05643,2.1009119,71.01189,0,1,0,0,0,0,0,0,1,0
296,296,1.12956,401.86716,-1.4755764,145.96017,0,1,0,0,0,0,0,0,1,0
297,297,1.12958,401.36914,1.4299484,54.41087,0,1,0,0,0,0,0,0,1,0
298,298,1.1296,399.64984,-0.70928067,33.645805,0,1,0,0,0,0,0,0,1,0
299,299,1.1296199999999998,400.1936,0.78242326,15.310312,0,1,0,0,0,0,0,0,1,0
300,300,1.12964,401.47244,-0.4658889,31.385534,0,1,0,0,0,0,0,0,1,0
301,301,1.12966,402.4585,2.732367,74.08079,0,1,0,0,0,0,0,0,1,0
302,302,1.12968,402.94543,-0.44904152,21.608765,0,1,0,0,0,0,0,0,1,0
303,303,1.1297,400.4977,0.37308225,-20.122925,0,1,0,0,0,0,0,0,1,0
304,304,1.12972,399.3675,-0.0467344,-9.375629,0,1,0,0,0,0,0,0,1,0
305,305,1.12974,400.2245,0.3915945,39.22896,0,1,0,0,0,0,0,0,1,0
306,306,1.12976,399.3189,-1.3325042,86.45865,0,1,0,0,0,0,0,0,1,0
307,307,1.12978,398.53247,-2.4099362,35.081577,0,1,0,0,0,0,0,0,1,0
308,308,1.1298,397.69632,0.5042636,22.193672,0,1,0,0,0,0,0,0,1,0
309,309,1.12982,398.41626,-0.8757688,25.56159,0,1,0,0,0,0,0,0,1,0
