Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
56,56,1.18456,396.00797,12.360927,285.38284,0,0,0,0,0,0,0,0,0,0
57,57,1.18458,394.36356,13.970675,396.14447,0,0,0,0,0,0,0,0,0,0
58,58,1.1846,394.70395,15.448163,375.5664,0,0,0,0,0,0,0,0,0,0
59,59,1.18462,396.35034,12.430088,274.7392,0,0,0,0,0,0,0,0,0,0
60,60,1.18464,398.27957,15.221474,333.2863,0,0,0,0,0,0,0,0,0,0
61,61,1.18466,398.59363,12.21864,274.2832,0,0,0,0,0,0,0,0,0,0
62,62,1.18468,399.02185,13.377765,350.19748,0,0,0,0,0,0,0,0,0,0
63,63,1.1847,401.93802,10.159632,318.12335,0,0,0,0,0,0,0,0,0,0
64,64,1.18472,398.6195,10.988448,273.36566,0,0,0,0,0,0,0,0,0,0
65,65,1.18474,399.16174,9.542392,259.9521,0,0,0,0,0,0,0,0,0,0
66,66,1.18476,397.73584,13.577647,276.8672,0,0,0,0,0,0,0,0,0,0
67,67,1.18478,398.8655,11.981764,341.34796,0,0,0,0,0,0,0,0,0,0
68,68,1.1848,398.78055,12.561563,348.14407,0,0,0,0,0,0,0,0,0,0
69,69,1.18482,399.2254,16.002172,325.09265,0,0,0,0,0,0,0,0,0,0
70,70,1.18484,401.25488,9.872582,356.1297,0,0,0,0,0,0,0,0,0,0
71,71,1.18486,399.48166,11.057683,314.45575,0,0,0,0,0,0,0,0,0,0
72,72,1.18488,402.9409,12.937784,319.67892,0,0,0,0,0,0,0,0,0,0
73,73,1.1848999999999998,400.07123,13.232985,322.50378,0,0,0,0,0,0,0,0,0,0
74,74,1.18492,398.9955,13.148218,326.8822,0,0,0,0,0,0,0,0,0,0
75,75,1.18494,400.06326,14.320965,322.38184,0,0,0,0,0,0,0,0,0,0
76,76,1.18496,400.32025,13.339851,322.25305,0,0,0,0,0,0,0,0,0,0
77,77,1.18498,399.97556,10.734129,313.99063,0,0,0,0,0,0,0,0,0,0
78,78,1.185,400.38715,12.977891,258.31863,0,0,0,0,0,0,0,0,0,0
79,79,1.18502,400.49963,14.355526,331.5086,0,0,0,0,0,0,0,0,0,0
80,80,1.18504,399.36444,11.190941,285.8239,0,0,0,0,0,0,0,0,0,0
81,81,1.18506,399.5374,12.80148,254.87758,0,0,0,0,0,0,0,0,0,0
82,82,1.18508,399.48615,12.496425,322.94916,0,0,0,0,0,0,0,0,0,0
83,83,1.1851,398.16306,13.446353,327.04987,0,0,0,0,0,0,0,0,0,0
84,84,1.18512,400.61893,11.908167,240.07858,0,0,0,0,0,0,0,0,0,0
85,85,1.18514,400.70706,11.679633,276.0451,0,0,0,0,0,0,0,0,0,0
86,86,1.18516,399.98926,13.4846115,337.9441,0,0,0,0,0,0,0,0,0,0
87,87,1.18518,400.55573,10.923281,266.1527,0,0,0,0,0,0,0,0,0,0
88,88,1.1852,401.10712,11.793177,298.96384,0,0,0,0,0,0,0,0,0,0
89,89,1.18522,403.98944,14.2658205,241.14789,0,0,0,0,0,0,0,0,0,0
90,90,1.1852399999999998,404.63086,18.532747,346.78717,0,0,0,0,0,0,0,0,0,0
91,91,1.18526,402.47488,12.565706,302.50226,0,0,0,0,0,0,0,0,0,0
92,92,1.18528,402.10144,12.257777,332.75952,0,0,0,0,0,0,0,0,0,0
93,93,1.1853,403.38562,10.681629,322.2932,0,0,0,0,0,0,0,0,0,0
94,94,1.18532,403.6451,9.996585,308.94583,0,0,0,0,0,0,0,0,0,0
95,95,1.1853399999999998,403.29163,13.99054,271.85562,0,0,0,0,0,0,0,0,0,0
96,96,1.18536,404.52426,11.86898,327.34097,0,0,0,0,0,0,0,0,0,0
97,97,1.18538,404.17844,13.848959,377.64893,0,0,0,0,0,0,0,0,0,0
98,98,1.1854,404.83496,11.415569,301.04822,0,0,0,0,0,0,0,0,0,0
99,99,1.18542,402.83585,11.501847,278.4147,0,0,0,0,0,0,0,0,0,0
100,100,1.18544,404.80368,11.4716835,279.91333,0,0,0,0,0,0,0,0,0,0
101,101,1.18546,402.711,13.860216,246.6557,0,0,0,0,0,0,0,0,0,0
102,102,1.18548,405.7098,12.558553,245.8117,0,0,0,0,0,0,0,0,0,0
103,103,1.1855,403.42535,14.079742,279.08237,0,0,0,0,0,0,0,0,0,0
104,104,1.18552,404.75406,11.768214,289.8047,0,0,0,0,0,0,0,0,0,0
105,105,1.18554,403.05978,12.064811,308.91602,0,0,0,0,0,0,0,0,0,0
106,106,1.18556,405.1129,14.233025,329.84485,0,0,0,0,0,0,0,0,0,0
107,107,1.18558,405.94278,12.406447,290.6826,0,0,0,0,0,0,0,0,0,0
108,108,1.1856,406.10876,13.189079,309.91064,0,0,0,0,0,0,0,0,0,0
109,109,1.18562,404.6608,15.032151,243.24579,0,0,0,0,0,0,0,0,0,0
110,110,1.18564,406.13385,14.239312,331.26074,0,0,0,0,0,0,0,0,0,0
111,111,1.18566,404.68872,11.338696,288.81784,0,0,0,0,0,0,0,0,0,0
112,112,1.1856799999999998,403.8289,13.12873,261.81287,0,0,0,0,0,0,0,0,0,0
113,113,1.1857,406.9586,13.872834,285.35678,0,0,0,0,0,0,0,0,0,0
114,114,1.18572,406.7549,13.439467,346.29706,0,0,0,0,0,0,0,0,0,0
115,115,1.18574,406.33334,12.484145,271.02502,0,0,0,0,0,0,0,0,0,0
116,116,1.18576,405.1706,12.628556,270.98627,0,0,0,0,0,0,0,0,0,0
117,117,1.18578,406.45737,10.533789,385.84058,0,0,0,0,0,0,0,0,0,0
118,118,1.1858,406.60944,14.809097,356.12585,0,0,0,0,0,0,0,0,0,0
119,119,1.18582,406.79904,12.846325,268.2593,0,0,0,0,0,0,0,0,0,0
120,120,1.18584,406.01794,10.6780205,339.15594,0,0,0,0,0,0,0,0,0,0
121,121,1.18586,406.96353,13.102757,225.54213,0,0,0,0,0,0,0,0,0,0
122,122,1.18588,404.55875,12.856838,255.60611,0,0,0,0,0,0,0,0,0,0
123,123,1.1859,404.94046,11.929088,284.1213,0,0,0,0,0,0,0,0,0,0
124,124,1.18592,406.71454,12.155722,269.14957,0,0,0,0,0,0,0,0,0,0
125,125,1.18594,407.86563,10.7861185,254.75609,0,0,0,0,0,0,0,0,0,0
126,126,1.18596,408.88278,10.364985,273.08084,0,0,0,0,0,0,0,0,0,0
127,127,1.18598,407.70276,12.892414,235.72256,0,0,0,0,0,0,0,0,0,0
128,128,1.186,408.0439,12.874109,268.83463,0,0,0,0,0,0,0,0,0,0
129,129,1.18602,408.60672,12.697013,251.7112,0,0,0,0,0,0,0,0,0,0
130,130,1.18604,407.90857,12.518713,258.60876,0,0,0,0,0,0,0,0,0,0
131,131,1.18606,407.34238,12.275804,318.06763,0,0,0,0,0,0,0,0,0,0
132,132,1.18608,409.25476,14.3263235,264.06937,0,0,0,0,0,0,0,0,0,0
133,133,1.1861,410.22607,11.300414,243.94627,0,0,0,0,0,0,0,0,0,0
134,134,1.1861199999999998,408.0917,13.4790535,296.36,0,0,0,0,0,0,0,0,0,0
135,135,1.18614,409.73666,16.359606,267.18912,0,0,0,0,0,0,0,0,0,0
136,136,1.18616,407.7757,11.506896,273.02478,0,0,0,0,0,0,0,0,0,0
137,137,1.18618,407.6784,9.537022,321.59674,0,0,0,0,0,0,0,0,0,0
138,138,1.1862,407.95276,11.0941725,233.02298,0,0,0,0,0,0,0,0,0,0
139,139,1.18622,408.4467,13.019074,296.8936,0,0,0,0,0,0,0,0,0,0
140,140,1.18624,406.57666,9.659702,260.35104,0,0,0,0,0,0,0,0,0,0
141,141,1.18626,410.78336,14.168982,227.64124,0,0,0,0,0,0,0,0,0,0
142,142,1.18628,408.90198,14.811075,327.43057,0,0,0,0,0,0,0,0,0,0
143,143,1.1863,410.1394,14.019543,213.18166,0,0,0,0,0,0,0,0,0,0
144,144,1.18632,407.10178,11.548252,262.52173,0,0,0,0,0,0,0,0,0,0
145,145,1.18634,408.65323,13.290684,342.0516,0,0,0,0,0,0,0,0,0,0
146,146,1.18636,409.11212,14.547831,196.3042,0,0,0,0,0,0,0,0,0,0
147,147,1.18638,410.9306,11.873919,299.00897,0,0,0,0,0,0,0,0,0,0
148,148,1.1864,410.42883,13.204011,324.83636,0,0,0,0,0,0,0,0,0,0
149,149,1.18642,411.67255,12.317438,273.6978,0,0,0,0,0,0,0,0,0,0
150,150,1.18644,409.4409,13.83613,278.681,0,0,0,0,0,0,0,0,0,0
151,151,1.1864599999999998,407.40408,13.1987,248.88945,0,0,0,0,0,0,0,0,0,0
152,152,1.18648,410.0363,10.369605,249.87231,0,0,0,0,0,0,0,0,0,0
153,153,1.1865,410.80295,12.185066,263.5309,0,0,0,0,0,0,0,0,0,0
154,154,1.18652,407.6734,14.547732,257.68756,0,0,0,0,0,0,0,0,0,0
155,155,1.18654,409.64343,9.256561,271.68344,0,0,0,0,0,0,0,0,0,0
156,156,1.1865599999999998,411.27405,11.33826,269.21918,0,0,0,0,0,0,0,0,0,0
157,157,1.18658,410.4094,6.94612,280.37518,0,0,0,0,0,0,0,0,0,0
158,158,1.1866,410.27985,13.336708,299.00244,0,0,0,0,0,0,0,0,0,0
159,159,1.18662,411.64923,11.647149,263.7583,0,0,0,0,0,0,0,0,0,0
160,160,1.18664,411.15494,10.523503,267.90506,0,0,0,0,0,0,0,0,0,0
161,161,1.18666,411.97998,14.015872,276.6373,0,0,0,0,0,0,0,0,0,0
162,162,1.18668,410.20905,11.002121,275.381,0,0,0,0,0,0,0,0,0,0
163,163,1.1867,409.13037,9.9742985,316.6922,0,0,0,0,0,0,0,0,0,0
164,164,1.18672,408.85632,11.139204,233.23112,0,0,0,0,0,0,0,0,0,0
165,165,1.18674,409.14612,9.951269,229.80682,0,0,0,0,0,0,0,0,0,0
166,166,1.18676,413.54285,10.3677435,288.25427,0,0,0,0,0,0,0,0,0,0
167,167,1.18678,408.8391,11.355184,297.13312,0,0,0,0,0,0,0,0,0,0
168,168,1.1868,410.76318,11.290569,309.86713,0,0,0,0,0,0,0,0,0,0
169,169,1.18682,411.14642,11.408908,219.87106,0,0,0,0,0,0,0,0,0,0
170,170,1.18684,412.8696,12.1849785,256.61868,0,0,0,0,0,0,0,0,0,0
171,171,1.18686,408.7483,12.972513,263.70856,0,0,0,0,0,0,0,0,0,0
172,172,1.18688,412.78485,9.541771,268.23386,0,0,0,0,0,0,0,0,0,0
173,173,1.1868999999999998,411.77216,12.658287,262.3423,0,0,0,0,0,0,0,0,0,0
174,174,1.18692,412.331,11.115509,273.14618,0,0,0,0,0,0,0,0,0,0
175,175,1.18694,411.606,8.875683,313.62933,0,0,0,0,0,0,0,0,0,0
176,176,1.18696,410.52643,9.399644,269.6562,0,0,0,0,0,0,0,0,0,0
177,177,1.18698,411.5922,12.521812,187.59824,0,0,0,0,0,0,0,0,0,0
178,178,1.187,410.45026,10.913149,288.5096,0,0,0,0,0,0,0,0,0,0
179,179,1.18702,411.6006,11.535988,231.72523,0,0,0,0,0,0,0,0,0,0
180,180,1.18704,412.7032,9.395133,210.55742,0,0,0,0,0,0,0,0,0,0
181,181,1.18706,411.5389,9.386423,233.84607,0,0,0,0,0,0,0,0,0,0
182,182,1.18708,412.46155,8.635605,250.17166,0,0,0,0,0,0,0,0,0,0
183,183,1.1871,414.38773,12.4868145,287.69452,0,0,0,0,0,0,0,0,0,0
184,184,1.18712,411.79944,9.6876955,233.83119,0,0,0,0,0,0,0,0,0,0
185,185,1.18714,411.33542,13.688803,227.85817,0,0,0,0,0,0,0,0,0,0
186,186,1.18716,411.94208,10.357802,255.57352,0,0,0,0,0,0,0,0,0,0
187,187,1.18718,410.176,10.813196,255.54332,0,0,0,0,0,0,0,0,0,0
188,188,1.1872,413.031,8.325613,248.5604,0,0,0,0,0,0,0,0,0,0
189,189,1.18722,413.23215,11.17506,213.70134,0,0,0,0,0,0,0,0,0,0
190,190,1.18724,412.0,9.800317,261.5655,0,0,0,0,0,0,0,0,0,0
191,191,1.18726,411.18777,10.802582,269.12216,0,0,0,0,0,0,0,0,0,0
192,192,1.18728,408.75443,9.529669,230.11928,0,0,0,0,0,0,0,0,0,0
193,193,1.1873,412.5301,9.606199,250.41747,0,0,0,0,0,0,0,0,0,0
194,194,1.18732,413.66046,9.528524,254.40613,0,0,0,0,0,0,0,0,0,0
195,195,1.1873399999999998,410.52023,8.97085,220.52069,0,0,0,0,0,0,0,0,0,0
196,196,1.18736,411.8347,11.375185,232.00752,0,0,0,0,0,0,0,0,0,0
197,197,1.18738,411.26022,10.79647,256.66882,0,0,0,0,0,0,0,0,0,0
198,198,1.1874,410.69897,10.830465,209.47923,0,0,0,0,0,0,0,0,0,0
199,199,1.18742,411.60928,10.384098,237.82558,0,0,0,0,0,0,0,0,0,0
200,200,1.18744,410.49588,10.4749565,252.43068,0,0,0,0,0,0,0,0,0,0
201,201,1.18746,410.28232,6.966198,181.86555,0,0,0,0,0,0,0,0,0,0
202,202,1.18748,411.37958,7.6490664,266.98282,0,0,0,0,0,0,0,0,0,0
203,203,1.1875,409.97144,5.7988615,214.13759,0,0,0,0,0,0,0,0,0,0
204,204,1.18752,410.7593,10.853621,319.63812,0,0,0,0,0,0,0,0,0,0
205,205,1.18754,411.40863,9.743548,235.768,0,0,0,0,0,0,0,0,0,0
206,206,1.18756,409.2148,9.644896,242.28955,0,0,0,0,0,0,0,0,0,0
207,207,1.18758,414.22775,10.50289,186.87587,0,0,0,0,0,0,0,0,0,0
208,208,1.1876,412.40433,8.404943,215.34097,0,0,0,0,0,0,0,0,0,0
209,209,1.18762,412.35956,11.850675,255.36499,0,0,0,0,0,0,0,0,0,0
210,210,1.18764,411.1273,9.483794,142.25252,0,0,0,0,0,0,0,0,0,0
211,211,1.18766,411.11285,7.794375,160.43492,0,0,0,0,0,0,0,0,0,0
212,212,1.1876799999999998,414.04803,7.335411,233.86453,0,0,0,0,0,0,0,0,0,0
213,213,1.1877,410.61414,11.063587,222.71591,0,0,0,0,0,0,0,0,0,0
214,214,1.18772,413.12482,7.1164236,211.90782,0,0,0,0,0,0,0,0,0,0
215,215,1.18774,410.60535,4.8215103,195.1826,0,0,0,0,0,0,0,0,0,0
216,216,1.18776,411.84247,8.146228,232.48433,0,0,0,0,0,0,0,0,0,0
217,217,1.1877799999999998,412.98718,10.411243,192.77225,0,0,0,0,0,0,0,0,0,0
218,218,1.1878,410.93048,5.7255125,166.18613,0,0,0,0,0,0,0,0,0,0
219,219,1.18782,412.78287,8.268195,234.95796,0,0,0,0,0,0,0,0,0,0
220,220,1.18784,409.0752,7.9173846,209.45697,0,0,0,0,0,0,0,0,0,0
221,221,1.18786,408.48495,8.347221,168.46289,0,0,0,0,0,0,0,0,0,0
222,222,1.18788,411.69888,7.1557302,282.1734,0,0,0,0,0,0,0,0,0,0
223,223,1.1879,412.93634,8.705254,145.5612,0,0,0,0,0,0,0,0,0,0
224,224,1.18792,413.50052,6.407773,172.37395,0,0,0,0,0,0,0,0,0,0
225,225,1.18794,414.04956,10.041816,180.64606,0,0,0,0,0,0,0,0,0,0
226,226,1.18796,408.3881,9.160861,110.65647,0,0,0,0,0,0,0,0,0,0
227,227,1.18798,409.5736,6.8737564,160.04945,0,0,0,0,0,0,0,0,0,0
228,228,1.188,409.45767,7.5388265,172.72893,0,0,0,0,0,0,0,0,0,0
229,229,1.18802,410.482,7.6831465,178.37349,0,0,0,0,0,0,0,0,0,0
230,230,1.18804,410.45084,7.599326,189.34587,0,0,0,0,0,0,0,0,0,0
231,231,1.18806,407.58624,8.358308,221.72348,0,0,0,0,0,0,0,0,0,0
232,232,1.18808,408.34445,9.063784,161.85017,0,0,0,0,0,0,0,0,0,0
233,233,1.1881,411.7928,6.178468,100.53518,0,0,0,0,0,0,0,0,0,0
234,234,1.1881199999999998,410.54755,5.2981157,214.34401,0,0,0,0,0,0,0,0,0,0
235,235,1.18814,408.67197,7.6798496,181.14952,0,0,0,0,0,0,0,0,0,0
236,236,1.18816,409.93307,7.684081,202.1886,0,0,0,0,0,0,0,0,0,0
237,237,1.18818,411.2565,7.270816,114.27917,0,0,0,0,0,0,0,0,0,0
238,238,1.1882,411.6189,7.9934654,133.69333,0,0,0,0,0,0,0,0,0,0
239,239,1.18822,409.47153,8.418718,227.86995,0,0,0,0,0,0,0,0,0,0
240,240,1.18824,411.19925,7.5930586,73.71974,0,0,0,0,0,0,0,0,0,0
241,241,1.18826,412.03293,5.5507765,186.30762,0,0,0,0,0,0,0,0,0,0
242,242,1.18828,409.60202,5.5508947,160.62604,0,0,0,0,0,0,0,0,0,0
243,243,1.1883,410.7489,7.15563,155.63644,0,0,0,0,0,0,0,0,0,0
244,244,1.18832,411.61688,3.1394265,147.55081,0,0,0,0,0,0,0,0,0,0
245,245,1.18834,411.80054,2.7151232,136.16655,0,0,0,0,0,0,0,0,0,0
246,246,1.18836,409.32608,7.798447,147.41489,0,0,0,0,0,0,0,0,0,0
247,247,1.18838,410.82645,4.086137,125.58446,0,0,0,0,0,0,0,0,0,0
248,248,1.1884,410.20044,7.2342463,127.81392,0,0,0,0,0,0,0,0,0,0
249,249,1.18842,407.049,6.2709823,191.7748,0,0,0,0,0,0,0,0,0,0
250,250,1.18844,408.47986,6.739155,125.539474,0,0,0,0,0,0,0,0,0,0
251,251,1.1884599999999998,409.3589,2.961028,172.4535,0,0,0,0,0,0,0,0,0,0
252,252,1.18848,407.56174,5.388806,135.64928,0,0,0,0,0,0,0,0,0,0
253,253,1.1885,411.43744,6.3111477,128.05997,0,0,0,0,0,0,0,0,0,0
254,254,1.18852,410.37958,4.617324,104.90364,0,0,0,0,0,0,0,0,0,0
255,255,1.18854,407.43494,5.174238,130.12799,0,0,0,0,0,0,0,0,0,0
256,256,1.1885599999999998,405.60278,6.7112436,188.78995,0,0,0,0,0,0,0,0,0,0
257,257,1.18858,406.58078,6.423274,103.66683,0,0,0,0,0,0,0,0,0,0
258,258,1.1886,409.6852,7.8168564,165.08018,0,0,0,0,0,0,0,0,0,0
259,259,1.18862,407.33588,4.1625443,182.3582,0,0,0,0,0,0,0,0,0,0
260,260,1.18864,406.84534,5.1138344,126.16703,0,0,0,0,0,0,0,0,0,0
261,261,1.18866,407.64847,5.7644672,147.36119,0,0,0,0,0,0,0,0,0,0
262,262,1.18868,407.4897,4.2238617,65.200485,0,0,0,0,0,0,0,0,0,0
263,263,1.1887,404.48874,5.6062927,133.60548,0,0,0,0,0,0,0,0,0,0
264,264,1.18872,409.29776,4.6055512,143.80847,0,0,0,0,0,0,0,0,0,0
265,265,1.18874,407.11893,3.1885715,116.95298,0,0,0,0,0,0,0,0,0,0
266,266,1.18876,409.09866,5.0762672,105.56923,0,0,0,0,0,0,0,0,0,0
267,267,1.18878,406.8113,7.1050425,143.45137,0,0,0,0,0,0,0,0,0,0
268,268,1.1888,407.66696,3.1781616,65.69728,0,0,0,0,0,0,0,0,0,0
269,269,1.18882,409.19592,4.565008,48.904293,0,0,0,0,0,0,0,0,0,0
270,270,1.18884,408.7311,5.6225634,124.118645,0,0,0,0,0,0,0,0,0,0
271,271,1.18886,407.45953,4.2852464,129.6818,0,0,0,0,0,0,0,0,0,0
272,272,1.18888,412.1537,3.716738,153.80363,0,0,0,0,0,0,0,0,0,0
273,273,1.1888999999999998,407.6982,5.2192454,144.0674,0,0,0,0,0,0,0,0,0,0
274,274,1.18892,405.67807,3.8627532,165.1838,0,0,0,0,0,0,0,0,0,0
275,275,1.18894,405.76584,3.321114,107.79593,0,0,0,0,0,0,0,0,0,0
276,276,1.18896,409.02554,5.4538045,127.23088,0,0,0,0,0,0,0,0,0,0
277,277,1.18898,408.20416,5.8267493,98.20626,0,0,0,0,0,0,0,0,0,0
278,278,1.189,408.40857,2.8768244,102.53291,0,0,0,0,0,0,0,0,0,0
279,279,1.18902,406.09756,4.258881,59.96596,0,0,0,0,0,0,0,0,0,0
280,280,1.18904,408.51245,5.9888897,118.470566,0,0,0,0,0,0,0,0,0,0
281,281,1.18906,405.78983,4.7039948,101.132355,0,0,0,0,0,0,0,0,0,0
282,282,1.18908,403.71442,3.63257,70.73567,0,0,0,0,0,0,0,0,0,0
283,283,1.1891,405.43076,1.5738064,85.308624,0,0,0,0,0,0,0,0,0,0
284,284,1.18912,405.0786,5.1343074,74.86754,0,0,0,0,0,0,0,0,0,0
285,285,1.18914,405.18546,4.2342305,63.281815,0,0,0,0,0,0,0,0,0,0
286,286,1.18916,405.15616,4.2898674,67.11667,0,0,0,0,0,0,0,0,0,0
287,287,1.18918,403.8533,2.2627745,64.54058,0,0,0,0,0,0,0,0,0,0
288,288,1.1892,405.44586,1.0262783,136.2987,0,0,0,0,0,0,0,0,0,0
289,289,1.18922,405.50516,0.6635215,130.2342,0,0,0,0,0,0,0,0,0,0
290,290,1.18924,405.47867,3.3923678,49.38385,0,0,0,0,0,0,0,0,0,0
291,291,1.18926,404.96124,1.0797169,37.042553,0,0,0,0,0,0,0,0,0,0
292,292,1.18928,403.7789,1.0474424,125.074936,0,0,0,0,0,0,0,0,0,0
293,293,1.1893,405.6689,4.854971,77.74181,0,0,0,0,0,0,0,0,0,0
294,294,1.18932,405.2861,2.0647063,25.858475,0,0,0,0,0,0,0,0,0,0
295,295,1.1893399999999998,406.00882,3.2156067,83.4823,0,0,0,0,0,0,0,0,0,0
296,296,1.18936,404.84357,1.4400245,93.49042,0,0,0,0,0,0,0,0,0,0
297,297,1.18938,403.52783,3.0318348,80.87569,0,0,0,0,0,0,0,0,0,0
298,298,1.1894,405.25046,2.4223425,87.96008,0,0,0,0,0,0,0,0,0,0
299,299,1.18942,404.99188,3.4874854,112.605515,0,0,0,0,0,0,0,0,0,0
300,300,1.18944,402.5615,2.2135959,98.7318,0,0,0,0,0,0,0,0,0,0
301,301,1.18946,405.26883,4.02991,99.98132,0,0,0,0,0,0,0,0,0,0
302,302,1.18948,404.2893,-1.5158684,37.3413,0,0,0,0,0,0,0,0,0,0
303,303,1.1895,406.61417,2.9077427,-16.427437,0,0,0,0,0,0,0,0,0,0
304,304,1.18952,402.1189,0.36027157,2.2644615,0,0,0,0,0,0,0,0,0,0
305,305,1.18954,403.46503,0.6797435,80.52232,0,0,0,0,0,0,0,0,0,0
306,306,1.18956,400.92935,2.994672,10.028679,0,0,0,0,0,0,0,0,0,0
307,307,1.18958,400.86465,2.9960556,70.76733,0,0,0,0,0,0,0,0,0,0
308,308,1.1896,400.64026,0.4129145,89.8455,0,0,0,0,0,0,0,0,0,0
309,309,1.18962,400.1779,4.596445,15.022699,0,0,0,0,0,0,0,0,0,0
