Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
54,54,1.16522,401.94193,12.936638,308.15607,0,0,0,0,0,0,0,0,0,0
55,55,1.16524,403.26862,11.679,344.92868,0,0,0,0,0,0,0,0,0,0
56,56,1.16526,403.98526,13.605313,355.2008,0,0,0,0,0,0,0,0,0,0
57,57,1.16528,402.6887,13.236133,345.63336,0,0,0,0,0,0,0,0,0,0
58,58,1.1653,402.00226,12.603863,264.30298,0,0,0,0,0,0,0,0,0,0
59,59,1.16532,401.55206,14.281865,259.17206,0,0,0,0,0,0,0,0,0,0
60,60,1.16534,405.11414,11.615281,374.49976,0,0,0,0,0,0,0,0,0,0
61,61,1.16536,404.5222,11.572984,266.49252,0,0,0,0,0,0,0,0,0,0
62,62,1.16538,403.11276,10.30967,316.9822,0,0,0,0,0,0,0,0,0,0
63,63,1.1654,405.40076,12.410375,342.90973,0,0,0,0,0,0,0,0,0,0
64,64,1.16542,401.53683,16.13774,337.37418,0,0,0,0,0,0,0,0,0,0
65,65,1.16544,403.01764,12.010523,341.12854,0,0,0,0,0,0,0,0,0,0
66,66,1.16546,404.4639,8.509415,280.88995,0,0,0,0,0,0,0,0,0,0
67,67,1.1654799999999998,403.7671,13.675357,311.7179,0,0,0,0,0,0,0,0,0,0
68,68,1.1655,404.7101,10.997122,295.61844,0,0,0,0,0,0,0,0,0,0
69,69,1.16552,405.07288,12.128671,334.8694,0,0,0,0,0,0,0,0,0,0
70,70,1.16554,406.1566,11.817828,344.98672,0,0,0,0,0,0,0,0,0,0
71,71,1.16556,403.03558,15.049718,286.96112,0,0,0,0,0,0,0,0,0,0
72,72,1.1655799999999998,405.22885,12.693428,268.13574,0,0,0,0,0,0,0,0,0,0
73,73,1.1656,404.354,14.471588,272.86765,0,0,0,0,0,0,0,0,0,0
74,74,1.16562,406.57697,12.368434,301.45264,0,0,0,0,0,0,0,0,0,0
75,75,1.16564,404.91986,9.659539,297.64188,0,0,0,0,0,0,0,0,0,0
76,76,1.16566,404.35666,10.866533,291.79602,0,0,0,0,0,0,0,0,0,0
77,77,1.16568,405.0371,10.85651,262.77527,0,0,0,0,0,0,0,0,0,0
78,78,1.1657,406.07062,11.559444,293.34424,0,0,0,0,0,0,0,0,0,0
79,79,1.16572,407.56342,12.95452,238.74098,0,0,0,0,0,0,0,0,0,0
80,80,1.16574,405.2925,11.399447,315.41272,0,0,0,0,0,0,0,0,0,0
81,81,1.16576,406.03043,11.306875,263.54108,0,0,0,0,0,0,0,0,0,0
82,82,1.16578,406.9396,13.855145,301.9212,0,0,0,0,0,0,0,0,0,0
83,83,1.1658,406.4894,10.543421,305.00284,0,0,0,0,0,0,0,0,0,0
84,84,1.16582,405.68494,13.390203,291.62872,0,0,0,0,0,0,0,0,0,0
85,85,1.16584,405.12094,14.379192,275.8817,0,0,0,0,0,0,0,0,0,0
86,86,1.16586,406.91336,12.575284,297.83145,0,0,0,0,0,0,0,0,0,0
87,87,1.16588,403.95117,13.732796,254.09909,0,0,0,0,0,0,0,0,0,0
88,88,1.1659,409.15262,11.0953665,271.3665,0,0,0,0,0,0,0,0,0,0
89,89,1.1659199999999998,405.51633,11.75997,257.09735,0,0,0,0,0,0,0,0,0,0
90,90,1.16594,404.74762,11.712461,285.34128,0,0,0,0,0,0,0,0,0,0
91,91,1.16596,409.62442,15.617163,308.34012,0,0,0,0,0,0,0,0,0,0
92,92,1.16598,407.71417,12.478014,311.8616,0,0,0,0,0,0,0,0,0,0
93,93,1.166,409.39694,10.061864,338.13025,0,0,0,0,0,0,0,0,0,0
94,94,1.16602,407.74457,10.841325,342.8149,0,0,0,0,0,0,0,0,0,0
95,95,1.16604,408.454,14.211082,252.30453,0,0,0,0,0,0,0,0,0,0
96,96,1.16606,405.61127,8.431103,294.91537,0,0,0,0,0,0,0,0,0,0
97,97,1.16608,406.74136,13.045036,342.10507,0,0,0,0,0,0,0,0,0,0
98,98,1.1661,409.5446,10.609571,312.43918,0,0,0,0,0,0,0,0,0,0
99,99,1.16612,406.26233,12.527347,239.5252,0,0,0,0,0,0,0,0,0,0
100,100,1.16614,409.04123,12.077705,266.3044,0,0,0,0,0,0,0,0,0,0
101,101,1.16616,409.83664,10.751871,285.76633,0,0,0,0,0,0,0,0,0,0
102,102,1.16618,405.99512,10.348535,285.045,0,0,0,0,0,0,0,0,0,0
103,103,1.1662,408.20172,12.183744,282.15546,0,0,0,0,0,0,0,0,0,0
104,104,1.16622,407.77142,12.105397,331.15778,0,0,0,0,0,0,0,0,0,0
105,105,1.16624,407.52405,14.145455,306.5672,0,0,0,0,0,0,0,0,0,0
106,106,1.16626,409.39713,9.952062,316.2312,0,0,0,0,0,0,0,0,0,0
107,107,1.16628,407.96393,11.752149,310.39987,0,0,0,0,0,0,0,0,0,0
108,108,1.1663,408.985,11.401631,318.27002,0,0,0,0,0,0,0,0,0,0
109,109,1.16632,412.56,11.93085,313.58597,0,0,0,0,0,0,0,0,0,0
110,110,1.16634,406.7099,12.534936,278.48096,0,0,0,0,0,0,0,0,0,0
111,111,1.1663599999999998,410.90823,12.732893,280.2372,0,0,0,0,0,0,0,0,0,0
112,112,1.16638,406.72855,11.95172,317.3658,0,0,0,0,0,0,0,0,0,0
113,113,1.1664,411.30545,10.329009,229.29376,0,0,0,0,0,0,0,0,0,0
114,114,1.16642,411.48157,12.443078,366.82355,0,0,0,0,0,0,0,0,0,0
115,115,1.16644,409.9939,12.17919,246.6309,0,0,0,0,0,0,0,0,0,0
116,116,1.16646,409.82428,13.597485,289.4136,0,0,0,0,0,0,0,0,0,0
117,117,1.16648,409.5126,10.71459,269.4984,0,0,0,0,0,0,0,0,0,0
118,118,1.1665,407.89188,8.779865,224.5188,0,0,0,0,0,0,0,0,0,0
119,119,1.16652,410.16263,12.387417,261.89136,0,0,0,0,0,0,0,0,0,0
120,120,1.16654,407.07553,11.023257,242.09549,0,0,0,0,0,0,0,0,0,0
121,121,1.16656,410.5473,10.761634,252.576,0,0,0,0,0,0,0,0,0,0
122,122,1.16658,411.40884,11.380858,322.81772,0,0,0,0,0,0,0,0,0,0
123,123,1.1666,412.0845,13.00696,310.6214,0,0,0,0,0,0,0,0,0,0
124,124,1.16662,410.32858,11.918018,277.98938,0,0,0,0,0,0,0,0,0,0
125,125,1.16664,411.73648,12.479807,226.13396,0,0,0,0,0,0,0,0,0,0
126,126,1.16666,411.62167,12.965423,264.4286,0,0,0,0,0,0,0,0,0,0
127,127,1.16668,407.2383,9.536401,283.5467,0,0,0,0,0,0,0,0,0,0
128,128,1.1666999999999998,410.00427,11.47589,257.6714,0,0,0,0,0,0,0,0,0,0
129,129,1.16672,411.66693,11.293325,309.25824,0,0,0,0,0,0,0,0,0,0
130,130,1.16674,412.15427,11.277871,260.68048,0,0,0,0,0,0,0,0,0,0
131,131,1.16676,411.9653,13.811657,250.36092,0,0,0,0,0,0,0,0,0,0
132,132,1.16678,411.37967,11.755651,311.33704,0,0,0,0,0,0,0,0,0,0
133,133,1.1667999999999998,411.93433,10.508004,266.5751,0,0,0,0,0,0,0,0,0,0
134,134,1.16682,408.78836,10.726678,304.43683,0,0,0,0,0,0,0,0,0,0
135,135,1.16684,410.5557,12.455479,286.25137,0,0,0,0,0,0,0,0,0,0
136,136,1.16686,412.30005,9.4611435,297.55423,0,0,0,0,0,0,0,0,0,0
137,137,1.16688,411.34357,11.1189575,207.05087,0,0,0,0,0,0,0,0,0,0
138,138,1.1669,413.56094,8.061129,218.43192,0,0,0,0,0,0,0,0,0,0
139,139,1.16692,411.6487,10.160725,225.34096,0,0,0,0,0,0,0,0,0,0
140,140,1.16694,411.3504,8.841422,256.9643,0,0,0,0,0,0,0,0,0,0
141,141,1.16696,410.32886,11.358326,269.6133,0,0,0,0,0,0,0,0,0,0
142,142,1.16698,411.0466,9.772102,224.00636,0,0,0,0,0,0,0,0,0,0
143,143,1.167,410.7215,12.780571,298.60083,0,0,0,0,0,0,0,0,0,0
144,144,1.16702,411.96185,10.2086115,244.05978,0,0,0,0,0,0,0,0,0,0
145,145,1.16704,413.09854,10.179487,244.20323,0,0,0,0,0,0,0,0,0,0
146,146,1.16706,413.17148,9.905375,203.10994,0,0,0,0,0,0,0,0,0,0
147,147,1.16708,409.99448,9.737592,278.72223,0,0,0,0,0,0,0,0,0,0
148,148,1.1671,410.86154,10.46488,223.28622,0,0,0,0,0,0,0,0,0,0
149,149,1.16712,412.48764,10.923264,221.95016,0,0,0,0,0,0,0,0,0,0
150,150,1.1671399999999998,410.81122,11.197626,229.48055,0,0,0,0,0,0,0,0,0,0
151,151,1.16716,410.4219,10.733784,281.1336,0,0,0,0,0,0,0,0,0,0
152,152,1.16718,412.44604,10.441631,212.76082,0,0,0,0,0,0,0,0,0,0
153,153,1.1672,413.91147,10.948701,267.0243,0,0,0,0,0,0,0,0,0,0
154,154,1.16722,410.97946,10.651769,274.1539,0,0,0,0,0,0,0,0,0,0
155,155,1.16724,410.8839,8.685316,250.66411,0,0,0,0,0,0,0,0,0,0
156,156,1.16726,412.04272,9.626443,216.40489,0,0,0,0,0,0,0,0,0,0
157,157,1.16728,410.84625,10.378396,226.32446,0,0,0,0,0,0,0,0,0,0
158,158,1.1673,411.48282,8.611975,278.07736,0,0,0,0,0,0,0,0,0,0
159,159,1.16732,410.71057,12.374504,264.31232,0,0,0,0,0,0,0,0,0,0
160,160,1.16734,407.97974,8.875427,243.66243,0,0,0,0,0,0,0,0,0,0
161,161,1.16736,408.7876,8.434496,257.12,0,0,0,0,0,0,0,0,0,0
162,162,1.16738,414.5903,10.120704,260.63586,0,0,0,0,0,0,0,0,0,0
163,163,1.1674,413.3349,9.611082,253.67036,0,0,0,0,0,0,0,0,0,0
164,164,1.16742,411.03418,8.831183,185.64923,0,0,0,0,0,0,0,0,0,0
165,165,1.16744,410.80777,8.500671,290.811,0,0,0,0,0,0,0,0,0,0
166,166,1.16746,406.98956,10.958722,196.48083,0,0,0,0,0,0,0,0,0,0
167,167,1.16748,409.29016,11.998676,241.70651,0,0,0,0,0,0,0,0,0,0
168,168,1.1675,409.99658,11.901665,229.86363,0,0,0,0,0,0,0,0,0,0
169,169,1.16752,411.07098,8.20688,319.6958,0,0,0,0,0,0,0,0,0,0
170,170,1.16754,411.6132,7.19755,233.4411,0,0,0,0,0,0,0,0,0,0
171,171,1.16756,411.84244,7.105716,200.41547,0,0,0,0,0,0,0,0,0,0
172,172,1.1675799999999998,409.88193,9.440458,217.50491,0,0,0,0,0,0,0,0,0,0
173,173,1.1676,410.02042,6.771946,229.3529,0,0,0,0,0,0,0,0,0,0
174,174,1.16762,413.20734,11.030568,250.69043,0,0,0,0,0,0,0,0,0,0
175,175,1.16764,410.43506,10.205557,163.46751,0,0,0,0,0,0,0,0,0,0
176,176,1.16766,412.0079,9.809216,230.06766,0,0,0,0,0,0,0,0,0,0
177,177,1.16768,413.0334,7.1379304,165.38907,0,0,0,0,0,0,0,0,0,0
178,178,1.1677,411.98083,7.298541,203.08478,0,0,0,0,0,0,0,0,0,0
179,179,1.16772,411.1936,9.989886,190.64711,0,0,0,0,0,0,0,0,0,0
180,180,1.16774,412.48804,9.212645,147.90535,0,0,0,0,0,0,0,0,0,0
181,181,1.16776,411.38452,7.4632335,183.97247,0,0,0,0,0,0,0,0,0,0
182,182,1.16778,412.15665,11.725568,211.652,0,0,0,0,0,0,0,0,0,0
183,183,1.1678,412.22217,7.451724,202.21402,0,0,0,0,0,0,0,0,0,0
184,184,1.16782,412.55038,8.219791,217.43701,0,0,0,0,0,0,0,0,0,0
185,185,1.16784,415.145,8.629415,213.29471,0,0,0,0,0,0,0,0,0,0
186,186,1.16786,411.33554,8.571572,118.07149,0,0,0,0,0,0,0,0,0,0
187,187,1.16788,409.88055,6.1866436,257.42578,0,0,0,0,0,0,0,0,0,0
188,188,1.1679,411.1079,6.8291097,92.97241,0,0,0,0,0,0,0,0,0,0
189,189,1.1679199999999998,409.39175,8.534969,150.82263,0,0,0,0,0,0,0,0,0,0
190,190,1.16794,411.61456,6.745555,193.66776,0,0,0,0,0,0,0,0,0,0
191,191,1.16796,413.2698,9.156563,212.04202,0,0,0,0,0,0,0,0,0,0
192,192,1.16798,412.12726,8.622248,194.37784,0,0,0,0,0,0,0,0,0,0
193,193,1.168,411.92285,6.7505054,194.52393,0,0,0,0,0,0,0,0,0,0
194,194,1.1680199999999998,412.31998,7.493543,170.57127,0,0,0,0,0,0,0,0,0,0
195,195,1.16804,409.63794,7.8282337,238.72366,0,0,0,0,0,0,0,0,0,0
196,196,1.16806,410.50183,7.937429,208.76062,0,0,0,0,0,0,0,0,0,0
197,197,1.16808,408.97537,8.109122,166.14648,0,0,0,0,0,0,0,0,0,0
198,198,1.1681,408.22656,7.040203,210.16351,0,0,0,0,0,0,0,0,0,0
199,199,1.16812,411.03424,10.526266,195.5211,0,0,0,0,0,0,0,0,0,0
200,200,1.16814,410.8282,4.6484203,178.24576,0,0,0,0,0,0,0,0,0,0
201,201,1.16816,412.31943,8.168235,126.699234,0,0,0,0,0,0,0,0,0,0
202,202,1.16818,413.95395,5.777181,194.04927,0,0,0,0,0,0,0,0,0,0
203,203,1.1682,409.92834,6.4171386,191.43723,0,0,0,0,0,0,0,0,0,0
204,204,1.16822,410.18417,7.783659,117.97803,0,0,0,0,0,0,0,0,0,0
205,205,1.16824,407.88156,8.743532,173.31013,0,0,0,0,0,0,0,0,0,0
206,206,1.16826,409.9515,3.2198951,169.95363,0,0,0,0,0,0,0,0,0,0
207,207,1.16828,408.37915,5.7752004,130.66222,0,0,0,0,0,0,0,0,0,0
208,208,1.1683,410.74457,5.0320563,171.8891,0,0,0,0,0,0,0,0,0,0
209,209,1.16832,408.65573,5.7034717,110.924126,0,0,0,0,0,0,0,0,0,0
210,210,1.16834,410.8195,4.771268,189.81682,0,0,0,0,0,0,0,0,0,0
211,211,1.1683599999999998,409.74432,6.1946383,176.53726,0,0,0,0,0,0,0,0,0,0
212,212,1.16838,410.42752,7.217089,149.89862,0,0,0,0,0,0,0,0,0,0
213,213,1.1684,411.14294,5.8625145,152.57127,0,0,0,0,0,0,0,0,0,0
214,214,1.16842,406.54593,7.0775423,167.40582,0,0,0,0,0,0,0,0,0,0
215,215,1.16844,410.5123,6.8965983,87.48793,0,0,0,0,0,0,0,0,0,0
216,216,1.16846,409.60806,5.899778,117.28634,0,0,0,0,0,0,0,0,0,0
217,217,1.16848,413.45996,7.9353733,132.65579,0,0,0,0,0,0,0,0,0,0
218,218,1.1685,408.03342,6.2854476,200.4931,0,0,0,0,0,0,0,0,0,0
219,219,1.16852,409.67676,3.2659256,156.22098,0,0,0,0,0,0,0,0,0,0
220,220,1.16854,406.19656,6.235558,131.28993,0,0,0,0,0,0,0,0,0,0
221,221,1.16856,409.87405,6.6973844,130.09575,0,0,0,0,0,0,0,0,0,0
222,222,1.16858,409.66168,4.1539116,183.51128,0,0,0,0,0,0,0,0,0,0
223,223,1.1686,408.4694,5.6710634,199.51181,0,0,0,0,0,0,0,0,0,0
224,224,1.16862,407.62323,3.3023448,138.02975,0,0,0,0,0,0,0,0,0,0
225,225,1.16864,410.66055,7.223832,122.956436,0,0,0,0,0,0,0,0,0,0
226,226,1.16866,408.22067,4.706557,153.20708,0,0,0,0,0,0,0,0,0,0
227,227,1.16868,413.33813,5.2944207,178.9029,0,0,0,0,0,0,0,0,0,0
228,228,1.1687,406.62665,3.6184304,75.14595,0,0,0,0,0,0,0,0,0,0
229,229,1.16872,408.6233,5.749378,138.9004,0,0,0,0,0,0,0,0,0,0
230,230,1.16874,409.10178,5.7347183,175.30823,0,0,0,0,0,0,0,0,0,0
231,231,1.16876,408.3048,3.620154,116.52535,0,0,0,0,0,0,0,0,0,0
232,232,1.16878,406.41656,7.0940247,18.107048,0,0,0,0,0,0,0,0,0,0
233,233,1.1687999999999998,405.39603,3.8165097,35.209946,0,0,0,0,0,0,0,0,0,0
234,234,1.16882,409.3309,4.1183395,207.55357,0,0,0,0,0,0,0,0,0,0
235,235,1.16884,407.29544,2.4050615,50.654903,0,0,0,0,0,0,0,0,0,0
236,236,1.16886,407.71445,3.6658926,54.15987,0,0,0,0,0,0,0,0,0,0
237,237,1.16888,405.21487,2.492562,117.3351,0,0,0,0,0,0,0,0,0,0
238,238,1.1689,408.88446,4.0009036,121.82956,0,0,0,0,0,0,0,0,0,0
239,239,1.16892,404.8576,4.212444,129.8225,0,0,0,0,0,0,0,0,0,0
240,240,1.16894,409.43457,3.991738,151.21211,0,0,0,0,0,0,0,0,0,0
241,241,1.16896,405.96436,2.919969,60.522163,0,0,0,0,0,0,0,0,0,0
242,242,1.16898,406.0604,4.8367825,96.64886,0,0,0,0,0,0,0,0,0,0
243,243,1.169,406.32913,3.7666883,131.07394,0,0,0,0,0,0,0,0,0,0
244,244,1.16902,405.7807,3.762145,117.11579,0,0,0,0,0,0,0,0,0,0
245,245,1.16904,405.57025,2.2456207,129.42134,0,0,0,0,0,0,0,0,0,0
246,246,1.16906,405.8254,5.667578,131.41943,0,0,0,0,0,0,0,0,0,0
247,247,1.16908,406.53595,2.3888185,67.73573,0,0,0,0,0,0,0,0,0,0
248,248,1.1691,403.9585,3.0102324,-27.338875,0,0,0,0,0,0,0,0,0,0
249,249,1.16912,402.7946,2.8691423,91.35358,0,0,0,0,0,0,0,0,0,0
250,250,1.1691399999999998,405.7509,6.2339163,1.9801941,0,0,0,0,0,0,0,0,0,0
251,251,1.16916,403.85754,0.48047793,133.85475,1,0,0,0,0,0,0,0,1,0
252,252,1.16918,403.66418,-0.98715544,87.06578,1,0,0,0,0,0,0,0,1,0
253,253,1.1692,405.84238,-0.80746627,112.24272,1,0,0,0,0,0,0,0,1,0
254,254,1.16922,402.48135,0.02639085,86.178314,1,0,0,0,0,0,0,0,1,0
255,255,1.16924,403.63867,1.6562319,36.629215,1,0,0,0,0,0,0,0,1,0
256,256,1.16926,402.9004,-0.26896316,78.90809,1,0,0,0,0,0,0,0,1,0
257,257,1.16928,405.13852,2.5762713,62.103985,1,0,0,0,0,0,0,0,1,0
258,258,1.1693,403.861,-0.6493197,80.383736,1,0,0,0,0,0,0,0,1,0
259,259,1.16932,405.3382,1.0536474,7.286953,1,0,0,0,0,0,0,0,1,0
260,260,1.16934,404.50626,2.2552204,57.708435,1,0,0,0,0,0,0,0,1,0
261,261,1.16936,401.61545,0.2927689,29.910297,1,0,0,0,0,0,0,0,1,0
262,262,1.16938,404.5412,-1.9018886,75.17652,1,0,0,0,0,0,0,0,1,0
263,263,1.1694,404.98096,1.928025,76.85107,1,0,0,0,0,0,0,0,1,0
264,264,1.16942,404.18314,2.7908347,82.566696,1,0,0,0,0,0,0,0,1,0
265,265,1.16944,406.50128,-0.20825568,95.966385,1,0,0,0,0,0,0,0,1,0
266,266,1.16946,403.44727,3.835497,33.038265,1,0,0,0,0,0,0,0,1,0
267,267,1.16948,400.4507,-0.538532,43.904953,1,0,0,0,0,0,0,0,1,0
268,268,1.1695,406.39145,2.5575323,7.5784645,1,0,0,0,0,0,0,0,1,0
269,269,1.16952,405.037,0.09267932,154.52795,1,0,0,0,0,0,0,0,1,0
270,270,1.16954,404.45895,-0.5214131,47.36891,1,0,0,0,0,0,0,0,1,0
271,271,1.16956,402.5504,1.0539306,51.44478,1,0,0,0,0,0,0,0,1,0
272,272,1.1695799999999998,401.89737,0.089057,-9.947647,1,0,0,0,0,0,0,0,1,0
273,273,1.1696,402.70654,1.175737,84.086914,1,0,0,0,0,0,0,0,1,0
274,274,1.16962,403.31198,1.5773492,84.93771,1,0,0,0,0,0,0,0,1,0
275,275,1.16964,401.72714,-1.0993255,12.414223,1,0,0,0,0,0,0,0,1,0
276,276,1.16966,400.5735,-0.6581744,30.397419,1,0,0,0,0,0,0,0,1,0
277,277,1.16968,405.41827,-3.2535973,5.132889,1,0,0,0,0,0,0,0,1,0
278,278,1.1697,400.58173,2.3400872,57.441856,1,0,0,0,0,0,0,0,1,0
279,279,1.16972,398.74573,-1.5361938,-11.528469,1,0,0,0,0,0,0,0,1,0
280,280,1.16974,402.3932,0.07786332,53.42318,1,0,0,0,0,0,0,0,1,0
281,281,1.16976,401.51746,-1.225405,6.465849,1,0,0,0,0,0,0,0,1,0
282,282,1.16978,400.86447,1.2345724,25.270058,1,0,0,0,0,0,0,0,1,0
283,283,1.1698,401.69977,-0.80759346,11.519365,1,0,0,0,0,0,0,0,1,0
284,284,1.16982,403.41226,-0.86777943,-34.49237,1,0,0,0,0,0,0,0,1,0
285,285,1.16984,399.51883,-1.7717807,58.822353,1,0,0,0,0,0,0,0,1,0
286,286,1.16986,398.9658,-1.4567859,0.37879944,1,0,0,0,0,0,0,0,1,0
287,287,1.16988,399.66885,0.36511567,74.590744,1,0,0,0,0,0,0,0,1,0
288,288,1.1699,398.20288,0.9772193,-13.916316,1,0,0,0,0,0,0,0,1,0
289,289,1.1699199999999998,400.45917,0.86893564,-1.2007718,1,0,0,0,0,0,0,0,1,0
290,290,1.16994,395.98483,-1.1554829,-21.665873,1,0,0,0,0,0,0,0,1,0
291,291,1.16996,398.87805,1.3368485,-15.923784,1,0,0,0,0,0,0,0,1,0
292,292,1.16998,401.0467,0.3811275,-7.322074,1,0,0,0,0,0,0,0,1,0
293,293,1.17,398.86954,-1.293038,74.11783,1,0,0,0,0,0,0,0,1,0
294,294,1.1700199999999998,396.84207,2.0172486,-28.188065,1,0,0,0,0,0,0,0,1,0
295,295,1.17004,400.59244,0.91435325,67.52312,1,0,0,0,0,0,0,0,1,0
296,296,1.17006,399.79025,1.0910197,-9.098519,1,0,0,0,0,0,0,0,1,0
297,297,1.17008,399.702,-0.44834787,7.455239,1,0,0,0,0,0,0,0,1,0
298,298,1.1701,397.63644,1.973812,-26.74533,1,0,0,0,0,0,0,0,1,0
299,299,1.17012,399.63354,-0.85825014,51.65201,1,0,0,0,0,0,0,0,1,0
300,300,1.17014,397.99393,0.71903133,9.4889145,1,0,0,0,0,0,0,0,1,0
301,301,1.17016,399.4233,1.3567884,36.088043,1,0,0,0,0,0,0,0,1,0
302,302,1.17018,398.10342,-1.0938342,3.0164356,1,0,0,0,0,0,0,0,1,0
303,303,1.1702,398.94696,0.5820474,9.366028,1,0,0,0,0,0,0,0,1,0
304,304,1.17022,397.96057,-0.5247677,21.190084,1,0,0,0,0,0,0,0,1,0
305,305,1.17024,396.01578,-0.53840286,-8.5658655,1,0,0,0,0,0,0,0,1,0
306,306,1.17026,395.82983,1.3271055,47.00811,1,0,0,0,0,0,0,0,1,0
307,307,1.17028,396.55377,1.2552625,27.82323,1,0,0,0,0,0,0,0,1,0
308,308,1.1703,395.82214,-0.33711582,-96.99048,1,0,0,0,0,0,0,0,1,0
