Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
24,24,1.1336,390.79114,-12.8180485,-290.75937,0,0,0,0,0,0,0,0,0,0
25,25,1.13362,390.89777,-11.656853,-292.36996,0,0,0,0,0,0,0,0,0,0
26,26,1.13364,389.17557,-10.9368725,-286.60803,0,0,0,0,0,0,0,0,0,0
27,27,1.13366,391.06696,-10.467211,-263.07086,0,0,0,0,0,0,0,0,0,0
28,28,1.13368,392.01822,-11.3891735,-277.12646,0,0,0,0,0,0,0,0,0,0
29,29,1.1337,390.53076,-11.922646,-258.06317,0,0,0,0,0,0,0,0,0,0
30,30,1.1337199999999998,391.66183,-11.680547,-316.60474,0,0,0,0,0,0,0,0,0,0
31,31,1.13374,391.85367,-11.276342,-283.5838,0,0,0,0,0,0,0,0,0,0
32,32,1.13376,392.2239,-12.423242,-276.40036,0,0,0,0,0,0,0,0,0,0
33,33,1.13378,391.79187,-10.415214,-304.6393,0,0,0,0,0,0,0,0,0,0
34,34,1.1338,390.77914,-11.963053,-310.52158,0,0,0,0,0,0,0,0,0,0
35,35,1.13382,391.29596,-12.385674,-264.2147,0,0,0,0,0,0,0,0,0,0
36,36,1.13384,391.88412,-11.922911,-327.55472,0,0,0,0,0,0,0,0,0,0
37,37,1.13386,392.96576,-11.914389,-268.34097,0,0,0,0,0,0,0,0,0,0
38,38,1.13388,392.75427,-12.123027,-313.5805,0,0,0,0,0,0,0,0,0,0
39,39,1.1339,394.24432,-12.0309,-297.12402,0,0,0,0,0,0,0,0,0,0
40,40,1.13392,393.56015,-12.620539,-298.49887,0,0,0,0,0,0,0,0,0,0
41,41,1.13394,391.81644,-13.058622,-290.5282,0,0,0,0,0,0,0,0,0,0
42,42,1.13396,393.54257,-11.681121,-287.48788,0,0,0,0,0,0,0,0,0,0
43,43,1.13398,393.24448,-13.581199,-307.40097,0,0,0,0,0,0,0,0,0,0
44,44,1.134,393.29376,-11.639385,-255.50613,0,0,0,0,0,0,0,0,0,0
45,45,1.13402,393.28662,-12.597063,-295.9161,0,0,0,0,0,0,0,0,0,0
46,46,1.13404,392.5775,-13.330961,-320.51202,0,0,0,0,0,0,0,0,0,0
47,47,1.1340599999999998,392.78687,-12.976321,-329.4807,0,0,0,0,0,0,0,0,0,0
48,48,1.13408,394.21408,-12.241245,-270.20413,0,0,0,0,0,0,0,0,0,0
49,49,1.1341,394.09955,-14.697313,-294.43256,0,0,0,0,0,0,0,0,0,0
50,50,1.13412,394.71097,-11.392473,-275.2146,0,0,0,0,0,0,0,0,0,0
51,51,1.13414,394.18436,-11.608116,-293.6395,0,0,0,0,0,0,0,0,0,0
52,52,1.13416,395.59882,-13.244224,-301.4093,0,0,0,0,0,0,0,0,0,0
53,53,1.13418,395.53098,-12.535663,-333.36877,0,0,0,0,0,0,0,0,0,0
54,54,1.1342,396.2716,-12.750083,-290.89536,0,0,0,0,0,0,0,0,0,0
55,55,1.13422,394.1116,-12.900326,-277.43417,0,0,0,0,0,0,0,0,0,0
56,56,1.13424,396.4913,-10.834398,-271.2671,0,0,0,0,0,0,0,0,0,0
57,57,1.13426,396.08542,-12.824964,-271.37338,0,0,0,0,0,0,0,0,0,0
58,58,1.13428,394.21222,-11.511022,-325.78345,0,0,0,0,0,0,0,0,0,0
59,59,1.1343,393.92093,-11.7354355,-292.1008,0,0,0,0,0,0,0,0,0,0
60,60,1.13432,396.1852,-12.557982,-268.87045,0,0,0,0,0,0,0,0,0,0
61,61,1.13434,396.164,-13.58976,-314.62958,0,0,0,0,0,0,0,0,0,0
62,62,1.13436,395.1638,-11.35927,-307.25156,0,0,0,0,0,0,0,0,0,0
63,63,1.13438,397.17307,-13.681722,-310.51358,0,0,0,0,0,0,0,0,0,0
64,64,1.1344,394.3922,-12.465953,-345.6589,0,0,0,0,0,0,0,0,0,0
65,65,1.13442,394.84146,-13.471145,-315.96796,0,0,0,0,0,0,0,0,0,0
66,66,1.13444,396.5851,-11.583019,-290.0511,0,0,0,0,0,0,0,0,0,0
67,67,1.13446,396.52783,-13.140379,-279.60916,0,0,0,0,0,0,0,0,0,0
68,68,1.13448,396.509,-11.970961,-307.50058,0,0,0,0,0,0,0,0,0,0
69,69,1.1344999999999998,395.85675,-12.812805,-327.2621,0,0,0,0,0,0,0,0,0,0
70,70,1.13452,397.0147,-13.376597,-342.58475,0,0,0,0,0,0,0,0,0,0
71,71,1.13454,396.39273,-14.045393,-304.2076,0,0,0,0,0,0,0,0,0,0
72,72,1.13456,396.66327,-11.158901,-288.63068,0,0,0,0,0,0,0,0,0,0
73,73,1.13458,397.66724,-11.710623,-303.71017,0,0,0,0,0,0,0,0,0,0
74,74,1.1346,398.33832,-13.141953,-280.7363,0,0,0,0,0,0,0,0,0,0
75,75,1.13462,397.42966,-13.387704,-311.74463,0,0,0,0,0,0,0,0,0,0
76,76,1.13464,397.64105,-12.396705,-311.60248,0,0,0,0,0,0,0,0,0,0
77,77,1.13466,398.13742,-13.152255,-316.52063,0,0,0,0,0,0,0,0,0,0
78,78,1.13468,397.7482,-13.044354,-300.51486,0,0,0,0,0,0,0,0,0,0
79,79,1.1347,398.75598,-12.694761,-310.99933,0,0,0,0,0,0,0,0,0,0
80,80,1.13472,400.04233,-11.85513,-307.94818,0,0,0,0,0,0,0,0,0,0
81,81,1.13474,398.60535,-11.523476,-313.8956,0,0,0,0,0,0,0,0,0,0
82,82,1.13476,399.23782,-13.364177,-312.35513,0,0,0,0,0,0,0,0,0,0
83,83,1.13478,398.81473,-14.469991,-340.05392,0,0,0,0,0,0,0,0,0,0
84,84,1.1348,398.22006,-13.6906595,-352.45108,0,0,0,0,0,0,0,0,0,0
85,85,1.13482,398.811,-13.505705,-309.4332,0,0,0,0,0,0,0,0,0,0
86,86,1.1348399999999998,400.25174,-12.146412,-291.42163,0,0,0,0,0,0,0,0,0,0
87,87,1.13486,399.01453,-13.727324,-316.57977,0,0,0,0,0,0,0,0,0,0
88,88,1.13488,400.16162,-13.365984,-270.22943,0,0,0,0,0,0,0,0,0,0
89,89,1.1349,400.41766,-12.135545,-290.18265,0,0,0,0,0,0,0,0,0,0
90,90,1.13492,401.28354,-13.229747,-313.56482,0,0,0,0,0,0,0,0,0,0
91,91,1.1349399999999998,400.54294,-12.877811,-327.56265,0,0,0,0,0,0,0,0,0,0
92,92,1.13496,398.96725,-13.962658,-298.40878,0,0,0,0,0,0,0,0,0,0
93,93,1.13498,400.86386,-13.178564,-328.82593,0,0,0,0,0,0,0,0,0,0
94,94,1.135,400.32404,-12.608123,-293.7481,0,0,0,0,0,0,0,0,0,0
95,95,1.13502,399.79706,-12.556046,-346.1379,0,0,0,0,0,0,0,0,0,0
96,96,1.13504,400.94666,-12.044715,-328.91495,0,0,0,0,0,0,0,0,0,0
97,97,1.13506,400.83762,-12.360419,-328.26,0,0,0,0,0,0,0,0,0,0
98,98,1.13508,400.52347,-13.475933,-339.1259,0,0,0,0,0,0,0,0,0,0
99,99,1.1351,402.31808,-12.300772,-319.74564,0,0,0,0,0,0,0,0,0,0
100,100,1.13512,400.9424,-12.735847,-324.26562,0,0,0,0,0,0,0,0,0,0
101,101,1.13514,401.30554,-12.604545,-309.72302,0,0,0,0,0,0,0,0,0,0
102,102,1.13516,402.0279,-12.970464,-295.0128,0,0,0,0,0,0,0,0,0,0
103,103,1.13518,401.99225,-12.050395,-335.79938,0,0,0,0,0,0,0,0,0,0
104,104,1.1352,401.29407,-10.909045,-295.75732,0,0,0,0,0,0,0,0,0,0
105,105,1.13522,403.7407,-12.874057,-298.7637,0,0,0,0,0,0,0,0,0,0
106,106,1.13524,401.15338,-13.467825,-292.18192,0,0,0,0,0,0,0,0,0,0
107,107,1.13526,402.26984,-12.286503,-340.76126,0,0,0,0,0,0,0,0,0,0
108,108,1.1352799999999998,401.35867,-12.485379,-281.64645,0,0,0,0,0,0,0,0,0,0
109,109,1.1353,403.20685,-13.106026,-314.74667,0,0,0,0,0,0,0,0,0,0
110,110,1.13532,402.0829,-14.112534,-333.64514,0,0,0,0,0,0,0,0,0,0
111,111,1.13534,402.4636,-11.92081,-275.02567,0,0,0,0,0,0,0,0,0,0
112,112,1.13536,403.38632,-13.126865,-327.91095,0,0,0,0,0,0,0,0,0,0
113,113,1.13538,403.1606,-13.663318,-304.3525,0,0,0,0,0,0,0,0,0,0
114,114,1.1354,403.01987,-12.291457,-302.39282,0,0,0,0,0,0,0,0,0,0
115,115,1.13542,403.63522,-12.783262,-285.60883,0,0,0,0,0,0,0,0,0,0
116,116,1.13544,404.7868,-12.431996,-290.34415,0,0,0,0,0,0,0,0,0,0
117,117,1.13546,403.84836,-12.805975,-283.3731,0,0,0,0,0,0,0,0,0,0
118,118,1.13548,402.81406,-13.037669,-303.00464,0,0,0,0,0,0,0,0,0,0
119,119,1.1355,403.9809,-11.124437,-280.45862,0,0,0,0,0,0,0,0,0,0
120,120,1.13552,404.43234,-13.796659,-288.6709,0,0,0,0,0,0,0,0,0,0
121,121,1.13554,402.8814,-13.181151,-323.38776,0,0,0,0,0,0,0,0,0,0
122,122,1.13556,405.32184,-11.261722,-268.88174,0,0,0,0,0,0,0,0,0,0
123,123,1.13558,405.32095,-10.849437,-311.1824,0,0,0,0,0,0,0,0,0,0
124,124,1.1356,404.16763,-12.283565,-345.9579,0,0,0,0,0,0,0,0,0,0
125,125,1.13562,405.02756,-11.817146,-309.07568,0,0,0,0,0,0,0,0,0,0
126,126,1.13564,404.68402,-11.221491,-261.68274,0,0,0,0,0,0,0,0,0,0
127,127,1.13566,405.83585,-13.343011,-295.85123,0,0,0,0,0,0,0,0,0,0
128,128,1.13568,405.65436,-13.1539135,-333.3676,0,0,0,0,0,0,0,0,0,0
129,129,1.1357,406.19644,-12.85145,-308.5439,0,0,0,0,0,0,0,0,0,0
130,130,1.1357199999999998,406.3362,-11.858132,-291.39096,0,0,0,0,0,0,0,0,0,0
131,131,1.13574,405.3645,-13.43313,-261.3202,0,0,0,0,0,0,0,0,0,0
132,132,1.13576,405.41098,-12.602885,-304.3049,0,0,0,0,0,0,0,0,0,0
133,133,1.13578,405.70078,-13.221322,-285.43842,0,0,0,0,0,0,0,0,0,0
134,134,1.1358,406.74197,-11.170805,-328.70172,0,0,0,0,0,0,0,0,0,0
135,135,1.13582,405.43475,-12.476527,-308.1421,0,0,0,0,0,0,0,0,0,0
136,136,1.13584,407.11005,-12.339099,-286.601,0,0,0,0,0,0,0,0,0,0
137,137,1.13586,406.83047,-14.04447,-321.14102,0,0,0,0,0,0,0,0,0,0
138,138,1.13588,406.23276,-10.822941,-313.60977,0,0,0,0,0,0,0,0,0,0
139,139,1.1359,406.12125,-11.379979,-340.57263,0,0,0,0,0,0,0,0,0,0
140,140,1.13592,407.1208,-12.485032,-309.95007,0,0,0,0,0,0,0,0,0,0
141,141,1.13594,407.9282,-11.9999,-313.01288,0,0,0,0,0,0,0,0,0,0
142,142,1.13596,406.71432,-11.337743,-300.06854,0,0,0,0,0,0,0,0,0,0
143,143,1.13598,408.58264,-12.860464,-315.7501,0,0,0,0,0,0,0,0,0,0
144,144,1.136,406.56903,-12.957421,-291.06754,0,0,0,0,0,0,0,0,0,0
145,145,1.13602,407.89465,-11.029017,-256.7914,0,0,0,0,0,0,0,0,0,0
146,146,1.13604,407.6609,-12.63854,-265.42273,0,0,0,0,0,0,0,0,0,0
147,147,1.1360599999999998,407.43848,-13.10002,-268.21866,0,0,0,0,0,0,0,0,0,0
148,148,1.13608,407.81543,-11.793141,-316.01096,0,0,0,0,0,0,0,0,0,0
149,149,1.1361,407.9286,-12.046688,-291.20468,0,0,0,0,0,0,0,0,0,0
150,150,1.13612,408.05612,-11.458062,-329.1124,0,0,0,0,0,0,0,0,0,0
151,151,1.13614,407.82666,-10.801027,-292.8176,0,0,0,0,0,0,0,0,0,0
152,152,1.13616,407.95435,-10.837938,-288.05417,0,0,0,0,0,0,0,0,0,0
153,153,1.13618,408.381,-12.235285,-295.51483,0,0,0,0,0,0,0,0,0,0
154,154,1.1362,408.13535,-11.794582,-285.26187,0,0,0,0,0,0,0,0,0,0
155,155,1.13622,409.1913,-11.938952,-324.728,0,0,0,0,0,0,0,0,0,0
156,156,1.13624,409.218,-13.162754,-276.40524,0,0,0,0,0,0,0,0,0,0
157,157,1.13626,407.68616,-12.519703,-289.5287,0,0,0,0,0,0,0,0,0,0
158,158,1.13628,407.9978,-11.342685,-243.34622,0,0,0,0,0,0,0,0,0,0
159,159,1.1363,410.02875,-11.3333,-262.4038,0,0,0,0,0,0,0,0,0,0
160,160,1.13632,408.8832,-12.580087,-295.05264,0,0,0,0,0,0,0,0,0,0
161,161,1.13634,407.8264,-9.977446,-280.15897,0,0,0,0,0,0,0,0,0,0
162,162,1.13636,408.75427,-10.517301,-259.41336,0,0,0,0,0,0,0,0,0,0
163,163,1.13638,408.46805,-11.271052,-286.50793,0,0,0,0,0,0,0,0,0,0
164,164,1.1364,409.84442,-12.365386,-291.12183,0,0,0,0,0,0,0,0,0,0
165,165,1.13642,409.23575,-12.701179,-301.3916,0,0,0,0,0,0,0,0,0,0
166,166,1.13644,408.7221,-11.761646,-271.82242,0,0,0,0,0,0,0,0,0,0
167,167,1.13646,409.26996,-12.777446,-269.1749,0,0,0,0,0,0,0,0,0,0
168,168,1.13648,408.57608,-12.215661,-276.33627,0,0,0,0,0,0,0,0,0,0
169,169,1.1364999999999998,408.4701,-11.633977,-292.17694,0,0,0,0,0,0,0,0,0,0
170,170,1.13652,409.6671,-12.474901,-256.48172,0,0,0,0,0,0,0,0,0,0
171,171,1.13654,409.67725,-12.372883,-240.42862,0,0,0,0,0,0,0,0,0,0
172,172,1.13656,408.91583,-10.622298,-286.8559,0,0,0,0,0,0,0,0,0,0
173,173,1.13658,410.95346,-11.606451,-280.06384,0,0,0,0,0,0,0,0,0,0
174,174,1.1366,410.4031,-12.597553,-264.2973,0,0,0,0,0,0,0,0,0,0
175,175,1.13662,410.56802,-10.217231,-279.52573,0,0,0,0,0,0,0,0,0,0
176,176,1.13664,410.23218,-11.694397,-309.79504,0,0,0,0,0,0,0,0,0,0
177,177,1.13666,410.4622,-10.374972,-259.51224,0,0,0,0,0,0,0,0,0,0
178,178,1.13668,410.2514,-11.911285,-266.52832,0,0,0,0,0,0,0,0,0,0
179,179,1.1367,411.62662,-12.2637205,-286.32812,0,0,0,0,0,0,0,0,0,0
180,180,1.13672,409.85144,-10.588276,-239.37502,0,0,0,0,0,0,0,0,0,0
181,181,1.13674,409.48135,-8.204378,-275.88812,0,0,0,0,0,0,0,0,0,0
182,182,1.13676,410.31943,-11.197151,-266.2556,0,0,0,0,0,0,0,0,0,0
183,183,1.13678,410.0498,-11.804199,-238.49957,0,0,0,0,0,0,0,0,0,0
184,184,1.1368,410.8867,-10.340734,-287.17014,0,0,0,0,0,0,0,0,0,0
185,185,1.13682,411.95905,-11.892969,-288.0471,0,0,0,0,0,0,0,0,0,0
186,186,1.13684,410.2779,-11.420678,-252.17319,0,0,0,0,0,0,0,0,0,0
187,187,1.13686,411.10156,-10.00149,-234.93187,0,0,0,0,0,0,0,0,0,0
188,188,1.13688,410.0937,-10.138727,-266.6899,0,0,0,0,0,0,0,0,0,0
189,189,1.1369,409.61108,-9.525491,-279.61597,0,0,0,0,0,0,0,0,0,0
190,190,1.13692,411.4153,-10.135948,-278.1942,0,0,0,0,0,0,0,0,0,0
191,191,1.1369399999999998,411.47122,-11.462908,-324.05103,0,0,0,0,0,0,0,0,0,0
192,192,1.13696,411.89365,-11.974745,-283.41486,0,0,0,0,0,0,0,0,0,0
193,193,1.13698,411.7828,-11.035676,-249.23712,0,0,0,0,0,0,0,0,0,0
194,194,1.137,411.29987,-10.025663,-271.6089,0,0,0,0,0,0,0,0,0,0
195,195,1.13702,412.8086,-11.150356,-251.54073,0,0,0,0,0,0,0,0,0,0
196,196,1.13704,411.0006,-10.138345,-224.41093,0,0,0,0,0,0,0,0,0,0
197,197,1.13706,411.60663,-9.40697,-248.31564,0,0,0,0,0,0,0,0,0,0
198,198,1.13708,412.41476,-8.973846,-272.52515,0,0,0,0,0,0,0,0,0,0
199,199,1.1371,411.10516,-10.652771,-263.40088,0,0,0,0,0,0,0,0,0,0
200,200,1.13712,411.43457,-10.266055,-273.0025,0,0,0,0,0,0,0,0,0,0
201,201,1.13714,410.7175,-11.767783,-249.58707,0,0,0,0,0,0,0,0,0,0
202,202,1.13716,411.42432,-11.536484,-283.455,0,0,0,0,0,0,0,0,0,0
203,203,1.13718,412.00702,-10.114749,-265.70923,0,0,0,0,0,0,0,0,0,0
204,204,1.1372,412.51398,-9.675006,-235.58186,0,0,0,0,0,0,0,0,0,0
205,205,1.13722,411.38342,-9.192132,-265.75214,0,0,0,0,0,0,0,0,0,0
206,206,1.13724,413.97995,-9.947787,-226.76186,0,0,0,0,0,0,0,0,0,0
207,207,1.13726,412.32465,-10.758887,-232.53279,0,0,0,0,0,0,0,0,0,0
208,208,1.1372799999999998,413.32422,-8.917258,-212.51544,0,0,0,0,0,0,0,0,0,0
209,209,1.1373,410.10715,-10.492493,-247.45638,0,0,0,0,0,0,0,0,0,0
210,210,1.13732,413.6418,-9.234977,-224.30287,0,0,0,0,0,0,0,0,0,0
211,211,1.13734,411.0966,-9.160484,-229.58498,0,0,0,0,0,0,0,0,0,0
212,212,1.13736,411.59128,-10.575021,-234.60857,0,0,0,0,0,0,0,0,0,0
213,213,1.13738,413.1461,-9.128534,-207.08461,0,0,0,0,0,0,0,0,0,0
214,214,1.1374,413.65115,-7.7092395,-243.91656,0,0,0,0,0,0,0,0,0,0
215,215,1.13742,411.1913,-9.123812,-232.8928,0,0,0,0,0,0,0,0,0,0
216,216,1.13744,412.6364,-9.805832,-222.59224,0,0,0,0,0,0,0,0,0,0
217,217,1.13746,412.84448,-8.589698,-253.42583,0,0,0,0,0,0,0,0,0,0
218,218,1.13748,412.5257,-9.126293,-208.94325,0,0,0,0,0,0,0,0,0,0
219,219,1.1375,412.0561,-9.517467,-225.86101,0,0,0,0,0,0,0,0,0,0
220,220,1.13752,410.54984,-10.399026,-211.24287,0,0,0,0,0,0,0,0,0,0
221,221,1.13754,411.88336,-10.084089,-225.01122,0,0,0,0,0,0,0,0,0,0
222,222,1.13756,411.76324,-8.584645,-202.80948,0,0,0,0,0,0,0,0,0,0
223,223,1.13758,410.46042,-10.391687,-210.76175,0,0,0,0,0,0,0,0,0,0
224,224,1.1376,412.46378,-8.547426,-220.27419,0,0,0,0,0,0,0,0,0,0
225,225,1.13762,412.16495,-9.757803,-184.67189,0,0,0,0,0,0,0,0,0,0
226,226,1.13764,411.78818,-7.9342804,-215.53687,0,0,0,0,0,0,0,0,0,0
227,227,1.13766,410.60715,-9.360924,-189.29591,0,0,0,0,0,0,0,0,0,0
228,228,1.13768,410.74707,-9.053638,-174.83754,0,0,0,0,0,0,0,0,0,0
229,229,1.1377,411.4973,-9.328773,-229.8113,0,0,0,0,0,0,0,0,0,0
230,230,1.1377199999999998,412.81296,-8.687116,-178.20905,0,0,0,0,0,0,0,0,0,0
231,231,1.13774,411.18423,-8.983455,-180.80173,0,0,0,0,0,0,0,0,0,0
232,232,1.13776,412.56894,-5.244704,-239.10251,0,0,0,0,0,0,0,0,0,0
233,233,1.13778,411.60876,-7.863541,-169.28938,0,0,0,0,0,0,0,0,0,0
234,234,1.1378,411.81265,-8.472572,-203.31223,0,0,0,0,0,0,0,0,0,0
235,235,1.13782,410.96243,-9.208781,-247.47427,0,0,0,0,0,0,0,0,0,0
236,236,1.13784,411.42032,-6.701981,-186.68077,0,0,0,0,0,0,0,0,0,0
237,237,1.13786,411.8203,-7.3904014,-223.76964,0,0,0,0,0,0,0,0,0,0
238,238,1.13788,412.6404,-7.4128366,-216.98788,0,0,0,0,0,0,0,0,0,0
239,239,1.1379,412.6584,-7.6992974,-210.61269,0,0,0,0,0,0,0,0,0,0
240,240,1.13792,411.15155,-7.810949,-185.69267,0,0,0,0,0,0,0,0,0,0
241,241,1.13794,410.89386,-6.8547764,-175.76414,0,0,0,0,0,0,0,0,0,0
242,242,1.13796,410.60822,-7.92207,-179.01268,0,0,0,0,0,0,0,0,0,0
243,243,1.13798,409.87265,-8.180114,-186.32214,0,0,0,0,0,0,0,0,0,0
244,244,1.138,410.82626,-7.3043594,-175.31839,0,0,0,0,0,0,0,0,0,0
245,245,1.13802,410.50555,-5.747848,-192.7211,0,0,0,0,0,0,0,0,0,0
246,246,1.13804,410.816,-6.820716,-200.37527,0,0,0,0,0,0,0,0,0,0
247,247,1.1380599999999998,410.33878,-8.452908,-168.39658,0,0,0,0,0,0,0,0,0,0
248,248,1.13808,411.05197,-7.724429,-186.80498,0,0,0,0,0,0,0,0,0,0
249,249,1.1381,410.76562,-5.9896193,-204.10234,0,0,0,0,0,0,0,0,0,0
250,250,1.13812,408.984,-7.4178348,-162.26727,0,0,0,0,0,0,0,0,0,0
251,251,1.13814,411.8319,-4.614434,-165.31735,0,0,0,0,0,0,0,0,0,0
252,252,1.1381599999999998,410.83994,-6.0784893,-158.57202,0,0,0,0,0,0,0,0,0,0
253,253,1.13818,409.71664,-7.5158157,-160.02713,0,0,0,0,0,0,0,0,0,0
254,254,1.1382,411.23813,-6.960629,-177.59526,0,0,0,0,0,0,0,0,0,0
255,255,1.13822,410.82397,-6.023591,-168.40746,0,0,0,0,0,0,0,0,0,0
256,256,1.13824,411.8693,-6.552043,-156.66942,0,0,0,0,0,0,0,0,0,0
257,257,1.13826,410.568,-6.2567015,-152.11584,0,0,0,0,0,0,0,0,0,0
258,258,1.13828,409.21832,-6.5690575,-143.88635,0,0,0,0,0,0,0,0,0,0
259,259,1.1383,409.6022,-6.688323,-138.81447,0,0,0,0,0,0,0,0,0,0
260,260,1.13832,409.6344,-7.0703588,-131.64288,0,0,0,0,0,0,0,0,0,0
261,261,1.13834,410.28558,-5.7340713,-175.89246,0,0,0,0,0,0,0,0,0,0
262,262,1.13836,409.73102,-5.4774795,-128.69547,0,0,0,0,0,0,0,0,0,0
263,263,1.13838,408.46198,-5.7872276,-179.71692,0,0,0,0,0,0,0,0,0,0
264,264,1.1384,408.85892,-6.677002,-127.81727,0,0,0,0,0,0,0,0,0,0
265,265,1.13842,409.4609,-5.6232066,-161.95511,0,0,0,0,0,0,0,0,0,0
266,266,1.13844,408.29944,-4.651694,-134.50291,0,0,0,0,0,0,0,0,0,0
267,267,1.13846,408.7384,-6.7881618,-108.372604,0,0,0,0,0,0,0,0,0,0
268,268,1.13848,409.90845,-4.5698137,-126.47675,0,0,0,0,0,0,0,0,0,0
269,269,1.1384999999999998,409.1277,-5.262425,-149.86462,0,0,0,0,0,0,0,0,0,0
270,270,1.13852,407.81747,-5.626972,-108.41913,0,0,0,0,0,0,0,0,0,0
271,271,1.13854,409.8739,-5.929663,-155.32881,0,0,0,0,0,0,0,0,0,0
272,272,1.13856,408.57593,-4.442175,-149.23546,0,0,0,0,0,0,0,0,0,0
273,273,1.13858,410.1621,-6.2212777,-154.44418,0,0,0,0,0,0,0,0,0,0
274,274,1.1386,408.5157,-5.7075853,-112.59614,0,0,0,0,0,0,0,0,0,0
275,275,1.13862,409.6232,-3.7765398,-107.98231,0,0,0,0,0,0,0,0,0,0
276,276,1.13864,406.96313,-5.255932,-136.3417,0,0,0,0,0,0,0,0,0,0
277,277,1.13866,410.41156,-4.068538,-115.96652,0,0,0,0,0,0,0,0,0,0
278,278,1.13868,407.5365,-4.5144734,-83.0485,0,0,0,0,0,0,0,0,0,0
279,279,1.1387,407.46204,-3.3189125,-125.52904,0,0,0,0,0,0,0,0,0,0
280,280,1.13872,407.362,-5.0459533,-95.4721,0,0,0,0,0,0,0,0,0,0
281,281,1.13874,406.4448,-5.5797553,-157.08453,0,0,0,0,0,0,0,0,0,0
282,282,1.13876,407.66736,-4.6711016,-105.53938,0,0,0,0,0,0,0,0,0,0
283,283,1.13878,407.2361,-5.0150437,-133.32593,0,0,0,0,0,0,0,0,0,0
284,284,1.1388,405.94766,-4.064934,-78.8307,0,0,0,0,0,0,0,0,0,0
285,285,1.13882,406.63144,-4.598303,-97.48098,0,0,0,0,0,0,0,0,0,0
286,286,1.13884,407.442,-4.240001,-133.88474,0,0,0,0,0,0,0,0,0,0
287,287,1.13886,407.8723,-4.378957,-97.83576,0,0,0,0,0,0,0,0,0,0
288,288,1.13888,406.80164,-4.400698,-155.88474,0,0,0,0,0,0,0,0,0,0
289,289,1.1389,407.27307,-4.8047028,-129.48099,0,0,0,0,0,0,0,0,0,0
290,290,1.13892,405.83066,-0.73540616,-109.11746,0,0,0,0,0,0,0,0,0,0
291,291,1.1389399999999998,406.51028,-4.556941,-141.2064,0,0,0,0,0,0,0,0,0,0
292,292,1.13896,406.5717,-3.7467,-72.2912,0,0,0,0,0,0,0,0,0,0
293,293,1.13898,406.37933,-3.7869997,-116.88131,0,0,0,0,0,0,0,0,0,0
294,294,1.139,406.90472,-3.3247793,-44.310207,0,0,0,0,0,0,0,0,0,0
295,295,1.13902,406.47763,-2.046934,-86.84657,0,0,0,0,0,0,0,0,0,0
296,296,1.13904,406.4673,-5.1130733,-65.05543,0,0,0,0,0,0,0,0,0,0
297,297,1.13906,405.57047,-4.3978076,-108.611465,0,0,0,0,0,0,0,0,0,0
