Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
19,19,1.1735,389.2321,-12.084256,-221.7003,0,0,0,0,0,0,0,0,0,0
20,20,1.17352,390.06848,-12.484858,-276.70212,0,0,0,0,0,0,0,0,0,0
21,21,1.17354,391.71713,-12.546952,-330.86768,0,0,0,0,0,0,0,0,0,0
22,22,1.17356,390.757,-12.878845,-276.69852,0,0,0,0,0,0,0,0,0,0
23,23,1.1735799999999998,387.79822,-11.720657,-263.49246,0,0,0,0,0,0,0,0,0,0
24,24,1.1736,389.31525,-11.145578,-296.72424,0,0,0,0,0,0,0,0,0,0
25,25,1.17362,392.54498,-11.573398,-237.82358,0,0,0,0,0,0,0,0,0,0
26,26,1.17364,388.20294,-10.925635,-276.26538,0,0,0,0,0,0,0,0,0,0
27,27,1.17366,391.71545,-8.257775,-265.21036,0,0,0,0,0,0,0,0,0,0
28,28,1.17368,389.95547,-14.424984,-334.7385,0,0,0,0,0,0,0,0,0,0
29,29,1.1737,392.33182,-10.122348,-301.5312,0,0,0,0,0,0,0,0,0,0
30,30,1.17372,390.37463,-9.064449,-270.2252,0,0,0,0,0,0,0,0,0,0
31,31,1.17374,392.32205,-11.863282,-228.94896,0,0,0,0,0,0,0,0,0,0
32,32,1.17376,392.7024,-11.262923,-335.90198,0,0,0,0,0,0,0,0,0,0
33,33,1.17378,389.80704,-10.450037,-267.9661,0,0,0,0,0,0,0,0,0,0
34,34,1.1738,390.61993,-10.628974,-260.92368,0,0,0,0,0,0,0,0,0,0
35,35,1.17382,391.19333,-14.883534,-306.20618,0,0,0,0,0,0,0,0,0,0
36,36,1.17384,393.32797,-14.967285,-356.24225,0,0,0,0,0,0,0,0,0,0
37,37,1.17386,392.39853,-10.764912,-307.2879,0,0,0,0,0,0,0,0,0,0
38,38,1.17388,395.1986,-9.368827,-299.24872,0,0,0,0,0,0,0,0,0,0
39,39,1.1739,391.46494,-13.062067,-257.02747,0,0,0,0,0,0,0,0,0,0
40,40,1.17392,394.1835,-9.351634,-214.29407,0,0,0,0,0,0,0,0,0,0
41,41,1.17394,395.87445,-13.748314,-277.82928,0,0,0,0,0,0,0,0,0,0
42,42,1.17396,392.10956,-11.945108,-322.38492,0,0,0,0,0,0,0,0,0,0
43,43,1.17398,392.8039,-13.541289,-308.45956,0,0,0,0,0,0,0,0,0,0
44,44,1.174,390.4511,-10.433228,-265.83054,0,0,0,0,0,0,0,0,0,0
45,45,1.1740199999999998,395.29132,-13.033161,-239.28189,0,0,0,0,0,0,0,0,0,0
46,46,1.17404,393.8453,-10.96276,-313.25174,0,0,0,0,0,0,0,0,0,0
47,47,1.17406,393.15472,-14.408356,-280.67117,0,0,0,0,0,0,0,0,0,0
48,48,1.17408,394.02554,-13.590021,-217.07248,0,0,0,0,0,0,0,0,0,0
49,49,1.1741,392.36438,-14.253373,-340.0054,0,0,0,0,0,0,0,0,0,0
50,50,1.17412,396.08823,-10.39877,-355.29117,0,0,0,0,0,0,0,0,0,0
51,51,1.17414,395.38336,-12.98557,-271.01617,0,0,0,0,0,0,0,0,0,0
52,52,1.17416,392.482,-14.133439,-346.3261,0,0,0,0,0,0,0,0,0,0
53,53,1.17418,394.25482,-13.281931,-402.22522,0,0,0,0,0,0,0,0,0,0
54,54,1.1742,394.36066,-14.67409,-314.2244,0,0,0,0,0,0,0,0,0,0
55,55,1.17422,395.40778,-13.541145,-318.97333,0,0,0,0,0,0,0,0,0,0
56,56,1.17424,394.17374,-11.708084,-278.94006,0,0,0,0,0,0,0,0,0,0
57,57,1.17426,394.67566,-13.237829,-260.49527,0,0,0,0,0,0,0,0,0,0
58,58,1.17428,395.01965,-9.896942,-310.82227,0,0,0,0,0,0,0,0,0,0
59,59,1.1743,396.09195,-12.090522,-272.3985,0,0,0,0,0,0,0,0,0,0
60,60,1.17432,396.28998,-13.278068,-278.8666,0,0,0,0,0,0,0,0,0,0
61,61,1.17434,393.11075,-12.898733,-316.1607,0,0,0,0,0,0,0,0,0,0
62,62,1.1743599999999998,398.20105,-13.110461,-314.72903,0,0,0,0,0,0,0,0,0,0
63,63,1.17438,395.36453,-14.211692,-304.68747,0,0,0,0,0,0,0,0,0,0
64,64,1.1744,396.67728,-11.508038,-322.2724,0,0,0,0,0,0,0,0,0,0
65,65,1.17442,396.93787,-10.351206,-317.31186,0,0,0,0,0,0,0,0,0,0
66,66,1.17444,398.09042,-10.811251,-280.37695,0,0,0,0,0,0,0,0,0,0
67,67,1.1744599999999998,397.5952,-15.654242,-297.0344,0,0,0,0,0,0,0,0,0,0
68,68,1.17448,394.3388,-16.67535,-268.19208,0,0,0,0,0,0,0,0,0,0
69,69,1.1745,395.5053,-12.385743,-338.2425,0,0,0,0,0,0,0,0,0,0
70,70,1.17452,399.3328,-11.470236,-277.94357,0,0,0,0,0,0,0,0,0,0
71,71,1.17454,395.7287,-12.732431,-271.39008,0,0,0,0,0,0,0,0,0,0
72,72,1.17456,397.8845,-11.929188,-339.09647,0,0,0,0,0,0,0,0,0,0
73,73,1.17458,398.53094,-14.653906,-292.19183,0,0,0,0,0,0,0,0,0,0
74,74,1.1746,396.22775,-14.166457,-317.06403,0,0,0,0,0,0,0,0,0,0
75,75,1.17462,396.11444,-14.967885,-380.03162,0,0,0,0,0,0,0,0,0,0
76,76,1.17464,396.83722,-13.395005,-264.40738,0,0,0,0,0,0,0,0,0,0
77,77,1.17466,397.22565,-14.049696,-292.11844,0,0,0,0,0,0,0,0,0,0
78,78,1.17468,398.9363,-14.161932,-300.65073,0,0,0,0,0,0,0,0,0,0
79,79,1.1747,398.873,-10.791208,-315.9475,0,0,0,0,0,0,0,0,0,0
80,80,1.17472,396.68893,-12.4626045,-271.2926,0,0,0,0,0,0,0,0,0,0
81,81,1.17474,399.51334,-13.151279,-238.43451,0,0,0,0,0,0,0,0,0,0
82,82,1.17476,400.45334,-10.416904,-275.46957,0,0,0,0,0,0,0,0,0,0
83,83,1.17478,400.64514,-11.704114,-329.59244,0,0,0,0,0,0,0,0,0,0
84,84,1.1747999999999998,397.54895,-13.461955,-346.0865,0,0,0,0,0,0,0,0,0,0
85,85,1.17482,400.01926,-13.253823,-320.8025,0,0,0,0,0,0,0,0,0,0
86,86,1.17484,398.8548,-12.444333,-307.00424,0,0,0,0,0,0,0,0,0,0
87,87,1.17486,397.9515,-12.830617,-228.1715,0,0,0,0,0,0,0,0,0,0
88,88,1.17488,398.33807,-12.380922,-303.2532,0,0,0,0,0,0,0,0,0,0
89,89,1.1749,399.44562,-10.53677,-351.24246,0,0,0,0,0,0,0,0,0,0
90,90,1.17492,400.9309,-10.890716,-244.96729,0,0,0,0,0,0,0,0,0,0
91,91,1.17494,401.85596,-8.958903,-327.90875,0,0,0,0,0,0,0,0,0,0
92,92,1.17496,400.0466,-12.79047,-328.30994,0,0,0,0,0,0,0,0,0,0
93,93,1.17498,399.57855,-11.841879,-292.5047,0,0,0,0,0,0,0,0,0,0
94,94,1.175,398.16217,-13.357106,-240.33144,0,0,0,0,0,0,0,0,0,0
95,95,1.17502,401.12085,-13.984134,-291.20447,0,0,0,0,0,0,0,0,0,0
96,96,1.17504,398.96042,-14.577165,-327.5588,0,0,0,0,0,0,0,0,0,0
97,97,1.17506,399.4129,-11.939545,-346.93726,0,0,0,0,0,0,0,0,0,0
98,98,1.17508,403.55045,-12.128992,-359.57294,0,0,0,0,0,0,0,0,0,0
99,99,1.1751,402.34598,-13.699481,-333.5928,0,0,0,0,0,0,0,0,0,0
100,100,1.17512,404.45782,-11.992045,-265.14404,0,0,0,0,0,0,0,0,0,0
101,101,1.17514,403.00714,-12.837841,-402.44623,0,0,0,0,0,0,0,0,0,0
102,102,1.17516,403.19162,-11.816397,-309.21185,0,0,0,0,0,0,0,0,0,0
103,103,1.17518,402.90182,-14.283047,-304.4745,0,0,0,0,0,0,0,0,0,0
104,104,1.1752,402.12146,-14.935687,-313.74695,0,0,0,0,0,0,0,0,0,0
105,105,1.17522,401.18936,-12.932112,-327.59222,0,0,0,0,0,0,0,0,0,0
106,106,1.1752399999999998,401.5064,-17.450762,-252.50516,0,0,0,0,0,0,0,0,0,0
107,107,1.17526,403.78882,-14.988022,-265.52618,0,0,0,0,0,0,0,0,0,0
108,108,1.17528,399.84396,-10.528333,-294.0838,0,0,0,0,0,0,0,0,0,0
109,109,1.1753,402.3154,-12.974702,-306.46646,0,0,0,0,0,0,0,0,0,0
110,110,1.17532,403.27722,-11.236273,-277.39014,0,0,0,0,0,0,0,0,0,0
111,111,1.17534,404.44202,-12.758519,-236.89146,0,0,0,0,0,0,0,0,0,0
112,112,1.17536,403.2942,-11.454654,-292.601,0,0,0,0,0,0,0,0,0,0
113,113,1.17538,405.1259,-12.07536,-330.93326,0,0,0,0,0,0,0,0,0,0
114,114,1.1754,403.9793,-15.171572,-270.68167,0,0,0,0,0,0,0,0,0,0
115,115,1.17542,405.16644,-12.780217,-352.3453,0,0,0,0,0,0,0,0,0,0
116,116,1.17544,404.40594,-11.51537,-303.42908,0,0,0,0,0,0,0,0,0,0
117,117,1.17546,401.71878,-13.072426,-301.80844,0,0,0,0,0,0,0,0,0,0
118,118,1.17548,403.50912,-13.351096,-306.20483,0,0,0,0,0,0,0,0,0,0
119,119,1.1755,405.83066,-12.755188,-280.21103,0,0,0,0,0,0,0,0,0,0
120,120,1.17552,404.45084,-12.427309,-284.69073,0,0,0,0,0,0,0,0,0,0
121,121,1.17554,405.61987,-11.519217,-282.77274,0,0,0,0,0,0,0,0,0,0
122,122,1.17556,403.16602,-12.102639,-332.89722,0,0,0,0,0,0,0,0,0,0
123,123,1.1755799999999998,406.62387,-14.035871,-312.0211,0,0,0,0,0,0,0,0,0,0
124,124,1.1756,405.40033,-13.388096,-246.28137,0,0,0,0,0,0,0,0,0,0
125,125,1.17562,405.09265,-12.483871,-288.85294,0,0,0,0,0,0,0,0,0,0
126,126,1.17564,406.57196,-12.352932,-330.746,0,0,0,0,0,0,0,0,0,0
127,127,1.17566,405.8322,-10.927692,-347.6729,0,0,0,0,0,0,0,0,0,0
128,128,1.1756799999999998,405.6233,-13.118729,-320.17358,0,0,0,0,0,0,0,0,0,0
129,129,1.1757,406.12927,-11.656855,-324.12143,0,0,0,0,0,0,0,0,0,0
130,130,1.17572,405.93948,-15.336766,-276.48746,0,0,0,0,0,0,0,0,0,0
131,131,1.17574,406.09366,-13.623316,-271.19827,0,0,0,0,0,0,0,0,0,0
132,132,1.17576,405.45767,-10.643913,-353.74792,0,0,0,0,0,0,0,0,0,0
133,133,1.17578,404.55557,-13.73381,-212.40732,0,0,0,0,0,0,0,0,0,0
134,134,1.1758,404.5044,-13.00923,-263.49493,0,0,0,0,0,0,0,0,0,0
135,135,1.17582,406.4541,-12.585352,-340.01385,0,0,0,0,0,0,0,0,0,0
136,136,1.17584,405.9869,-12.264888,-205.96893,0,0,0,0,0,0,0,0,0,0
137,137,1.17586,406.89456,-14.966537,-331.7337,0,0,0,0,0,0,0,0,0,0
138,138,1.17588,406.96265,-13.369316,-360.0157,0,0,0,0,0,0,0,0,0,0
139,139,1.1759,405.84064,-11.8836,-322.74454,0,0,0,0,0,0,0,0,0,0
140,140,1.17592,406.27045,-12.514343,-282.84073,0,0,0,0,0,0,0,0,0,0
141,141,1.17594,406.39496,-10.72758,-264.1716,0,0,0,0,0,0,0,0,0,0
142,142,1.17596,406.77063,-10.639265,-283.0103,0,0,0,0,0,0,0,0,0,0
143,143,1.17598,408.1389,-11.98277,-274.47852,0,0,0,0,0,0,0,0,0,0
144,144,1.176,406.20258,-12.105713,-314.70386,0,0,0,0,0,0,0,0,0,0
145,145,1.1760199999999998,409.04297,-11.480567,-294.49606,0,0,0,0,0,0,0,0,0,0
146,146,1.17604,406.23843,-14.65785,-222.4797,0,0,0,0,0,0,0,0,0,0
147,147,1.17606,412.6439,-10.878096,-219.84883,0,0,0,0,0,0,0,0,0,0
148,148,1.17608,406.94876,-14.279649,-307.54495,0,0,0,0,0,0,0,0,0,0
149,149,1.1761,409.56155,-12.237284,-281.6575,0,0,0,0,0,0,0,0,0,0
150,150,1.17612,405.68634,-11.19592,-296.97214,0,0,0,0,0,0,0,0,0,0
151,151,1.17614,412.1369,-13.271031,-321.2123,0,0,0,0,0,0,0,0,0,0
152,152,1.17616,407.29147,-13.2191925,-275.94116,0,0,0,0,0,0,0,0,0,0
153,153,1.17618,407.58173,-11.231182,-226.54202,0,0,0,0,0,0,0,0,0,0
154,154,1.1762,409.56055,-11.886002,-233.08904,0,0,0,0,0,0,0,0,0,0
155,155,1.17622,407.18494,-10.510113,-241.26913,0,0,0,0,0,0,0,0,0,0
156,156,1.17624,410.2916,-12.243035,-220.17758,0,0,0,0,0,0,0,0,0,0
157,157,1.17626,406.13516,-11.549264,-282.6109,0,0,0,0,0,0,0,0,0,0
158,158,1.17628,408.08896,-11.801658,-278.82053,0,0,0,0,0,0,0,0,0,0
159,159,1.1763,408.50156,-11.500083,-312.95746,0,0,0,0,0,0,0,0,0,0
160,160,1.17632,409.201,-12.668774,-301.00223,0,0,0,0,0,0,0,0,0,0
161,161,1.17634,408.377,-8.872581,-333.2638,0,0,0,0,0,0,0,0,0,0
162,162,1.17636,410.08228,-12.06609,-195.96313,0,0,0,0,0,0,0,0,0,0
163,163,1.17638,407.8683,-12.210979,-274.13596,0,0,0,0,0,0,0,0,0,0
164,164,1.1764,409.97388,-9.702729,-275.55182,0,0,0,0,0,0,0,0,0,0
165,165,1.17642,409.98,-8.64937,-299.51263,0,0,0,0,0,0,0,0,0,0
166,166,1.17644,410.76907,-11.70679,-290.68018,0,0,0,0,0,0,0,0,0,0
167,167,1.1764599999999998,406.4373,-10.64221,-253.37184,0,0,0,0,0,0,0,0,0,0
168,168,1.17648,408.58112,-13.821591,-320.4874,0,0,0,0,0,0,0,0,0,0
169,169,1.1765,410.85617,-14.305389,-297.7442,0,0,0,0,0,0,0,0,0,0
170,170,1.17652,410.55704,-13.597137,-301.23218,0,0,0,0,0,0,0,0,0,0
171,171,1.17654,413.14807,-10.890837,-275.51755,0,0,0,0,0,0,0,0,0,0
172,172,1.17656,410.86447,-11.603555,-257.14337,0,0,0,0,0,0,0,0,0,0
173,173,1.17658,409.86066,-8.421963,-271.12262,0,0,0,0,0,0,0,0,0,0
174,174,1.1766,411.5434,-11.000028,-302.46976,0,0,0,0,0,0,0,0,0,0
175,175,1.17662,408.51495,-13.029621,-270.62277,0,0,0,0,0,0,0,0,0,0
176,176,1.17664,411.30664,-11.646187,-326.4909,0,0,0,0,0,0,0,0,0,0
177,177,1.17666,409.9366,-13.74536,-295.47107,0,0,0,0,0,0,0,0,0,0
178,178,1.17668,409.77444,-12.152484,-219.92844,0,0,0,0,0,0,0,0,0,0
179,179,1.1767,413.37433,-12.074008,-255.29318,0,0,0,0,0,0,0,0,0,0
180,180,1.17672,411.0331,-9.378471,-360.96304,0,0,0,0,0,0,0,0,0,0
181,181,1.17674,409.56152,-10.809989,-338.23724,0,0,0,0,0,0,0,0,0,0
182,182,1.17676,409.81412,-11.491186,-256.25613,0,0,0,0,0,0,0,0,0,0
183,183,1.17678,410.4421,-11.3009405,-228.53995,0,0,0,0,0,0,0,0,0,0
184,184,1.1767999999999998,408.76694,-10.564871,-265.1071,0,0,0,0,0,0,0,0,0,0
185,185,1.17682,408.566,-11.611711,-225.77641,0,0,0,0,0,0,0,0,0,0
186,186,1.17684,411.43448,-12.225653,-203.52995,0,0,0,0,0,0,0,0,0,0
187,187,1.17686,412.89517,-11.824135,-264.8872,0,0,0,0,0,0,0,0,0,0
188,188,1.17688,410.7271,-9.981315,-275.29358,0,0,0,0,0,0,0,0,0,0
189,189,1.1769,412.5421,-10.276138,-325.49173,0,0,0,0,0,0,0,0,0,0
190,190,1.17692,408.13428,-8.575064,-285.32443,0,0,0,0,0,0,0,0,0,0
191,191,1.17694,412.9591,-10.570454,-319.62067,0,0,0,0,0,0,0,0,0,0
192,192,1.17696,409.31644,-12.411772,-230.01762,0,0,0,0,0,0,0,0,0,0
193,193,1.17698,411.82672,-12.125514,-246.1814,0,0,0,0,0,0,0,0,0,0
194,194,1.177,412.38147,-10.907763,-257.3756,0,0,0,0,0,0,0,0,0,0
195,195,1.17702,411.49228,-9.44862,-283.98468,0,0,0,0,0,0,0,0,0,0
196,196,1.17704,408.27017,-9.717527,-253.87746,0,0,0,0,0,0,0,0,0,0
197,197,1.17706,413.52075,-10.004276,-231.98576,0,0,0,0,0,0,0,0,0,0
198,198,1.17708,413.80585,-11.523117,-266.3828,0,0,0,0,0,0,0,0,0,0
199,199,1.1771,409.77933,-8.400719,-259.7371,0,0,0,0,0,0,0,0,0,0
200,200,1.17712,412.06143,-10.318855,-232.94475,0,0,0,0,0,0,0,0,0,0
201,201,1.17714,412.63428,-8.806349,-288.79474,0,0,0,0,0,0,0,0,0,0
202,202,1.17716,409.85956,-9.366434,-207.17892,0,0,0,0,0,0,0,0,0,0
203,203,1.17718,414.01932,-11.298653,-110.99402,0,0,0,0,0,0,0,0,0,0
204,204,1.1772,413.27536,-8.434004,-230.49582,0,0,0,0,0,0,0,0,0,0
205,205,1.17722,412.67438,-10.088166,-228.61789,0,0,0,0,0,0,0,0,0,0
206,206,1.1772399999999998,409.5068,-7.3667593,-248.39366,0,0,0,0,0,0,0,0,0,0
207,207,1.17726,407.71555,-8.055409,-266.726,0,0,0,0,0,0,0,0,0,0
208,208,1.17728,412.3197,-9.3562,-254.52335,0,0,0,0,0,0,0,0,0,0
209,209,1.1773,411.8832,-11.979682,-248.04623,0,0,0,0,0,0,0,0,0,0
210,210,1.17732,412.657,-9.694251,-274.33084,0,0,0,0,0,0,0,0,0,0
211,211,1.17734,412.12512,-8.940229,-242.22163,0,0,0,0,0,0,0,0,0,0
212,212,1.17736,410.968,-8.786782,-201.1805,0,0,0,0,0,0,0,0,0,0
213,213,1.17738,411.7376,-9.823319,-218.42317,0,0,0,0,0,0,0,0,0,0
214,214,1.1774,410.50467,-9.744358,-196.0065,0,0,0,0,0,0,0,0,0,0
215,215,1.17742,413.69565,-9.592872,-222.22725,0,0,0,0,0,0,0,0,0,0
216,216,1.17744,411.97043,-8.913927,-235.78967,0,0,0,0,0,0,0,0,0,0
217,217,1.17746,411.50226,-10.664801,-254.70341,0,0,0,0,0,0,0,0,0,0
218,218,1.17748,409.70874,-12.816056,-189.13712,0,0,0,0,0,0,0,0,0,0
219,219,1.1775,409.31726,-9.772216,-191.33904,0,0,0,0,0,0,0,0,0,0
220,220,1.17752,415.12103,-6.8679957,-232.83994,0,0,0,0,0,0,0,0,0,0
221,221,1.17754,412.26053,-6.432867,-251.78796,0,0,0,0,0,0,0,0,0,0
222,222,1.17756,411.11295,-8.062226,-242.1172,0,0,0,0,0,0,0,0,0,0
223,223,1.1775799999999998,412.057,-8.276722,-229.77817,0,0,0,0,0,0,0,0,0,0
224,224,1.1776,413.34744,-8.39437,-125.719666,0,0,0,0,0,0,0,0,0,0
225,225,1.17762,410.2024,-11.030847,-201.93059,0,0,0,0,0,0,0,0,0,0
226,226,1.17764,411.50992,-9.95739,-232.57988,0,0,0,0,0,0,0,0,0,0
227,227,1.17766,413.16495,-5.757663,-167.62091,0,0,0,0,0,0,0,0,0,0
228,228,1.1776799999999998,413.00476,-9.198075,-154.62273,0,0,0,0,0,0,0,0,0,0
229,229,1.1777,409.97507,-10.145888,-215.31032,0,0,0,0,0,0,0,0,0,0
230,230,1.17772,410.30292,-8.718523,-110.46282,0,0,0,0,0,0,0,0,0,0
231,231,1.17774,412.26355,-8.233144,-183.91286,0,0,0,0,0,0,0,0,0,0
232,232,1.17776,409.4532,-6.4562597,-176.3259,0,0,0,0,0,0,0,0,0,0
233,233,1.17778,410.84283,-6.584356,-252.01404,0,0,0,0,0,0,0,0,0,0
234,234,1.1778,411.96667,-8.37067,-249.8882,0,0,0,0,0,0,0,0,0,0
235,235,1.17782,411.9916,-4.950326,-200.89093,0,0,0,0,0,0,0,0,0,0
236,236,1.17784,411.31406,-8.112566,-134.45143,0,0,0,0,0,0,0,0,0,0
237,237,1.17786,410.2169,-6.9302344,-205.88533,0,0,0,0,0,0,0,0,0,0
238,238,1.17788,408.54413,-8.391113,-209.81834,0,0,0,0,0,0,0,0,0,0
239,239,1.1779,410.07837,-7.0077834,-197.575,0,0,0,0,0,0,0,0,0,0
240,240,1.17792,413.41772,-7.0561047,-259.34018,0,0,0,0,0,0,0,0,0,0
241,241,1.17794,410.2089,-9.422702,-133.19952,0,0,0,0,0,0,0,0,0,0
242,242,1.17796,413.7102,-4.3903246,-177.38785,0,0,0,0,0,0,0,0,0,0
243,243,1.17798,412.37885,-6.8209057,-198.0639,0,0,0,0,0,0,0,0,0,0
244,244,1.178,412.1,-5.0715666,-184.67761,0,0,0,0,0,0,0,0,0,0
245,245,1.1780199999999998,408.31143,-8.212994,-164.39212,0,0,0,0,0,0,0,0,0,0
246,246,1.17804,410.6848,-6.272751,-153.53572,0,0,0,0,0,0,0,0,0,0
247,247,1.17806,408.27283,-9.204885,-174.90283,0,0,0,0,0,0,0,0,0,0
248,248,1.17808,411.5503,-6.7558765,-128.26837,0,0,0,0,0,0,0,0,0,0
249,249,1.1781,409.26205,-6.349473,-158.46812,0,0,0,0,0,0,0,0,0,0
250,250,1.17812,409.40216,-6.747822,-242.81969,0,0,0,0,0,0,0,0,0,0
251,251,1.17814,408.42422,-3.569677,-181.48004,0,0,1,0,0,0,0,0,1,0
252,252,1.17816,410.54858,1.8775584,-180.09079,0,0,1,0,0,0,0,0,1,0
253,253,1.17818,412.11005,3.256691,-134.52368,0,0,1,0,0,0,0,0,1,0
254,254,1.1782,411.38568,2.530836,-109.332596,0,0,1,0,0,0,0,0,1,0
255,255,1.17822,407.39948,0.19287916,-155.25906,0,0,1,0,0,0,0,0,1,0
256,256,1.17824,408.29965,-1.3206953,-106.072525,0,0,1,0,0,0,0,0,1,0
257,257,1.17826,410.9794,0.06389975,-196.4287,0,0,1,0,0,0,0,0,1,0
258,258,1.17828,409.54605,1.7548163,-167.72484,0,0,1,0,0,0,0,0,1,0
259,259,1.1783,407.63565,-0.25026882,-158.63126,0,0,1,0,0,0,0,0,1,0
260,260,1.17832,409.95212,2.5756257,-162.56851,0,0,1,0,0,0,0,0,1,0
261,261,1.17834,409.26025,0.17816067,-186.97322,0,0,1,0,0,0,0,0,1,0
262,262,1.17836,412.87183,2.2699208,-106.755356,0,0,1,0,0,0,0,0,1,0
263,263,1.17838,407.97028,2.3023562,-177.3156,0,0,1,0,0,0,0,0,1,0
264,264,1.1784,405.59375,3.0059726,-201.18808,0,0,1,0,0,0,0,0,1,0
265,265,1.17842,409.9532,-0.9241855,-62.46318,0,0,1,0,0,0,0,0,1,0
266,266,1.17844,408.22424,2.2196312,-216.24788,0,0,1,0,0,0,0,0,1,0
267,267,1.1784599999999998,411.03018,1.0588048,-180.6025,0,0,1,0,0,0,0,0,1,0
268,268,1.17848,407.64493,0.02193379,-46.140404,0,0,1,0,0,0,0,0,1,0
269,269,1.1785,407.62848,-0.3576403,-87.74992,0,0,1,0,0,0,0,0,1,0
270,270,1.17852,408.3077,-0.40456516,-119.26715,0,0,1,0,0,0,0,0,1,0
271,271,1.17854,408.53918,-0.6663843,-111.33522,0,0,1,0,0,0,0,0,1,0
272,272,1.17856,409.5169,-2.1458564,-104.231415,0,0,1,0,0,0,0,0,1,0
273,273,1.17858,407.71536,-1.3360498,-131.09079,0,0,1,0,0,0,0,0,1,0
274,274,1.1786,405.78757,0.5216295,-158.89345,0,0,1,0,0,0,0,0,1,0
275,275,1.17862,403.32724,1.6416243,-111.91446,0,0,1,0,0,0,0,0,1,0
276,276,1.17864,406.745,2.1498375,-174.78438,0,0,1,0,0,0,0,0,1,0
277,277,1.17866,408.22733,-3.2027893,-92.0264,0,0,1,0,0,0,0,0,1,0
278,278,1.17868,404.57214,-0.026840232,-113.81992,0,0,1,0,0,0,0,0,1,0
279,279,1.1787,405.41525,1.0053707,-98.83914,0,0,1,0,0,0,0,0,1,0
280,280,1.17872,406.7069,1.3616945,-102.29559,0,0,1,0,0,0,0,0,1,0
281,281,1.17874,402.64676,0.15819678,-59.27571,0,0,1,0,0,0,0,0,1,0
282,282,1.17876,404.01144,-2.2279756,-141.34816,0,0,1,0,0,0,0,0,1,0
283,283,1.17878,405.0244,2.0399861,-153.48007,0,0,1,0,0,0,0,0,1,0
284,284,1.1787999999999998,405.52667,-0.5500132,-35.474777,0,0,1,0,0,0,0,0,1,0
285,285,1.17882,407.11655,0.2891409,-151.76483,0,0,1,0,0,0,0,0,1,0
286,286,1.17884,405.85364,6.7300215,-112.66944,0,0,1,0,0,0,0,0,1,0
287,287,1.17886,402.63644,0.31177127,-104.98791,0,0,1,0,0,0,0,0,1,0
288,288,1.17888,401.77914,0.16140425,-83.600296,0,0,1,0,0,0,0,0,1,0
289,289,1.1788999999999998,401.48148,-2.016987,-88.69778,0,0,1,0,0,0,0,0,1,0
290,290,1.17892,403.498,-0.40586758,-83.30534,0,0,1,0,0,0,0,0,1,0
291,291,1.17894,406.14032,2.5121713,-154.78198,0,0,1,0,0,0,0,0,1,0
292,292,1.17896,403.93723,-1.5465806,-118.229515,0,0,1,0,0,0,0,0,1,0
293,293,1.17898,404.3524,-1.5419583,-79.07073,0,0,1,0,0,0,0,0,1,0
294,294,1.179,403.6444,1.3701527,-23.587807,0,0,1,0,0,0,0,0,1,0
295,295,1.17902,402.2237,-3.3187351,-105.30057,0,0,1,0,0,0,0,0,1,0
296,296,1.17904,404.06433,-0.29224014,-19.906052,0,0,1,0,0,0,0,0,1,0
297,297,1.17906,403.83493,1.9970238,-50.6151,0,0,1,0,0,0,0,0,1,0
