Unnamed: 0.1,Unnamed: 0,Time / s,Vo:Measured voltage,IL:Measured current,Vin:Measured voltage,open1_time,open2_time,open3,open4,short1_time,short2_time,short3,short4,OPEN,SHORT
42,42,1.18458,397.00232,12.221134,303.4,0,0,0,0,0,0,0,0,0,0
43,43,1.1846,399.7274,14.169688,300.20627,0,0,0,0,0,0,0,0,0,0
44,44,1.18462,399.02194,9.211613,268.96573,0,0,0,0,0,0,0,0,0,0
45,45,1.18464,397.0821,14.464618,373.53076,0,0,0,0,0,0,0,0,0,0
46,46,1.18466,397.08606,13.562297,317.08292,0,0,0,0,0,0,0,0,0,0
47,47,1.18468,397.12106,10.937714,336.17258,0,0,0,0,0,0,0,0,0,0
48,48,1.1847,398.48495,12.799106,250.46103,0,0,0,0,0,0,0,0,0,0
49,49,1.18472,398.05145,13.359664,292.59528,0,0,0,0,0,0,0,0,0,0
50,50,1.18474,399.6701,11.624569,316.187,0,0,0,0,0,0,0,0,0,0
51,51,1.18476,401.0171,11.210991,262.66022,0,0,0,0,0,0,0,0,0,0
52,52,1.18478,397.18164,13.127763,294.4871,0,0,0,0,0,0,0,0,0,0
53,53,1.1848,398.58206,12.37682,278.25952,0,0,0,0,0,0,0,0,0,0
54,54,1.18482,399.99564,14.034153,236.99934,0,0,0,0,0,0,0,0,0,0
55,55,1.18484,400.17413,12.360172,329.9065,0,0,0,0,0,0,0,0,0,0
56,56,1.18486,398.961,12.902533,297.43698,0,0,0,0,0,0,0,0,0,0
57,57,1.18488,399.80872,12.649724,303.7962,0,0,0,0,0,0,0,0,0,0
58,58,1.1848999999999998,399.42075,13.923141,316.49988,0,0,0,0,0,0,0,0,0,0
59,59,1.18492,401.22568,14.401079,322.0767,0,0,0,0,0,0,0,0,0,0
60,60,1.18494,400.06134,13.066194,331.5243,0,0,0,0,0,0,0,0,0,0
61,61,1.18496,402.28137,14.680454,275.62936,0,0,0,0,0,0,0,0,0,0
62,62,1.18498,398.92432,13.241519,298.34595,0,0,0,0,0,0,0,0,0,0
63,63,1.185,402.49466,12.687331,284.66003,0,0,0,0,0,0,0,0,0,0
64,64,1.18502,399.38852,14.861695,323.282,0,0,0,0,0,0,0,0,0,0
65,65,1.18504,402.01547,12.985655,365.8239,0,0,0,0,0,0,0,0,0,0
66,66,1.18506,400.8915,12.220087,323.6595,0,0,0,0,0,0,0,0,0,0
67,67,1.18508,400.86353,12.934984,369.23703,0,0,0,0,0,0,0,0,0,0
68,68,1.1851,402.48862,12.857326,329.3447,0,0,0,0,0,0,0,0,0,0
69,69,1.18512,402.35565,13.600312,283.63626,0,0,0,0,0,0,0,0,0,0
70,70,1.18514,402.7633,10.099387,331.69452,0,0,0,0,0,0,0,0,0,0
71,71,1.18516,399.49054,11.0679,306.53625,0,0,0,0,0,0,0,0,0,0
72,72,1.18518,400.12805,14.141696,283.03845,0,0,0,0,0,0,0,0,0,0
73,73,1.1852,400.8555,7.9666343,317.97644,0,0,0,0,0,0,0,0,0,0
74,74,1.18522,403.02457,15.738075,326.32187,0,0,0,0,0,0,0,0,0,0
75,75,1.1852399999999998,402.58615,13.74703,313.46866,0,0,0,0,0,0,0,0,0,0
76,76,1.18526,401.48935,15.262402,292.6302,0,0,0,0,0,0,0,0,0,0
77,77,1.18528,405.00934,13.050789,309.67804,0,0,0,0,0,0,0,0,0,0
78,78,1.1853,403.4045,13.09789,354.17966,0,0,0,0,0,0,0,0,0,0
79,79,1.18532,403.47516,13.434576,347.04883,0,0,0,0,0,0,0,0,0,0
80,80,1.1853399999999998,404.04916,14.986858,286.71866,0,0,0,0,0,0,0,0,0,0
81,81,1.18536,402.43677,15.761738,297.64743,0,0,0,0,0,0,0,0,0,0
82,82,1.18538,404.30203,11.970282,346.61026,0,0,0,0,0,0,0,0,0,0
83,83,1.1854,404.6409,12.905669,374.26645,0,0,0,0,0,0,0,0,0,0
84,84,1.18542,405.51425,11.906707,320.38995,0,0,0,0,0,0,0,0,0,0
85,85,1.18544,405.31244,14.852666,284.02805,0,0,0,0,0,0,0,0,0,0
86,86,1.18546,402.34442,10.767888,261.71014,0,0,0,0,0,0,0,0,0,0
87,87,1.18548,405.78513,10.767283,350.7272,0,0,0,0,0,0,0,0,0,0
88,88,1.1855,400.62698,12.240799,322.0087,0,0,0,0,0,0,0,0,0,0
89,89,1.18552,406.08716,13.849199,277.05432,0,0,0,0,0,0,0,0,0,0
90,90,1.18554,401.62982,12.775088,331.7139,0,0,0,0,0,0,0,0,0,0
91,91,1.18556,403.1711,12.497686,344.8499,0,0,0,0,0,0,0,0,0,0
92,92,1.18558,404.07312,13.223398,283.48282,0,0,0,0,0,0,0,0,0,0
93,93,1.1856,408.40524,12.724122,309.47952,0,0,0,0,0,0,0,0,0,0
94,94,1.18562,406.16678,13.651666,249.61638,0,0,0,0,0,0,0,0,0,0
95,95,1.18564,403.0515,15.140795,356.52173,0,0,0,0,0,0,0,0,0,0
96,96,1.18566,400.49597,13.015229,338.75595,0,0,0,0,0,0,0,0,0,0
97,97,1.1856799999999998,405.4971,13.238938,301.2892,0,0,0,0,0,0,0,0,0,0
98,98,1.1857,404.4119,11.590855,301.14395,0,0,0,0,0,0,0,0,0,0
99,99,1.18572,405.39258,11.417074,329.1576,0,0,0,0,0,0,0,0,0,0
100,100,1.18574,403.2231,12.513936,232.06079,0,0,0,0,0,0,0,0,0,0
101,101,1.18576,404.53796,9.996727,254.44897,0,0,0,0,0,0,0,0,0,0
102,102,1.18578,411.21408,11.237645,315.52353,0,0,0,0,0,0,0,0,0,0
103,103,1.1858,406.43198,10.777088,315.38553,0,0,0,0,0,0,0,0,0,0
104,104,1.18582,407.4331,12.490539,229.8208,0,0,0,0,0,0,0,0,0,0
105,105,1.18584,406.81662,13.756867,339.64777,0,0,0,0,0,0,0,0,0,0
106,106,1.18586,405.38214,13.661808,335.7025,0,0,0,0,0,0,0,0,0,0
107,107,1.18588,405.58005,10.4964485,200.27148,0,0,0,0,0,0,0,0,0,0
108,108,1.1859,405.75418,10.773366,318.4352,0,0,0,0,0,0,0,0,0,0
109,109,1.18592,405.18723,13.985341,273.8094,0,0,0,0,0,0,0,0,0,0
110,110,1.18594,407.94382,8.699983,348.53247,0,0,0,0,0,0,0,0,0,0
111,111,1.18596,405.95984,10.71417,335.7846,0,0,0,0,0,0,0,0,0,0
112,112,1.18598,407.04883,11.540108,295.2064,0,0,0,0,0,0,0,0,0,0
113,113,1.186,408.36215,10.282016,256.8172,0,0,0,0,0,0,0,0,0,0
114,114,1.18602,404.60947,13.39321,255.59514,0,0,0,0,0,0,0,0,0,0
115,115,1.18604,408.069,12.400031,292.54263,0,0,0,0,0,0,0,0,0,0
116,116,1.18606,410.41284,12.966671,339.5345,0,0,0,0,0,0,0,0,0,0
117,117,1.18608,408.54977,11.305047,292.3496,0,0,0,0,0,0,0,0,0,0
118,118,1.1861,409.53616,13.291042,256.1514,0,0,0,0,0,0,0,0,0,0
119,119,1.1861199999999998,409.3124,12.635165,236.13974,0,0,0,0,0,0,0,0,0,0
120,120,1.18614,411.4071,11.446793,247.76445,0,0,0,0,0,0,0,0,0,0
121,121,1.18616,407.42566,11.929144,305.82983,0,0,0,0,0,0,0,0,0,0
122,122,1.18618,411.66788,14.083675,299.63327,0,0,0,0,0,0,0,0,0,0
123,123,1.1862,413.599,12.754687,211.65726,0,0,0,0,0,0,0,0,0,0
124,124,1.18622,409.3251,12.725644,313.17142,0,0,0,0,0,0,0,0,0,0
125,125,1.18624,409.9186,12.278708,266.98697,0,0,0,0,0,0,0,0,0,0
126,126,1.18626,408.3964,7.9394913,179.70338,0,0,0,0,0,0,0,0,0,0
127,127,1.18628,409.08188,9.299608,282.1874,0,0,0,0,0,0,0,0,0,0
128,128,1.1863,408.5987,10.418856,302.03406,0,0,0,0,0,0,0,0,0,0
129,129,1.18632,411.06375,11.007256,314.6176,0,0,0,0,0,0,0,0,0,0
130,130,1.18634,408.96024,9.859068,262.48044,0,0,0,0,0,0,0,0,0,0
131,131,1.18636,409.25983,10.963013,298.47153,0,0,0,0,0,0,0,0,0,0
132,132,1.18638,409.36826,11.070576,298.03467,0,0,0,0,0,0,0,0,0,0
133,133,1.1864,407.51544,11.317113,409.40057,0,0,0,0,0,0,0,0,0,0
134,134,1.18642,409.58,10.189899,273.5898,0,0,0,0,0,0,0,0,0,0
135,135,1.18644,410.04596,11.785408,279.63098,0,0,0,0,0,0,0,0,0,0
136,136,1.1864599999999998,408.80627,10.900965,275.3038,0,0,0,0,0,0,0,0,0,0
137,137,1.18648,411.00323,11.427335,285.51163,0,0,0,0,0,0,0,0,0,0
138,138,1.1865,411.20474,11.619643,277.05078,0,0,0,0,0,0,0,0,0,0
139,139,1.18652,409.53564,9.8814335,313.15146,0,0,0,0,0,0,0,0,0,0
140,140,1.18654,409.25244,11.333269,318.6172,0,0,0,0,0,0,0,0,0,0
141,141,1.1865599999999998,406.3569,10.757806,301.98984,0,0,0,0,0,0,0,0,0,0
142,142,1.18658,409.78256,10.84435,256.06805,0,0,0,0,0,0,0,0,0,0
143,143,1.1866,409.68228,12.652541,299.18344,0,0,0,0,0,0,0,0,0,0
144,144,1.18662,409.3751,13.167368,282.56702,0,0,0,0,0,0,0,0,0,0
145,145,1.18664,409.20355,9.52437,189.01926,0,0,0,0,0,0,0,0,0,0
146,146,1.18666,412.50278,10.139604,263.47125,0,0,0,0,0,0,0,0,0,0
147,147,1.18668,408.89267,10.027412,294.6945,0,0,0,0,0,0,0,0,0,0
148,148,1.1867,410.91336,11.31775,286.64432,0,0,0,0,0,0,0,0,0,0
149,149,1.18672,410.15323,11.637883,286.88156,0,0,0,0,0,0,0,0,0,0
150,150,1.18674,411.00958,14.405637,253.24178,0,0,0,0,0,0,0,0,0,0
151,151,1.18676,409.0375,15.345842,272.73172,0,0,0,0,0,0,0,0,0,0
152,152,1.18678,410.19705,9.354466,247.68027,0,0,0,0,0,0,0,0,0,0
153,153,1.1868,410.38284,9.500313,239.36998,0,0,0,0,0,0,0,0,0,0
154,154,1.18682,409.70013,12.659364,254.25826,0,0,0,0,0,0,0,0,0,0
155,155,1.18684,410.6696,10.910711,251.4755,0,0,0,0,0,0,0,0,0,0
156,156,1.18686,410.08704,11.451948,244.80864,0,0,0,0,0,0,0,0,0,0
157,157,1.18688,411.17664,10.630732,271.35638,0,0,0,0,0,0,0,0,0,0
158,158,1.1868999999999998,412.98917,9.568413,236.011,0,0,0,0,0,0,0,0,0,0
159,159,1.18692,409.92807,7.062418,183.30634,0,0,0,0,0,0,0,0,0,0
160,160,1.18694,410.71506,10.566399,205.50839,0,0,0,0,0,0,0,0,0,0
161,161,1.18696,409.90268,11.310649,308.84006,0,0,0,0,0,0,0,0,0,0
162,162,1.18698,412.92535,10.606391,281.32822,0,0,0,0,0,0,0,0,0,0
163,163,1.187,412.4234,11.789356,292.40887,0,0,0,0,0,0,0,0,0,0
164,164,1.18702,409.59723,8.923019,245.73341,0,0,0,0,0,0,0,0,0,0
165,165,1.18704,409.75946,10.11438,224.91908,0,0,0,0,0,0,0,0,0,0
166,166,1.18706,412.01196,10.462026,191.49295,0,0,0,0,0,0,0,0,0,0
167,167,1.18708,413.9887,12.961768,210.69797,0,0,0,0,0,0,0,0,0,0
168,168,1.1871,413.05383,11.943282,239.32788,0,0,0,0,0,0,0,0,0,0
169,169,1.18712,414.50714,7.873817,217.45714,0,0,0,0,0,0,0,0,0,0
170,170,1.18714,414.28427,11.343868,207.02222,0,0,0,0,0,0,0,0,0,0
171,171,1.18716,409.95206,9.847188,297.40942,0,0,0,0,0,0,0,0,0,0
172,172,1.18718,408.98364,8.257389,227.17262,0,0,0,0,0,0,0,0,0,0
173,173,1.1872,412.49765,8.775684,217.65346,0,0,0,0,0,0,0,0,0,0
174,174,1.18722,413.1258,10.022079,253.7523,0,0,0,0,0,0,0,0,0,0
175,175,1.18724,411.90558,10.2941885,171.00397,0,0,0,0,0,0,0,0,0,0
176,176,1.18726,415.43893,12.295764,293.82837,0,0,0,0,0,0,0,0,0,0
177,177,1.18728,413.01596,8.959459,253.32037,0,0,0,0,0,0,0,0,0,0
178,178,1.1873,410.6566,9.557088,256.10284,0,0,0,0,0,0,0,0,0,0
179,179,1.18732,415.4647,12.704986,260.0342,0,0,0,0,0,0,0,0,0,0
180,180,1.1873399999999998,412.17004,10.728555,261.18753,0,0,0,0,0,0,0,0,0,0
181,181,1.18736,414.9068,7.8974304,287.30444,0,0,0,0,0,0,0,0,0,0
182,182,1.18738,414.0473,10.69186,244.75037,0,0,0,0,0,0,0,0,0,0
183,183,1.1874,410.7798,7.255185,232.34651,0,0,0,0,0,0,0,0,0,0
184,184,1.18742,413.11777,10.038192,234.01913,0,0,0,0,0,0,0,0,0,0
185,185,1.18744,411.5945,9.465672,246.80022,0,0,0,0,0,0,0,0,0,0
186,186,1.18746,413.76678,9.655894,236.21646,0,0,0,0,0,0,0,0,0,0
187,187,1.18748,410.4736,7.1070137,234.78671,0,0,0,0,0,0,0,0,0,0
188,188,1.1875,413.75607,7.9919405,266.58228,0,0,0,0,0,0,0,0,0,0
189,189,1.18752,409.33203,12.0148735,210.3175,0,0,0,0,0,0,0,0,0,0
190,190,1.18754,412.38165,10.376051,229.09938,0,0,0,0,0,0,0,0,0,0
191,191,1.18756,410.2923,6.6306524,240.71793,0,0,0,0,0,0,0,0,0,0
192,192,1.18758,412.5184,8.836221,167.30276,0,0,0,0,0,0,0,0,0,0
193,193,1.1876,413.1668,12.703124,232.00699,0,0,0,0,0,0,0,0,0,0
194,194,1.18762,409.7294,9.669321,204.6168,0,0,0,0,0,0,0,0,0,0
195,195,1.18764,412.74237,10.514431,258.35468,0,0,0,0,0,0,0,0,0,0
196,196,1.18766,412.45132,11.186832,194.7903,0,0,0,0,0,0,0,0,0,0
197,197,1.1876799999999998,411.2694,10.092105,107.864586,0,0,0,0,0,0,0,0,0,0
198,198,1.1877,411.60345,7.484761,189.95374,0,0,0,0,0,0,0,0,0,0
199,199,1.18772,413.76474,10.087179,162.61295,0,0,0,0,0,0,0,0,0,0
200,200,1.18774,411.8296,8.700266,222.686,0,0,0,0,0,0,0,0,0,0
201,201,1.18776,415.72516,8.27439,205.49005,0,0,0,0,0,0,0,0,0,0
202,202,1.1877799999999998,412.44244,9.057507,232.94035,0,0,0,0,0,0,0,0,0,0
203,203,1.1878,409.59366,7.3264008,209.75648,0,0,0,0,0,0,0,0,0,0
204,204,1.18782,410.62997,5.9569855,233.52249,0,0,0,0,0,0,0,0,0,0
205,205,1.18784,411.4239,5.856085,143.0934,0,0,0,0,0,0,0,0,0,0
206,206,1.18786,410.21924,6.3331523,237.30444,0,0,0,0,0,0,0,0,0,0
207,207,1.18788,411.2814,9.616915,188.68907,0,0,0,0,0,0,0,0,0,0
208,208,1.1879,411.79486,8.296436,274.34402,0,0,0,0,0,0,0,0,0,0
209,209,1.18792,411.69376,8.256756,145.8603,0,0,0,0,0,0,0,0,0,0
210,210,1.18794,412.14175,6.942411,139.74826,0,0,0,0,0,0,0,0,0,0
211,211,1.18796,409.19534,4.8848534,172.64084,0,0,0,0,0,0,0,0,0,0
212,212,1.18798,409.35294,10.760827,180.92865,0,0,0,0,0,0,0,0,0,0
213,213,1.188,406.15912,7.4771795,208.91296,0,0,0,0,0,0,0,0,0,0
214,214,1.18802,410.06085,9.123332,198.67987,0,0,0,0,0,0,0,0,0,0
215,215,1.18804,409.82877,5.4217567,223.2987,0,0,0,0,0,0,0,0,0,0
216,216,1.18806,411.1479,5.82737,239.43582,0,0,0,0,0,0,0,0,0,0
217,217,1.18808,408.63297,7.4136114,256.8476,0,0,0,0,0,0,0,0,0,0
218,218,1.1881,411.33054,6.3464837,208.3144,0,0,0,0,0,0,0,0,0,0
219,219,1.1881199999999998,409.98462,9.289084,162.54414,0,0,0,0,0,0,0,0,0,0
220,220,1.18814,408.34467,6.7510724,194.18484,0,0,0,0,0,0,0,0,0,0
221,221,1.18816,408.84866,5.3032746,171.257,0,0,0,0,0,0,0,0,0,0
222,222,1.18818,414.14963,7.2815247,140.82666,0,0,0,0,0,0,0,0,0,0
223,223,1.1882,412.687,6.5643954,201.51767,0,0,0,0,0,0,0,0,0,0
224,224,1.18822,411.26166,5.81316,173.0656,0,0,0,0,0,0,0,0,0,0
225,225,1.18824,407.8598,4.014806,122.639114,0,0,0,0,0,0,0,0,0,0
226,226,1.18826,411.7994,8.275296,100.97757,0,0,0,0,0,0,0,0,0,0
227,227,1.18828,408.16208,4.6086674,161.46548,0,0,0,0,0,0,0,0,0,0
228,228,1.1883,410.09064,5.341223,156.9686,0,0,0,0,0,0,0,0,0,0
229,229,1.18832,411.09793,6.3000774,136.17181,0,0,0,0,0,0,0,0,0,0
230,230,1.18834,411.71075,4.1684914,219.77597,0,0,0,0,0,0,0,0,0,0
231,231,1.18836,410.6823,4.6301274,167.81865,0,0,0,0,0,0,0,0,0,0
232,232,1.18838,409.12573,6.7100353,136.29727,0,0,0,0,0,0,0,0,0,0
233,233,1.1884,409.53735,5.0122557,163.76152,0,0,0,0,0,0,0,0,0,0
234,234,1.18842,408.0458,4.430019,159.58238,0,0,0,0,0,0,0,0,0,0
235,235,1.18844,411.38776,5.293506,116.86531,0,0,0,0,0,0,0,0,0,0
236,236,1.1884599999999998,408.00406,6.9193935,161.35353,0,0,0,0,0,0,0,0,0,0
237,237,1.18848,409.98096,7.038569,124.23791,0,0,0,0,0,0,0,0,0,0
238,238,1.1885,409.88138,5.7425447,105.43473,0,0,0,0,0,0,0,0,0,0
239,239,1.18852,411.33572,6.3219614,178.30983,0,0,0,0,0,0,0,0,0,0
240,240,1.18854,408.00906,7.1484184,183.37532,0,0,0,0,0,0,0,0,0,0
241,241,1.1885599999999998,408.86612,5.6924777,172.51933,0,0,0,0,0,0,0,0,0,0
242,242,1.18858,409.72885,4.1221423,131.67216,0,0,0,0,0,0,0,0,0,0
243,243,1.1886,408.45688,4.398963,112.103836,0,0,0,0,0,0,0,0,0,0
244,244,1.18862,410.7381,4.9220676,100.81127,0,0,0,0,0,0,0,0,0,0
245,245,1.18864,409.60336,8.455408,224.9339,0,0,0,0,0,0,0,0,0,0
246,246,1.18866,408.98376,7.964018,75.29318,0,0,0,0,0,0,0,0,0,0
247,247,1.18868,408.9946,5.066882,91.86072,0,0,0,0,0,0,0,0,0,0
248,248,1.1887,408.2137,2.1174805,146.34712,0,0,0,0,0,0,0,0,0,0
249,249,1.18872,408.4768,5.009192,111.840164,0,0,0,0,0,0,0,0,0,0
250,250,1.18874,407.7827,4.0241313,83.453445,0,0,0,0,0,0,0,0,0,0
251,251,1.18876,408.62344,3.7055764,83.715805,0,0,0,0,0,0,0,0,0,0
252,252,1.18878,407.03183,2.4971147,106.47641,0,0,0,0,0,0,0,0,0,0
253,253,1.1888,409.6413,5.4893923,172.38327,0,0,0,0,0,0,0,0,0,0
254,254,1.18882,408.55344,4.857802,153.46417,0,0,0,0,0,0,0,0,0,0
255,255,1.18884,406.1251,5.8495245,88.085556,0,0,0,0,0,0,0,0,0,0
256,256,1.18886,407.08157,4.6343036,149.96426,0,0,0,0,0,0,0,0,0,0
257,257,1.18888,406.59134,5.701408,92.27512,0,0,0,0,0,0,0,0,0,0
258,258,1.1888999999999998,405.2558,5.549654,75.11202,0,0,0,0,0,0,0,0,0,0
259,259,1.18892,407.388,2.617319,103.80005,0,0,0,0,0,0,0,0,0,0
260,260,1.18894,404.44214,7.4723597,169.01936,0,0,0,0,0,0,0,0,0,0
261,261,1.18896,406.1271,5.177834,168.30061,0,0,0,0,0,0,0,0,0,0
262,262,1.18898,403.1576,5.250365,95.96377,0,0,0,0,0,0,0,0,0,0
263,263,1.189,406.96118,6.485592,124.89962,0,0,0,0,0,0,0,0,0,0
264,264,1.18902,404.55542,1.2630994,38.390583,0,0,0,0,0,0,0,0,0,0
265,265,1.18904,404.8395,2.9901278,104.58579,0,0,0,0,0,0,0,0,0,0
266,266,1.18906,406.7284,5.9309535,87.851906,0,0,0,0,0,0,0,0,0,0
267,267,1.18908,404.93958,3.7482297,106.85022,0,0,0,0,0,0,0,0,0,0
268,268,1.1891,401.3727,4.9625206,78.977325,0,0,0,0,0,0,0,0,0,0
269,269,1.18912,405.8184,1.5165253,77.95421,0,0,0,0,0,0,0,0,0,0
270,270,1.18914,402.5628,6.9772663,76.22751,0,0,0,0,0,0,0,0,0,0
271,271,1.18916,404.0728,3.6644537,87.64955,0,0,0,0,0,0,0,0,0,0
272,272,1.18918,406.3723,3.6865225,83.88472,0,0,0,0,0,0,0,0,0,0
273,273,1.1892,403.5387,1.981181,61.09706,0,0,0,0,0,0,0,0,0,0
274,274,1.18922,404.43338,2.9308095,63.888073,0,0,0,0,0,0,0,0,0,0
275,275,1.18924,404.7124,6.5394745,112.42634,0,0,0,0,0,0,0,0,0,0
276,276,1.18926,404.8021,1.7523263,83.80478,0,0,0,0,0,0,0,0,0,0
277,277,1.18928,404.28592,2.5273108,48.825165,0,0,0,0,0,0,0,0,0,0
278,278,1.1893,402.37732,1.5421708,37.91167,0,0,0,0,0,0,0,0,0,0
279,279,1.18932,403.98038,1.9534175,134.45126,0,0,0,0,0,0,0,0,0,0
280,280,1.1893399999999998,407.51358,2.0735373,77.3193,0,0,0,0,0,0,0,0,0,0
281,281,1.18936,401.41727,3.693119,88.82173,0,0,0,0,0,0,0,0,0,0
282,282,1.18938,403.01282,4.714245,50.122456,0,0,0,0,0,0,0,0,0,0
283,283,1.1894,400.98923,1.5465145,82.653946,0,0,0,0,0,0,0,0,0,0
284,284,1.18942,403.7123,2.9116814,3.213932,0,0,0,0,0,0,0,0,0,0
285,285,1.18944,399.21857,2.5019667,51.603397,0,0,0,0,0,0,0,0,0,0
286,286,1.18946,401.78006,1.5502615,32.915318,0,0,0,0,0,0,0,0,0,0
287,287,1.18948,403.15073,2.9289951,76.51595,0,0,0,0,0,0,0,0,0,0
288,288,1.1895,404.38275,-1.2048106,48.053276,0,0,0,0,0,0,0,0,0,0
289,289,1.18952,404.01413,2.802238,53.265087,0,0,0,0,0,0,0,0,0,0
290,290,1.18954,403.40625,1.0838417,32.934917,0,0,0,0,0,0,0,0,0,0
291,291,1.18956,405.28946,3.9347467,74.53719,0,0,0,0,0,0,0,0,0,0
292,292,1.18958,402.02542,3.5508127,13.119377,0,0,0,0,0,0,0,0,0,0
293,293,1.1896,404.09833,-0.27585113,27.438341,0,0,0,0,0,0,0,0,0,0
294,294,1.18962,402.80243,-2.2273526,12.620398,0,0,0,0,0,0,0,0,0,0
295,295,1.18964,402.47723,1.7419168,59.28919,0,0,0,0,0,0,0,0,0,0
296,296,1.18966,401.64957,-1.6021585,3.3205357,0,0,0,0,0,0,0,0,0,0
297,297,1.1896799999999998,404.55817,0.64115465,81.95338,0,0,0,0,0,0,0,0,0,0
298,298,1.1897,399.55722,2.18482,65.17275,0,0,0,0,0,0,0,0,0,0
299,299,1.18972,400.9661,1.3751665,83.93754,0,0,0,0,0,0,0,0,0,0
300,300,1.18974,400.43286,4.1180277,-13.226803,0,0,0,0,0,0,0,0,0,0
301,301,1.18976,400.13504,0.33341277,5.633278,0,0,0,0,0,0,0,0,0,0
302,302,1.1897799999999998,402.09982,1.7629807,88.88387,0,0,0,0,0,0,0,0,0,0
303,303,1.1898,403.03485,1.3025414,14.02062,0,0,0,0,0,0,0,0,0,0
304,304,1.18982,400.50018,-1.6608055,-23.817846,0,0,0,0,0,0,0,0,0,0
305,305,1.18984,400.10257,2.2032201,51.425697,0,0,0,0,0,0,0,0,0,0
306,306,1.18986,398.78983,1.5264449,5.769735,0,0,0,0,0,0,0,0,0,0
307,307,1.18988,397.08667,-2.1075227,23.313316,0,0,0,0,0,0,0,0,0,0
308,308,1.1899,400.16644,2.224068,-31.550053,0,0,0,0,0,0,0,0,0,0
309,309,1.18992,401.43555,1.3701341,-4.144668,0,0,0,0,0,0,0,0,0,0
